	0.041924	-31.047023	115.161951	16.391400
	0.041934	-30.945329	115.161951	16.331800
	0.041943	-31.625225	115.161951	16.331800
	0.041953	-31.432658	115.161951	16.391400
	0.041962	-32.180333	115.161951	16.391400
	0.041972	-31.551368	115.161951	16.391400
	0.041981	-31.952211	115.161951	16.391400
	0.041990	-32.320005	115.161951	16.391400
	0.042000	-31.728463	115.161951	16.331800
	0.042009	-31.856667	115.161951	16.331800
	0.042019	-34.021337	115.161951	16.510600
	0.042028	-34.156180	115.161951	16.749000
	0.042038	-32.935476	115.161951	16.808600
	0.042047	-34.414134	115.161951	16.808600
	0.042057	-35.052469	115.161951	16.808600
	0.042066	-34.697449	115.161951	16.749000
	0.042076	-34.964813	115.161951	16.749000
	0.042085	-34.831013	115.161951	16.808600
	0.042095	-33.481586	115.161951	16.868200
	0.042104	-34.279769	115.161951	16.868200
	0.042114	-33.314197	115.161951	16.808600
	0.042123	-33.498919	115.161951	16.868200
	0.042132	-33.887123	115.161951	16.868200
	0.042142	-33.740661	115.161951	16.808600
	0.042151	-36.798266	115.161951	17.225900
	0.042161	-36.585606	115.161951	17.523900
	0.042170	-35.591875	115.161951	17.583500
	0.042180	-36.787988	115.161951	17.523900
	0.042189	-34.961136	115.161951	17.464300
	0.042199	-36.723071	115.161951	17.464300
	0.042208	-36.976819	115.161951	17.464300
	0.042218	-36.422102	115.161951	17.464300
	0.042227	-37.178001	115.161951	17.464300
	0.042237	-36.048726	115.161951	17.345100
	0.042246	-36.271247	115.161951	17.285500
	0.042256	-36.775247	115.161951	17.225900
	0.042265	-35.354526	115.161951	17.225900
	0.042275	-36.056810	115.161951	17.166300
	0.042284	-35.509048	115.161951	17.166300
	0.042293	-36.232240	115.161951	17.106600
	0.042303	-35.768470	115.161951	17.106600
	0.042312	-35.894440	115.161951	17.106600
	0.042322	-36.323659	115.161951	17.166300
	0.042331	-36.373397	115.161951	17.225900
	0.042341	-36.514777	115.161951	17.285500
	0.042350	-36.154624	115.161951	17.345100
	0.042360	-37.273347	115.161951	17.345100
	0.042369	-36.924081	115.161951	17.345100
	0.042379	-36.808150	115.161951	17.404700
	0.042388	-37.282468	115.161951	17.464300
	0.042398	-36.386443	115.161951	17.464300
	0.042407	-35.598771	115.161951	17.523900
	0.042417	-35.779477	115.161951	17.523900
	0.042426	-38.095198	115.161951	17.523900
	0.042435	-37.583547	115.161951	17.523900
	0.042445	-38.151607	115.161951	17.464300
	0.042454	-38.457120	115.161951	17.464300
	0.042464	-38.356238	115.161951	17.464300
	0.042473	-38.469425	115.161951	17.523900
	0.042483	-38.588601	115.161951	17.464300
	0.042492	-37.945123	115.161951	17.404700
	0.042502	-38.089712	115.161951	17.345100
	0.042511	-38.225579	115.161951	17.345100
	0.042521	-37.954464	115.161951	17.345100
	0.042530	-38.063888	115.161951	17.285500
	0.042540	-37.166185	115.161951	17.225900
	0.042549	-37.456827	115.161951	17.225900
	0.042559	-36.843363	115.161951	17.225900
	0.042568	-37.813332	115.161951	17.225900
	0.042578	-37.729946	115.161951	17.225900
	0.042587	-36.729910	115.161951	17.225900
	0.042596	-36.693311	115.161951	17.285500
	0.042606	-36.440572	115.161951	17.285500
	0.042615	-37.058410	115.161951	17.225900
	0.042625	-39.272282	115.161951	17.225900
	0.042634	-36.891574	115.161951	17.106600
	0.042644	-37.824296	115.161951	17.047000
	0.042653	-37.598247	115.161951	17.047000
	0.042663	-38.872179	115.161951	17.285500
	0.042672	-42.883203	115.161951	18.596800
	0.042682	-43.656128	115.161951	19.252400
	0.042691	-44.182861	115.161951	19.371600
	0.042701	-44.113218	115.161951	19.431200
	0.042710	-44.087695	115.161951	19.431200
	0.042720	-43.711584	115.161951	19.431200
	0.042729	-43.375024	115.161951	19.431200
	0.042738	-42.937718	115.161951	19.371600
	0.042748	-42.956822	115.161951	19.371600
	0.042757	-43.219505	115.161951	19.371600
	0.042767	-43.420721	115.161951	19.550400
	0.042776	-44.049492	115.161951	20.206100
	0.042786	-43.766580	115.161951	20.444500
	0.042795	-44.327420	115.161951	20.384900
	0.042805	-43.841210	115.161951	20.384900
	0.042814	-44.930231	115.161951	20.384900
	0.042824	-44.372169	115.161951	20.384900
	0.042833	-43.915851	115.161951	20.325300
	0.042843	-43.617550	115.161951	20.325300
	0.042852	-44.497143	115.161951	20.325300
	0.042862	-44.274204	115.161951	20.384900
	0.042871	-44.270947	115.161951	20.444500
	0.042881	-45.416242	115.161951	20.563700
	0.042890	-44.932195	115.161951	20.563700
	0.042899	-44.931018	115.161951	20.444500
	0.042909	-44.370640	115.161951	20.444500
	0.042918	-45.158372	115.161951	20.504100
	0.042928	-44.752157	115.161951	20.504100
	0.042937	-43.935666	115.161951	20.444500
	0.042947	-45.723606	115.161951	20.563700
	0.042956	-44.757145	115.161951	20.623300
	0.042966	-44.766247	115.161951	20.563700
	0.042975	-43.845797	115.161951	20.504100
	0.042985	-45.003099	115.161951	20.444500
	0.042994	-45.656893	115.161951	20.444500
	0.043004	-44.517846	115.161951	20.563700
	0.043013	-44.683026	115.161951	20.563700
	0.043023	-43.959493	115.161951	20.563700
	0.043032	-45.388927	115.161951	20.802100
	0.043041	-43.909810	115.161951	20.981000
	0.043051	-43.658178	115.161951	20.981000
	0.043060	-44.234140	115.161951	21.040600
	0.043070	-43.945190	115.161951	20.981000
	0.043079	-43.741754	115.161951	20.921300
	0.043089	-44.122185	115.161951	20.921300
	0.043098	-45.130174	115.161951	20.981000
	0.043108	-44.820116	115.161951	20.981000
	0.043117	-44.849141	115.161951	20.981000
	0.043127	-46.889165	115.161951	21.457800
	0.043136	-56.088164	115.161951	24.855300
	0.043146	-56.307665	115.161951	26.762600
	0.043155	-56.927797	115.161951	27.179800
	0.043165	-57.356805	115.161951	27.239400
	0.043174	-56.979098	115.161951	27.299000
	0.043184	-57.224635	115.161951	27.418300
	0.043193	-57.041043	115.161951	27.418300
	0.043202	-57.690616	115.161951	27.477900
	0.043212	-58.921696	115.161951	27.418300
	0.043221	-57.916586	115.161951	27.418300
	0.043231	-57.616782	115.161951	27.418300
	0.043240	-57.048613	115.161951	27.358600
	0.043250	-57.844270	115.161951	27.358600
	0.043259	-57.694823	115.161951	27.299000
	0.043269	-58.753218	115.161951	27.358600
	0.043278	-57.999091	115.161951	27.358600
	0.043288	-58.520982	115.161951	27.477900
	0.043297	-60.436344	115.161951	27.656700
	0.043307	-60.310949	115.161951	27.716300
	0.043316	-60.083048	115.161951	27.716300
	0.043326	-59.837260	115.161951	27.775900
	0.043335	-59.542840	115.161951	27.775900
	0.043344	-60.454631	115.161951	27.775900
	0.043354	-61.183840	115.161951	27.656700
	0.043363	-59.627655	115.161951	27.597100
	0.043373	-60.021758	115.161951	27.537500
	0.043382	-59.766323	115.161951	27.537500
	0.043392	-59.840612	115.161951	27.597100
	0.043401	-59.837164	115.161951	27.656700
	0.043411	-58.458850	115.161951	27.656700
	0.043420	-65.454666	115.161951	28.431500
	0.043430	-64.516406	115.161951	29.027600
	0.043439	-65.731831	115.161951	29.206400
	0.043449	-65.185716	115.161951	29.206400
	0.043458	-64.288148	115.161951	29.206400
	0.043468	-64.261464	115.161951	29.266000
	0.043477	-65.680694	115.161951	29.206400
	0.043487	-65.500611	115.161951	29.146800
	0.043496	-66.321370	115.161951	29.206400
	0.043505	-65.559344	115.161951	29.325600
	0.043515	-65.793199	115.161951	29.325600
	0.043524	-65.612682	115.161951	29.325600
	0.043534	-65.973828	115.161951	29.325600
	0.043543	-65.155229	115.161951	29.266000
	0.043553	-64.858117	115.161951	29.206400
	0.043562	-65.486907	115.161951	29.206400
	0.043572	-66.108540	115.161951	29.325600
	0.043581	-66.486203	115.161951	29.802400
	0.043591	-69.775331	115.161951	31.352300
	0.043600	-69.631665	115.161951	32.365600
	0.043610	-70.588295	115.161951	32.663600
	0.043619	-69.581027	115.161951	32.723200
	0.043629	-70.698404	115.161951	32.723200
	0.043638	-69.998321	115.161951	32.663600
	0.043647	-69.939745	115.161951	32.604000
	0.043657	-69.793875	115.161951	32.544400
	0.043666	-70.473580	115.161951	32.544400
	0.043676	-70.015134	115.161951	32.663600
	0.043685	-69.308692	115.161951	32.663600
	0.043695	-69.980512	115.161951	32.604000
	0.043704	-69.991793	115.161951	32.544400
	0.043714	-69.526985	115.161951	32.663600
	0.043723	-70.244621	115.161951	32.663600
	0.043733	-70.315216	115.161951	32.604000
	0.043742	-71.698098	115.161951	32.544400
	0.043752	-73.006902	115.161951	32.484800
	0.043761	-73.260602	115.161951	32.365600
	0.043771	-72.141051	115.161951	32.365600
	0.043780	-72.462189	115.161951	32.306000
	0.043790	-73.145684	115.161951	32.306000
	0.043799	-73.060960	115.161951	32.425200
	0.043808	-73.200690	115.161951	32.425200
	0.043818	-73.007224	115.161951	32.365600
	0.043827	-72.900178	115.161951	32.365600
	0.043837	-72.686949	115.161951	32.306000
	0.043846	-74.853558	115.161951	32.544400
	0.043856	-79.742367	115.161951	33.498000
	0.043865	-79.931273	115.161951	34.392100
	0.043875	-80.662518	115.161951	35.465000
	0.043884	-82.125211	115.161951	35.882200
	0.043894	-81.894292	115.161951	35.822600
	0.043903	-81.724125	115.161951	35.882200
	0.043913	-83.525661	115.161951	36.061000
	0.043922	-82.736672	115.161951	36.180300
	0.043932	-83.376879	115.161951	36.239900
	0.043941	-85.221344	115.161951	36.418700
	0.043950	-84.139961	115.161951	36.597500
	0.043960	-84.764858	115.161951	36.597500
	0.043969	-86.018010	115.161951	36.597500
	0.043979	-85.416215	115.161951	36.537900
	0.043988	-84.877880	115.161951	36.418700
	0.043998	-87.199242	115.161951	36.716700
	0.044007	-88.987430	115.161951	37.312700
	0.044017	-88.462963	115.161951	37.551200
	0.044026	-88.867426	115.161951	37.610800
	0.044036	-87.951629	115.161951	37.610800
	0.044045	-89.406545	115.161951	37.610800
	0.044055	-88.082520	115.161951	37.551200
	0.044064	-88.032305	115.161951	37.551200
	0.044074	-88.631426	115.161951	37.551200
	0.044083	-86.679501	115.161951	37.551200
	0.044093	-87.493756	115.161951	37.551200
	0.044102	-87.556504	115.161951	37.551200
	0.044111	-88.387665	115.161951	37.551200
	0.044121	-86.950362	115.161951	37.610800
	0.044130	-86.110790	115.161951	37.610800
	0.044140	-87.238221	115.161951	37.551200
	0.044149	-86.612195	115.161951	37.491600
	0.044159	-87.844670	115.161951	37.491600
	0.044168	-86.631331	115.161951	37.491600
	0.044178	-87.412171	115.161951	37.491600
	0.044187	-87.412847	115.161951	37.491600
	0.044197	-87.476835	115.161951	37.491600
	0.044206	-88.728308	115.161951	37.431900
	0.044216	-87.983975	115.161951	37.431900
	0.044225	-87.386337	115.161951	37.491600
	0.044235	-88.484814	115.161951	37.491600
	0.044244	-89.123005	115.161951	37.431900
	0.044253	-89.051210	115.161951	37.491600
	0.044263	-88.937112	115.161951	37.491600
	0.044272	-89.180788	115.161951	37.491600
	0.044282	-88.962622	115.161951	37.491600
	0.044291	-89.358230	115.161951	37.491600
	0.044301	-89.259561	115.161951	37.431900
	0.044310	-89.077770	115.161951	37.431900
	0.044320	-89.651414	115.161951	37.491600
	0.044329	-88.982828	115.161951	37.491600
	0.044339	-90.561985	115.161951	37.491600
	0.044348	-89.412785	115.161951	37.491600
	0.044358	-89.093787	115.161951	37.551200
	0.044367	-89.238449	115.161951	37.491600
	0.044377	-88.685785	115.161951	37.491600
	0.044386	-89.502113	115.161951	37.610800
	0.044396	-90.110159	115.161951	37.730000
	0.044405	-90.067269	115.161951	37.908800
	0.044414	-89.634177	115.161951	37.968400
	0.044424	-90.338985	115.161951	37.908800
	0.044433	-91.032179	115.161951	37.908800
	0.044443	-90.194264	115.161951	37.908800
	0.044452	-90.794904	115.161951	37.908800
	0.044462	-89.619283	115.161951	37.908800
	0.044471	-90.866659	115.161951	37.968400
	0.044481	-90.425762	115.161951	37.908800
	0.044490	-90.667500	115.161951	37.908800
	0.044500	-90.228095	115.161951	37.908800
	0.044509	-91.224953	115.161951	37.908800
	0.044519	-90.507018	115.161951	37.908800
	0.044528	-90.161140	115.161951	37.908800
	0.044538	-91.672387	115.161951	37.908800
	0.044547	-90.540495	115.161951	37.908800
	0.044556	-91.047703	115.161951	37.849200
	0.044566	-90.241633	115.161951	37.849200
	0.044575	-90.918468	115.161951	37.849200
	0.044585	-89.924204	115.161951	37.968400
	0.044594	-90.912775	115.161951	38.087600
	0.044604	-90.856585	115.161951	38.206800
	0.044613	-90.827187	115.161951	38.326000
	0.044623	-92.555441	115.161951	38.504800
	0.044632	-92.624448	115.161951	38.922100
	0.044642	-93.561807	115.161951	39.100900
	0.044651	-94.156956	115.161951	39.160500
	0.044661	-93.606657	115.161951	39.100900
	0.044670	-95.226189	115.161951	39.160500
	0.044680	-94.152349	115.161951	39.160500
	0.044689	-92.260820	115.161951	39.160500
	0.044699	-94.911387	115.161951	39.637300
	0.044708	-96.306574	115.161951	40.293000
	0.044717	-96.651907	115.161951	40.531400
	0.044727	-95.625734	115.161951	40.591000
	0.044736	-96.756201	115.161951	40.471800
	0.044746	-96.301382	115.161951	40.471800
	0.044755	-96.639690	115.161951	40.710200
	0.044765	-96.485615	115.161951	40.829400
	0.044774	-95.771607	115.161951	40.769800
	0.044784	-96.585980	115.161951	40.650600
	0.044793	-96.418283	115.161951	40.650600
	0.044803	-95.415996	115.161951	40.710200
	0.044812	-95.869560	115.161951	40.710200
	0.044822	-96.774035	115.161951	40.650600
	0.044831	-96.221817	115.161951	40.710200
	0.044841	-95.711921	115.161951	40.710200
	0.044850	-96.586595	115.161951	40.650600
	0.044859	-96.910858	115.161951	40.650600
	0.044869	-95.722581	115.161951	40.650600
	0.044878	-95.979111	115.161951	40.710200
	0.044888	-97.012300	115.161951	41.246600
	0.044897	-96.265677	115.161951	41.663900
	0.044907	-98.109005	115.161951	41.783100
	0.044916	-96.667195	115.161951	41.842700
	0.044926	-101.808151	115.161951	42.259900
	0.044935	-103.131603	115.161951	43.094400
	0.044945	-103.026545	115.161951	43.392400
	0.044954	-101.838223	115.161951	43.511600
	0.044964	-103.414941	115.161951	43.571200
	0.044973	-103.052555	115.161951	43.571200
	0.044983	-100.905860	115.161951	43.571200
	0.044992	-101.758642	115.161951	43.630800
	0.045002	-102.620659	115.161951	43.630800
	0.045011	-102.752707	115.161951	43.630800
	0.045020	-102.256951	115.161951	43.571200
	0.045030	-103.210901	115.161951	43.630800
	0.045039	-103.059533	115.161951	43.690400
	0.045049	-103.013675	115.161951	43.630800
	0.045058	-101.777125	115.161951	43.690400
	0.045068	-103.726151	115.161951	43.690400
	0.045077	-103.194498	115.161951	43.630800
	0.045087	-102.625097	115.161951	43.750000
	0.045096	-104.389671	115.161951	44.763300
	0.045106	-104.644677	115.161951	45.240200
	0.045115	-103.866661	115.161951	45.419000
	0.045125	-105.552814	115.161951	45.419000
	0.045134	-103.515553	115.161951	45.359400
	0.045144	-105.700354	115.161951	45.359400
	0.045153	-104.263170	115.161951	45.359400
	0.045162	-105.491253	115.161951	45.299800
	0.045172	-104.478925	115.161951	45.359400
	0.045181	-103.902136	115.161951	45.359400
	0.045191	-104.178784	115.161951	45.359400
	0.045200	-104.778667	115.161951	45.359400
	0.045210	-103.794274	115.161951	45.419000
	0.045219	-103.934403	115.161951	45.359400
	0.045229	-103.594269	115.161951	45.359400
	0.045238	-112.154738	115.161951	45.955400
	0.045248	-119.406709	115.161951	48.876000
	0.045257	-119.506196	115.161951	50.366200
	0.045267	-119.651690	115.161951	50.783400
	0.045276	-119.862839	115.161951	50.843000
	0.045286	-120.093312	115.161951	50.843000
	0.045295	-120.258649	115.161951	50.843000
	0.045305	-119.672216	115.161951	50.783400
	0.045314	-120.358008	115.161951	50.783400
	0.045323	-120.633928	115.161951	50.783400
	0.045333	-120.765062	115.161951	50.783400
	0.045342	-121.836602	115.161951	50.783400
	0.045352	-121.570458	115.161951	50.843000
	0.045361	-121.628526	115.161951	50.962200
	0.045371	-122.151278	115.161951	51.081400
	0.045380	-121.398328	115.161951	51.439000
	0.045390	-122.350074	115.161951	51.498600
	0.045399	-122.676273	115.161951	51.439000
	0.045409	-121.869155	115.161951	51.439000
	0.045418	-121.453565	115.161951	51.558300
	0.045428	-122.312963	115.161951	51.677500
	0.045437	-122.774836	115.161951	51.617900
	0.045447	-122.063734	115.161951	51.677500
	0.045456	-124.385961	115.161951	51.796700
	0.045465	-123.521916	115.161951	51.856300
	0.045475	-123.791331	115.161951	51.856300
	0.045484	-122.789346	115.161951	51.796700
	0.045494	-123.558810	115.161951	51.796700
	0.045503	-124.318144	115.161951	51.915900
	0.045513	-125.700145	115.161951	52.094700
	0.045522	-125.605177	115.161951	52.094700
	0.045532	-125.289666	115.161951	52.094700
	0.045541	-125.696707	115.161951	52.154300
	0.045551	-125.108563	115.161951	52.154300
	0.045560	-125.474467	115.161951	52.094700
	0.045570	-124.701696	115.161951	52.094700
	0.045579	-124.163492	115.161951	52.094700
	0.045589	-124.193758	115.161951	52.094700
	0.045598	-126.244311	115.161951	52.452300
	0.045608	-125.792322	115.161951	52.750300
	0.045617	-127.120434	115.161951	52.809900
	0.045626	-126.523703	115.161951	52.750300
	0.045636	-126.127538	115.161951	52.750300
	0.045645	-125.927224	115.161951	52.750300
	0.045655	-126.076309	115.161951	52.809900
	0.045664	-126.479194	115.161951	52.809900
	0.045674	-126.909599	115.161951	52.809900
	0.045683	-126.639719	115.161951	52.869600
	0.045693	-126.380552	115.161951	52.929200
	0.045702	-125.713512	115.161951	52.929200
	0.045712	-126.437793	115.161951	52.869600
	0.045721	-126.257491	115.161951	52.929200
	0.045731	-126.189728	115.161951	52.869600
	0.045740	-131.355593	115.161951	53.227200
	0.045750	-136.832512	115.161951	54.657700
	0.045759	-136.570189	115.161951	55.253700
	0.045768	-136.293777	115.161951	55.313300
	0.045778	-135.841093	115.161951	55.313300
	0.045787	-135.554429	115.161951	55.313300
	0.045797	-135.827552	115.161951	55.313300
	0.045806	-135.871720	115.161951	55.372900
	0.045816	-140.965759	115.161951	56.207400
	0.045825	-141.944024	115.161951	56.684300
	0.045835	-141.945228	115.161951	56.803500
	0.045844	-141.773694	115.161951	56.982300
	0.045854	-142.194241	115.161951	57.101500
	0.045863	-142.134963	115.161951	57.161100
	0.045873	-142.003765	115.161951	57.101500
	0.045882	-142.309672	115.161951	57.101500
	0.045892	-142.708117	115.161951	57.101500
	0.045901	-141.815498	115.161951	57.161100
	0.045910	-141.558228	115.161951	57.161100
	0.045920	-140.910483	115.161951	57.101500
	0.045929	-140.983825	115.161951	57.101500
	0.045939	-141.821455	115.161951	57.161100
	0.045948	-142.132391	115.161951	57.161100
	0.045958	-141.069481	115.161951	57.161100
	0.045967	-141.110312	115.161951	57.101500
	0.045977	-143.341365	115.161951	57.101500
	0.045986	-142.098575	115.161951	57.041900
	0.045996	-142.528874	115.161951	57.041900
	0.046005	-141.394419	115.161951	57.041900
	0.046015	-140.754668	115.161951	57.041900
	0.046024	-140.904257	115.161951	57.041900
	0.046034	-141.401276	115.161951	56.982300
	0.046043	-142.232718	115.161951	56.982300
	0.046053	-141.519684	115.161951	56.982300
	0.046062	-141.674559	115.161951	56.982300
	0.046071	-141.498844	115.161951	56.982300
	0.046081	-141.681591	115.161951	56.982300
	0.046090	-141.949053	115.161951	56.922700
	0.046100	-142.368986	115.161951	56.922700
	0.046109	-142.177980	115.161951	56.982300
	0.046119	-141.534913	115.161951	56.922700
	0.046128	-141.734025	115.161951	56.922700
	0.046138	-140.817940	115.161951	56.922700
	0.046147	-142.046733	115.161951	56.982300
	0.046157	-143.146454	115.161951	57.041900
	0.046166	-143.884468	115.161951	57.101500
	0.046176	-142.137572	115.161951	57.220700
	0.046185	-142.892374	115.161951	57.220700
	0.046195	-141.763733	115.161951	57.161100
	0.046204	-142.196459	115.161951	57.161100
	0.046213	-142.793531	115.161951	57.161100
	0.046223	-142.194681	115.161951	57.220700
	0.046232	-142.593328	115.161951	57.161100
	0.046242	-141.299211	115.161951	57.220700
	0.046251	-141.400999	115.161951	57.161100
	0.046261	-142.167034	115.161951	57.041900
	0.046270	-141.363439	115.161951	57.041900
	0.046280	-141.464599	115.161951	57.041900
	0.046289	-141.790849	115.161951	57.041900
	0.046299	-141.496460	115.161951	57.041900
	0.046308	-142.721673	115.161951	57.041900
	0.046318	-141.408337	115.161951	57.041900
	0.046327	-142.547943	115.161951	57.041900
	0.046337	-143.115926	115.161951	57.101500
	0.046346	-142.370088	115.161951	57.161100
	0.046356	-141.772092	115.161951	57.161100
	0.046365	-142.770452	115.161951	57.161100
	0.046374	-141.600766	115.161951	57.220700
	0.046384	-141.347604	115.161951	57.220700
	0.046393	-143.260528	115.161951	57.220700
	0.046403	-142.932233	115.161951	57.280300
	0.046412	-142.908550	115.161951	57.220700
	0.046422	-142.739383	115.161951	57.220700
	0.046431	-142.692390	115.161951	57.280300
	0.046441	-141.859594	115.161951	57.339900
	0.046450	-144.506458	115.161951	57.757100
	0.046460	-145.939849	115.161951	58.412800
	0.046469	-146.266465	115.161951	58.591600
	0.046479	-145.930789	115.161951	58.651200
	0.046488	-146.069815	115.161951	58.651200
	0.046498	-145.953509	115.161951	58.651200
	0.046507	-145.647992	115.161951	58.591600
	0.046516	-144.975568	115.161951	58.591600
	0.046526	-145.382545	115.161951	58.591600
	0.046535	-144.732871	115.161951	58.591600
	0.046545	-144.499976	115.161951	58.591600
	0.046554	-146.660476	115.161951	58.770400
	0.046564	-147.222679	115.161951	59.008800
	0.046573	-146.838211	115.161951	59.128000
	0.046583	-146.689447	115.161951	59.128000
	0.046592	-147.557357	115.161951	59.187600
	0.046602	-147.377868	115.161951	59.247200
	0.046611	-147.020282	115.161951	59.187600
	0.046621	-147.412104	115.161951	59.247200
	0.046630	-148.124964	115.161951	59.187600
	0.046640	-146.677675	115.161951	59.187600
	0.046649	-146.747938	115.161951	59.187600
	0.046659	-147.244968	115.161951	59.306900
	0.046668	-149.023483	115.161951	59.724100
	0.046677	-149.405881	115.161951	60.081700
	0.046687	-148.960607	115.161951	60.141300
	0.046696	-149.054620	115.161951	60.141300
	0.046706	-149.258861	115.161951	60.141300
	0.046715	-149.789360	115.161951	60.141300
	0.046725	-149.624557	115.161951	60.081700
	0.046734	-150.789587	115.161951	60.081700
	0.046744	-149.118678	115.161951	60.081700
	0.046753	-149.174576	115.161951	60.081700
	0.046763	-149.705086	115.161951	60.081700
	0.046772	-149.840581	115.161951	60.260500
	0.046782	-152.318375	115.161951	60.797000
	0.046791	-152.396569	115.161951	61.035600
	0.046801	-152.793088	115.161951	61.035600
	0.046810	-152.228168	115.161951	60.975800
	0.046819	-152.434460	115.161951	60.975800
	0.046829	-151.990590	115.161951	60.916200
	0.046838	-152.537505	115.161951	60.916200
	0.046848	-152.008860	115.161951	60.975800
	0.046857	-152.397008	115.161951	60.916200
	0.046867	-152.365636	115.161951	60.916200
	0.046876	-153.332045	115.161951	60.975800
	0.046886	-153.403708	115.161951	60.975800
	0.046895	-153.676856	115.161951	61.095200
	0.046905	-153.562074	115.161951	61.095200
	0.046914	-153.398268	115.161951	60.975800
	0.046924	-152.945877	115.161951	61.035600
	0.046933	-153.767828	115.161951	61.035600
	0.046943	-154.010961	115.161951	60.975800
	0.046952	-153.914342	115.161951	61.035600
	0.046962	-153.204373	115.161951	60.975800
	0.046971	-153.886200	115.161951	61.095200
	0.046980	-154.584703	115.161951	61.035600
	0.046990	-154.091788	115.161951	61.452900
	0.046999	-155.056999	115.161951	62.227700
	0.047009	-154.837229	115.161951	62.406500
	0.047018	-154.730556	115.161951	62.287300
	0.047028	-154.799408	115.161951	62.227700
	0.047037	-155.090467	115.161951	62.168100
	0.047047	-155.239653	115.161951	62.108500
	0.047056	-154.412166	115.161951	62.108500
	0.047066	-154.390927	115.161951	62.108500
	0.047075	-153.727753	115.161951	62.108500
	0.047085	-153.729991	115.161951	62.108500
	0.047094	-155.378074	115.161951	62.108500
	0.047104	-154.603283	115.161951	61.870100
	0.047113	-157.673782	115.161951	62.525700
	0.047122	-158.441168	115.161951	63.181400
	0.047132	-158.976237	115.161951	63.479400
	0.047141	-158.927602	115.161951	63.598600
	0.047151	-159.585473	115.161951	63.598600
	0.047160	-159.413697	115.161951	63.598600
	0.047170	-159.432413	115.161951	63.658200
	0.047179	-159.197126	115.161951	63.658200
	0.047189	-159.572566	115.161951	63.658200
	0.047198	-158.906517	115.161951	63.539000
	0.047208	-159.466360	115.161951	63.539000
	0.047217	-159.455674	115.161951	63.479400
	0.047227	-158.975155	115.161951	63.479400
	0.047236	-158.699210	115.161951	63.479400
	0.047246	-160.583372	115.161951	63.539000
	0.047255	-160.803209	115.161951	64.254300
	0.047265	-163.049764	115.161951	65.267600
	0.047274	-164.440785	115.161951	65.625200
	0.047283	-164.004124	115.161951	65.684800
	0.047293	-163.614406	115.161951	65.684800
	0.047302	-163.305961	115.161951	65.684800
	0.047312	-163.154209	115.161951	65.744400
	0.047321	-163.205020	115.161951	65.744400
	0.047331	-163.822090	115.161951	65.744400
	0.047340	-163.532100	115.161951	65.863600
	0.047350	-162.728708	115.161951	65.923200
	0.047359	-163.466780	115.161951	65.863600
	0.047369	-162.915445	115.161951	65.863600
	0.047378	-164.060229	115.161951	65.923200
	0.047388	-163.006686	115.161951	65.923200
	0.047397	-164.139212	115.161951	65.923200
	0.047407	-163.582418	115.161951	65.923200
	0.047416	-164.477628	115.161951	66.042400
	0.047425	-164.952678	115.161951	66.042400
	0.047435	-165.123694	115.161951	66.042400
	0.047444	-164.875480	115.161951	66.102000
	0.047454	-164.642108	115.161951	66.161600
	0.047463	-165.069348	115.161951	66.161600
	0.047473	-165.365574	115.161951	66.161600
	0.047482	-164.465909	115.161951	66.102000
	0.047492	-164.649431	115.161951	66.161600
	0.047501	-165.324009	115.161951	66.161600
	0.047511	-165.468097	115.161951	66.221200
	0.047520	-165.603943	115.161951	66.161600
	0.047530	-164.459783	115.161951	66.102000
	0.047539	-163.932636	115.161951	66.042400
	0.047549	-164.236725	115.161951	66.221200
	0.047558	-165.975890	115.161951	66.578900
	0.047568	-165.941799	115.161951	66.757700
	0.047577	-165.417942	115.161951	66.757700
	0.047586	-166.248667	115.161951	66.817300
	0.047596	-165.987619	115.161951	66.817300
	0.047605	-167.691564	115.161951	67.174900
	0.047615	-168.613937	115.161951	67.532500
	0.047624	-167.967689	115.161951	67.651700
	0.047634	-169.001691	115.161951	67.830600
	0.047643	-170.471303	115.161951	67.949800
	0.047653	-169.663103	115.161951	67.890200
	0.047662	-169.324213	115.161951	67.949800
	0.047672	-170.227443	115.161951	67.949800
	0.047681	-170.064321	115.161951	67.949800
	0.047691	-169.546484	115.161951	67.949800
	0.047700	-171.216011	115.161951	67.949800
	0.047710	-170.026705	115.161951	67.949800
	0.047719	-169.947573	115.161951	68.009400
	0.047728	-170.634751	115.161951	68.128600
	0.047738	-170.087170	115.161951	68.188200
	0.047747	-169.185504	115.161951	68.128600
	0.047757	-168.605078	115.161951	68.128600
	0.047766	-169.264329	115.161951	68.188200
	0.047776	-171.277563	115.161951	68.128600
	0.047785	-169.576392	115.161951	68.128600
	0.047795	-169.016958	115.161951	68.128600
	0.047804	-168.774115	115.161951	68.128600
	0.047814	-170.046266	115.161951	68.069000
	0.047823	-169.763030	115.161951	68.069000
	0.047833	-168.591132	115.161951	68.128600
	0.047842	-168.926070	115.161951	68.069000
	0.047852	-169.497722	115.161951	68.009400
	0.047861	-172.291273	115.161951	68.128600
	0.047871	-173.894067	115.161951	68.665000
	0.047880	-173.662428	115.161951	68.843800
	0.047889	-174.694279	115.161951	68.963000
	0.047899	-174.150369	115.161951	68.963000
	0.047908	-173.123588	115.161951	68.963000
	0.047918	-174.447615	115.161951	69.022600
	0.047927	-173.837835	115.161951	69.022600
	0.047937	-173.959436	115.161951	68.903400
