	0.041659	-30.856295	115.161951	-71.228000
	0.041669	-33.263461	115.161951	-71.108800
	0.041678	-32.657053	115.161951	-71.049200
	0.041687	-33.885457	115.161951	-70.930000
	0.041697	-33.506619	115.161951	-70.870400
	0.041706	-34.625288	115.161951	-70.751200
	0.041716	-33.794035	115.161951	-70.632000
	0.041725	-34.082205	115.161951	-70.632000
	0.041735	-34.220055	115.161951	-70.632000
	0.041744	-34.197196	115.161951	-70.632000
	0.041754	-34.161705	115.161951	-70.632000
	0.041763	-34.271842	115.161951	-70.572400
	0.041773	-33.786370	115.161951	-70.572400
	0.041782	-34.102607	115.161951	-70.572400
	0.041792	-34.413983	115.161951	-70.393600
	0.041801	-35.421835	115.161951	-70.333900
	0.041811	-36.283580	115.161951	-70.393600
	0.041820	-34.882439	115.161951	-70.333900
	0.041829	-35.320232	115.161951	-70.393600
	0.041839	-34.922458	115.161951	-70.453200
	0.041848	-34.382665	115.161951	-70.572400
	0.041858	-33.737348	115.161951	-70.572400
	0.041867	-35.232027	115.161951	-70.512800
	0.041877	-34.451898	115.161951	-70.572400
	0.041886	-34.687612	115.161951	-70.632000
	0.041896	-35.771877	115.161951	-70.691600
	0.041905	-34.202538	115.161951	-70.751200
	0.041915	-34.500757	115.161951	-70.810800
	0.041924	-35.909598	115.161951	-70.751200
	0.041934	-35.580572	115.161951	-70.751200
	0.041943	-34.059118	115.161951	-70.870400
	0.041953	-34.968425	115.161951	-70.930000
	0.041962	-35.718094	115.161951	-70.989600
	0.041972	-35.049209	115.161951	-70.989600
	0.041981	-34.948239	115.161951	-70.930000
	0.041990	-35.025690	115.161951	-71.049200
	0.042000	-35.924069	115.161951	-71.049200
	0.042009	-34.174769	115.161951	-71.108800
	0.042019	-35.744813	115.161951	-71.168400
	0.042028	-34.891113	115.161951	-71.108800
	0.042038	-35.383484	115.161951	-71.049200
	0.042047	-34.889033	115.161951	-71.108800
	0.042057	-35.257595	115.161951	-71.168400
	0.042066	-36.207380	115.161951	-71.108800
	0.042076	-36.438417	115.161951	-71.108800
	0.042085	-35.934007	115.161951	-71.228000
	0.042095	-35.609348	115.161951	-71.287600
	0.042104	-36.189172	115.161951	-71.287600
	0.042114	-36.338927	115.161951	-71.228000
	0.042123	-36.427147	115.161951	-71.228000
	0.042132	-36.536469	115.161951	-71.168400
	0.042142	-39.662699	115.161951	-70.632000
	0.042151	-42.214063	115.161951	-68.784200
	0.042161	-41.332790	115.161951	-68.009400
	0.042170	-41.077174	115.161951	-67.830600
	0.042180	-41.667725	115.161951	-67.770900
	0.042189	-41.235517	115.161951	-67.770900
	0.042199	-40.785395	115.161951	-67.830600
	0.042208	-41.376487	115.161951	-67.890200
	0.042218	-42.203639	115.161951	-67.890200
	0.042227	-41.419318	115.161951	-67.949800
	0.042237	-40.832429	115.161951	-67.949800
	0.042246	-40.427000	115.161951	-67.949800
	0.042256	-41.700549	115.161951	-67.949800
	0.042265	-40.966643	115.161951	-67.949800
	0.042275	-42.722111	115.161951	-67.949800
	0.042284	-41.996812	115.161951	-67.949800
	0.042293	-41.834333	115.161951	-67.949800
	0.042303	-41.116759	115.161951	-67.949800
	0.042312	-40.771164	115.161951	-68.009400
	0.042322	-41.095549	115.161951	-68.069000
	0.042331	-41.311792	115.161951	-68.069000
	0.042341	-40.942526	115.161951	-68.188200
	0.042350	-41.323976	115.161951	-68.247800
	0.042360	-41.302560	115.161951	-68.247800
	0.042369	-42.466262	115.161951	-68.128600
	0.042379	-46.643446	115.161951	-67.115300
	0.042388	-47.324335	115.161951	-66.578900
	0.042398	-46.816228	115.161951	-66.519200
	0.042407	-46.470053	115.161951	-66.459600
	0.042417	-46.805607	115.161951	-66.400000
	0.042426	-46.847318	115.161951	-66.459600
	0.042435	-46.352383	115.161951	-66.578900
	0.042445	-45.532681	115.161951	-66.638500
	0.042454	-46.461940	115.161951	-66.638500
	0.042464	-46.421985	115.161951	-66.698100
	0.042473	-47.270495	115.161951	-66.638500
	0.042483	-47.799145	115.161951	-66.638500
	0.042492	-45.984790	115.161951	-66.698100
	0.042502	-47.606727	115.161951	-66.698100
	0.042511	-47.031163	115.161951	-66.757700
	0.042521	-46.082017	115.161951	-66.698100
	0.042530	-47.043484	115.161951	-66.757700
	0.042540	-47.330330	115.161951	-66.817300
	0.042549	-47.536938	115.161951	-66.817300
	0.042559	-47.656004	115.161951	-66.817300
	0.042568	-47.498786	115.161951	-66.698100
	0.042578	-48.623466	115.161951	-66.817300
	0.042587	-47.074648	115.161951	-66.876900
	0.042596	-46.661940	115.161951	-66.876900
	0.042606	-47.397805	115.161951	-66.817300
	0.042615	-47.059467	115.161951	-66.757700
	0.042625	-47.815177	115.161951	-66.698100
	0.042634	-46.977396	115.161951	-66.817300
	0.042644	-47.379617	115.161951	-66.817300
	0.042653	-47.383609	115.161951	-66.817300
	0.042663	-46.568126	115.161951	-66.876900
	0.042672	-46.454316	115.161951	-66.817300
	0.042682	-46.611386	115.161951	-66.698100
	0.042691	-46.595986	115.161951	-66.757700
	0.042701	-46.747895	115.161951	-66.817300
	0.042710	-50.106638	115.161951	-66.519200
	0.042720	-50.695530	115.161951	-66.221200
	0.042729	-50.204671	115.161951	-65.923200
	0.042738	-50.506791	115.161951	-65.863600
	0.042748	-50.337190	115.161951	-65.863600
	0.042757	-50.635838	115.161951	-65.804000
	0.042767	-50.542645	115.161951	-65.804000
	0.042776	-50.800527	115.161951	-65.804000
	0.042786	-50.416323	115.161951	-65.804000
	0.042795	-50.533955	115.161951	-65.744400
	0.042805	-50.898893	115.161951	-65.744400
	0.042814	-51.325163	115.161951	-65.744400
	0.042824	-51.077010	115.161951	-65.684800
	0.042833	-50.359221	115.161951	-65.684800
	0.042843	-51.980168	115.161951	-65.684800
	0.042852	-51.309076	115.161951	-65.565600
	0.042862	-52.208866	115.161951	-65.506000
	0.042871	-52.604265	115.161951	-65.446400
	0.042881	-52.097888	115.161951	-65.386800
	0.042890	-52.948735	115.161951	-65.267600
	0.042899	-51.907689	115.161951	-65.207900
	0.042909	-52.406395	115.161951	-65.148300
	0.042918	-52.862573	115.161951	-65.148300
	0.042928	-51.648104	115.161951	-65.088700
	0.042937	-52.849868	115.161951	-64.969500
	0.042947	-52.670884	115.161951	-64.850300
	0.042956	-53.665480	115.161951	-64.731100
	0.042966	-53.053989	115.161951	-64.731100
	0.042975	-52.258859	115.161951	-64.731100
	0.042985	-53.071627	115.161951	-64.731100
	0.042994	-53.270738	115.161951	-64.731100
	0.043004	-52.452052	115.161951	-64.671500
	0.043013	-53.627638	115.161951	-64.671500
	0.043023	-52.434386	115.161951	-64.731100
	0.043032	-52.164524	115.161951	-64.671500
	0.043041	-53.428317	115.161951	-64.671500
	0.043051	-52.877123	115.161951	-64.671500
	0.043060	-52.796900	115.161951	-64.671500
	0.043070	-52.288370	115.161951	-64.671500
	0.043079	-52.884676	115.161951	-64.731100
	0.043089	-53.326841	115.161951	-64.671500
	0.043098	-55.997729	115.161951	-64.313900
	0.043108	-56.487536	115.161951	-63.717800
	0.043117	-55.303905	115.161951	-63.181400
	0.043127	-57.006516	115.161951	-63.121800
	0.043136	-57.803898	115.161951	-63.002600
	0.043146	-56.367460	115.161951	-63.062200
	0.043155	-57.507179	115.161951	-63.002600
	0.043165	-57.143348	115.161951	-63.002600
	0.043174	-56.775175	115.161951	-63.002600
	0.043184	-57.187115	115.161951	-63.062200
	0.043193	-58.688042	115.161951	-61.631700
	0.043202	-61.232623	115.161951	-58.532000
	0.043212	-61.152776	115.161951	-57.220700
	0.043221	-61.020063	115.161951	-56.684300
	0.043231	-60.386979	115.161951	-56.565000
	0.043240	-61.306571	115.161951	-56.505400
	0.043250	-61.652327	115.161951	-56.445800
	0.043259	-61.366972	115.161951	-56.386200
	0.043269	-60.881453	115.161951	-56.445800
	0.043278	-62.331255	115.161951	-56.505400
	0.043288	-61.125971	115.161951	-56.565000
	0.043297	-61.630404	115.161951	-56.565000
	0.043307	-61.045637	115.161951	-56.743900
	0.043316	-62.328611	115.161951	-56.803500
	0.043326	-61.859954	115.161951	-56.863100
	0.043335	-60.579766	115.161951	-56.922700
	0.043344	-62.901930	115.161951	-56.982300
	0.043354	-62.376204	115.161951	-57.041900
	0.043363	-61.888840	115.161951	-56.922700
	0.043373	-62.777368	115.161951	-56.803500
	0.043382	-61.914353	115.161951	-56.743900
	0.043392	-62.052779	115.161951	-56.803500
	0.043401	-61.924040	115.161951	-56.863100
	0.043411	-62.246301	115.161951	-56.922700
	0.043420	-61.063267	115.161951	-56.922700
	0.043430	-61.289952	115.161951	-56.922700
	0.043439	-62.796225	115.161951	-56.922700
	0.043449	-63.413030	115.161951	-56.982300
	0.043458	-63.126980	115.161951	-57.041900
	0.043468	-61.711132	115.161951	-57.101500
	0.043477	-62.543077	115.161951	-57.101500
	0.043487	-64.092188	115.161951	-57.041900
	0.043496	-64.650025	115.161951	-57.041900
	0.043505	-64.047280	115.161951	-57.041900
	0.043515	-65.387644	115.161951	-57.041900
	0.043524	-63.861356	115.161951	-57.101500
	0.043534	-63.464780	115.161951	-57.101500
	0.043543	-64.139387	115.161951	-57.041900
	0.043553	-64.882911	115.161951	-57.101500
	0.043562	-64.171545	115.161951	-57.220700
	0.043572	-64.206078	115.161951	-57.161100
	0.043581	-66.928416	115.161951	-56.982300
	0.043591	-70.776213	115.161951	-55.790200
	0.043600	-70.129529	115.161951	-55.015300
	0.043610	-70.948138	115.161951	-54.896100
	0.043619	-70.569618	115.161951	-54.836500
	0.043629	-70.942315	115.161951	-54.836500
	0.043638	-70.278439	115.161951	-54.836500
	0.043647	-70.308909	115.161951	-54.836500
	0.043657	-71.115358	115.161951	-54.836500
	0.043666	-71.543795	115.161951	-54.955700
	0.043676	-71.274223	115.161951	-54.955700
	0.043685	-71.059310	115.161951	-54.896100
	0.043695	-71.328978	115.161951	-54.836500
	0.043704	-70.194008	115.161951	-54.896100
	0.043714	-70.192149	115.161951	-54.955700
	0.043723	-71.227082	115.161951	-55.015300
	0.043733	-70.623613	115.161951	-55.015300
	0.043742	-71.545401	115.161951	-55.015300
	0.043752	-70.731108	115.161951	-54.955700
	0.043761	-70.722644	115.161951	-54.955700
	0.043771	-71.402150	115.161951	-54.896100
	0.043780	-71.248823	115.161951	-54.955700
	0.043790	-70.635936	115.161951	-55.015300
	0.043799	-70.872320	115.161951	-55.074900
	0.043808	-71.415924	115.161951	-55.015300
	0.043818	-74.585725	115.161951	-55.015300
	0.043827	-74.258432	115.161951	-54.955700
	0.043837	-75.247732	115.161951	-55.015300
	0.043846	-75.174838	115.161951	-55.015300
	0.043856	-75.410779	115.161951	-55.015300
	0.043865	-74.767603	115.161951	-54.955700
	0.043875	-74.361301	115.161951	-54.955700
	0.043884	-77.083890	115.161951	-54.598100
	0.043894	-77.919768	115.161951	-53.763600
	0.043903	-78.556120	115.161951	-53.346400
	0.043913	-78.021614	115.161951	-53.167600
	0.043922	-77.773033	115.161951	-53.167600
	0.043932	-77.617450	115.161951	-53.167600
	0.043941	-78.662151	115.161951	-53.167600
	0.043950	-78.264227	115.161951	-53.167600
	0.043960	-77.623902	115.161951	-53.167600
	0.043969	-83.106861	115.161951	-52.213900
	0.043979	-88.759394	115.161951	-49.889300
	0.043988	-88.820284	115.161951	-48.935600
	0.043998	-88.357947	115.161951	-48.816400
	0.044007	-88.938336	115.161951	-48.756800
	0.044017	-88.641383	115.161951	-48.697200
	0.044026	-89.255147	115.161951	-48.637600
	0.044036	-89.068729	115.161951	-48.637600
	0.044045	-89.203909	115.161951	-48.697200
	0.044055	-89.105567	115.161951	-48.697200
	0.044064	-88.615132	115.161951	-48.697200
	0.044074	-89.660694	115.161951	-48.637600
	0.044083	-89.957588	115.161951	-48.578000
	0.044093	-89.360113	115.161951	-48.578000
	0.044102	-90.111077	115.161951	-48.458800
	0.044111	-89.768969	115.161951	-48.399200
	0.044121	-90.579513	115.161951	-48.399200
	0.044130	-88.515124	115.161951	-48.399200
	0.044140	-89.567660	115.161951	-48.339600
	0.044149	-89.580932	115.161951	-48.339600
	0.044159	-88.537447	115.161951	-48.101200
	0.044168	-89.298958	115.161951	-48.041600
	0.044178	-88.585517	115.161951	-47.982000
	0.044187	-88.668579	115.161951	-47.862800
	0.044197	-88.846178	115.161951	-47.803200
	0.044206	-89.252612	115.161951	-47.743600
	0.044216	-88.967224	115.161951	-47.743600
	0.044225	-88.567614	115.161951	-47.683900
	0.044235	-89.393670	115.161951	-47.683900
	0.044244	-89.041338	115.161951	-47.624300
	0.044253	-89.227802	115.161951	-47.683900
	0.044263	-88.903000	115.161951	-47.683900
	0.044272	-88.733487	115.161951	-47.564700
	0.044282	-89.913925	115.161951	-47.505100
	0.044291	-89.638559	115.161951	-47.505100
	0.044301	-88.814259	115.161951	-47.564700
	0.044310	-88.820574	115.161951	-47.564700
	0.044320	-89.415824	115.161951	-47.564700
	0.044329	-89.860397	115.161951	-47.624300
	0.044339	-93.082107	115.161951	-47.445500
	0.044348	-100.251257	115.161951	-45.538200
	0.044358	-98.725063	115.161951	-44.465300
	0.044367	-99.708289	115.161951	-44.286500
	0.044377	-99.700787	115.161951	-44.286500
	0.044386	-98.038456	115.161951	-44.286500
	0.044396	-99.414941	115.161951	-44.286500
	0.044405	-99.082892	115.161951	-44.286500
	0.044414	-99.123060	115.161951	-44.346100
	0.044424	-98.430879	115.161951	-44.346100
	0.044433	-99.470812	115.161951	-44.405700
	0.044443	-100.401999	115.161951	-44.048100
	0.044452	-101.209688	115.161951	-43.750000
	0.044462	-100.039056	115.161951	-43.630800
	0.044471	-99.835557	115.161951	-43.690400
	0.044481	-100.509375	115.161951	-43.750000
	0.044490	-100.223055	115.161951	-43.809600
	0.044500	-100.015571	115.161951	-43.809600
	0.044509	-100.173057	115.161951	-43.809600
	0.044519	-100.824047	115.161951	-43.809600
	0.044528	-99.670626	115.161951	-43.869300
	0.044538	-100.276569	115.161951	-43.928900
	0.044547	-100.555434	115.161951	-43.869300
	0.044556	-99.402792	115.161951	-43.809600
	0.044566	-99.978471	115.161951	-43.809600
	0.044575	-100.125963	115.161951	-43.869300
	0.044585	-99.993871	115.161951	-43.988500
	0.044594	-101.211527	115.161951	-43.988500
	0.044604	-100.882304	115.161951	-44.048100
	0.044613	-100.870336	115.161951	-44.107700
	0.044623	-99.812838	115.161951	-44.226900
	0.044632	-100.933942	115.161951	-43.988500
	0.044642	-106.445775	115.161951	-42.677200
	0.044651	-106.107824	115.161951	-42.081100
	0.044661	-106.133592	115.161951	-41.961900
	0.044670	-106.360806	115.161951	-41.902300
	0.044680	-108.646798	115.161951	-41.902300
	0.044689	-109.047259	115.161951	-41.902300
	0.044699	-109.005462	115.161951	-41.842700
	0.044708	-108.535085	115.161951	-41.783100
	0.044717	-108.597116	115.161951	-41.842700
	0.044727	-107.933818	115.161951	-41.842700
	0.044736	-107.567638	115.161951	-41.842700
	0.044746	-107.158832	115.161951	-41.842700
	0.044755	-107.702223	115.161951	-41.842700
	0.044765	-107.408914	115.161951	-41.842700
	0.044774	-107.197081	115.161951	-41.842700
	0.044784	-107.617835	115.161951	-41.842700
	0.044793	-108.135971	115.161951	-41.902300
	0.044803	-108.009745	115.161951	-41.902300
	0.044812	-108.475388	115.161951	-41.842700
	0.044822	-107.399061	115.161951	-41.842700
	0.044831	-107.324447	115.161951	-41.902300
	0.044841	-108.342713	115.161951	-42.021500
	0.044850	-108.490827	115.161951	-42.021500
	0.044859	-108.637425	115.161951	-42.021500
	0.044869	-107.181629	115.161951	-42.081100
	0.044878	-108.673737	115.161951	-42.081100
	0.044888	-108.616591	115.161951	-42.140700
	0.044897	-107.818695	115.161951	-42.140700
	0.044907	-108.804093	115.161951	-42.081100
	0.044916	-107.451433	115.161951	-42.021500
	0.044926	-108.290935	115.161951	-42.021500
	0.044935	-108.483597	115.161951	-42.021500
	0.044945	-109.213625	115.161951	-42.081100
	0.044954	-108.746367	115.161951	-42.081100
	0.044964	-107.370833	115.161951	-42.140700
	0.044973	-109.525590	115.161951	-42.140700
	0.044983	-108.834088	115.161951	-42.081100
	0.044992	-109.371830	115.161951	-42.140700
	0.045002	-108.660609	115.161951	-42.200300
	0.045011	-108.168391	115.161951	-42.200300
	0.045020	-108.547961	115.161951	-42.200300
	0.045030	-108.692009	115.161951	-42.200300
	0.045039	-108.173451	115.161951	-42.319500
	0.045049	-107.920545	115.161951	-42.379100
	0.045058	-112.369398	115.161951	-41.723500
	0.045068	-113.524623	115.161951	-40.948600
	0.045077	-113.169316	115.161951	-40.710200
	0.045087	-112.485026	115.161951	-40.710200
	0.045096	-113.814657	115.161951	-40.710200
	0.045106	-114.169896	115.161951	-40.710200
	0.045115	-113.344805	115.161951	-40.710200
	0.045125	-114.843479	115.161951	-40.769800
	0.045134	-112.898142	115.161951	-40.710200
	0.045144	-114.259857	115.161951	-40.769800
	0.045153	-112.785271	115.161951	-40.710200
	0.045162	-112.207516	115.161951	-40.710200
	0.045172	-112.935524	115.161951	-40.591000
	0.045181	-113.374429	115.161951	-40.650600
	0.045191	-113.393778	115.161951	-40.650600
	0.045200	-113.357620	115.161951	-40.710200
	0.045210	-112.460610	115.161951	-40.710200
	0.045219	-113.488978	115.161951	-40.471800
	0.045229	-114.519351	115.161951	-40.352600
	0.045238	-114.079508	115.161951	-40.233400
	0.045248	-115.976324	115.161951	-40.293000
	0.045257	-115.344743	115.161951	-40.352600
	0.045267	-114.982387	115.161951	-40.352600
	0.045276	-115.122315	115.161951	-40.233400
	0.045286	-114.316768	115.161951	-40.233400
	0.045295	-116.791996	115.161951	-39.577700
	0.045305	-117.062780	115.161951	-38.802900
	0.045314	-117.204290	115.161951	-38.504800
	0.045323	-117.303676	115.161951	-38.385600
	0.045333	-117.258684	115.161951	-38.326000
	0.045342	-117.177479	115.161951	-38.266400
	0.045352	-116.917775	115.161951	-38.266400
	0.045361	-116.429297	115.161951	-38.266400
	0.045371	-116.693122	115.161951	-38.266400
	0.045380	-117.917908	115.161951	-38.266400
	0.045390	-117.269744	115.161951	-38.206800
	0.045399	-116.482784	115.161951	-38.206800
	0.045409	-117.973676	115.161951	-38.147200
	0.045418	-116.460480	115.161951	-38.147200
	0.045428	-115.957202	115.161951	-38.087600
	0.045437	-116.757976	115.161951	-37.968400
	0.045447	-122.421009	115.161951	-36.418700
	0.045456	-121.970337	115.161951	-35.584200
	0.045465	-121.874016	115.161951	-35.345800
	0.045475	-121.728322	115.161951	-35.286200
	0.045484	-122.871851	115.161951	-35.226600
	0.045494	-123.263097	115.161951	-35.226600
	0.045503	-122.274745	115.161951	-35.286200
	0.045513	-121.656963	115.161951	-35.226600
	0.045522	-122.907794	115.161951	-35.226600
	0.045532	-122.222431	115.161951	-35.226600
	0.045541	-123.530514	115.161951	-35.167000
	0.045551	-123.733490	115.161951	-34.928600
	0.045560	-125.358549	115.161951	-34.749700
	0.045570	-123.513730	115.161951	-34.749700
	0.045579	-123.590995	115.161951	-34.749700
	0.045589	-123.748600	115.161951	-34.749700
	0.045598	-124.685785	115.161951	-34.570900
	0.045608	-123.972755	115.161951	-34.511300
	0.045617	-124.128806	115.161951	-34.451700
	0.045626	-123.938554	115.161951	-34.451700
	0.045636	-124.950620	115.161951	-34.392100
	0.045645	-124.682018	115.161951	-34.272900
	0.045655	-124.660885	115.161951	-34.272900
	0.045664	-125.519791	115.161951	-34.272900
	0.045674	-124.256626	115.161951	-34.213300
	0.045683	-124.902616	115.161951	-34.094100
	0.045693	-123.975165	115.161951	-34.034500
	0.045702	-124.942439	115.161951	-33.915300
	0.045712	-125.065717	115.161951	-33.855700
	0.045721	-124.507706	115.161951	-33.796100
	0.045731	-124.618340	115.161951	-33.736500
	0.045740	-126.100930	115.161951	-33.676900
	0.045750	-124.482585	115.161951	-33.617300
	0.045759	-125.806646	115.161951	-33.617300
	0.045768	-129.583873	115.161951	-32.365600
	0.045778	-134.620828	115.161951	-31.113900
	0.045787	-133.389424	115.161951	-30.696600
	0.045797	-134.100763	115.161951	-30.577400
	0.045806	-133.771579	115.161951	-30.577400
	0.045816	-134.671155	115.161951	-30.637000
	0.045825	-134.485708	115.161951	-30.637000
	0.045835	-134.817145	115.161951	-30.637000
	0.045844	-134.205751	115.161951	-30.577400
	0.045854	-134.965387	115.161951	-30.637000
	0.045863	-134.996450	115.161951	-30.577400
	0.045873	-135.061601	115.161951	-30.637000
	0.045882	-134.749978	115.161951	-30.696600
	0.045892	-134.618621	115.161951	-30.696600
	0.045901	-134.662202	115.161951	-30.637000
	0.045910	-141.955028	115.161951	-29.802400
	0.045920	-143.579677	115.161951	-28.789200
	0.045929	-143.274349	115.161951	-28.252700
	0.045939	-143.956115	115.161951	-27.537500
	0.045948	-143.149946	115.161951	-27.299000
	0.045958	-143.356034	115.161951	-27.358600
	0.045967	-144.079468	115.161951	-27.358600
	0.045977	-144.364640	115.161951	-27.418300
	0.045986	-144.130297	115.161951	-27.418300
	0.045996	-144.055067	115.161951	-27.239400
	0.046005	-145.706203	115.161951	-27.001000
	0.046015	-145.852846	115.161951	-26.822200
	0.046024	-144.721921	115.161951	-26.703000
	0.046034	-145.725478	115.161951	-26.643400
	0.046043	-144.561562	115.161951	-26.703000
	0.046053	-144.603397	115.161951	-26.703000
	0.046062	-144.842591	115.161951	-26.703000
	0.046071	-145.461049	115.161951	-26.703000
	0.046081	-145.062614	115.161951	-26.643400
	0.046090	-145.403793	115.161951	-26.643400
	0.046100	-145.449810	115.161951	-26.703000
	0.046109	-145.054238	115.161951	-26.703000
	0.046119	-145.494572	115.161951	-26.822200
	0.046128	-146.438837	115.161951	-26.822200
	0.046138	-145.576425	115.161951	-26.881800
	0.046147	-146.367416	115.161951	-26.881800
	0.046157	-146.384621	115.161951	-26.941400
	0.046166	-144.593453	115.161951	-26.941400
	0.046176	-149.284181	115.161951	-26.226200
	0.046185	-151.361637	115.161951	-25.510900
	0.046195	-150.538606	115.161951	-25.332100
	0.046204	-150.603965	115.161951	-25.332100
	0.046213	-150.940618	115.161951	-25.332100
	0.046223	-150.536288	115.161951	-25.272500
	0.046232	-150.332362	115.161951	-25.272500
	0.046242	-150.583417	115.161951	-25.272500
	0.046251	-150.886058	115.161951	-25.272500
	0.046261	-150.607687	115.161951	-25.272500
	0.046270	-151.249891	115.161951	-25.272500
	0.046280	-150.467182	115.161951	-25.332100
	0.046289	-150.751443	115.161951	-25.272500
	0.046299	-151.815202	115.161951	-25.272500
	0.046308	-151.489038	115.161951	-25.212900
	0.046318	-151.572862	115.161951	-25.153300
	0.046327	-152.333889	115.161951	-24.736000
	0.046337	-154.095598	115.161951	-24.616800
	0.046346	-152.771713	115.161951	-24.557200
	0.046356	-152.844740	115.161951	-24.438000
	0.046365	-153.326378	115.161951	-24.378400
	0.046374	-152.904157	115.161951	-24.318800
	0.046384	-152.650264	115.161951	-24.318800
	0.046393	-152.308401	115.161951	-24.318800
	0.046403	-152.904986	115.161951	-24.318800
	0.046412	-153.194838	115.161951	-24.378400
	0.046422	-152.484357	115.161951	-24.378400
	0.046431	-153.077095	115.161951	-24.378400
	0.046441	-152.712792	115.161951	-24.318800
	0.046450	-152.622149	115.161951	-24.318800
	0.046460	-152.802422	115.161951	-24.318800
	0.046469	-153.493908	115.161951	-24.318800
	0.046479	-152.654345	115.161951	-24.378400
	0.046488	-152.776166	115.161951	-24.318800
	0.046498	-152.018386	115.161951	-24.318800
	0.046507	-153.375749	115.161951	-24.318800
	0.046516	-153.100431	115.161951	-24.259200
	0.046526	-152.756310	115.161951	-24.259200
	0.046535	-152.711534	115.161951	-24.318800
	0.046545	-153.207653	115.161951	-24.318800
	0.046554	-153.481683	115.161951	-24.318800
	0.046564	-153.325195	115.161951	-24.378400
	0.046573	-153.596807	115.161951	-24.378400
	0.046583	-153.981938	115.161951	-24.438000
	0.046592	-153.773365	115.161951	-24.497600
	0.046602	-153.610362	115.161951	-24.438000
	0.046611	-153.160166	115.161951	-24.438000
	0.046621	-153.610718	115.161951	-24.438000
	0.046630	-153.273347	115.161951	-24.378400
	0.046640	-152.821984	115.161951	-24.378400
	0.046649	-153.685839	115.161951	-24.438000
	0.046659	-153.237201	115.161951	-24.378400
	0.046668	-153.371814	115.161951	-24.140000
	0.046677	-155.831773	115.161951	-23.722800
	0.046687	-154.937284	115.161951	-23.603600
	0.046696	-156.355226	115.161951	-23.544000
	0.046706	-155.459102	115.161951	-23.305500
	0.046715	-156.049004	115.161951	-23.186300
	0.046725	-155.821866	115.161951	-23.067100
	0.046734	-156.389410	115.161951	-23.186300
	0.046744	-155.733793	115.161951	-23.186300
	0.046753	-156.207551	115.161951	-23.126700
	0.046763	-156.882774	115.161951	-23.186300
	0.046772	-156.681413	115.161951	-23.126700
	0.046782	-156.957465	115.161951	-23.126700
	0.046791	-155.649495	115.161951	-23.067100
	0.046801	-156.130629	115.161951	-23.007500
	0.046810	-155.354239	115.161951	-23.067100
	0.046819	-156.019414	115.161951	-23.007500
	0.046829	-155.867782	115.161951	-23.007500
	0.046838	-156.387702	115.161951	-23.007500
	0.046848	-155.470396	115.161951	-23.007500
	0.046857	-155.475475	115.161951	-23.007500
	0.046867	-154.474134	115.161951	-23.007500
	0.046876	-155.704239	115.161951	-23.007500
	0.046886	-154.922934	115.161951	-23.067100
	0.046895	-155.150396	115.161951	-23.067100
	0.046905	-156.395834	115.161951	-23.126700
	0.046914	-155.414186	115.161951	-23.186300
	0.046924	-155.774646	115.161951	-23.245900
	0.046933	-155.626866	115.161951	-23.305500
	0.046943	-156.451871	115.161951	-23.305500
	0.046952	-155.473456	115.161951	-23.305500
	0.046962	-155.505747	115.161951	-23.305500
	0.046971	-155.351284	115.161951	-23.365100
	0.046980	-155.487625	115.161951	-23.424700
	0.046990	-156.505121	115.161951	-23.424700
	0.046999	-155.753828	115.161951	-23.424700
	0.047009	-156.193343	115.161951	-23.424700
	0.047018	-156.488311	115.161951	-23.484300
	0.047028	-154.624059	115.161951	-23.424700
	0.047037	-155.313074	115.161951	-23.424700
	0.047047	-155.576706	115.161951	-23.484300
	0.047056	-154.630898	115.161951	-23.424700
	0.047066	-155.377909	115.161951	-23.424700
	0.047075	-155.152458	115.161951	-23.424700
	0.047085	-155.324756	115.161951	-23.305500
	0.047094	-156.014156	115.161951	-23.305500
	0.047104	-157.261696	115.161951	-23.365100
	0.047113	-155.430927	115.161951	-23.365100
	0.047122	-156.112238	115.161951	-23.305500
	0.047132	-155.880825	115.161951	-23.305500
	0.047141	-155.581778	115.161951	-23.305500
	0.047151	-156.814567	115.161951	-23.305500
	0.047160	-156.159356	115.161951	-23.245900
	0.047170	-155.392024	115.161951	-23.305500
	0.047179	-155.838042	115.161951	-23.305500
	0.047189	-156.048839	115.161951	-23.305500
	0.047198	-155.789162	115.161951	-23.305500
	0.047208	-155.897269	115.161951	-23.365100
	0.047217	-154.206737	115.161951	-23.424700
	0.047227	-155.068723	115.161951	-23.424700
	0.047236	-155.788432	115.161951	-23.424700
	0.047246	-156.275029	115.161951	-23.484300
	0.047255	-155.480651	115.161951	-23.484300
	0.047265	-155.415688	115.161951	-23.484300
	0.047274	-155.113383	115.161951	-23.245900
	0.047283	-155.932774	115.161951	-23.186300
	0.047293	-156.207673	115.161951	-23.186300
	0.047302	-157.329975	115.161951	-23.186300
	0.047312	-156.968032	115.161951	-23.186300
	0.047321	-156.158330	115.161951	-23.245900
	0.047331	-156.646779	115.161951	-23.305500
	0.047340	-157.374728	115.161951	-23.365100
	0.047350	-159.751596	115.161951	-22.411500
	0.047359	-161.636727	115.161951	-21.636600
	0.047369	-161.705428	115.161951	-21.517400
	0.047378	-161.240047	115.161951	-21.517400
	0.047388	-161.356478	115.161951	-21.457800
	0.047397	-160.831896	115.161951	-21.457800
	0.047407	-161.847023	115.161951	-21.457800
