	0.047416	-156.699890	115.161951	-50.843000
	0.047425	-156.142747	115.161951	-50.843000
	0.047435	-155.534674	115.161951	-50.783400
	0.047444	-155.360741	115.161951	-50.783400
	0.047454	-155.152775	115.161951	-50.664200
	0.047463	-155.556697	115.161951	-50.664200
	0.047473	-156.575025	115.161951	-50.664200
	0.047482	-159.458372	115.161951	-50.008500
	0.047492	-161.636298	115.161951	-49.174100
	0.047501	-161.653581	115.161951	-48.876000
	0.047511	-160.587484	115.161951	-48.816400
	0.047520	-161.919316	115.161951	-48.816400
	0.047530	-161.579159	115.161951	-48.816400
	0.047539	-161.094852	115.161951	-48.756800
	0.047549	-160.831101	115.161951	-48.697200
	0.047558	-161.786445	115.161951	-48.816400
	0.047568	-161.335013	115.161951	-48.756800
	0.047577	-160.713860	115.161951	-48.756800
	0.047586	-161.478595	115.161951	-48.756800
	0.047596	-160.820243	115.161951	-48.756800
	0.047605	-161.125796	115.161951	-48.697200
	0.047615	-161.105185	115.161951	-48.697200
	0.047624	-160.771047	115.161951	-48.637600
	0.047634	-161.438824	115.161951	-48.578000
	0.047643	-163.062508	115.161951	-48.518400
	0.047653	-162.773781	115.161951	-48.458800
	0.047662	-162.189114	115.161951	-48.518400
	0.047672	-162.124123	115.161951	-48.518400
	0.047681	-161.780846	115.161951	-48.518400
	0.047691	-161.227382	115.161951	-48.518400
	0.047700	-161.677362	115.161951	-48.578000
	0.047710	-160.950236	115.161951	-48.578000
	0.047719	-159.988425	115.161951	-48.518400
	0.047728	-161.177086	115.161951	-48.518400
	0.047738	-162.962884	115.161951	-48.220400
	0.047747	-163.490959	115.161951	-48.041600
	0.047757	-162.975123	115.161951	-47.982000
	0.047766	-163.027668	115.161951	-47.982000
	0.047776	-161.641906	115.161951	-47.982000
	0.047785	-163.409759	115.161951	-47.922400
	0.047795	-162.885296	115.161951	-47.922400
	0.047804	-162.973116	115.161951	-47.982000
	0.047814	-162.077896	115.161951	-48.041600
	0.047823	-162.997933	115.161951	-48.041600
	0.047833	-162.818669	115.161951	-48.220400
	0.047842	-162.352368	115.161951	-48.339600
	0.047852	-163.038584	115.161951	-48.399200
	0.047861	-161.884629	115.161951	-48.399200
	0.047871	-161.824633	115.161951	-48.399200
	0.047880	-160.896912	115.161951	-48.399200
	0.047889	-162.685354	115.161951	-48.399200
	0.047899	-163.386880	115.161951	-48.399200
	0.047908	-162.189033	115.161951	-48.399200
	0.047918	-163.631830	115.161951	-48.339600
	0.047927	-162.639349	115.161951	-48.399200
	0.047937	-162.143943	115.161951	-48.399200
	0.047946	-163.652233	115.161951	-48.399200
	0.047956	-163.700844	115.161951	-48.339600
	0.047965	-163.451352	115.161951	-48.280000
	0.047975	-163.595377	115.161951	-48.280000
	0.047984	-163.289735	115.161951	-48.280000
	0.047994	-162.596383	115.161951	-48.220400
	0.048003	-163.942590	115.161951	-48.280000
	0.048013	-166.969407	115.161951	-47.564700
	0.048022	-168.933669	115.161951	-46.849500
	0.048031	-166.443831	115.161951	-46.670700
	0.048041	-168.054841	115.161951	-46.670700
	0.048050	-168.701929	115.161951	-46.611100
	0.048060	-168.454007	115.161951	-46.670700
	0.048069	-168.085516	115.161951	-46.670700
	0.048079	-167.959356	115.161951	-46.670700
	0.048088	-167.326853	115.161951	-46.611100
	0.048098	-168.565898	115.161951	-46.670700
	0.048107	-168.769895	115.161951	-46.611100
	0.048117	-167.253010	115.161951	-46.551500
	0.048126	-167.150118	115.161951	-46.611100
	0.048136	-168.368488	115.161951	-46.611100
	0.048145	-167.417125	115.161951	-46.551500
	0.048155	-168.452411	115.161951	-46.551500
	0.048164	-167.826641	115.161951	-46.611100
	0.048174	-167.907224	115.161951	-46.551500
	0.048183	-167.933082	115.161951	-46.551500
	0.048192	-167.789186	115.161951	-46.551500
	0.048202	-167.799579	115.161951	-46.611100
	0.048211	-168.894110	115.161951	-46.611100
	0.048221	-169.411930	115.161951	-46.372600
	0.048230	-169.374033	115.161951	-46.193800
	0.048240	-170.555498	115.161951	-46.134200
	0.048249	-170.123447	115.161951	-46.134200
	0.048259	-169.119348	115.161951	-46.134200
	0.048268	-169.157181	115.161951	-46.015000
	0.048278	-168.567121	115.161951	-46.015000
	0.048287	-169.586122	115.161951	-46.015000
	0.048297	-168.645111	115.161951	-46.015000
	0.048306	-169.041057	115.161951	-45.955400
	0.048316	-169.757227	115.161951	-45.836200
	0.048325	-168.054073	115.161951	-45.836200
	0.048334	-168.387175	115.161951	-45.776600
	0.048344	-169.197630	115.161951	-45.717000
	0.048353	-168.717698	115.161951	-45.776600
	0.048363	-168.412479	115.161951	-45.717000
	0.048372	-167.940625	115.161951	-45.717000
	0.048382	-168.395871	115.161951	-45.717000
	0.048391	-167.717632	115.161951	-45.717000
	0.048401	-167.821794	115.161951	-45.657400
	0.048410	-169.208039	115.161951	-45.597800
	0.048420	-168.429264	115.161951	-45.538200
	0.048429	-168.233533	115.161951	-45.538200
	0.048439	-169.916971	115.161951	-45.597800
	0.048448	-169.994383	115.161951	-45.538200
	0.048458	-169.460085	115.161951	-45.538200
	0.048467	-168.274282	115.161951	-45.597800
	0.048477	-169.077081	115.161951	-45.597800
	0.048486	-169.612717	115.161951	-45.597800
	0.048495	-168.989477	115.161951	-45.597800
	0.048505	-168.337572	115.161951	-45.597800
	0.048514	-167.668764	115.161951	-45.597800
	0.048524	-168.887365	115.161951	-45.597800
	0.048533	-168.537182	115.161951	-45.657400
	0.048543	-168.630724	115.161951	-45.717000
	0.048552	-168.598851	115.161951	-45.717000
	0.048562	-168.941634	115.161951	-45.657400
	0.048571	-168.097150	115.161951	-45.597800
	0.048581	-169.065434	115.161951	-45.597800
	0.048590	-169.131091	115.161951	-45.597800
	0.048600	-169.128968	115.161951	-45.538200
	0.048609	-169.264950	115.161951	-45.597800
	0.048619	-169.190469	115.161951	-45.538200
	0.048628	-168.777868	115.161951	-45.538200
	0.048637	-167.685472	115.161951	-45.538200
	0.048647	-168.088784	115.161951	-45.538200
	0.048656	-168.947307	115.161951	-45.538200
	0.048666	-168.887123	115.161951	-45.597800
	0.048675	-169.367935	115.161951	-45.597800
	0.048685	-169.179160	115.161951	-45.597800
	0.048694	-168.811207	115.161951	-45.597800
	0.048704	-169.016365	115.161951	-45.597800
	0.048713	-169.423761	115.161951	-45.657400
	0.048723	-169.206461	115.161951	-45.657400
	0.048732	-168.522345	115.161951	-45.717000
	0.048742	-169.445579	115.161951	-45.657400
	0.048751	-169.502574	115.161951	-45.597800
	0.048761	-169.091066	115.161951	-45.717000
	0.048770	-169.550515	115.161951	-45.776600
	0.048780	-168.623846	115.161951	-45.717000
	0.048789	-167.818460	115.161951	-45.717000
	0.048798	-169.122631	115.161951	-45.538200
	0.048808	-170.533009	115.161951	-45.419000
	0.048817	-170.595693	115.161951	-45.359400
	0.048827	-170.650818	115.161951	-45.359400
	0.048836	-171.767986	115.161951	-45.299800
	0.048846	-172.676985	115.161951	-45.299800
	0.048855	-171.973710	115.161951	-45.299800
	0.048865	-172.388079	115.161951	-45.299800
	0.048874	-171.539408	115.161951	-45.180600
	0.048884	-171.533635	115.161951	-45.001700
	0.048893	-173.396614	115.161951	-44.942100
	0.048903	-172.197731	115.161951	-44.942100
	0.048912	-172.749254	115.161951	-44.942100
	0.048922	-173.065329	115.161951	-44.882500
	0.048931	-172.636358	115.161951	-44.882500
	0.048940	-172.242142	115.161951	-44.882500
	0.048950	-172.516762	115.161951	-44.822900
	0.048959	-171.327404	115.161951	-44.822900
	0.048969	-171.945251	115.161951	-44.763300
	0.048978	-172.558847	115.161951	-44.703700
	0.048988	-172.725777	115.161951	-44.763300
	0.048997	-172.966188	115.161951	-44.822900
	0.049007	-172.485317	115.161951	-44.822900
	0.049016	-172.509482	115.161951	-44.703700
	0.049026	-171.419745	115.161951	-44.703700
	0.049035	-172.282971	115.161951	-44.703700
	0.049045	-173.456825	115.161951	-44.584500
	0.049054	-173.057714	115.161951	-44.524900
	0.049064	-173.854136	115.161951	-44.584500
	0.049073	-173.694703	115.161951	-44.644100
	0.049083	-174.297303	115.161951	-44.644100
	0.049092	-174.634868	115.161951	-44.703700
	0.049101	-174.607506	115.161951	-44.644100
	0.049111	-173.675788	115.161951	-44.644100
	0.049120	-174.239583	115.161951	-44.584500
	0.049130	-173.310756	115.161951	-44.644100
	0.049139	-173.541911	115.161951	-44.703700
	0.049149	-173.074199	115.161951	-44.644100
	0.049158	-173.079554	115.161951	-44.703700
	0.049168	-172.421264	115.161951	-44.703700
	0.049177	-173.088410	115.161951	-44.763300
	0.049187	-172.785306	115.161951	-44.763300
	0.049196	-172.951417	115.161951	-44.822900
	0.049206	-173.188019	115.161951	-44.882500
	0.049215	-173.550785	115.161951	-44.882500
	0.049225	-173.056551	115.161951	-44.882500
	0.049234	-172.784017	115.161951	-44.882500
	0.049243	-172.959108	115.161951	-44.822900
	0.049253	-173.541553	115.161951	-44.882500
	0.049262	-173.444161	115.161951	-44.942100
	0.049272	-173.572030	115.161951	-44.942100
	0.049281	-172.807307	115.161951	-45.001700
	0.049291	-173.068255	115.161951	-44.942100
	0.049300	-171.814843	115.161951	-44.942100
	0.049310	-173.394526	115.161951	-44.942100
	0.049319	-173.595324	115.161951	-44.942100
	0.049329	-173.254757	115.161951	-45.001700
	0.049338	-172.517149	115.161951	-45.001700
	0.049348	-173.234916	115.161951	-45.001700
	0.049357	-173.177569	115.161951	-45.001700
	0.049367	-173.522502	115.161951	-45.061300
	0.049376	-173.598357	115.161951	-45.120900
	0.049386	-174.211087	115.161951	-45.120900
	0.049395	-173.894155	115.161951	-45.120900
	0.049404	-172.750688	115.161951	-45.180600
	0.049414	-174.329607	115.161951	-45.180600
	0.049423	-174.247385	115.161951	-45.180600
	0.049433	-174.457816	115.161951	-45.120900
	0.049442	-174.853203	115.161951	-45.120900
	0.049452	-173.915840	115.161951	-45.120900
	0.049461	-174.074698	115.161951	-45.120900
	0.049471	-173.430416	115.161951	-45.120900
	0.049480	-173.619522	115.161951	-45.180600
	0.049490	-174.424952	115.161951	-45.180600
	0.049499	-174.010613	115.161951	-45.240200
	0.049509	-173.744074	115.161951	-45.180600
	0.049518	-173.566222	115.161951	-45.240200
	0.049528	-173.604068	115.161951	-45.240200
	0.049537	-174.539792	115.161951	-45.240200
	0.049546	-174.022941	115.161951	-45.240200
	0.049556	-174.391693	115.161951	-45.240200
	0.049565	-174.035406	115.161951	-45.180600
	0.049575	-174.753838	115.161951	-45.120900
	0.049584	-173.724032	115.161951	-45.120900
	0.049594	-173.708941	115.161951	-45.120900
	0.049603	-174.646995	115.161951	-45.120900
	0.049613	-174.527061	115.161951	-45.180600
	0.049622	-173.587638	115.161951	-45.120900
	0.049632	-173.687373	115.161951	-45.120900
	0.049641	-173.545564	115.161951	-45.120900
	0.049651	-174.097360	115.161951	-45.120900
	0.049660	-174.053678	115.161951	-45.120900
	0.049670	-173.519785	115.161951	-45.061300
	0.049679	-175.173349	115.161951	-45.120900
	0.049689	-174.025938	115.161951	-45.180600
	0.049698	-174.727672	115.161951	-45.240200
	0.049707	-175.428564	115.161951	-45.240200
	0.049717	-174.346650	115.161951	-45.180600
	0.049726	-173.316753	115.161951	-45.180600
	0.049736	-174.421603	115.161951	-45.180600
	0.049745	-173.076221	115.161951	-45.180600
	0.049755	-172.964827	115.161951	-45.120900
	0.049764	-173.481292	115.161951	-45.120900
	0.049774	-172.649124	115.161951	-45.120900
	0.049783	-172.688257	115.161951	-45.120900
	0.049793	-172.024622	115.161951	-45.120900
	0.049802	-172.331573	115.161951	-45.120900
	0.049812	-172.209976	115.161951	-45.180600
	0.049821	-171.996326	115.161951	-45.120900
	0.049831	-172.254029	115.161951	-45.120900
	0.049840	-171.926352	115.161951	-45.061300
	0.049849	-172.440977	115.161951	-45.001700
	0.049859	-172.874655	115.161951	-45.001700
	0.049868	-173.045253	115.161951	-44.942100
	0.049878	-173.222224	115.161951	-44.942100
	0.049887	-172.791960	115.161951	-44.942100
	0.049897	-173.506078	115.161951	-44.942100
	0.049906	-173.635727	115.161951	-45.001700
	0.049916	-173.809595	115.161951	-44.942100
	0.049925	-173.484442	115.161951	-44.942100
	0.049935	-173.009467	115.161951	-44.942100
	0.049944	-174.347395	115.161951	-44.942100
	0.049954	-173.622940	115.161951	-44.942100
	0.049963	-174.690999	115.161951	-44.882500
	0.049973	-174.056105	115.161951	-44.763300
	0.049982	-174.363180	115.161951	-44.703700
	0.049991	-174.131396	115.161951	-44.703700
	0.050001	-174.678341	115.161951	-44.703700
	0.050010	-174.222347	115.161951	-44.703700
	0.050020	-174.271560	115.161951	-44.644100
	0.050029	-173.626518	115.161951	-44.644100
	0.050039	-175.158671	115.161951	-44.644100
	0.050048	-176.135506	115.161951	-44.703700
	0.050058	-175.400112	115.161951	-44.703700
	0.050067	-175.910357	115.161951	-44.703700
	0.050077	-175.818596	115.161951	-44.703700
	0.050086	-174.661640	115.161951	-44.703700
	0.050096	-175.178282	115.161951	-44.644100
	0.050105	-174.241084	115.161951	-44.584500
	0.050115	-174.290140	115.161951	-44.644100
	0.050124	-175.503019	115.161951	-44.644100
	0.050134	-175.532472	115.161951	-44.584500
	0.050143	-174.815165	115.161951	-44.584500
	0.050152	-174.721422	115.161951	-44.524900
	0.050162	-174.791011	115.161951	-44.465300
	0.050171	-174.190360	115.161951	-44.524900
	0.050181	-175.368784	115.161951	-44.584500
	0.050190	-174.661060	115.161951	-44.584500
	0.050200	-174.757680	115.161951	-44.644100
	0.050209	-175.288465	115.161951	-44.584500
	0.050219	-174.900199	115.161951	-44.465300
	0.050228	-175.345797	115.161951	-44.107700
	0.050238	-177.439581	115.161951	-43.869300
	0.050247	-178.305585	115.161951	-43.869300
	0.050257	-178.213769	115.161951	-43.809600
	0.050266	-178.229807	115.161951	-43.809600
	0.050276	-177.226297	115.161951	-43.809600
	0.050285	-176.571777	115.161951	-43.690400
	0.050294	-176.647251	115.161951	-43.750000
	0.050304	-176.641605	115.161951	-43.750000
	0.050313	-177.315412	115.161951	-43.750000
	0.050323	-175.756270	115.161951	-43.750000
	0.050332	-176.711380	115.161951	-43.750000
	0.050342	-176.119253	115.161951	-43.750000
	0.050351	-176.962492	115.161951	-43.750000
	0.050361	-176.419474	115.161951	-43.750000
	0.050370	-176.788987	115.161951	-43.750000
	0.050380	-176.188801	115.161951	-43.750000
	0.050389	-175.590485	115.161951	-43.809600
	0.050399	-175.659381	115.161951	-43.809600
	0.050408	-176.729225	115.161951	-43.809600
	0.050418	-176.993383	115.161951	-43.809600
	0.050427	-176.893630	115.161951	-43.869300
	0.050437	-177.208575	115.161951	-43.869300
	0.050446	-178.372804	115.161951	-43.809600
	0.050455	-178.147329	115.161951	-43.750000
	0.050465	-177.922466	115.161951	-43.809600
	0.050474	-178.015391	115.161951	-43.809600
	0.050484	-178.757222	115.161951	-43.809600
