	0.041659	-31.335191	115.161951	-80.407100
	0.041669	-30.759023	115.161951	-80.407100
	0.041678	-31.742626	115.161951	-80.466700
	0.041687	-32.466536	115.161951	-80.466700
	0.041697	-31.336516	115.161951	-80.466700
	0.041706	-31.946569	115.161951	-80.466700
	0.041716	-32.034428	115.161951	-80.466700
	0.041725	-31.861772	115.161951	-80.466700
	0.041735	-32.305547	115.161951	-80.526300
	0.041744	-32.307196	115.161951	-80.585900
	0.041754	-31.230428	115.161951	-80.585900
	0.041763	-31.282949	115.161951	-80.645600
	0.041773	-32.104412	115.161951	-80.585900
	0.041782	-31.311252	115.161951	-80.585900
	0.041792	-32.530946	115.161951	-80.645600
	0.041801	-33.011590	115.161951	-80.645600
	0.041811	-33.384004	115.161951	-80.585900
	0.041820	-32.456756	115.161951	-80.585900
	0.041829	-33.409016	115.161951	-80.526300
	0.041839	-34.070274	115.161951	-80.526300
	0.041848	-33.841700	115.161951	-80.526300
	0.041858	-34.183609	115.161951	-80.585900
	0.041867	-33.656077	115.161951	-80.585900
	0.041877	-33.379158	115.161951	-80.585900
	0.041886	-33.991397	115.161951	-80.645600
	0.041896	-34.271606	115.161951	-80.585900
	0.041905	-33.390979	115.161951	-80.585900
	0.041915	-32.870375	115.161951	-80.645600
	0.041924	-34.083702	115.161951	-80.585900
	0.041934	-33.178981	115.161951	-80.168700
	0.041943	-34.634746	115.161951	-79.215000
	0.041953	-35.223000	115.161951	-78.857400
	0.041962	-35.013622	115.161951	-78.738200
	0.041972	-35.144489	115.161951	-78.738200
	0.041981	-33.989335	115.161951	-78.678600
	0.041990	-35.226196	115.161951	-78.738200
	0.042000	-35.271851	115.161951	-78.738200
	0.042009	-34.756259	115.161951	-78.738200
	0.042019	-34.850618	115.161951	-78.738200
	0.042028	-35.694874	115.161951	-78.738200
	0.042038	-35.138597	115.161951	-78.738200
	0.042047	-34.631631	115.161951	-78.738200
	0.042057	-34.958166	115.161951	-78.857400
	0.042066	-34.737494	115.161951	-78.917000
	0.042076	-35.501680	115.161951	-78.917000
	0.042085	-34.907865	115.161951	-78.976600
	0.042095	-35.383233	115.161951	-79.036200
	0.042104	-35.723801	115.161951	-78.976600
	0.042114	-36.165918	115.161951	-78.917000
	0.042123	-36.165604	115.161951	-78.917000
	0.042132	-36.140846	115.161951	-78.917000
	0.042142	-35.425814	115.161951	-78.917000
	0.042151	-36.107412	115.161951	-78.917000
	0.042161	-35.696398	115.161951	-78.917000
	0.042170	-36.277196	115.161951	-78.917000
	0.042180	-36.545714	115.161951	-78.976600
	0.042189	-36.314064	115.161951	-78.917000
	0.042199	-34.751106	115.161951	-78.797800
	0.042208	-35.586587	115.161951	-78.738200
	0.042218	-35.732075	115.161951	-78.738200
	0.042227	-35.982776	115.161951	-78.797800
	0.042237	-36.427861	115.161951	-78.797800
	0.042246	-36.538948	115.161951	-78.797800
	0.042256	-36.369426	115.161951	-78.797800
	0.042265	-35.671209	115.161951	-78.797800
	0.042275	-35.959204	115.161951	-78.797800
	0.042284	-36.874733	115.161951	-78.797800
	0.042293	-35.989856	115.161951	-78.797800
	0.042303	-37.024679	115.161951	-78.797800
	0.042312	-36.693930	115.161951	-78.738200
	0.042322	-36.601864	115.161951	-78.678600
	0.042331	-36.621647	115.161951	-78.738200
	0.042341	-37.793396	115.161951	-78.738200
	0.042350	-38.191581	115.161951	-78.797800
	0.042360	-38.466925	115.161951	-78.857400
	0.042369	-37.940387	115.161951	-78.857400
	0.042379	-37.963231	115.161951	-78.499800
	0.042388	-40.222046	115.161951	-77.784500
	0.042398	-41.584238	115.161951	-77.367300
	0.042407	-41.082926	115.161951	-77.248100
	0.042417	-40.810222	115.161951	-77.128900
	0.042426	-41.468536	115.161951	-77.188500
	0.042435	-41.225860	115.161951	-77.248100
	0.042445	-41.257301	115.161951	-77.248100
	0.042454	-40.704049	115.161951	-77.128900
	0.042464	-40.227775	115.161951	-77.069300
	0.042473	-41.199368	115.161951	-77.069300
	0.042483	-40.225450	115.161951	-77.069300
	0.042492	-40.691303	115.161951	-77.069300
	0.042502	-40.119881	115.161951	-77.069300
	0.042511	-40.818937	115.161951	-77.069300
	0.042521	-40.377824	115.161951	-77.009700
	0.042530	-39.931067	115.161951	-77.069300
	0.042540	-40.434272	115.161951	-77.128900
	0.042549	-40.149319	115.161951	-77.128900
	0.042559	-39.717535	115.161951	-77.188500
	0.042568	-40.895267	115.161951	-77.128900
	0.042578	-40.866876	115.161951	-77.128900
	0.042587	-43.224363	115.161951	-76.532800
	0.042596	-42.921971	115.161951	-76.234800
	0.042606	-43.194483	115.161951	-76.175200
	0.042615	-42.696095	115.161951	-76.175200
	0.042625	-42.265804	115.161951	-76.294400
	0.042634	-43.650805	115.161951	-76.473200
	0.042644	-42.815077	115.161951	-76.592400
	0.042653	-43.324084	115.161951	-76.711600
	0.042663	-43.642021	115.161951	-76.830900
	0.042672	-43.189162	115.161951	-76.830900
	0.042682	-44.485129	115.161951	-76.890500
	0.042691	-43.354192	115.161951	-76.950100
	0.042701	-43.888975	115.161951	-76.950100
	0.042710	-42.698298	115.161951	-76.950100
	0.042720	-43.281416	115.161951	-76.950100
	0.042729	-43.646798	115.161951	-77.009700
	0.042738	-43.407001	115.161951	-77.009700
	0.042748	-43.268382	115.161951	-76.950100
	0.042757	-43.098472	115.161951	-76.830900
	0.042767	-43.667866	115.161951	-76.771200
	0.042776	-43.299279	115.161951	-76.592400
	0.042786	-44.529469	115.161951	-75.758000
	0.042795	-45.670018	115.161951	-75.340700
	0.042805	-44.593436	115.161951	-75.221500
	0.042814	-45.202617	115.161951	-75.221500
	0.042824	-45.091855	115.161951	-75.161900
	0.042833	-45.286663	115.161951	-74.744700
	0.042843	-44.521639	115.161951	-74.387100
	0.042852	-45.061821	115.161951	-74.327500
	0.042862	-45.339661	115.161951	-74.387100
	0.042871	-46.737160	115.161951	-74.387100
	0.042881	-45.552340	115.161951	-74.327500
	0.042890	-44.966566	115.161951	-74.387100
	0.042899	-45.720227	115.161951	-74.506300
	0.042909	-46.308254	115.161951	-74.506300
	0.042918	-46.118069	115.161951	-74.506300
	0.042928	-45.924478	115.161951	-74.506300
	0.042937	-46.055716	115.161951	-74.565900
	0.042947	-46.570091	115.161951	-74.625500
	0.042956	-46.478725	115.161951	-74.565900
	0.042966	-47.435521	115.161951	-74.565900
	0.042975	-47.833292	115.161951	-74.565900
	0.042985	-46.834725	115.161951	-74.625500
	0.042994	-46.969751	115.161951	-74.625500
	0.043004	-46.237984	115.161951	-74.625500
	0.043013	-46.697163	115.161951	-74.685100
	0.043023	-47.356590	115.161951	-74.685100
	0.043032	-47.418230	115.161951	-74.685100
	0.043041	-48.921747	115.161951	-74.267900
	0.043051	-49.726803	115.161951	-73.373800
	0.043060	-56.526276	115.161951	-71.943300
	0.043070	-56.642632	115.161951	-71.108800
	0.043079	-56.301798	115.161951	-70.930000
	0.043089	-57.620100	115.161951	-70.930000
	0.043098	-57.771750	115.161951	-71.049200
	0.043108	-57.180487	115.161951	-71.108800
	0.043117	-56.143664	115.161951	-71.108800
	0.043127	-56.802516	115.161951	-71.168400
	0.043136	-56.445775	115.161951	-71.168400
	0.043146	-55.674164	115.161951	-71.108800
	0.043155	-57.195253	115.161951	-71.108800
	0.043165	-56.330297	115.161951	-71.108800
	0.043174	-56.613084	115.161951	-71.108800
	0.043184	-56.711750	115.161951	-71.168400
	0.043193	-55.551091	115.161951	-71.228000
	0.043202	-56.987737	115.161951	-71.228000
	0.043212	-56.856662	115.161951	-71.168400
	0.043221	-56.612418	115.161951	-71.049200
	0.043231	-57.341193	115.161951	-70.930000
	0.043240	-57.131789	115.161951	-71.049200
	0.043250	-57.959464	115.161951	-71.049200
	0.043259	-57.268610	115.161951	-70.930000
	0.043269	-56.301274	115.161951	-70.870400
	0.043278	-57.032901	115.161951	-70.810800
	0.043288	-55.431805	115.161951	-70.870400
	0.043297	-55.124162	115.161951	-70.870400
	0.043307	-56.196380	115.161951	-70.930000
	0.043316	-55.598259	115.161951	-70.930000
	0.043326	-56.869193	115.161951	-71.049200
	0.043335	-55.050470	115.161951	-71.049200
	0.043344	-56.758438	115.161951	-71.108800
	0.043354	-56.691801	115.161951	-71.108800
	0.043363	-55.785049	115.161951	-71.108800
	0.043373	-57.574053	115.161951	-71.108800
	0.043382	-56.146065	115.161951	-71.049200
	0.043392	-57.006331	115.161951	-71.049200
	0.043401	-56.837177	115.161951	-71.049200
	0.043411	-57.579397	115.161951	-71.108800
	0.043420	-57.232049	115.161951	-71.108800
	0.043430	-56.888215	115.161951	-71.108800
	0.043439	-56.421160	115.161951	-71.108800
	0.043449	-57.709615	115.161951	-71.168400
	0.043458	-56.604339	115.161951	-71.168400
	0.043468	-57.823546	115.161951	-71.287600
	0.043477	-57.775979	115.161951	-71.287600
	0.043487	-56.983169	115.161951	-71.287600
	0.043496	-57.979322	115.161951	-71.287600
	0.043505	-58.809258	115.161951	-71.287600
	0.043515	-58.117886	115.161951	-71.287600
	0.043524	-58.390326	115.161951	-71.228000
	0.043534	-58.513473	115.161951	-71.168400
	0.043543	-57.573565	115.161951	-71.287600
	0.043553	-56.901915	115.161951	-71.287600
	0.043562	-57.629012	115.161951	-71.168400
	0.043572	-57.040701	115.161951	-71.287600
	0.043581	-57.945258	115.161951	-71.347200
	0.043591	-60.274708	115.161951	-70.930000
	0.043600	-62.157644	115.161951	-70.453200
	0.043610	-62.172093	115.161951	-70.274300
	0.043619	-62.698064	115.161951	-70.214700
	0.043629	-61.529658	115.161951	-70.214700
	0.043638	-62.427056	115.161951	-69.737900
	0.043647	-78.328712	115.161951	-64.731100
	0.043657	-77.683068	115.161951	-63.002600
	0.043666	-78.664113	115.161951	-62.466100
	0.043676	-77.064752	115.161951	-62.406500
	0.043685	-79.872180	115.161951	-62.585300
	0.043695	-79.306171	115.161951	-62.585300
	0.043704	-79.156176	115.161951	-62.466100
	0.043714	-78.994571	115.161951	-62.525700
	0.043723	-79.535570	115.161951	-62.525700
	0.043733	-79.418057	115.161951	-62.585300
	0.043742	-79.921056	115.161951	-62.585300
	0.043752	-78.939642	115.161951	-62.585300
	0.043761	-79.121148	115.161951	-62.644900
	0.043771	-80.655731	115.161951	-62.704600
	0.043780	-79.382514	115.161951	-62.644900
	0.043790	-79.886371	115.161951	-62.585300
	0.043799	-79.263251	115.161951	-62.525700
	0.043808	-79.738992	115.161951	-62.466100
	0.043818	-80.172271	115.161951	-62.406500
	0.043827	-82.501235	115.161951	-62.227700
	0.043837	-83.607395	115.161951	-61.810500
	0.043846	-81.872124	115.161951	-61.631700
	0.043856	-82.184516	115.161951	-61.572100
	0.043865	-82.812480	115.161951	-61.572100
	0.043875	-83.268557	115.161951	-61.572100
	0.043884	-83.198102	115.161951	-61.631700
	0.043894	-83.353167	115.161951	-61.691300
	0.043903	-82.829361	115.161951	-61.750900
	0.043913	-83.075951	115.161951	-61.750900
	0.043922	-83.564394	115.161951	-61.750900
	0.043932	-84.162946	115.161951	-61.750900
	0.043941	-83.780807	115.161951	-61.750900
	0.043950	-84.423115	115.161951	-61.631700
	0.043960	-83.159750	115.161951	-61.512500
	0.043969	-84.487645	115.161951	-61.512500
	0.043979	-83.889225	115.161951	-61.452900
	0.043988	-83.928165	115.161951	-61.512500
	0.043998	-82.948741	115.161951	-61.512500
	0.044007	-83.788667	115.161951	-61.572100
	0.044017	-83.042485	115.161951	-61.572100
	0.044026	-83.056299	115.161951	-61.572100
	0.044036	-84.025958	115.161951	-61.631700
	0.044045	-83.634551	115.161951	-61.631700
	0.044055	-84.705274	115.161951	-61.631700
	0.044064	-84.437467	115.161951	-61.631700
	0.044074	-85.219650	115.161951	-61.631700
	0.044083	-83.353124	115.161951	-61.631700
	0.044093	-84.624544	115.161951	-61.810500
	0.044102	-84.537219	115.161951	-61.810500
	0.044111	-84.810864	115.161951	-61.810500
	0.044121	-85.206069	115.161951	-61.810500
	0.044130	-84.587449	115.161951	-61.750900
	0.044140	-84.444863	115.161951	-61.750900
	0.044149	-84.701306	115.161951	-61.810500
	0.044159	-85.067091	115.161951	-61.750900
	0.044168	-84.513179	115.161951	-61.691300
	0.044178	-85.482950	115.161951	-61.691300
	0.044187	-84.158184	115.161951	-61.631700
	0.044197	-84.834504	115.161951	-61.691300
	0.044206	-85.745185	115.161951	-61.691300
	0.044216	-83.631054	115.161951	-61.631700
	0.044225	-83.376638	115.161951	-61.750900
	0.044235	-84.960672	115.161951	-61.929700
	0.044244	-85.465247	115.161951	-62.048900
	0.044253	-84.522077	115.161951	-62.108500
	0.044263	-84.250523	115.161951	-62.108500
	0.044272	-84.223782	115.161951	-62.108500
	0.044282	-84.660175	115.161951	-62.108500
	0.044291	-84.599662	115.161951	-62.108500
	0.044301	-84.692313	115.161951	-62.108500
	0.044310	-84.656705	115.161951	-62.108500
	0.044320	-84.984777	115.161951	-62.108500
	0.044329	-85.818661	115.161951	-62.108500
	0.044339	-85.202217	115.161951	-62.227700
	0.044348	-84.125554	115.161951	-62.048900
	0.044358	-87.195916	115.161951	-61.750900
	0.044367	-87.902034	115.161951	-61.452900
	0.044377	-87.522237	115.161951	-61.214400
	0.044386	-86.866987	115.161951	-61.214400
	0.044396	-88.296890	115.161951	-61.214400
	0.044405	-87.477133	115.161951	-61.214400
	0.044414	-87.240851	115.161951	-61.214400
	0.044424	-87.469255	115.161951	-61.154800
	0.044433	-87.681230	115.161951	-61.214400
	0.044443	-87.612365	115.161951	-61.274000
	0.044452	-88.642939	115.161951	-58.830000
	0.044462	-94.856569	115.161951	-54.717300
	0.044471	-95.613680	115.161951	-53.048400
	0.044481	-103.519690	115.161951	-51.081400
	0.044490	-103.010791	115.161951	-50.008500
	0.044500	-103.633744	115.161951	-49.770100
	0.044509	-104.413619	115.161951	-49.650900
	0.044519	-104.807597	115.161951	-49.710500
	0.044528	-104.922929	115.161951	-49.710500
	0.044538	-104.420748	115.161951	-49.710500
	0.044547	-104.767933	115.161951	-49.710500
	0.044556	-104.761693	115.161951	-49.710500
	0.044566	-104.606896	115.161951	-49.770100
	0.044575	-104.548644	115.161951	-49.889300
	0.044585	-103.509201	115.161951	-49.889300
	0.044594	-105.071016	115.161951	-49.829700
	0.044604	-104.777525	115.161951	-49.889300
	0.044613	-104.526638	115.161951	-49.770100
	0.044623	-103.892840	115.161951	-49.770100
	0.044632	-104.007889	115.161951	-49.770100
	0.044642	-104.088833	115.161951	-49.829700
	0.044651	-104.639648	115.161951	-49.829700
	0.044661	-104.829949	115.161951	-49.829700
	0.044670	-104.092727	115.161951	-49.889300
	0.044680	-104.474781	115.161951	-49.889300
	0.044689	-104.388355	115.161951	-49.829700
	0.044699	-104.029760	115.161951	-49.770100
	0.044708	-102.875850	115.161951	-49.770100
	0.044717	-104.177785	115.161951	-49.829700
	0.044727	-104.316601	115.161951	-49.829700
	0.044736	-103.019858	115.161951	-49.829700
	0.044746	-102.908671	115.161951	-49.770100
	0.044755	-104.301682	115.161951	-49.770100
	0.044765	-103.410406	115.161951	-49.770100
	0.044774	-102.594554	115.161951	-49.770100
	0.044784	-102.882383	115.161951	-49.710500
	0.044793	-103.045455	115.161951	-49.650900
	0.044803	-103.605859	115.161951	-49.710500
	0.044812	-103.579983	115.161951	-49.710500
	0.044822	-103.652216	115.161951	-49.770100
	0.044831	-103.540113	115.161951	-49.770100
	0.044841	-104.216416	115.161951	-49.770100
	0.044850	-103.978653	115.161951	-49.770100
	0.044859	-103.905444	115.161951	-49.770100
	0.044869	-104.727301	115.161951	-49.710500
	0.044878	-103.428965	115.161951	-49.710500
	0.044888	-104.702111	115.161951	-49.710500
	0.044897	-104.307963	115.161951	-49.770100
	0.044907	-103.056864	115.161951	-49.770100
	0.044916	-102.323973	115.161951	-49.770100
	0.044926	-103.785348	115.161951	-49.770100
	0.044935	-103.954411	115.161951	-49.829700
	0.044945	-104.074489	115.161951	-49.472100
	0.044954	-108.622216	115.161951	-48.458800
	0.044964	-108.463491	115.161951	-48.041600
	0.044973	-107.944812	115.161951	-47.982000
	0.044983	-107.939919	115.161951	-47.922400
	0.044992	-109.072764	115.161951	-47.922400
	0.045002	-108.625089	115.161951	-47.922400
	0.045011	-108.367464	115.161951	-47.922400
	0.045020	-108.542007	115.161951	-47.922400
	0.045030	-108.307350	115.161951	-47.862800
	0.045039	-109.372001	115.161951	-47.862800
	0.045049	-108.671565	115.161951	-47.922400
	0.045058	-109.478161	115.161951	-47.922400
	0.045068	-109.076563	115.161951	-47.922400
	0.045077	-109.656727	115.161951	-47.922400
	0.045087	-109.225060	115.161951	-47.803200
	0.045096	-108.999137	115.161951	-47.803200
	0.045106	-109.761075	115.161951	-47.743600
	0.045115	-110.268984	115.161951	-47.743600
	0.045125	-109.532500	115.161951	-47.803200
	0.045134	-109.332863	115.161951	-47.803200
	0.045144	-108.975014	115.161951	-47.862800
	0.045153	-108.785677	115.161951	-47.922400
	0.045162	-108.547088	115.161951	-47.862800
	0.045172	-108.595366	115.161951	-47.803200
	0.045181	-109.703859	115.161951	-47.803200
	0.045191	-110.409974	115.161951	-47.743600
	0.045200	-109.869282	115.161951	-47.743600
	0.045210	-109.579441	115.161951	-47.683900
	0.045219	-109.186571	115.161951	-47.743600
	0.045229	-110.570768	115.161951	-47.564700
	0.045238	-111.474540	115.161951	-47.326300
	0.045248	-111.730578	115.161951	-47.087900
	0.045257	-111.375163	115.161951	-47.087900
	0.045267	-111.427604	115.161951	-47.087900
	0.045276	-111.834398	115.161951	-47.087900
	0.045286	-111.580681	115.161951	-47.087900
	0.045295	-111.466233	115.161951	-47.087900
	0.045305	-111.612818	115.161951	-47.087900
	0.045314	-111.523313	115.161951	-47.147500
	0.045323	-110.845524	115.161951	-47.147500
	0.045333	-111.949067	115.161951	-47.147500
	0.045342	-116.358008	115.161951	-46.134200
	0.045352	-119.391427	115.161951	-44.942100
	0.045361	-119.201105	115.161951	-44.465300
	0.045371	-119.415464	115.161951	-44.346100
	0.045380	-118.719370	115.161951	-44.405700
	0.045390	-120.286741	115.161951	-44.405700
	0.045399	-118.240569	115.161951	-44.346100
	0.045409	-118.775271	115.161951	-44.286500
	0.045418	-120.319979	115.161951	-44.286500
	0.045428	-119.321109	115.161951	-44.346100
	0.045437	-119.259508	115.161951	-44.346100
	0.045447	-119.999317	115.161951	-44.405700
	0.045456	-119.014332	115.161951	-44.405700
	0.045465	-119.231217	115.161951	-44.465300
	0.045475	-119.819408	115.161951	-44.465300
	0.045484	-118.749824	115.161951	-44.524900
	0.045494	-118.364519	115.161951	-44.465300
	0.045503	-118.407113	115.161951	-44.465300
	0.045513	-119.345853	115.161951	-44.465300
	0.045522	-119.350817	115.161951	-44.465300
	0.045532	-118.958473	115.161951	-44.405700
	0.045541	-118.446005	115.161951	-44.405700
	0.045551	-119.742491	115.161951	-44.405700
	0.045560	-118.971093	115.161951	-44.405700
	0.045570	-119.493503	115.161951	-44.465300
	0.045579	-119.289108	115.161951	-44.405700
	0.045589	-118.562806	115.161951	-44.405700
	0.045598	-119.407842	115.161951	-44.405700
	0.045608	-118.592239	115.161951	-44.524900
	0.045617	-118.905418	115.161951	-44.524900
	0.045626	-118.761052	115.161951	-44.524900
	0.045636	-119.194866	115.161951	-44.524900
	0.045645	-119.447373	115.161951	-44.584500
	0.045655	-120.042945	115.161951	-44.584500
	0.045664	-119.991741	115.161951	-44.584500
	0.045674	-120.257156	115.161951	-44.644100
	0.045683	-120.117186	115.161951	-44.644100
	0.045693	-121.111508	115.161951	-44.644100
	0.045702	-119.518324	115.161951	-44.644100
	0.045712	-121.756817	115.161951	-44.405700
	0.045721	-135.702780	115.161951	-42.319500
	0.045731	-135.739328	115.161951	-41.008200
	0.045740	-140.773804	115.161951	-40.114200
	0.045750	-141.820136	115.161951	-39.339300
	0.045759	-140.477197	115.161951	-39.160500
	0.045768	-140.803312	115.161951	-39.100900
	0.045778	-140.232451	115.161951	-39.100900
	0.045787	-140.806719	115.161951	-39.100900
	0.045797	-139.997863	115.161951	-39.041300
	0.045806	-141.148169	115.161951	-39.160500
	0.045816	-142.234746	115.161951	-39.220100
	0.045825	-141.003609	115.161951	-39.220100
	0.045835	-140.013120	115.161951	-39.160500
	0.045844	-141.614119	115.161951	-39.100900
	0.045854	-141.964911	115.161951	-39.100900
	0.045863	-141.992476	115.161951	-39.100900
	0.045873	-141.706127	115.161951	-39.100900
	0.045882	-142.044796	115.161951	-39.220100
	0.045892	-141.982044	115.161951	-39.220100
	0.045901	-141.035718	115.161951	-39.220100
	0.045910	-141.616342	115.161951	-39.160500
	0.045920	-142.128905	115.161951	-39.160500
	0.045929	-142.313309	115.161951	-39.220100
	0.045939	-141.701605	115.161951	-39.220100
	0.045948	-141.257594	115.161951	-39.160500
	0.045958	-141.931832	115.161951	-39.100900
	0.045967	-141.598614	115.161951	-39.041300
	0.045977	-141.451876	115.161951	-38.981700
	0.045986	-142.055585	115.161951	-39.041300
	0.045996	-141.597677	115.161951	-39.100900
	0.046005	-142.755025	115.161951	-39.100900
	0.046015	-140.995326	115.161951	-39.100900
	0.046024	-141.534727	115.161951	-39.041300
	0.046034	-142.334297	115.161951	-39.041300
	0.046043	-141.591501	115.161951	-39.041300
	0.046053	-142.080909	115.161951	-39.041300
	0.046062	-141.489134	115.161951	-38.981700
	0.046071	-140.789610	115.161951	-39.041300
	0.046081	-141.157455	115.161951	-39.041300
	0.046090	-140.861344	115.161951	-38.981700
	0.046100	-142.449021	115.161951	-39.041300
	0.046109	-140.403013	115.161951	-39.041300
	0.046119	-141.716257	115.161951	-39.041300
	0.046128	-141.789836	115.161951	-39.041300
	0.046138	-143.273222	115.161951	-39.100900
	0.046147	-143.272509	115.161951	-39.100900
	0.046157	-142.231999	115.161951	-39.100900
	0.046166	-141.117007	115.161951	-39.100900
	0.046176	-141.434133	115.161951	-39.041300
	0.046185	-143.146378	115.161951	-39.100900
	0.046195	-142.610155	115.161951	-39.100900
	0.046204	-141.786507	115.161951	-39.100900
	0.046213	-142.083859	115.161951	-39.100900
	0.046223	-141.227224	115.161951	-39.100900
	0.046232	-141.581207	115.161951	-39.041300
	0.046242	-142.884471	115.161951	-39.041300
	0.046251	-142.435935	115.161951	-39.041300
	0.046261	-142.172983	115.161951	-39.041300
	0.046270	-142.652810	115.161951	-38.981700
	0.046280	-144.885924	115.161951	-38.266400
	0.046289	-145.487530	115.161951	-37.610800
	0.046299	-146.076390	115.161951	-37.431900
	0.046308	-146.453723	115.161951	-37.551200
	0.046318	-146.402520	115.161951	-37.551200
	0.046327	-145.636434	115.161951	-37.491600
	0.046337	-146.223490	115.161951	-37.551200
	0.046346	-146.338879	115.161951	-37.551200
	0.046356	-146.005975	115.161951	-37.551200
	0.046365	-147.072927	115.161951	-37.551200
	0.046374	-146.848218	115.161951	-37.551200
	0.046384	-146.508649	115.161951	-37.491600
	0.046393	-147.444072	115.161951	-37.312700
	0.046403	-147.443782	115.161951	-37.253100
	0.046412	-148.491185	115.161951	-37.253100
	0.046422	-148.662276	115.161951	-37.312700
	0.046431	-147.360417	115.161951	-37.312700
	0.046441	-147.188733	115.161951	-37.312700
	0.046450	-147.214387	115.161951	-37.253100
	0.046460	-147.755521	115.161951	-37.312700
	0.046469	-146.311120	115.161951	-37.312700
	0.046479	-146.879877	115.161951	-37.253100
	0.046488	-146.470839	115.161951	-37.253100
	0.046498	-146.038038	115.161951	-37.312700
	0.046507	-147.830690	115.161951	-37.312700
	0.046516	-147.420364	115.161951	-37.312700
	0.046526	-148.094012	115.161951	-37.312700
	0.046535	-147.466225	115.161951	-37.312700
	0.046545	-146.493815	115.161951	-37.312700
	0.046554	-148.018563	115.161951	-37.312700
	0.046564	-147.070158	115.161951	-37.372300
	0.046573	-146.897706	115.161951	-37.372300
	0.046583	-147.027254	115.161951	-37.372300
	0.046592	-147.171325	115.161951	-37.372300
	0.046602	-147.406033	115.161951	-37.312700
	0.046611	-147.322271	115.161951	-37.312700
	0.046621	-147.237145	115.161951	-37.312700
	0.046630	-146.765580	115.161951	-37.312700
	0.046640	-147.747388	115.161951	-37.193500
	0.046649	-149.165917	115.161951	-36.716700
	0.046659	-148.417676	115.161951	-36.478300
	0.046668	-149.176711	115.161951	-36.478300
	0.046677	-148.509349	115.161951	-36.478300
	0.046687	-148.238213	115.161951	-36.478300
	0.046696	-148.344153	115.161951	-36.478300
	0.046706	-148.117552	115.161951	-36.418700
	0.046715	-148.462790	115.161951	-36.478300
	0.046725	-149.000448	115.161951	-36.418700
	0.046734	-148.883190	115.161951	-36.418700
	0.046744	-149.241604	115.161951	-36.299500
	0.046753	-148.774153	115.161951	-36.239900
	0.046763	-148.543032	115.161951	-36.180300
	0.046772	-148.354112	115.161951	-36.120600
	0.046782	-149.124363	115.161951	-36.120600
	0.046791	-150.169792	115.161951	-36.120600
	0.046801	-148.615836	115.161951	-36.120600
	0.046810	-148.510773	115.161951	-36.120600
	0.046819	-149.732948	115.161951	-36.120600
	0.046829	-149.315611	115.161951	-36.180300
	0.046838	-149.593666	115.161951	-36.180300
	0.046848	-149.611807	115.161951	-36.180300
	0.046857	-149.378203	115.161951	-36.061000
	0.046867	-149.509088	115.161951	-36.001400
	0.046876	-148.435680	115.161951	-36.061000
	0.046886	-148.753609	115.161951	-35.941800
	0.046895	-149.590010	115.161951	-35.763000
	0.046905	-149.892342	115.161951	-35.703400
	0.046914	-150.933859	115.161951	-35.286200
	0.046924	-151.719385	115.161951	-35.047800
	0.046933	-150.261738	115.161951	-34.928600
	0.046943	-150.699380	115.161951	-34.869000
	0.046952	-151.122880	115.161951	-34.809300
	0.046962	-150.909004	115.161951	-34.809300
	0.046971	-150.517759	115.161951	-34.809300
	0.046980	-150.847323	115.161951	-34.869000
	0.046990	-150.392861	115.161951	-34.869000
	0.046999	-151.027715	115.161951	-34.869000
	0.047009	-151.880018	115.161951	-34.869000
	0.047018	-151.853868	115.161951	-34.809300
	0.047028	-151.861980	115.161951	-34.809300
	0.047037	-151.498858	115.161951	-34.809300
	0.047047	-151.297442	115.161951	-34.809300
	0.047056	-151.143564	115.161951	-34.809300
	0.047066	-152.797014	115.161951	-34.809300
	0.047075	-151.507092	115.161951	-34.809300
	0.047085	-151.863972	115.161951	-34.749700
	0.047094	-151.565672	115.161951	-34.809300
	0.047104	-150.494858	115.161951	-34.809300
	0.047113	-152.250320	115.161951	-34.809300
	0.047122	-152.077458	115.161951	-34.749700
	0.047132	-152.697041	115.161951	-34.749700
	0.047141	-152.120900	115.161951	-34.690100
	0.047151	-150.993779	115.161951	-34.570900
	0.047160	-151.901119	115.161951	-34.630500
	0.047170	-151.566331	115.161951	-34.630500
	0.047179	-151.776141	115.161951	-34.630500
	0.047189	-151.441697	115.161951	-34.690100
	0.047198	-151.823229	115.161951	-34.630500
	0.047208	-152.970489	115.161951	-34.332500
	0.047217	-155.748128	115.161951	-33.438400
	0.047227	-156.246723	115.161951	-32.902000
	0.047236	-155.881661	115.161951	-32.782800
	0.047246	-155.851131	115.161951	-32.782800
	0.047255	-155.998399	115.161951	-32.782800
	0.047265	-156.815964	115.161951	-32.782800
	0.047274	-156.905670	115.161951	-32.782800
	0.047283	-156.384891	115.161951	-32.782800
	0.047293	-156.563001	115.161951	-32.842400
	0.047302	-156.474733	115.161951	-32.782800
	0.047312	-155.618711	115.161951	-32.782800
	0.047321	-155.479497	115.161951	-32.782800
	0.047331	-155.157344	115.161951	-32.723200
	0.047340	-155.538813	115.161951	-32.723200
	0.047350	-156.421178	115.161951	-32.723200
	0.047359	-156.436489	115.161951	-32.723200
	0.047369	-155.734143	115.161951	-32.723200
	0.047378	-155.755699	115.161951	-32.663600
	0.047388	-156.318927	115.161951	-32.723200
	0.047397	-155.934654	115.161951	-32.663600
	0.047407	-156.919669	115.161951	-32.604000
