	0.041924	-32.383269	115.161951	6.258520
	0.041934	-32.933316	115.161951	6.258520
	0.041943	-32.750343	115.161951	6.198910
	0.041953	-33.555649	115.161951	6.139310
	0.041962	-32.998088	115.161951	6.079700
	0.041972	-33.852383	115.161951	6.079700
	0.041981	-32.574051	115.161951	6.079700
	0.041990	-33.458901	115.161951	6.020100
	0.042000	-32.630953	115.161951	5.960490
	0.042009	-33.220478	115.161951	6.020100
	0.042019	-34.363064	115.161951	6.020100
	0.042028	-33.799865	115.161951	6.079700
	0.042038	-33.917210	115.161951	5.960490
	0.042047	-33.536865	115.161951	5.900890
	0.042057	-34.594122	115.161951	5.841280
	0.042066	-35.690690	115.161951	5.960490
	0.042076	-34.857054	115.161951	6.198910
	0.042085	-35.082759	115.161951	6.318120
	0.042095	-34.856893	115.161951	6.377730
	0.042104	-36.451848	115.161951	6.496940
	0.042114	-35.094983	115.161951	6.496940
	0.042123	-34.968444	115.161951	6.496940
	0.042132	-34.215653	115.161951	6.496940
	0.042142	-35.642600	115.161951	6.377730
	0.042151	-34.813108	115.161951	6.437330
	0.042161	-35.614965	115.161951	6.437330
	0.042170	-35.477397	115.161951	6.377730
	0.042180	-34.720459	115.161951	6.318120
	0.042189	-35.929550	115.161951	6.318120
	0.042199	-34.953006	115.161951	6.318120
	0.042208	-35.647271	115.161951	6.318120
	0.042218	-35.739122	115.161951	6.496940
	0.042227	-36.482342	115.161951	6.675750
	0.042237	-37.992969	115.161951	7.271800
	0.042246	-38.281415	115.161951	7.689060
	0.042256	-39.746419	115.161951	8.225500
	0.042265	-41.252096	115.161951	8.702340
	0.042275	-40.895411	115.161951	8.881150
	0.042284	-40.628819	115.161951	8.881150
	0.042293	-40.923072	115.161951	8.940750
	0.042303	-38.935272	115.161951	8.940750
	0.042312	-39.421187	115.161951	9.000360
	0.042322	-39.719849	115.161951	9.059960
	0.042331	-39.966581	115.161951	9.000360
	0.042341	-40.052786	115.161951	8.881150
	0.042350	-40.266082	115.161951	8.881150
	0.042360	-39.494126	115.161951	8.881150
	0.042369	-38.247435	115.161951	8.821550
	0.042379	-39.734599	115.161951	8.821550
	0.042388	-39.731641	115.161951	8.881150
	0.042398	-43.399292	115.161951	9.954030
	0.042407	-43.457105	115.161951	10.788500
	0.042417	-44.656432	115.161951	11.324900
	0.042426	-44.333804	115.161951	11.444200
	0.042435	-44.769768	115.161951	11.384500
	0.042445	-44.651169	115.161951	11.324900
	0.042454	-43.882298	115.161951	11.324900
	0.042464	-44.786917	115.161951	11.384500
	0.042473	-43.984539	115.161951	11.384500
	0.042483	-44.020206	115.161951	11.324900
	0.042492	-44.397358	115.161951	11.265300
	0.042502	-44.799483	115.161951	11.384500
	0.042511	-44.701307	115.161951	11.503800
	0.042521	-44.678843	115.161951	11.563400
	0.042530	-46.787585	115.161951	11.682600
	0.042540	-46.131513	115.161951	11.682600
	0.042549	-45.327399	115.161951	11.682600
	0.042559	-45.095168	115.161951	11.682600
	0.042568	-45.478369	115.161951	11.682600
	0.042578	-46.734423	115.161951	11.682600
	0.042587	-46.392301	115.161951	11.563400
	0.042596	-46.596668	115.161951	11.563400
	0.042606	-46.666576	115.161951	11.563400
	0.042615	-45.357674	115.161951	11.563400
	0.042625	-46.267655	115.161951	11.503800
	0.042634	-46.537675	115.161951	11.444200
	0.042644	-46.595702	115.161951	11.384500
	0.042653	-46.440925	115.161951	11.384500
	0.042663	-46.581951	115.161951	11.384500
	0.042672	-45.163019	115.161951	11.384500
	0.042682	-46.102569	115.161951	11.444200
	0.042691	-44.857387	115.161951	11.444200
	0.042701	-45.141578	115.161951	11.444200
	0.042710	-44.768341	115.161951	11.026900
	0.042720	-44.604499	115.161951	10.609700
	0.042729	-44.498728	115.161951	10.490500
	0.042738	-46.212218	115.161951	10.490500
	0.042748	-46.174011	115.161951	10.490500
	0.042757	-46.887184	115.161951	10.550100
	0.042767	-46.800661	115.161951	10.609700
	0.042776	-46.559114	115.161951	10.550100
	0.042786	-45.545030	115.161951	10.490500
	0.042795	-45.822163	115.161951	10.430900
	0.042805	-46.236182	115.161951	10.430900
	0.042814	-46.644318	115.161951	10.371300
	0.042824	-46.392905	115.161951	10.311700
	0.042833	-46.820643	115.161951	10.311700
	0.042843	-45.914546	115.161951	10.311700
	0.042852	-44.957012	115.161951	10.252100
	0.042862	-47.153770	115.161951	10.252100
	0.042871	-47.286325	115.161951	10.252100
	0.042881	-46.943553	115.161951	10.252100
	0.042890	-46.872032	115.161951	10.192500
	0.042899	-47.184682	115.161951	10.252100
	0.042909	-47.362616	115.161951	10.311700
	0.042918	-48.425993	115.161951	10.788500
	0.042928	-50.429865	115.161951	11.324900
	0.042937	-49.539225	115.161951	11.444200
	0.042947	-51.031733	115.161951	11.742200
	0.042956	-51.137993	115.161951	11.861400
	0.042966	-50.535065	115.161951	11.861400
	0.042975	-51.785116	115.161951	11.980600
	0.042985	-51.222136	115.161951	11.980600
	0.042994	-51.630042	115.161951	11.980600
	0.043004	-51.541689	115.161951	11.980600
	0.043013	-51.685528	115.161951	12.040200
	0.043023	-51.999514	115.161951	12.040200
	0.043032	-51.528552	115.161951	12.040200
	0.043041	-51.623134	115.161951	12.040200
	0.043051	-51.642237	115.161951	12.159400
	0.043060	-52.037182	115.161951	12.099800
	0.043070	-52.426807	115.161951	12.159400
	0.043079	-52.014813	115.161951	12.219000
	0.043089	-51.477720	115.161951	12.159400
	0.043098	-52.774264	115.161951	12.159400
	0.043108	-52.110957	115.161951	12.159400
	0.043117	-53.903800	115.161951	12.219000
	0.043127	-53.395200	115.161951	12.338200
	0.043136	-52.879133	115.161951	12.278600
	0.043146	-53.018964	115.161951	12.278600
	0.043155	-52.635017	115.161951	12.278600
	0.043165	-54.587146	115.161951	12.278600
	0.043174	-52.913724	115.161951	12.278600
	0.043184	-53.062997	115.161951	12.278600
	0.043193	-53.910833	115.161951	12.278600
	0.043202	-53.658355	115.161951	12.219000
	0.043212	-53.373504	115.161951	12.159400
	0.043221	-52.980267	115.161951	12.099800
	0.043231	-55.338008	115.161951	12.457400
	0.043240	-56.680965	115.161951	13.232300
	0.043250	-55.738584	115.161951	13.530300
	0.043259	-56.510746	115.161951	13.589900
	0.043269	-57.150066	115.161951	13.589900
	0.043278	-56.081768	115.161951	13.530300
	0.043288	-56.405678	115.161951	13.530300
	0.043297	-55.987224	115.161951	13.530300
	0.043307	-57.335222	115.161951	13.530300
	0.043316	-57.137984	115.161951	13.589900
	0.043326	-57.361619	115.161951	13.530300
	0.043335	-57.740335	115.161951	13.530300
	0.043344	-58.223318	115.161951	13.530300
	0.043354	-56.887593	115.161951	13.530300
	0.043363	-57.348111	115.161951	13.470700
	0.043373	-57.296424	115.161951	13.470700
	0.043382	-56.945042	115.161951	13.470700
	0.043392	-57.187743	115.161951	13.530300
	0.043401	-57.172370	115.161951	13.530300
	0.043411	-57.648499	115.161951	13.530300
	0.043420	-57.350437	115.161951	13.589900
	0.043430	-56.387768	115.161951	13.530300
	0.043439	-56.979712	115.161951	13.530300
	0.043449	-57.952895	115.161951	13.530300
	0.043458	-57.092237	115.161951	13.470700
	0.043468	-56.972225	115.161951	13.470700
	0.043477	-57.526466	115.161951	13.411100
	0.043487	-57.260905	115.161951	13.411100
	0.043496	-58.456859	115.161951	13.411100
	0.043505	-57.851642	115.161951	13.411100
	0.043515	-57.485738	115.161951	13.411100
	0.043524	-57.824417	115.161951	13.351500
	0.043534	-57.977330	115.161951	13.351500
	0.043543	-57.835451	115.161951	13.351500
	0.043553	-58.686506	115.161951	13.351500
	0.043562	-59.778397	115.161951	13.351500
	0.043572	-59.359160	115.161951	13.411100
	0.043581	-59.450896	115.161951	13.470700
	0.043591	-59.596099	115.161951	13.589900
	0.043600	-59.801520	115.161951	13.649500
	0.043610	-60.521643	115.161951	13.649500
	0.043619	-59.352437	115.161951	13.649500
	0.043629	-58.556436	115.161951	13.649500
	0.043638	-59.405157	115.161951	13.530300
	0.043647	-58.409181	115.161951	13.470700
	0.043657	-58.985427	115.161951	13.589900
	0.043666	-59.374534	115.161951	13.828300
	0.043676	-60.084755	115.161951	13.709100
	0.043685	-60.922623	115.161951	13.709100
	0.043695	-61.724358	115.161951	13.887900
	0.043704	-64.601545	115.161951	13.887900
	0.043714	-65.036343	115.161951	14.007100
	0.043723	-65.661426	115.161951	14.245600
	0.043733	-65.522870	115.161951	14.305200
	0.043742	-64.486344	115.161951	14.245600
	0.043752	-67.999976	115.161951	15.855000
	0.043761	-70.716134	115.161951	19.729300
	0.043771	-70.201488	115.161951	21.100200
	0.043780	-71.334864	115.161951	21.398200
	0.043790	-71.365819	115.161951	21.457800
	0.043799	-71.053340	115.161951	21.398200
	0.043808	-71.764636	115.161951	21.398200
	0.043818	-71.303498	115.161951	21.457800
	0.043827	-72.102119	115.161951	21.517400
	0.043837	-71.541630	115.161951	21.517400
	0.043846	-71.390623	115.161951	21.517400
	0.043856	-71.878157	115.161951	21.517400
	0.043865	-71.269773	115.161951	21.457800
	0.043875	-71.723889	115.161951	21.398200
	0.043884	-71.256625	115.161951	21.338600
	0.043894	-71.831677	115.161951	21.398200
	0.043903	-71.157745	115.161951	21.457800
	0.043913	-71.681158	115.161951	21.457800
	0.043922	-71.875116	115.161951	21.457800
	0.043932	-71.887423	115.161951	21.457800
	0.043941	-72.032585	115.161951	21.517400
	0.043950	-72.423659	115.161951	21.577000
	0.043960	-72.687043	115.161951	21.577000
	0.043969	-72.369079	115.161951	21.577000
	0.043979	-72.094789	115.161951	21.636600
	0.043988	-71.918008	115.161951	21.577000
	0.043998	-71.666754	115.161951	21.577000
	0.044007	-72.142323	115.161951	21.517400
	0.044017	-71.708293	115.161951	21.457800
	0.044026	-72.795759	115.161951	21.517400
	0.044036	-71.815343	115.161951	21.517400
	0.044045	-73.098337	115.161951	21.636600
	0.044055	-73.691954	115.161951	21.755800
	0.044064	-74.316967	115.161951	21.755800
	0.044074	-73.095315	115.161951	21.755800
	0.044083	-74.155081	115.161951	21.696200
	0.044093	-73.549029	115.161951	21.636600
	0.044102	-73.389098	115.161951	21.636600
	0.044111	-74.601750	115.161951	21.577000
	0.044121	-73.286527	115.161951	21.577000
	0.044130	-72.935863	115.161951	21.636600
	0.044140	-73.180684	115.161951	21.636600
	0.044149	-73.255453	115.161951	21.636600
	0.044159	-73.473012	115.161951	21.636600
	0.044168	-73.371973	115.161951	21.577000
	0.044178	-73.168534	115.161951	21.577000
	0.044187	-74.143370	115.161951	21.577000
	0.044197	-74.213518	115.161951	21.577000
	0.044206	-72.962299	115.161951	21.517400
	0.044216	-72.772788	115.161951	21.457800
	0.044225	-72.860503	115.161951	21.457800
	0.044235	-73.596898	115.161951	21.457800
	0.044244	-73.158098	115.161951	21.457800
	0.044253	-74.293067	115.161951	21.398200
	0.044263	-75.352059	115.161951	21.696200
	0.044272	-79.335092	115.161951	23.245900
	0.044282	-80.603455	115.161951	24.497600
	0.044291	-80.540904	115.161951	24.795600
	0.044301	-79.929067	115.161951	24.914900
	0.044310	-81.684937	115.161951	25.093700
	0.044320	-80.609407	115.161951	25.332100
	0.044329	-81.992634	115.161951	25.510900
	0.044339	-84.997687	115.161951	26.047300
	0.044348	-83.820528	115.161951	26.405000
	0.044358	-91.049673	115.161951	27.299000
	0.044367	-95.130306	115.161951	28.610300
	0.044377	-94.187070	115.161951	29.206400
	0.044386	-94.291032	115.161951	29.325600
	0.044396	-94.410053	115.161951	29.325600
	0.044405	-93.675590	115.161951	29.325600
	0.044414	-93.414642	115.161951	29.325600
	0.044424	-95.088548	115.161951	29.385200
	0.044433	-94.752138	115.161951	29.862000
	0.044443	-94.881983	115.161951	30.160100
	0.044452	-94.712711	115.161951	30.219700
	0.044462	-95.167521	115.161951	30.338900
	0.044471	-94.424197	115.161951	30.338900
	0.044481	-94.815803	115.161951	30.338900
	0.044490	-95.213950	115.161951	30.279300
	0.044500	-93.834861	115.161951	30.338900
	0.044509	-94.937789	115.161951	30.279300
	0.044519	-96.435651	115.161951	30.279300
	0.044528	-94.014952	115.161951	30.279300
	0.044538	-94.613018	115.161951	30.279300
	0.044547	-94.952255	115.161951	30.279300
	0.044556	-94.829676	115.161951	30.279300
	0.044566	-94.958225	115.161951	30.279300
	0.044575	-95.307930	115.161951	30.219700
	0.044585	-94.177498	115.161951	30.219700
	0.044594	-95.627903	115.161951	30.279300
	0.044604	-95.618944	115.161951	30.279300
	0.044613	-94.337387	115.161951	30.219700
	0.044623	-95.985549	115.161951	30.219700
	0.044632	-96.024014	115.161951	30.219700
	0.044642	-94.736229	115.161951	30.219700
	0.044651	-96.034721	115.161951	30.279300
	0.044661	-95.518720	115.161951	30.279300
	0.044670	-95.754271	115.161951	30.219700
	0.044680	-95.029743	115.161951	30.219700
	0.044689	-97.928437	115.161951	30.338900
	0.044699	-96.641368	115.161951	30.517800
	0.044708	-101.639339	115.161951	31.173500
	0.044717	-105.888527	115.161951	32.604000
	0.044727	-107.044946	115.161951	33.140400
	0.044736	-106.822352	115.161951	33.259600
	0.044746	-109.252636	115.161951	33.498000
	0.044755	-112.325886	115.161951	34.511300
	0.044765	-113.100496	115.161951	34.928600
	0.044774	-112.265646	115.161951	34.988200
	0.044784	-111.846316	115.161951	34.988200
	0.044793	-111.682463	115.161951	35.047800
	0.044803	-112.731714	115.161951	35.047800
	0.044812	-112.576957	115.161951	35.107400
	0.044822	-112.827188	115.161951	35.107400
	0.044831	-111.341720	115.161951	35.047800
	0.044841	-112.262408	115.161951	35.047800
	0.044850	-112.846395	115.161951	35.047800
	0.044859	-112.057421	115.161951	35.047800
	0.044869	-111.875047	115.161951	35.047800
	0.044878	-112.704556	115.161951	35.107400
	0.044888	-113.055661	115.161951	35.047800
	0.044897	-112.455655	115.161951	35.047800
	0.044907	-113.242126	115.161951	35.047800
	0.044916	-112.180822	115.161951	35.047800
	0.044926	-113.763377	115.161951	35.047800
	0.044935	-113.874148	115.161951	34.988200
	0.044945	-112.441807	115.161951	34.988200
	0.044954	-113.102829	115.161951	34.988200
	0.044964	-113.294635	115.161951	34.988200
	0.044973	-111.802099	115.161951	35.047800
	0.044983	-112.508565	115.161951	34.988200
	0.044992	-113.312691	115.161951	34.988200
	0.045002	-112.724249	115.161951	34.928600
	0.045011	-112.375862	115.161951	34.928600
	0.045020	-115.843417	115.161951	35.405400
	0.045030	-115.033300	115.161951	35.643800
	0.045039	-114.629512	115.161951	35.703400
	0.045049	-115.554283	115.161951	35.643800
	0.045058	-115.121521	115.161951	35.703400
	0.045068	-115.341552	115.161951	35.822600
	0.045077	-116.672370	115.161951	35.822600
	0.045087	-115.259330	115.161951	35.763000
	0.045096	-116.208446	115.161951	35.763000
	0.045106	-116.041350	115.161951	35.822600
	0.045115	-116.347298	115.161951	35.763000
	0.045125	-115.786353	115.161951	35.763000
	0.045134	-115.566485	115.161951	35.703400
	0.045144	-115.000044	115.161951	35.703400
	0.045153	-116.515144	115.161951	35.643800
	0.045162	-115.610546	115.161951	35.643800
	0.045172	-115.342577	115.161951	35.584200
	0.045181	-115.258854	115.161951	35.524600
	0.045191	-114.689731	115.161951	35.584200
	0.045200	-114.480517	115.161951	35.584200
	0.045210	-114.556445	115.161951	35.584200
	0.045219	-114.200324	115.161951	35.524600
	0.045229	-114.434706	115.161951	35.524600
	0.045238	-115.021881	115.161951	35.465000
	0.045248	-114.235837	115.161951	35.465000
	0.045257	-114.483872	115.161951	35.643800
	0.045267	-115.648862	115.161951	35.882200
	0.045276	-114.661519	115.161951	35.882200
	0.045286	-116.720193	115.161951	35.882200
	0.045295	-116.934475	115.161951	36.120600
	0.045305	-117.296011	115.161951	36.239900
	0.045314	-117.047002	115.161951	36.239900
	0.045323	-117.936408	115.161951	36.239900
	0.045333	-117.385086	115.161951	36.239900
	0.045342	-118.332678	115.161951	36.299500
	0.045352	-118.037716	115.161951	36.359100
	0.045361	-118.835469	115.161951	36.359100
	0.045371	-119.098529	115.161951	36.299500
	0.045380	-118.895990	115.161951	36.239900
	0.045390	-120.494999	115.161951	36.180300
	0.045399	-119.281327	115.161951	36.239900
	0.045409	-120.778404	115.161951	36.239900
	0.045418	-118.761530	115.161951	36.239900
	0.045428	-120.062974	115.161951	36.418700
	0.045437	-121.572113	115.161951	36.657100
	0.045447	-120.926236	115.161951	36.776300
	0.045456	-120.818902	115.161951	36.835900
	0.045465	-120.561056	115.161951	36.776300
	0.045475	-120.277096	115.161951	36.776300
	0.045484	-118.852832	115.161951	36.895500
	0.045494	-120.593661	115.161951	36.955100
	0.045503	-120.726700	115.161951	37.133900
	0.045513	-121.117812	115.161951	37.312700
	0.045522	-120.743092	115.161951	37.372300
	0.045532	-120.854737	115.161951	37.312700
	0.045541	-121.177739	115.161951	37.372300
	0.045551	-121.603824	115.161951	37.491600
	0.045560	-121.574371	115.161951	37.551200
	0.045570	-122.707246	115.161951	37.730000
	0.045579	-123.908743	115.161951	38.028000
	0.045589	-124.791893	115.161951	38.147200
	0.045598	-123.311331	115.161951	38.147200
	0.045608	-123.858614	115.161951	38.206800
	0.045617	-124.000718	115.161951	38.206800
	0.045626	-123.123729	115.161951	38.206800
	0.045636	-123.092254	115.161951	38.266400
	0.045645	-123.836919	115.161951	38.206800
	0.045655	-123.057414	115.161951	38.206800
	0.045664	-122.806213	115.161951	38.206800
	0.045674	-123.461535	115.161951	38.206800
	0.045683	-122.148148	115.161951	38.206800
	0.045693	-123.827575	115.161951	38.147200
	0.045702	-122.192517	115.161951	38.206800
	0.045712	-123.935421	115.161951	38.206800
	0.045721	-123.101934	115.161951	38.206800
	0.045731	-123.911349	115.161951	38.206800
	0.045740	-124.301966	115.161951	38.206800
	0.045750	-125.019794	115.161951	38.206800
	0.045759	-122.867497	115.161951	38.206800
	0.045768	-123.471847	115.161951	38.206800
	0.045778	-124.083993	115.161951	38.206800
	0.045787	-123.566833	115.161951	38.326000
	0.045797	-123.973192	115.161951	38.326000
	0.045806	-125.202975	115.161951	38.326000
	0.045816	-125.002265	115.161951	38.385600
	0.045825	-124.953205	115.161951	38.445200
	0.045835	-126.236639	115.161951	38.922100
	0.045844	-127.127251	115.161951	39.160500
	0.045854	-126.412439	115.161951	39.160500
	0.045863	-126.343603	115.161951	39.160500
	0.045873	-126.617584	115.161951	39.041300
	0.045882	-127.538890	115.161951	39.041300
	0.045892	-126.721281	115.161951	39.041300
	0.045901	-126.435523	115.161951	39.041300
	0.045910	-125.548476	115.161951	38.981700
	0.045920	-126.982956	115.161951	38.922100
	0.045929	-126.275759	115.161951	38.981700
	0.045939	-127.724944	115.161951	38.981700
	0.045948	-128.310664	115.161951	39.041300
	0.045958	-127.365989	115.161951	39.160500
	0.045967	-127.308744	115.161951	39.160500
	0.045977	-126.420777	115.161951	39.100900
	0.045986	-127.493259	115.161951	39.041300
	0.045996	-127.651299	115.161951	39.041300
	0.046005	-127.339684	115.161951	39.041300
	0.046015	-127.296982	115.161951	39.041300
	0.046024	-127.007747	115.161951	38.922100
	0.046034	-127.501278	115.161951	38.981700
	0.046043	-126.516952	115.161951	38.981700
	0.046053	-126.699235	115.161951	38.981700
	0.046062	-128.107373	115.161951	38.981700
	0.046071	-126.134598	115.161951	38.981700
	0.046081	-126.416456	115.161951	39.041300
	0.046090	-127.326363	115.161951	38.981700
	0.046100	-127.442397	115.161951	38.981700
	0.046109	-126.815456	115.161951	39.041300
	0.046119	-127.040268	115.161951	39.041300
	0.046128	-128.093343	115.161951	39.100900
	0.046138	-127.179095	115.161951	39.160500
	0.046147	-126.579945	115.161951	39.160500
	0.046157	-127.322291	115.161951	39.220100
	0.046166	-127.145665	115.161951	39.220100
	0.046176	-126.391635	115.161951	39.279700
	0.046185	-127.360590	115.161951	39.220100
	0.046195	-127.512472	115.161951	39.220100
	0.046204	-126.496662	115.161951	39.220100
	0.046213	-126.742993	115.161951	39.220100
	0.046223	-128.553353	115.161951	39.279700
	0.046232	-127.956951	115.161951	39.279700
	0.046242	-128.233724	115.161951	39.279700
	0.046251	-128.755744	115.161951	39.220100
	0.046261	-127.642455	115.161951	39.279700
	0.046270	-127.112440	115.161951	39.279700
	0.046280	-127.060962	115.161951	39.279700
	0.046289	-128.505276	115.161951	39.279700
	0.046299	-127.419724	115.161951	39.279700
	0.046308	-127.978901	115.161951	39.220100
	0.046318	-127.838518	115.161951	39.220100
	0.046327	-127.765511	115.161951	39.220100
	0.046337	-128.204792	115.161951	39.220100
	0.046346	-128.450406	115.161951	39.160500
	0.046356	-127.442990	115.161951	39.220100
	0.046365	-126.560044	115.161951	39.220100
	0.046374	-129.047085	115.161951	39.160500
	0.046384	-128.012912	115.161951	39.220100
	0.046393	-127.324042	115.161951	39.220100
	0.046403	-128.077084	115.161951	39.279700
	0.046412	-127.183052	115.161951	39.279700
	0.046422	-127.730539	115.161951	39.279700
	0.046431	-126.975308	115.161951	39.279700
	0.046441	-127.196291	115.161951	39.339300
	0.046450	-127.679486	115.161951	39.339300
	0.046460	-127.750632	115.161951	39.339300
	0.046469	-129.617240	115.161951	39.279700
	0.046479	-128.178493	115.161951	39.279700
	0.046488	-128.763221	115.161951	39.398900
	0.046498	-131.241334	115.161951	39.875700
	0.046507	-131.494616	115.161951	40.114200
	0.046516	-130.457362	115.161951	40.173800
	0.046526	-131.310005	115.161951	40.173800
	0.046535	-131.431672	115.161951	40.173800
	0.046545	-131.116998	115.161951	40.114200
	0.046554	-131.097991	115.161951	40.114200
	0.046564	-130.746035	115.161951	40.114200
	0.046573	-131.420950	115.161951	40.114200
	0.046583	-131.065329	115.161951	40.114200
	0.046592	-131.553990	115.161951	40.114200
	0.046602	-131.314736	115.161951	40.173800
	0.046611	-130.907527	115.161951	40.173800
	0.046621	-131.637369	115.161951	40.173800
	0.046630	-131.160693	115.161951	40.173800
	0.046640	-131.486964	115.161951	40.173800
	0.046649	-131.538597	115.161951	40.114200
	0.046659	-131.387596	115.161951	40.173800
	0.046668	-130.945273	115.161951	40.233400
	0.046677	-131.465138	115.161951	40.233400
	0.046687	-132.196431	115.161951	40.173800
	0.046696	-132.498106	115.161951	40.114200
	0.046706	-132.070091	115.161951	40.114200
	0.046715	-131.401706	115.161951	40.233400
	0.046725	-137.219184	115.161951	41.485100
	0.046734	-136.838394	115.161951	42.200300
	0.046744	-137.175503	115.161951	42.379100
	0.046753	-136.850607	115.161951	42.438700
	0.046763	-137.228365	115.161951	42.379100
	0.046772	-138.077023	115.161951	42.438700
	0.046782	-137.630455	115.161951	43.213600
	0.046791	-138.145642	115.161951	43.571200
	0.046801	-137.351309	115.161951	43.750000
	0.046810	-137.623670	115.161951	43.809600
	0.046819	-137.628525	115.161951	43.809600
	0.046829	-137.699141	115.161951	43.869300
	0.046838	-137.831899	115.161951	43.869300
	0.046848	-137.341296	115.161951	43.809600
	0.046857	-137.707431	115.161951	43.869300
	0.046867	-137.715966	115.161951	43.869300
	0.046876	-138.059929	115.161951	43.869300
	0.046886	-137.411163	115.161951	43.809600
	0.046895	-138.204997	115.161951	43.809600
	0.046905	-137.600932	115.161951	43.928900
	0.046914	-136.913895	115.161951	43.928900
	0.046924	-137.175892	115.161951	43.809600
	0.046933	-137.823085	115.161951	43.809600
	0.046943	-137.417989	115.161951	43.750000
	0.046952	-137.101099	115.161951	43.750000
	0.046962	-137.711746	115.161951	43.750000
	0.046971	-136.708042	115.161951	43.750000
	0.046980	-137.446156	115.161951	43.809600
	0.046990	-137.036901	115.161951	43.809600
	0.046999	-136.909010	115.161951	43.869300
	0.047009	-145.559187	115.161951	46.015000
	0.047018	-150.880277	115.161951	48.876000
	0.047028	-151.761976	115.161951	49.591300
	0.047037	-151.354024	115.161951	49.710500
	0.047047	-151.388101	115.161951	49.710500
	0.047056	-152.886035	115.161951	49.710500
	0.047066	-152.204401	115.161951	49.710500
	0.047075	-152.665660	115.161951	49.710500
	0.047085	-152.717110	115.161951	50.127700
	0.047094	-153.248860	115.161951	50.604600
	0.047104	-154.238110	115.161951	50.723800
	0.047113	-153.608454	115.161951	50.783400
	0.047122	-152.990983	115.161951	50.723800
	0.047132	-154.162653	115.161951	50.723800
	0.047141	-154.693545	115.161951	50.783400
	0.047151	-154.249489	115.161951	50.783400
	0.047160	-153.791372	115.161951	50.783400
	0.047170	-154.673176	115.161951	50.783400
	0.047179	-154.830292	115.161951	50.783400
	0.047189	-154.462577	115.161951	50.783400
	0.047198	-154.850666	115.161951	50.723800
	0.047208	-152.825679	115.161951	50.723800
	0.047217	-154.098228	115.161951	50.783400
	0.047227	-153.583708	115.161951	50.843000
	0.047236	-153.756861	115.161951	50.843000
	0.047246	-153.929183	115.161951	50.843000
	0.047255	-153.049420	115.161951	50.783400
	0.047265	-152.851494	115.161951	50.783400
	0.047274	-153.689982	115.161951	50.783400
	0.047283	-156.042585	115.161951	51.081400
	0.047293	-155.207591	115.161951	51.200600
	0.047302	-155.544750	115.161951	51.260200
	0.047312	-156.367148	115.161951	51.319800
	0.047321	-155.677570	115.161951	51.319800
	0.047331	-155.025077	115.161951	51.319800
	0.047340	-155.772549	115.161951	51.379400
	0.047350	-156.517235	115.161951	51.379400
	0.047359	-154.302893	115.161951	51.439000
	0.047369	-155.653413	115.161951	51.439000
	0.047378	-155.292813	115.161951	51.439000
	0.047388	-155.432957	115.161951	51.439000
	0.047397	-155.178429	115.161951	51.558300
	0.047407	-155.763416	115.161951	51.498600
	0.047416	-157.405297	115.161951	51.498600
	0.047425	-156.333639	115.161951	51.498600
	0.047435	-155.415426	115.161951	51.558300
	0.047444	-156.374224	115.161951	51.558300
	0.047454	-156.110583	115.161951	51.617900
	0.047463	-155.784654	115.161951	51.677500
	0.047473	-155.054085	115.161951	51.796700
	0.047482	-155.722444	115.161951	51.677500
	0.047492	-155.263743	115.161951	51.677500
	0.047501	-154.829324	115.161951	51.677500
	0.047511	-155.241619	115.161951	51.677500
	0.047520	-155.133965	115.161951	51.737100
	0.047530	-154.667571	115.161951	51.737100
	0.047539	-156.135679	115.161951	51.856300
	0.047549	-156.151541	115.161951	51.915900
	0.047558	-156.368301	115.161951	51.856300
	0.047568	-159.113697	115.161951	52.094700
	0.047577	-162.991944	115.161951	53.108000
	0.047586	-163.214284	115.161951	53.406000
	0.047596	-164.371791	115.161951	53.406000
	0.047605	-162.488853	115.161951	53.406000
	0.047615	-163.305744	115.161951	53.406000
	0.047624	-162.744261	115.161951	53.406000
	0.047634	-162.237029	115.161951	53.346400
	0.047643	-162.882172	115.161951	53.346400
	0.047653	-163.940750	115.161951	53.346400
	0.047662	-162.956855	115.161951	53.406000
	0.047672	-162.319735	115.161951	53.406000
	0.047681	-162.633808	115.161951	53.406000
	0.047691	-164.591748	115.161951	53.584800
	0.047700	-163.353558	115.161951	53.644400
	0.047710	-164.144367	115.161951	53.644400
	0.047719	-163.431456	115.161951	53.584800
	0.047728	-163.525451	115.161951	53.584800
	0.047738	-163.304477	115.161951	53.525200
	0.047747	-162.534859	115.161951	53.584800
	0.047757	-163.292014	115.161951	53.584800
	0.047766	-162.672185	115.161951	53.525200
	0.047776	-163.242225	115.161951	53.584800
	0.047785	-164.345452	115.161951	53.584800
	0.047795	-162.665742	115.161951	53.584800
	0.047804	-162.347577	115.161951	53.584800
	0.047814	-163.007267	115.161951	53.584800
	0.047823	-162.332194	115.161951	53.584800
	0.047833	-163.929854	115.161951	53.942400
	0.047842	-166.215442	115.161951	54.419300
	0.047852	-165.965033	115.161951	54.538500
	0.047861	-166.857157	115.161951	54.538500
	0.047871	-166.155152	115.161951	54.538500
	0.047880	-165.360694	115.161951	54.538500
	0.047889	-165.977616	115.161951	54.538500
	0.047899	-166.422390	115.161951	54.538500
	0.047908	-165.672788	115.161951	54.538500
	0.047918	-166.436280	115.161951	54.538500
	0.047927	-167.007226	115.161951	54.538500
	0.047937	-166.750824	115.161951	54.478900
