	0.047416	-169.035522	115.161951	-41.306300
	0.047425	-169.406140	115.161951	-41.246600
	0.047435	-169.707079	115.161951	-41.187000
	0.047444	-170.194349	115.161951	-41.127400
	0.047454	-170.245287	115.161951	-41.067800
	0.047463	-170.463019	115.161951	-41.067800
	0.047473	-170.710998	115.161951	-41.067800
	0.047482	-169.538224	115.161951	-41.067800
	0.047492	-169.606449	115.161951	-41.008200
	0.047501	-169.014895	115.161951	-41.008200
	0.047511	-169.018993	115.161951	-40.948600
	0.047520	-169.522661	115.161951	-41.008200
	0.047530	-169.610511	115.161951	-41.008200
	0.047539	-169.421214	115.161951	-41.008200
	0.047549	-170.262906	115.161951	-41.008200
	0.047558	-169.693030	115.161951	-41.067800
	0.047568	-169.547986	115.161951	-41.067800
	0.047577	-168.846092	115.161951	-41.008200
	0.047586	-169.772098	115.161951	-40.948600
	0.047596	-169.677107	115.161951	-40.948600
	0.047605	-171.943276	115.161951	-40.412200
	0.047615	-172.488078	115.161951	-39.935300
	0.047624	-171.929026	115.161951	-39.816100
	0.047634	-171.890708	115.161951	-39.756500
	0.047643	-172.715762	115.161951	-39.756500
	0.047653	-172.172042	115.161951	-39.816100
	0.047662	-172.804359	115.161951	-39.875700
	0.047672	-171.675537	115.161951	-39.756500
	0.047681	-172.447296	115.161951	-39.756500
	0.047691	-171.830572	115.161951	-39.696900
	0.047700	-172.419794	115.161951	-39.637300
	0.047710	-172.257675	115.161951	-39.637300
	0.047719	-171.027806	115.161951	-39.637300
	0.047728	-172.665565	115.161951	-39.637300
	0.047738	-171.938894	115.161951	-39.696900
	0.047747	-171.498682	115.161951	-39.696900
	0.047757	-171.496273	115.161951	-39.637300
	0.047766	-171.466915	115.161951	-39.637300
	0.047776	-171.933613	115.161951	-39.339300
	0.047785	-172.854943	115.161951	-38.743300
	0.047795	-173.052862	115.161951	-38.504800
	0.047804	-173.794228	115.161951	-38.504800
	0.047814	-172.452447	115.161951	-38.504800
	0.047823	-172.384186	115.161951	-38.504800
	0.047833	-173.099711	115.161951	-38.564400
	0.047842	-173.076005	115.161951	-38.504800
	0.047852	-173.522795	115.161951	-38.504800
	0.047861	-173.791467	115.161951	-38.504800
	0.047871	-173.925933	115.161951	-38.504800
	0.047880	-172.579394	115.161951	-38.445200
	0.047889	-172.663460	115.161951	-38.445200
	0.047899	-173.406108	115.161951	-38.504800
	0.047908	-173.910186	115.161951	-38.504800
	0.047918	-173.172326	115.161951	-38.504800
	0.047927	-173.453299	115.161951	-38.564400
	0.047937	-173.884571	115.161951	-38.624000
	0.047946	-173.509952	115.161951	-38.624000
	0.047956	-174.123685	115.161951	-38.564400
	0.047965	-173.986266	115.161951	-38.624000
	0.047975	-173.183579	115.161951	-38.624000
	0.047984	-173.731979	115.161951	-38.624000
	0.047994	-173.736354	115.161951	-38.683600
	0.048003	-173.364957	115.161951	-38.683600
	0.048013	-173.254693	115.161951	-38.743300
	0.048022	-173.227462	115.161951	-38.683600
	0.048031	-173.859698	115.161951	-38.743300
	0.048041	-174.209947	115.161951	-38.802900
	0.048050	-174.052852	115.161951	-38.862500
	0.048060	-173.808043	115.161951	-38.922100
	0.048069	-172.818988	115.161951	-38.862500
	0.048079	-174.185051	115.161951	-38.922100
	0.048088	-174.195260	115.161951	-38.922100
	0.048098	-173.864663	115.161951	-38.922100
	0.048107	-172.605707	115.161951	-38.862500
	0.048117	-173.444880	115.161951	-38.922100
	0.048126	-173.784700	115.161951	-38.922100
	0.048136	-173.359728	115.161951	-38.922100
	0.048145	-173.985210	115.161951	-38.862500
	0.048155	-173.567243	115.161951	-38.802900
	0.048164	-173.760417	115.161951	-38.922100
	0.048174	-174.860692	115.161951	-38.922100
	0.048183	-175.658087	115.161951	-38.445200
	0.048192	-175.871754	115.161951	-38.266400
	0.048202	-176.586078	115.161951	-38.385600
	0.048211	-176.207274	115.161951	-38.326000
	0.048221	-175.349426	115.161951	-38.326000
	0.048230	-176.637101	115.161951	-38.266400
	0.048240	-175.950628	115.161951	-38.266400
	0.048249	-175.414948	115.161951	-38.266400
	0.048259	-176.829664	115.161951	-38.266400
	0.048268	-176.199389	115.161951	-38.326000
	0.048278	-176.146704	115.161951	-38.206800
	0.048287	-175.181869	115.161951	-38.147200
	0.048297	-175.406806	115.161951	-38.147200
	0.048306	-174.797519	115.161951	-38.087600
	0.048316	-175.912372	115.161951	-38.028000
	0.048325	-175.124113	115.161951	-38.147200
	0.048334	-175.114885	115.161951	-38.147200
	0.048344	-175.058995	115.161951	-38.087600
	0.048353	-175.623166	115.161951	-38.087600
	0.048363	-175.069715	115.161951	-38.147200
	0.048372	-175.066095	115.161951	-38.087600
	0.048382	-175.427694	115.161951	-38.087600
	0.048391	-174.711744	115.161951	-38.028000
	0.048401	-174.498059	115.161951	-38.028000
	0.048410	-175.051431	115.161951	-38.028000
	0.048420	-175.697530	115.161951	-38.087600
	0.048429	-175.515937	115.161951	-38.087600
	0.048439	-175.408367	115.161951	-38.087600
	0.048448	-175.759102	115.161951	-37.789600
	0.048458	-176.769010	115.161951	-37.372300
	0.048467	-176.868335	115.161951	-37.312700
	0.048477	-176.025937	115.161951	-37.312700
	0.048486	-176.370121	115.161951	-37.312700
	0.048495	-177.544622	115.161951	-37.312700
	0.048505	-176.415589	115.161951	-37.312700
	0.048514	-176.888057	115.161951	-37.312700
	0.048524	-176.432225	115.161951	-37.312700
	0.048533	-176.689799	115.161951	-37.372300
	0.048543	-177.204881	115.161951	-37.372300
	0.048552	-177.022780	115.161951	-37.431900
	0.048562	-176.803684	115.161951	-37.372300
	0.048571	-177.164905	115.161951	-37.312700
	0.048581	-177.197848	115.161951	-37.312700
	0.048590	-176.801887	115.161951	-37.312700
	0.048600	-177.127395	115.161951	-37.312700
	0.048609	-177.658502	115.161951	-37.312700
	0.048619	-177.648048	115.161951	-37.312700
	0.048628	-176.832967	115.161951	-37.372300
	0.048637	-178.156758	115.161951	-37.372300
	0.048647	-178.057989	115.161951	-37.372300
	0.048656	-178.141468	115.161951	-37.312700
	0.048666	-176.478407	115.161951	-37.312700
	0.048675	-176.469881	115.161951	-37.372300
	0.048685	-177.684830	115.161951	-37.431900
	0.048694	-178.157529	115.161951	-37.372300
	0.048704	-177.944900	115.161951	-37.312700
	0.048713	-177.278948	115.161951	-37.372300
	0.048723	-177.321385	115.161951	-37.312700
	0.048732	-177.743732	115.161951	-37.372300
	0.048742	-177.307987	115.161951	-37.372300
	0.048751	-176.633330	115.161951	-37.372300
	0.048761	-176.835631	115.161951	-37.372300
	0.048770	-176.979069	115.161951	-37.372300
	0.048780	-176.640179	115.161951	-37.312700
	0.048789	-176.852382	115.161951	-37.253100
	0.048798	-176.980278	115.161951	-37.253100
	0.048808	-177.972673	115.161951	-37.253100
	0.048817	-179.058851	115.161951	-37.253100
	0.048827	-176.919337	115.161951	-37.312700
	0.048836	-177.757637	115.161951	-37.193500
	0.048846	-177.705051	115.161951	-37.133900
	0.048855	-176.537239	115.161951	-37.193500
	0.048865	-177.570311	115.161951	-37.133900
	0.048874	-177.489581	115.161951	-37.133900
	0.048884	-177.013151	115.161951	-37.133900
	0.048893	-177.092250	115.161951	-37.133900
	0.048903	-177.367429	115.161951	-37.133900
	0.048912	-177.142703	115.161951	-37.133900
	0.048922	-178.026489	115.161951	-37.133900
	0.048931	-178.053333	115.161951	-37.133900
	0.048940	-177.679154	115.161951	-37.133900
	0.048950	-177.766623	115.161951	-37.193500
	0.048959	-178.681143	115.161951	-37.253100
	0.048969	-178.029360	115.161951	-37.253100
	0.048978	-178.979048	115.161951	-37.193500
	0.048988	-178.669599	115.161951	-37.133900
	0.048997	-178.576040	115.161951	-37.133900
	0.049007	-178.935190	115.161951	-37.193500
	0.049016	-178.650305	115.161951	-37.133900
	0.049026	-179.050431	115.161951	-37.193500
	0.049035	-179.321681	115.161951	-37.193500
	0.049045	-178.237730	115.161951	-37.253100
	0.049054	-178.110327	115.161951	-37.253100
	0.049064	-179.324779	115.161951	-37.133900
	0.049073	-178.326641	115.161951	-37.074300
	0.049083	-177.253301	115.161951	-37.074300
	0.049092	-177.947984	115.161951	-37.133900
	0.049101	-178.714880	115.161951	-37.133900
	0.049111	-178.529448	115.161951	-37.133900
	0.049120	-178.483077	115.161951	-37.133900
	0.049130	-178.100250	115.161951	-37.074300
	0.049139	-178.679912	115.161951	-37.074300
	0.049149	-179.330904	115.161951	-37.014700
	0.049158	-178.467695	115.161951	-36.955100
	0.049168	-179.164723	115.161951	-37.014700
	0.049177	-177.716212	115.161951	-37.074300
	0.049187	-178.731116	115.161951	-37.074300
	0.049196	-178.468325	115.161951	-37.074300
	0.049206	-177.742119	115.161951	-37.014700
	0.049215	-178.755667	115.161951	-37.014700
	0.049225	-178.999120	115.161951	-37.074300
	0.049234	-178.363828	115.161951	-36.955100
	0.049243	-178.517279	115.161951	-36.835900
	0.049253	-177.862873	115.161951	-36.776300
	0.049262	-177.397672	115.161951	-36.835900
	0.049272	-179.220440	115.161951	-36.835900
	0.049281	-177.409520	115.161951	-36.776300
	0.049291	-178.368531	115.161951	-36.835900
	0.049300	-178.849297	115.161951	-36.895500
	0.049310	-177.803646	115.161951	-36.835900
	0.049319	-178.885481	115.161951	-36.835900
	0.049329	-179.510674	115.161951	-36.835900
	0.049338	-178.306633	115.161951	-36.835900
	0.049348	-179.917079	115.161951	-36.835900
	0.049357	-180.185661	115.161951	-36.895500
	0.049367	-177.962401	115.161951	-36.835900
	0.049376	-179.043752	115.161951	-36.835900
	0.049386	-177.566652	115.161951	-36.895500
	0.049395	-178.929265	115.161951	-36.955100
	0.049404	-177.676522	115.161951	-37.014700
	0.049414	-177.861764	115.161951	-37.014700
	0.049423	-178.529338	115.161951	-37.014700
	0.049433	-178.402080	115.161951	-36.955100
	0.049442	-178.450192	115.161951	-36.955100
	0.049452	-179.013301	115.161951	-37.014700
	0.049461	-179.077820	115.161951	-36.955100
	0.049471	-178.662419	115.161951	-36.895500
	0.049480	-179.175325	115.161951	-36.955100
	0.049490	-179.696669	115.161951	-36.895500
	0.049499	-177.982334	115.161951	-36.895500
	0.049509	-179.023275	115.161951	-36.895500
	0.049518	-179.342780	115.161951	-36.955100
	0.049528	-179.945407	115.161951	-36.955100
	0.049537	-179.486392	115.161951	-36.955100
	0.049546	-180.122774	115.161951	-36.955100
	0.049556	-179.036591	115.161951	-36.895500
	0.049565	-179.400703	115.161951	-36.955100
	0.049575	-180.466136	115.161951	-36.835900
	0.049584	-179.723014	115.161951	-36.776300
	0.049594	-179.578857	115.161951	-36.835900
	0.049603	-179.253135	115.161951	-36.835900
	0.049613	-180.658931	115.161951	-36.776300
	0.049622	-179.940940	115.161951	-36.597500
	0.049632	-180.529225	115.161951	-36.537900
	0.049641	-180.251626	115.161951	-36.657100
	0.049651	-180.397348	115.161951	-36.657100
	0.049660	-179.322865	115.161951	-36.597500
	0.049670	-181.056055	115.161951	-36.537900
	0.049679	-179.584961	115.161951	-36.537900
	0.049689	-180.280565	115.161951	-36.478300
	0.049698	-180.882397	115.161951	-36.537900
	0.049707	-180.281797	115.161951	-36.597500
	0.049717	-179.930160	115.161951	-36.537900
	0.049726	-180.544794	115.161951	-36.478300
	0.049736	-180.938070	115.161951	-36.478300
	0.049745	-180.189700	115.161951	-36.537900
	0.049755	-179.540874	115.161951	-36.597500
	0.049764	-179.877285	115.161951	-36.537900
	0.049774	-179.068747	115.161951	-36.537900
	0.049783	-178.893599	115.161951	-36.478300
	0.049793	-179.751510	115.161951	-36.478300
	0.049802	-180.132940	115.161951	-36.359100
	0.049812	-181.202275	115.161951	-36.418700
	0.049821	-179.714979	115.161951	-36.418700
	0.049831	-180.516612	115.161951	-36.418700
	0.049840	-180.042297	115.161951	-36.418700
	0.049849	-179.671861	115.161951	-36.418700
	0.049859	-179.225613	115.161951	-36.478300
	0.049868	-179.826090	115.161951	-36.478300
	0.049878	-178.675416	115.161951	-36.478300
	0.049887	-179.668023	115.161951	-36.478300
	0.049897	-178.790312	115.161951	-36.478300
	0.049906	-179.176773	115.161951	-36.478300
	0.049916	-180.547832	115.161951	-36.537900
	0.049925	-179.478528	115.161951	-36.478300
	0.049935	-180.166707	115.161951	-36.418700
	0.049944	-179.883780	115.161951	-36.418700
	0.049954	-179.237824	115.161951	-36.418700
	0.049963	-178.638938	115.161951	-36.359100
	0.049973	-178.746891	115.161951	-36.359100
	0.049982	-179.353879	115.161951	-36.418700
	0.049991	-180.177522	115.161951	-36.359100
	0.050001	-179.310079	115.161951	-36.418700
	0.050010	-179.852740	115.161951	-36.418700
	0.050020	-179.557198	115.161951	-36.359100
	0.050029	-179.682528	115.161951	-36.299500
	0.050039	-180.382840	115.161951	-36.359100
	0.050048	-178.329848	115.161951	-36.299500
	0.050058	-179.397214	115.161951	-36.239900
	0.050067	-180.359628	115.161951	-36.239900
	0.050077	-179.400784	115.161951	-36.239900
	0.050086	-179.788460	115.161951	-36.239900
	0.050096	-178.769091	115.161951	-36.239900
	0.050105	-178.924745	115.161951	-36.299500
	0.050115	-179.400722	115.161951	-36.239900
	0.050124	-180.091288	115.161951	-36.359100
	0.050134	-179.193845	115.161951	-36.359100
	0.050143	-178.886469	115.161951	-36.359100
	0.050152	-178.573766	115.161951	-36.299500
	0.050162	-178.273868	115.161951	-36.359100
	0.050171	-178.922986	115.161951	-36.359100
	0.050181	-179.137920	115.161951	-36.299500
	0.050190	-178.983880	115.161951	-36.299500
	0.050200	-179.055019	115.161951	-36.299500
	0.050209	-180.363440	115.161951	-36.418700
	0.050219	-180.203307	115.161951	-36.418700
	0.050228	-179.678931	115.161951	-36.359100
	0.050238	-179.685620	115.161951	-36.478300
	0.050247	-179.707929	115.161951	-36.537900
	0.050257	-180.489000	115.161951	-36.537900
	0.050266	-180.662458	115.161951	-36.537900
	0.050276	-179.946578	115.161951	-36.597500
	0.050285	-179.970235	115.161951	-36.657100
	0.050294	-180.127744	115.161951	-36.597500
	0.050304	-179.503048	115.161951	-36.657100
	0.050313	-179.044602	115.161951	-36.657100
	0.050323	-179.528893	115.161951	-36.716700
	0.050332	-179.469208	115.161951	-36.716700
	0.050342	-179.611829	115.161951	-36.716700
	0.050351	-179.019999	115.161951	-36.716700
	0.050361	-179.890641	115.161951	-36.716700
	0.050370	-179.506603	115.161951	-36.657100
	0.050380	-178.396201	115.161951	-36.657100
	0.050389	-179.368369	115.161951	-36.776300
	0.050399	-178.854942	115.161951	-36.776300
	0.050408	-179.139563	115.161951	-36.776300
	0.050418	-178.696575	115.161951	-36.776300
	0.050427	-178.558431	115.161951	-36.776300
	0.050437	-178.684009	115.161951	-36.776300
	0.050446	-177.344201	115.161951	-36.776300
	0.050455	-178.778051	115.161951	-36.776300
	0.050465	-178.456296	115.161951	-36.776300
	0.050474	-177.121288	115.161951	-36.776300
	0.050484	-178.090787	115.161951	-36.776300
