	0.041659	-29.586473	115.161951	-84.579500
	0.041669	-29.842425	115.161951	-84.579500
	0.041678	-30.842108	115.161951	-84.579500
	0.041687	-30.250911	115.161951	-84.639100
	0.041697	-30.656882	115.161951	-84.698700
	0.041706	-30.841878	115.161951	-84.698700
	0.041716	-31.434160	115.161951	-84.817900
	0.041725	-30.138402	115.161951	-84.877500
	0.041735	-30.130165	115.161951	-84.877500
	0.041744	-32.546575	115.161951	-84.877500
	0.041754	-30.382193	115.161951	-84.877500
	0.041763	-31.495090	115.161951	-84.877500
	0.041773	-30.855095	115.161951	-84.817900
	0.041782	-30.752895	115.161951	-84.817900
	0.041792	-30.975215	115.161951	-84.877500
	0.041801	-30.835523	115.161951	-84.877500
	0.041811	-31.536247	115.161951	-84.519900
	0.041820	-31.988139	115.161951	-83.864200
	0.041829	-32.411574	115.161951	-83.685400
	0.041839	-33.424723	115.161951	-83.745000
	0.041848	-32.617779	115.161951	-83.745000
	0.041858	-32.151545	115.161951	-83.745000
	0.041867	-32.979811	115.161951	-83.745000
	0.041877	-33.205321	115.161951	-83.625800
	0.041886	-32.267603	115.161951	-83.506600
	0.041896	-32.121656	115.161951	-83.506600
	0.041905	-33.211353	115.161951	-83.566200
	0.041915	-34.081346	115.161951	-83.566200
	0.041924	-32.372048	115.161951	-83.566200
	0.041934	-32.586038	115.161951	-83.566200
	0.041943	-34.290811	115.161951	-83.685400
	0.041953	-32.336853	115.161951	-83.685400
	0.041962	-33.242919	115.161951	-83.625800
	0.041972	-33.780173	115.161951	-83.685400
	0.041981	-33.493191	115.161951	-83.745000
	0.041990	-33.857319	115.161951	-84.043000
	0.042000	-33.461082	115.161951	-84.162200
	0.042009	-33.769677	115.161951	-83.983400
	0.042019	-33.640413	115.161951	-83.983400
	0.042028	-35.129779	115.161951	-83.983400
	0.042038	-34.259560	115.161951	-84.043000
	0.042047	-34.253178	115.161951	-84.043000
	0.042057	-33.994709	115.161951	-83.983400
	0.042066	-34.401313	115.161951	-83.983400
	0.042076	-34.457103	115.161951	-83.983400
	0.042085	-34.514914	115.161951	-84.043000
	0.042095	-35.245530	115.161951	-84.043000
	0.042104	-34.579515	115.161951	-84.102600
	0.042114	-34.625573	115.161951	-84.102600
	0.042123	-35.422721	115.161951	-84.043000
	0.042132	-34.812736	115.161951	-84.043000
	0.042142	-35.854025	115.161951	-83.983400
	0.042151	-34.937888	115.161951	-83.983400
	0.042161	-36.193015	115.161951	-83.983400
	0.042170	-36.131507	115.161951	-84.043000
	0.042180	-34.567364	115.161951	-84.043000
	0.042189	-36.367764	115.161951	-84.102600
	0.042199	-35.502337	115.161951	-84.102600
	0.042208	-34.727005	115.161951	-84.162200
	0.042218	-36.267155	115.161951	-84.162200
	0.042227	-35.669175	115.161951	-84.221800
	0.042237	-36.849005	115.161951	-84.102600
	0.042246	-37.785915	115.161951	-83.983400
	0.042256	-37.961576	115.161951	-83.864200
	0.042265	-36.606877	115.161951	-83.864200
	0.042275	-37.382970	115.161951	-83.864200
	0.042284	-38.255936	115.161951	-83.923800
	0.042293	-37.966068	115.161951	-83.923800
	0.042303	-37.627103	115.161951	-83.864200
	0.042312	-37.264443	115.161951	-83.983400
	0.042322	-37.230198	115.161951	-84.043000
	0.042331	-37.737125	115.161951	-84.043000
	0.042341	-37.466052	115.161951	-84.043000
	0.042350	-38.115182	115.161951	-84.043000
	0.042360	-39.327934	115.161951	-84.043000
	0.042369	-38.862612	115.161951	-84.043000
	0.042379	-36.689270	115.161951	-84.043000
	0.042388	-38.042349	115.161951	-84.102600
	0.042398	-37.702888	115.161951	-84.162200
	0.042407	-39.500116	115.161951	-84.162200
	0.042417	-38.666240	115.161951	-84.221800
	0.042426	-37.657332	115.161951	-84.162200
	0.042435	-38.140978	115.161951	-84.162200
	0.042445	-38.767400	115.161951	-84.221800
	0.042454	-39.263675	115.161951	-84.162200
	0.042464	-38.866401	115.161951	-84.102600
	0.042473	-37.461227	115.161951	-84.102600
	0.042483	-38.718723	115.161951	-84.102600
	0.042492	-38.687690	115.161951	-84.162200
	0.042502	-38.792716	115.161951	-84.162200
	0.042511	-39.082165	115.161951	-84.162200
	0.042521	-39.898697	115.161951	-84.162200
	0.042530	-39.688690	115.161951	-84.102600
	0.042540	-39.050919	115.161951	-84.162200
	0.042549	-38.676710	115.161951	-84.162200
	0.042559	-38.689916	115.161951	-84.221800
	0.042568	-38.746915	115.161951	-84.281400
	0.042578	-38.409076	115.161951	-84.341000
	0.042587	-38.163775	115.161951	-84.341000
	0.042596	-38.702102	115.161951	-84.341000
	0.042606	-38.249212	115.161951	-83.745000
	0.042615	-39.241883	115.161951	-82.374100
	0.042625	-37.645069	115.161951	-81.897200
	0.042634	-38.391705	115.161951	-81.897200
	0.042644	-38.833024	115.161951	-82.016500
	0.042653	-39.023392	115.161951	-82.016500
	0.042663	-38.979782	115.161951	-82.076100
	0.042672	-39.679374	115.161951	-82.076100
	0.042682	-38.765507	115.161951	-81.718400
	0.042691	-43.730054	115.161951	-80.049500
	0.042701	-45.112642	115.161951	-78.976600
	0.042710	-44.988459	115.161951	-78.797800
	0.042720	-44.806631	115.161951	-78.738200
	0.042729	-44.782844	115.161951	-78.678600
	0.042738	-44.190496	115.161951	-78.559400
	0.042748	-45.204508	115.161951	-78.559400
	0.042757	-45.835285	115.161951	-78.559400
	0.042767	-45.556474	115.161951	-78.559400
	0.042776	-46.210528	115.161951	-78.559400
	0.042786	-46.205657	115.161951	-78.559400
	0.042795	-45.040342	115.161951	-78.619000
	0.042805	-45.506486	115.161951	-78.678600
	0.042814	-45.812148	115.161951	-78.678600
	0.042824	-45.050936	115.161951	-78.619000
	0.042833	-45.486692	115.161951	-78.619000
	0.042843	-45.876406	115.161951	-78.678600
	0.042852	-45.273485	115.161951	-78.678600
	0.042862	-46.239609	115.161951	-78.619000
	0.042871	-45.965930	115.161951	-78.619000
	0.042881	-45.087029	115.161951	-78.678600
	0.042890	-46.208548	115.161951	-78.678600
	0.042899	-45.379180	115.161951	-78.619000
	0.042909	-44.887145	115.161951	-78.619000
	0.042918	-45.381063	115.161951	-78.499800
	0.042928	-45.400356	115.161951	-78.499800
	0.042937	-45.643352	115.161951	-78.619000
	0.042947	-45.986351	115.161951	-78.738200
	0.042956	-45.719499	115.161951	-78.738200
	0.042966	-45.632072	115.161951	-78.738200
	0.042975	-45.134334	115.161951	-78.738200
	0.042985	-45.179388	115.161951	-78.857400
	0.042994	-45.142815	115.161951	-78.917000
	0.043004	-45.644792	115.161951	-78.917000
	0.043013	-45.453371	115.161951	-78.917000
	0.043023	-46.129679	115.161951	-78.917000
	0.043032	-44.880654	115.161951	-78.917000
	0.043041	-45.877677	115.161951	-78.917000
	0.043051	-47.043438	115.161951	-78.738200
	0.043060	-46.955251	115.161951	-78.440200
	0.043070	-47.756966	115.161951	-78.321000
	0.043079	-46.942316	115.161951	-78.201800
	0.043089	-47.731896	115.161951	-78.201800
	0.043098	-47.246982	115.161951	-78.201800
	0.043108	-47.120021	115.161951	-78.201800
	0.043117	-47.441832	115.161951	-78.261400
	0.043127	-46.483748	115.161951	-78.261400
	0.043136	-47.448154	115.161951	-78.261400
	0.043146	-47.659148	115.161951	-78.201800
	0.043155	-45.930695	115.161951	-78.261400
	0.043165	-45.897915	115.161951	-78.321000
	0.043174	-46.620480	115.161951	-78.321000
	0.043184	-47.231509	115.161951	-78.321000
	0.043193	-46.127111	115.161951	-78.380600
	0.043202	-46.399372	115.161951	-78.321000
	0.043212	-47.021763	115.161951	-78.321000
	0.043221	-46.440485	115.161951	-78.380600
	0.043231	-45.953390	115.161951	-78.440200
	0.043240	-46.911415	115.161951	-78.440200
	0.043250	-48.310092	115.161951	-78.499800
	0.043259	-46.516444	115.161951	-78.499800
	0.043269	-46.922831	115.161951	-78.440200
	0.043278	-46.785842	115.161951	-78.499800
	0.043288	-45.889358	115.161951	-78.499800
	0.043297	-45.948023	115.161951	-78.559400
	0.043307	-45.538162	115.161951	-78.619000
	0.043316	-45.436997	115.161951	-78.559400
	0.043326	-46.216937	115.161951	-78.201800
	0.043335	-56.284299	115.161951	-75.698400
	0.043344	-57.050914	115.161951	-74.029400
	0.043354	-58.285444	115.161951	-73.671800
	0.043363	-56.921721	115.161951	-73.612200
	0.043373	-55.789477	115.161951	-73.612200
	0.043382	-57.737235	115.161951	-73.552600
	0.043392	-57.696256	115.161951	-73.552600
	0.043401	-57.561155	115.161951	-73.612200
	0.043411	-57.831835	115.161951	-73.671800
	0.043420	-58.448388	115.161951	-73.731400
	0.043430	-57.555146	115.161951	-73.731400
	0.043439	-58.264567	115.161951	-73.671800
	0.043449	-58.081699	115.161951	-73.433400
	0.043458	-59.362192	115.161951	-72.360500
	0.043468	-59.148983	115.161951	-71.764500
	0.043477	-60.972922	115.161951	-71.645200
	0.043487	-59.462174	115.161951	-71.704900
	0.043496	-60.147508	115.161951	-71.764500
	0.043505	-60.254656	115.161951	-71.466400
	0.043515	-62.840024	115.161951	-70.810800
	0.043524	-63.758273	115.161951	-70.214700
	0.043534	-63.449357	115.161951	-70.095500
	0.043543	-63.162317	115.161951	-70.095500
	0.043553	-63.414955	115.161951	-70.035900
	0.043562	-63.845813	115.161951	-70.155100
	0.043572	-63.579995	115.161951	-70.274300
	0.043581	-63.946057	115.161951	-70.274300
	0.043591	-63.662441	115.161951	-70.274300
	0.043600	-64.216509	115.161951	-70.214700
	0.043610	-70.994850	115.161951	-69.082200
	0.043619	-70.210508	115.161951	-68.069000
	0.043629	-70.734559	115.161951	-67.651700
	0.043638	-70.991628	115.161951	-67.651700
	0.043647	-71.104346	115.161951	-67.651700
	0.043657	-71.558997	115.161951	-67.592100
	0.043666	-71.144893	115.161951	-67.532500
	0.043676	-70.907641	115.161951	-67.532500
	0.043685	-71.559874	115.161951	-67.532500
	0.043695	-72.252824	115.161951	-67.413300
	0.043704	-72.084160	115.161951	-67.174900
	0.043714	-72.872249	115.161951	-67.115300
	0.043723	-73.253892	115.161951	-67.055700
	0.043733	-73.079420	115.161951	-66.936500
	0.043742	-71.683010	115.161951	-66.876900
	0.043752	-73.076959	115.161951	-66.876900
	0.043761	-72.931206	115.161951	-66.936500
	0.043771	-72.503653	115.161951	-66.936500
	0.043780	-72.558682	115.161951	-66.876900
	0.043790	-72.918226	115.161951	-66.876900
	0.043799	-71.643250	115.161951	-66.936500
	0.043808	-73.007939	115.161951	-66.936500
	0.043818	-71.144137	115.161951	-66.936500
	0.043827	-71.266018	115.161951	-66.936500
	0.043837	-71.008609	115.161951	-66.936500
	0.043846	-70.720672	115.161951	-67.115300
	0.043856	-71.679553	115.161951	-67.055700
	0.043865	-71.642079	115.161951	-66.996100
	0.043875	-71.357468	115.161951	-66.996100
	0.043884	-71.483342	115.161951	-67.055700
	0.043894	-71.839051	115.161951	-66.817300
	0.043903	-72.496085	115.161951	-66.638500
	0.043913	-72.299787	115.161951	-66.638500
	0.043922	-72.722040	115.161951	-66.698100
	0.043932	-72.648706	115.161951	-66.698100
	0.043941	-73.896381	115.161951	-66.698100
	0.043950	-72.287699	115.161951	-66.698100
	0.043960	-72.945332	115.161951	-66.638500
	0.043969	-72.678642	115.161951	-66.698100
	0.043979	-73.435202	115.161951	-66.638500
	0.043988	-73.699342	115.161951	-66.698100
	0.043998	-74.177577	115.161951	-66.698100
	0.044007	-73.355265	115.161951	-66.817300
	0.044017	-73.853806	115.161951	-66.817300
	0.044026	-73.938478	115.161951	-66.698100
	0.044036	-73.518135	115.161951	-66.578900
	0.044045	-75.448617	115.161951	-66.280800
	0.044055	-75.698611	115.161951	-65.863600
	0.044064	-74.744251	115.161951	-65.804000
	0.044074	-75.662153	115.161951	-65.744400
	0.044083	-75.240508	115.161951	-65.804000
	0.044093	-75.922430	115.161951	-65.863600
	0.044102	-75.211789	115.161951	-65.863600
	0.044111	-73.697826	115.161951	-65.982800
	0.044121	-74.841396	115.161951	-65.923200
	0.044130	-75.802957	115.161951	-65.923200
	0.044140	-75.573778	115.161951	-65.923200
	0.044149	-74.189007	115.161951	-65.982800
	0.044159	-75.555811	115.161951	-66.042400
	0.044168	-76.363492	115.161951	-66.042400
	0.044178	-76.842852	115.161951	-66.042400
	0.044187	-75.395914	115.161951	-66.042400
	0.044197	-74.953039	115.161951	-66.042400
	0.044206	-75.264263	115.161951	-66.042400
	0.044216	-75.700059	115.161951	-66.042400
	0.044225	-74.723513	115.161951	-66.042400
	0.044235	-75.273214	115.161951	-65.982800
	0.044244	-75.444732	115.161951	-66.042400
	0.044253	-74.701233	115.161951	-66.102000
	0.044263	-76.719174	115.161951	-65.982800
	0.044272	-77.932023	115.161951	-65.863600
	0.044282	-77.261102	115.161951	-65.863600
	0.044291	-77.518975	115.161951	-65.804000
	0.044301	-76.763979	115.161951	-65.804000
	0.044310	-77.735705	115.161951	-65.565600
	0.044320	-77.922608	115.161951	-65.327200
	0.044329	-78.326218	115.161951	-65.267600
	0.044339	-77.960192	115.161951	-65.267600
	0.044348	-78.489402	115.161951	-65.267600
	0.044358	-78.435430	115.161951	-65.148300
	0.044367	-78.304864	115.161951	-65.207900
	0.044377	-78.622764	115.161951	-65.267600
	0.044386	-78.578335	115.161951	-64.909900
	0.044396	-91.701665	115.161951	-62.525700
	0.044405	-98.654364	115.161951	-59.485700
	0.044414	-98.631925	115.161951	-58.710800
	0.044424	-96.864157	115.161951	-58.532000
	0.044433	-97.378362	115.161951	-58.532000
	0.044443	-97.361294	115.161951	-58.532000
	0.044452	-97.983888	115.161951	-58.532000
	0.044462	-97.926958	115.161951	-58.532000
	0.044471	-99.431087	115.161951	-58.472400
	0.044481	-97.413511	115.161951	-58.472400
	0.044490	-97.987814	115.161951	-58.532000
	0.044500	-98.318990	115.161951	-58.591600
	0.044509	-97.453504	115.161951	-58.651200
	0.044519	-97.752822	115.161951	-58.591600
	0.044528	-98.809518	115.161951	-58.591600
	0.044538	-99.204370	115.161951	-58.651200
	0.044547	-98.391502	115.161951	-58.651200
	0.044556	-97.774179	115.161951	-58.710800
	0.044566	-98.332542	115.161951	-58.591600
	0.044575	-99.300821	115.161951	-58.412800
	0.044585	-98.812488	115.161951	-58.353200
	0.044594	-98.954977	115.161951	-58.353200
	0.044604	-99.463875	115.161951	-58.412800
	0.044613	-99.331748	115.161951	-58.293600
	0.044623	-99.273519	115.161951	-58.234000
	0.044632	-99.213334	115.161951	-58.293600
	0.044642	-99.150853	115.161951	-58.353200
	0.044651	-99.862262	115.161951	-58.293600
	0.044661	-98.353380	115.161951	-58.293600
	0.044670	-98.532137	115.161951	-58.234000
	0.044680	-97.874807	115.161951	-58.293600
	0.044689	-98.435695	115.161951	-58.293600
	0.044699	-99.375930	115.161951	-58.353200
	0.044708	-99.691627	115.161951	-58.412800
	0.044717	-98.820289	115.161951	-58.353200
	0.044727	-99.111035	115.161951	-58.353200
	0.044736	-99.066466	115.161951	-58.353200
	0.044746	-98.814327	115.161951	-58.412800
	0.044755	-98.894254	115.161951	-58.412800
	0.044765	-99.255957	115.161951	-58.293600
	0.044774	-98.728873	115.161951	-58.174400
	0.044784	-98.472625	115.161951	-58.174400
	0.044793	-99.519880	115.161951	-58.174400
	0.044803	-99.547771	115.161951	-58.234000
	0.044812	-99.623967	115.161951	-58.234000
	0.044822	-98.683653	115.161951	-58.234000
	0.044831	-98.694311	115.161951	-58.234000
	0.044841	-108.241812	115.161951	-57.280300
	0.044850	-106.568075	115.161951	-56.386200
	0.044859	-106.838188	115.161951	-56.147800
	0.044869	-106.278127	115.161951	-56.147800
	0.044878	-106.513820	115.161951	-56.147800
	0.044888	-107.079032	115.161951	-56.147800
	0.044897	-106.759843	115.161951	-56.088200
	0.044907	-106.544327	115.161951	-56.088200
	0.044916	-107.498516	115.161951	-55.671000
	0.044926	-110.799570	115.161951	-54.598100
	0.044935	-112.179659	115.161951	-54.240500
	0.044945	-110.936618	115.161951	-54.061600
	0.044954	-111.237630	115.161951	-54.002000
	0.044964	-111.270897	115.161951	-54.002000
	0.044973	-112.445241	115.161951	-53.942400
	0.044983	-111.921428	115.161951	-53.942400
	0.044992	-111.960832	115.161951	-54.002000
	0.045002	-111.460789	115.161951	-54.121300
	0.045011	-111.440795	115.161951	-54.121300
	0.045020	-112.356487	115.161951	-54.121300
	0.045030	-111.963296	115.161951	-54.121300
	0.045039	-112.200174	115.161951	-54.121300
	0.045049	-112.607374	115.161951	-54.180900
	0.045058	-113.824978	115.161951	-54.240500
	0.045068	-113.418430	115.161951	-54.300100
	0.045077	-112.987101	115.161951	-54.300100
	0.045087	-113.319966	115.161951	-54.300100
	0.045096	-113.482853	115.161951	-54.240500
	0.045106	-112.972723	115.161951	-54.180900
	0.045115	-111.683942	115.161951	-54.180900
	0.045125	-113.373054	115.161951	-54.180900
	0.045134	-114.314629	115.161951	-54.180900
	0.045144	-112.793608	115.161951	-54.180900
	0.045153	-114.294883	115.161951	-54.180900
	0.045162	-114.660983	115.161951	-54.180900
	0.045172	-112.119634	115.161951	-54.121300
	0.045181	-112.512117	115.161951	-54.061600
	0.045191	-113.472223	115.161951	-54.121300
	0.045200	-112.404236	115.161951	-54.061600
	0.045210	-113.563191	115.161951	-54.002000
	0.045219	-112.796683	115.161951	-53.942400
	0.045229	-112.922435	115.161951	-53.942400
	0.045238	-114.233467	115.161951	-53.465600
	0.045248	-115.201910	115.161951	-53.048400
	0.045257	-115.684030	115.161951	-52.929200
	0.045267	-116.749785	115.161951	-52.869600
	0.045276	-115.945758	115.161951	-52.809900
	0.045286	-116.414110	115.161951	-52.869600
	0.045295	-115.385551	115.161951	-52.809900
	0.045305	-116.277238	115.161951	-52.809900
	0.045314	-116.675276	115.161951	-52.273500
	0.045323	-120.725004	115.161951	-50.187300
	0.045333	-121.394884	115.161951	-49.710500
	0.045342	-120.784670	115.161951	-49.531700
	0.045352	-121.208845	115.161951	-49.531700
	0.045361	-123.924773	115.161951	-48.816400
	0.045371	-125.783113	115.161951	-47.922400
	0.045380	-127.157386	115.161951	-47.683900
	0.045390	-126.549325	115.161951	-47.624300
	0.045399	-126.071705	115.161951	-47.505100
	0.045409	-127.328059	115.161951	-47.385900
	0.045418	-127.085788	115.161951	-47.385900
	0.045428	-127.198019	115.161951	-47.385900
	0.045437	-126.895152	115.161951	-47.385900
	0.045447	-128.957582	115.161951	-47.207100
	0.045456	-128.656598	115.161951	-47.147500
	0.045465	-128.684866	115.161951	-47.087900
	0.045475	-128.547684	115.161951	-47.147500
	0.045484	-127.708321	115.161951	-47.147500
	0.045494	-128.446662	115.161951	-47.087900
	0.045503	-128.396334	115.161951	-47.087900
	0.045513	-127.790112	115.161951	-47.087900
	0.045522	-128.590546	115.161951	-47.147500
	0.045532	-127.881995	115.161951	-47.147500
	0.045541	-128.581452	115.161951	-46.968700
	0.045551	-128.451577	115.161951	-46.909100
	0.045560	-128.515768	115.161951	-46.909100
	0.045570	-128.033912	115.161951	-46.909100
	0.045579	-128.649146	115.161951	-46.909100
	0.045589	-128.472104	115.161951	-46.909100
	0.045598	-128.495754	115.161951	-46.968700
	0.045608	-127.860880	115.161951	-46.968700
	0.045617	-127.186884	115.161951	-46.968700
	0.045626	-129.018084	115.161951	-46.909100
	0.045636	-129.830147	115.161951	-46.670700
	0.045645	-130.428163	115.161951	-46.193800
	0.045655	-131.296102	115.161951	-46.074600
	0.045664	-129.946674	115.161951	-46.015000
	0.045674	-130.986912	115.161951	-45.955400
	0.045683	-131.104873	115.161951	-46.015000
	0.045693	-129.614062	115.161951	-46.015000
	0.045702	-130.648423	115.161951	-46.074600
	0.045712	-131.173233	115.161951	-46.074600
	0.045721	-131.096404	115.161951	-46.134200
	0.045731	-130.495959	115.161951	-46.134200
	0.045740	-130.054077	115.161951	-46.134200
	0.045750	-131.600735	115.161951	-46.134200
	0.045759	-130.795256	115.161951	-46.134200
	0.045768	-130.739756	115.161951	-46.134200
	0.045778	-130.345194	115.161951	-46.134200
	0.045787	-130.561936	115.161951	-46.074600
	0.045797	-131.524755	115.161951	-45.717000
	0.045806	-132.252556	115.161951	-45.538200
	0.045816	-131.711615	115.161951	-45.538200
	0.045825	-132.241788	115.161951	-45.538200
	0.045835	-133.153667	115.161951	-45.538200
	0.045844	-132.592255	115.161951	-45.478600
	0.045854	-133.733850	115.161951	-45.538200
	0.045863	-133.123897	115.161951	-45.478600
	0.045873	-133.286840	115.161951	-45.478600
	0.045882	-134.644033	115.161951	-45.240200
	0.045892	-134.891604	115.161951	-45.001700
	0.045901	-134.562731	115.161951	-44.942100
	0.045910	-135.118778	115.161951	-44.942100
	0.045920	-134.943138	115.161951	-44.942100
	0.045929	-134.790947	115.161951	-45.001700
	0.045939	-133.832708	115.161951	-44.942100
	0.045948	-134.611623	115.161951	-44.882500
	0.045958	-135.434406	115.161951	-44.882500
	0.045967	-134.651769	115.161951	-44.942100
	0.045977	-135.963288	115.161951	-44.822900
	0.045986	-135.343040	115.161951	-44.822900
	0.045996	-135.445839	115.161951	-44.822900
	0.046005	-133.743944	115.161951	-44.703700
	0.046015	-135.214132	115.161951	-44.644100
	0.046024	-134.676186	115.161951	-44.644100
	0.046034	-135.677313	115.161951	-44.584500
	0.046043	-134.809959	115.161951	-44.584500
	0.046053	-135.635992	115.161951	-44.584500
	0.046062	-134.790238	115.161951	-44.584500
	0.046071	-135.338067	115.161951	-44.584500
	0.046081	-135.581370	115.161951	-44.584500
	0.046090	-134.960681	115.161951	-44.584500
	0.046100	-136.235268	115.161951	-44.584500
	0.046109	-136.499145	115.161951	-44.346100
	0.046119	-136.284361	115.161951	-44.346100
	0.046128	-134.815643	115.161951	-44.346100
	0.046138	-135.405457	115.161951	-44.465300
	0.046147	-135.832800	115.161951	-44.524900
	0.046157	-137.329616	115.161951	-44.465300
	0.046166	-135.525009	115.161951	-44.465300
	0.046176	-135.253452	115.161951	-44.465300
	0.046185	-136.096276	115.161951	-44.465300
	0.046195	-135.749081	115.161951	-44.584500
	0.046204	-135.395932	115.161951	-44.584500
	0.046213	-135.372538	115.161951	-44.584500
	0.046223	-134.987166	115.161951	-44.584500
	0.046232	-135.178786	115.161951	-44.584500
	0.046242	-136.649954	115.161951	-44.644100
	0.046251	-136.210827	115.161951	-44.524900
	0.046261	-136.381569	115.161951	-44.465300
	0.046270	-136.167961	115.161951	-44.405700
	0.046280	-136.564667	115.161951	-44.405700
	0.046289	-136.253332	115.161951	-44.465300
	0.046299	-135.780048	115.161951	-44.405700
	0.046308	-135.590052	115.161951	-44.405700
	0.046318	-137.792015	115.161951	-44.286500
	0.046327	-138.455823	115.161951	-44.167300
	0.046337	-137.730884	115.161951	-44.107700
	0.046346	-138.281829	115.161951	-44.048100
	0.046356	-138.529637	115.161951	-44.048100
	0.046365	-137.680060	115.161951	-44.048100
	0.046374	-138.025664	115.161951	-43.988500
	0.046384	-137.901456	115.161951	-43.988500
	0.046393	-137.248768	115.161951	-43.928900
	0.046403	-136.913035	115.161951	-43.928900
	0.046412	-137.189281	115.161951	-43.988500
	0.046422	-137.377308	115.161951	-43.988500
	0.046431	-137.768819	115.161951	-44.048100
	0.046441	-137.740430	115.161951	-44.107700
	0.046450	-136.939392	115.161951	-44.048100
	0.046460	-136.299833	115.161951	-44.048100
	0.046469	-137.809703	115.161951	-44.048100
	0.046479	-137.942312	115.161951	-44.107700
	0.046488	-136.865797	115.161951	-44.703700
	0.046498	-137.404135	115.161951	-45.120900
	0.046507	-137.432041	115.161951	-45.240200
	0.046516	-137.027417	115.161951	-45.240200
	0.046526	-136.623542	115.161951	-45.180600
	0.046535	-136.994722	115.161951	-45.180600
	0.046545	-137.731362	115.161951	-44.822900
	0.046554	-139.208943	115.161951	-44.524900
	0.046564	-138.239336	115.161951	-44.465300
	0.046573	-139.221922	115.161951	-44.524900
	0.046583	-138.662978	115.161951	-44.465300
	0.046592	-138.814291	115.161951	-44.465300
	0.046602	-137.684556	115.161951	-44.584500
	0.046611	-138.476838	115.161951	-44.524900
	0.046621	-138.910026	115.161951	-44.584500
	0.046630	-139.406040	115.161951	-44.584500
	0.046640	-139.151596	115.161951	-44.584500
	0.046649	-139.850983	115.161951	-44.524900
	0.046659	-139.338307	115.161951	-44.465300
	0.046668	-139.562957	115.161951	-44.465300
	0.046677	-139.648054	115.161951	-44.346100
	0.046687	-140.032727	115.161951	-43.988500
	0.046696	-140.299635	115.161951	-43.750000
	0.046706	-140.522024	115.161951	-43.690400
	0.046715	-140.587506	115.161951	-43.630800
	0.046725	-140.415616	115.161951	-43.690400
	0.046734	-140.867780	115.161951	-43.690400
	0.046744	-141.384098	115.161951	-43.690400
	0.046753	-140.593272	115.161951	-43.750000
	0.046763	-140.461914	115.161951	-43.690400
	0.046772	-148.688963	115.161951	-42.915600
	0.046782	-147.901996	115.161951	-42.021500
	0.046791	-149.072237	115.161951	-41.544700
	0.046801	-149.391040	115.161951	-41.425500
	0.046810	-148.855971	115.161951	-41.485100
	0.046819	-148.618176	115.161951	-41.485100
	0.046829	-149.352555	115.161951	-41.425500
	0.046838	-150.595111	115.161951	-41.365900
	0.046848	-150.697785	115.161951	-41.425500
	0.046857	-150.981073	115.161951	-41.067800
	0.046867	-150.956880	115.161951	-40.948600
	0.046876	-149.171803	115.161951	-41.008200
	0.046886	-151.129192	115.161951	-40.948600
	0.046895	-152.375003	115.161951	-40.829400
	0.046905	-151.782609	115.161951	-40.769800
	0.046914	-151.647135	115.161951	-40.769800
	0.046924	-151.498548	115.161951	-40.769800
	0.046933	-151.124586	115.161951	-40.710200
	0.046943	-151.580713	115.161951	-40.650600
	0.046952	-152.143459	115.161951	-40.650600
	0.046962	-151.979764	115.161951	-40.650600
	0.046971	-150.789727	115.161951	-40.650600
	0.046980	-150.622734	115.161951	-40.650600
	0.046990	-150.387789	115.161951	-40.650600
	0.046999	-151.585997	115.161951	-40.710200
	0.047009	-152.746183	115.161951	-40.769800
	0.047018	-151.044841	115.161951	-40.769800
	0.047028	-150.855244	115.161951	-40.710200
	0.047037	-151.543255	115.161951	-40.531400
	0.047047	-151.104451	115.161951	-40.233400
	0.047056	-151.200427	115.161951	-39.756500
	0.047066	-152.003638	115.161951	-39.458500
	0.047075	-152.044665	115.161951	-39.339300
	0.047085	-152.203737	115.161951	-38.445200
	0.047094	-157.174067	115.161951	-36.716700
	0.047104	-157.194824	115.161951	-35.941800
	0.047113	-157.764385	115.161951	-35.822600
	0.047122	-157.427573	115.161951	-35.822600
	0.047132	-156.578182	115.161951	-35.822600
	0.047141	-156.223947	115.161951	-35.822600
	0.047151	-156.250485	115.161951	-35.763000
	0.047160	-156.365225	115.161951	-35.703400
	0.047170	-158.047937	115.161951	-35.703400
	0.047179	-157.573138	115.161951	-35.822600
	0.047189	-157.475823	115.161951	-35.822600
	0.047198	-156.678369	115.161951	-35.822600
	0.047208	-155.562255	115.161951	-35.763000
	0.047217	-156.669704	115.161951	-35.584200
	0.047227	-157.082514	115.161951	-35.465000
	0.047236	-157.404606	115.161951	-35.465000
	0.047246	-156.678910	115.161951	-35.465000
	0.047255	-158.270156	115.161951	-35.465000
	0.047265	-157.854352	115.161951	-35.465000
	0.047274	-157.894876	115.161951	-35.584200
	0.047283	-158.338869	115.161951	-35.643800
	0.047293	-157.290550	115.161951	-35.584200
	0.047302	-158.173490	115.161951	-35.584200
	0.047312	-157.281842	115.161951	-35.584200
	0.047321	-157.000760	115.161951	-35.643800
	0.047331	-157.445526	115.161951	-35.643800
	0.047340	-156.963045	115.161951	-35.643800
	0.047350	-157.652903	115.161951	-35.584200
	0.047359	-156.537908	115.161951	-35.584200
	0.047369	-157.051527	115.161951	-35.584200
	0.047378	-157.061315	115.161951	-35.584200
	0.047388	-157.526669	115.161951	-35.584200
	0.047397	-158.874942	115.161951	-35.584200
	0.047407	-157.914182	115.161951	-35.524600
