	0.047416	-159.499531	115.161951	-53.704000
	0.047425	-160.116201	115.161951	-53.704000
	0.047435	-159.381103	115.161951	-53.704000
	0.047444	-160.741471	115.161951	-53.704000
	0.047454	-159.687078	115.161951	-53.704000
	0.047463	-160.090177	115.161951	-53.704000
	0.047473	-160.406077	115.161951	-53.704000
	0.047482	-160.288801	115.161951	-53.704000
	0.047492	-159.077507	115.161951	-53.763600
	0.047501	-159.979299	115.161951	-53.823200
	0.047511	-159.963271	115.161951	-53.823200
	0.047520	-159.101387	115.161951	-53.763600
	0.047530	-159.756910	115.161951	-53.823200
	0.047539	-159.459915	115.161951	-53.882800
	0.047549	-159.885627	115.161951	-53.882800
	0.047558	-160.128042	115.161951	-53.882800
	0.047568	-159.548748	115.161951	-53.882800
	0.047577	-159.917556	115.161951	-53.942400
	0.047586	-160.393808	115.161951	-53.942400
	0.047596	-160.401613	115.161951	-53.942400
	0.047605	-159.056842	115.161951	-53.942400
	0.047615	-158.515647	115.161951	-53.942400
	0.047624	-159.384826	115.161951	-53.942400
	0.047634	-160.459180	115.161951	-53.942400
	0.047643	-158.543390	115.161951	-53.942400
	0.047653	-158.538338	115.161951	-54.061600
	0.047662	-159.729213	115.161951	-54.121300
	0.047672	-159.678479	115.161951	-54.180900
	0.047681	-159.477761	115.161951	-54.240500
	0.047691	-160.104759	115.161951	-54.240500
	0.047700	-159.206191	115.161951	-54.300100
	0.047710	-160.135147	115.161951	-54.419300
	0.047719	-160.705854	115.161951	-54.359700
	0.047728	-160.406746	115.161951	-54.359700
	0.047738	-159.317074	115.161951	-54.300100
	0.047747	-160.668033	115.161951	-54.300100
	0.047757	-161.296698	115.161951	-54.240500
	0.047766	-161.615813	115.161951	-53.763600
	0.047776	-164.046287	115.161951	-52.809900
	0.047785	-165.740218	115.161951	-52.035100
	0.047795	-164.363377	115.161951	-51.737100
	0.047804	-165.263714	115.161951	-51.439000
	0.047814	-166.503436	115.161951	-51.200600
	0.047823	-166.383542	115.161951	-51.081400
	0.047833	-167.195817	115.161951	-51.081400
	0.047842	-167.827020	115.161951	-51.021800
	0.047852	-168.101744	115.161951	-51.021800
	0.047861	-167.740338	115.161951	-50.962200
	0.047871	-167.513563	115.161951	-50.902600
	0.047880	-165.948265	115.161951	-50.843000
	0.047889	-166.192445	115.161951	-50.783400
	0.047899	-166.678640	115.161951	-50.783400
	0.047908	-168.945845	115.161951	-50.366200
	0.047918	-168.918671	115.161951	-50.187300
	0.047927	-167.170333	115.161951	-50.068100
	0.047937	-167.792988	115.161951	-50.068100
	0.047946	-168.592402	115.161951	-50.068100
	0.047956	-167.459632	115.161951	-50.068100
	0.047965	-167.628902	115.161951	-50.127700
	0.047975	-168.494090	115.161951	-50.068100
	0.047984	-167.569279	115.161951	-50.068100
	0.047994	-169.102392	115.161951	-50.127700
	0.048003	-168.037893	115.161951	-50.068100
	0.048013	-168.434449	115.161951	-50.008500
	0.048022	-167.675902	115.161951	-49.948900
	0.048031	-168.963937	115.161951	-50.008500
	0.048041	-168.394016	115.161951	-50.068100
	0.048050	-168.094114	115.161951	-50.068100
	0.048060	-168.129975	115.161951	-50.068100
	0.048069	-168.296242	115.161951	-50.127700
	0.048079	-168.708012	115.161951	-50.127700
	0.048088	-166.159272	115.161951	-50.246900
	0.048098	-166.706035	115.161951	-50.246900
	0.048107	-167.547141	115.161951	-50.246900
	0.048117	-167.155042	115.161951	-50.246900
	0.048126	-167.712619	115.161951	-50.306600
	0.048136	-167.989119	115.161951	-50.366200
	0.048145	-167.537915	115.161951	-50.366200
	0.048155	-167.790316	115.161951	-50.306600
	0.048164	-168.048743	115.161951	-50.366200
	0.048174	-167.629489	115.161951	-50.366200
	0.048183	-166.999913	115.161951	-50.366200
	0.048192	-167.630960	115.161951	-50.485400
	0.048202	-167.327478	115.161951	-50.485400
	0.048211	-168.006786	115.161951	-50.485400
	0.048221	-169.039131	115.161951	-50.068100
	0.048230	-170.081375	115.161951	-49.650900
	0.048240	-170.238280	115.161951	-49.472100
	0.048249	-171.157996	115.161951	-49.412500
	0.048259	-170.828282	115.161951	-49.352900
	0.048268	-172.155193	115.161951	-48.399200
	0.048278	-175.942195	115.161951	-47.683900
	0.048287	-174.880111	115.161951	-47.505100
	0.048297	-175.664976	115.161951	-47.505100
	0.048306	-175.036539	115.161951	-47.505100
	0.048316	-174.749115	115.161951	-47.445500
	0.048325	-175.163757	115.161951	-47.385900
	0.048334	-176.163952	115.161951	-47.445500
	0.048344	-175.537026	115.161951	-47.445500
	0.048353	-175.310203	115.161951	-47.385900
	0.048363	-175.525133	115.161951	-47.445500
	0.048372	-175.380769	115.161951	-47.445500
	0.048382	-175.963425	115.161951	-47.445500
	0.048391	-175.612163	115.161951	-47.445500
	0.048401	-175.368632	115.161951	-47.445500
	0.048410	-175.284578	115.161951	-47.445500
	0.048420	-175.795878	115.161951	-47.385900
	0.048429	-176.398608	115.161951	-47.266700
	0.048439	-176.300900	115.161951	-47.207100
	0.048448	-176.987111	115.161951	-47.147500
	0.048458	-176.953196	115.161951	-47.087900
	0.048467	-177.584513	115.161951	-47.028300
	0.048477	-176.675088	115.161951	-46.968700
	0.048486	-176.586920	115.161951	-47.028300
	0.048495	-177.311138	115.161951	-46.968700
	0.048505	-176.893604	115.161951	-46.909100
	0.048514	-176.855792	115.161951	-46.909100
	0.048524	-176.508455	115.161951	-46.849500
	0.048533	-175.451046	115.161951	-46.849500
	0.048543	-177.001457	115.161951	-46.849500
	0.048552	-177.369124	115.161951	-46.849500
	0.048562	-176.759457	115.161951	-46.789900
	0.048571	-176.490919	115.161951	-46.789900
	0.048581	-176.079831	115.161951	-46.789900
	0.048590	-177.460681	115.161951	-46.789900
	0.048600	-176.615841	115.161951	-46.730300
	0.048609	-176.605353	115.161951	-46.730300
	0.048619	-176.891715	115.161951	-46.670700
	0.048628	-176.723137	115.161951	-46.730300
	0.048637	-176.683254	115.161951	-46.789900
	0.048647	-176.718590	115.161951	-46.789900
	0.048656	-177.653459	115.161951	-46.789900
	0.048666	-177.104094	115.161951	-46.789900
	0.048675	-176.765215	115.161951	-46.849500
	0.048685	-177.580109	115.161951	-46.849500
	0.048694	-177.304410	115.161951	-46.789900
	0.048704	-176.764370	115.161951	-46.730300
	0.048713	-177.373596	115.161951	-46.730300
	0.048723	-177.560643	115.161951	-46.789900
	0.048732	-177.041427	115.161951	-46.849500
	0.048742	-177.187082	115.161951	-46.849500
	0.048751	-177.625476	115.161951	-46.909100
	0.048761	-177.245740	115.161951	-46.849500
	0.048770	-178.128672	115.161951	-46.849500
	0.048780	-177.724225	115.161951	-46.849500
	0.048789	-177.354446	115.161951	-46.909100
	0.048798	-178.237714	115.161951	-46.909100
	0.048808	-178.654147	115.161951	-46.909100
	0.048817	-178.025645	115.161951	-46.968700
	0.048827	-178.485928	115.161951	-46.968700
	0.048836	-178.530995	115.161951	-46.968700
	0.048846	-178.312274	115.161951	-46.968700
	0.048855	-177.048130	115.161951	-46.968700
	0.048865	-177.468029	115.161951	-46.968700
	0.048874	-177.540859	115.161951	-47.028300
	0.048884	-178.184208	115.161951	-47.087900
	0.048893	-177.540326	115.161951	-47.028300
	0.048903	-177.157500	115.161951	-47.087900
	0.048912	-176.716665	115.161951	-47.087900
	0.048922	-178.605244	115.161951	-47.087900
	0.048931	-178.181515	115.161951	-47.087900
	0.048940	-178.170763	115.161951	-47.147500
	0.048950	-177.453254	115.161951	-47.147500
	0.048959	-178.557948	115.161951	-47.147500
	0.048969	-178.088576	115.161951	-47.147500
	0.048978	-177.642007	115.161951	-47.207100
	0.048988	-177.511455	115.161951	-47.207100
	0.048997	-177.793609	115.161951	-47.207100
	0.049007	-176.760375	115.161951	-47.266700
	0.049016	-177.734017	115.161951	-47.207100
	0.049026	-178.214462	115.161951	-47.207100
	0.049035	-177.926225	115.161951	-47.207100
	0.049045	-177.329689	115.161951	-47.266700
	0.049054	-177.748611	115.161951	-47.266700
	0.049064	-178.439888	115.161951	-47.326300
	0.049073	-177.813876	115.161951	-47.385900
	0.049083	-177.281124	115.161951	-47.385900
	0.049092	-177.755037	115.161951	-47.385900
	0.049101	-177.914447	115.161951	-47.266700
	0.049111	-178.147425	115.161951	-47.207100
	0.049120	-177.382870	115.161951	-47.207100
	0.049130	-177.260013	115.161951	-47.147500
	0.049139	-176.884818	115.161951	-47.207100
	0.049149	-177.310125	115.161951	-47.207100
	0.049158	-177.294236	115.161951	-47.147500
	0.049168	-176.927409	115.161951	-47.207100
	0.049177	-177.688348	115.161951	-47.207100
	0.049187	-176.979941	115.161951	-47.147500
	0.049196	-177.314296	115.161951	-47.147500
	0.049206	-177.138035	115.161951	-47.147500
	0.049215	-177.481581	115.161951	-47.147500
	0.049225	-176.169557	115.161951	-47.147500
	0.049234	-177.449923	115.161951	-47.087900
	0.049243	-176.621859	115.161951	-47.087900
	0.049253	-177.225427	115.161951	-47.087900
	0.049262	-177.741501	115.161951	-47.087900
	0.049272	-179.202965	115.161951	-47.087900
	0.049281	-177.641112	115.161951	-47.147500
	0.049291	-177.649631	115.161951	-47.147500
	0.049300	-177.224777	115.161951	-47.147500
	0.049310	-176.317802	115.161951	-47.087900
	0.049319	-176.569936	115.161951	-47.147500
	0.049329	-176.732489	115.161951	-47.147500
	0.049338	-176.381459	115.161951	-47.147500
	0.049348	-177.296584	115.161951	-47.087900
	0.049357	-176.591092	115.161951	-47.147500
	0.049367	-176.553483	115.161951	-47.147500
	0.049376	-176.808501	115.161951	-47.147500
	0.049386	-177.921291	115.161951	-47.147500
	0.049395	-178.591165	115.161951	-47.147500
	0.049404	-177.786151	115.161951	-47.207100
	0.049414	-177.382829	115.161951	-47.207100
	0.049423	-178.387731	115.161951	-47.207100
	0.049433	-176.701742	115.161951	-47.207100
	0.049442	-177.308809	115.161951	-47.207100
	0.049452	-177.475179	115.161951	-47.207100
	0.049461	-178.094847	115.161951	-47.207100
	0.049471	-177.967176	115.161951	-47.266700
	0.049480	-177.550585	115.161951	-47.385900
	0.049490	-177.767233	115.161951	-47.326300
	0.049499	-176.730985	115.161951	-47.326300
	0.049509	-177.355630	115.161951	-47.266700
	0.049518	-176.980726	115.161951	-47.326300
	0.049528	-176.416629	115.161951	-47.385900
	0.049537	-177.358009	115.161951	-47.445500
	0.049546	-176.305554	115.161951	-47.385900
	0.049556	-175.741771	115.161951	-47.326300
	0.049565	-177.627290	115.161951	-47.326300
	0.049575	-177.101749	115.161951	-47.266700
	0.049584	-176.606448	115.161951	-47.326300
	0.049594	-177.657395	115.161951	-47.385900
	0.049603	-176.020644	115.161951	-47.385900
	0.049613	-175.733083	115.161951	-47.326300
	0.049622	-176.849722	115.161951	-47.326300
	0.049632	-177.209947	115.161951	-47.266700
	0.049641	-176.216459	115.161951	-47.266700
	0.049651	-175.932511	115.161951	-47.266700
	0.049660	-176.194113	115.161951	-47.207100
	0.049670	-176.584848	115.161951	-47.266700
	0.049679	-175.657741	115.161951	-47.207100
	0.049689	-176.595829	115.161951	-47.207100
	0.049698	-176.883912	115.161951	-47.207100
	0.049707	-177.052856	115.161951	-47.147500
	0.049717	-177.748111	115.161951	-47.087900
	0.049726	-177.524368	115.161951	-47.028300
	0.049736	-177.082635	115.161951	-46.968700
	0.049745	-177.724292	115.161951	-46.968700
	0.049755	-176.927831	115.161951	-46.968700
	0.049764	-177.063395	115.161951	-46.909100
	0.049774	-177.327520	115.161951	-46.968700
	0.049783	-178.086018	115.161951	-46.849500
	0.049793	-177.444409	115.161951	-46.849500
	0.049802	-178.005340	115.161951	-46.789900
	0.049812	-177.359846	115.161951	-46.789900
	0.049821	-177.490045	115.161951	-46.670700
	0.049831	-177.395374	115.161951	-46.670700
	0.049840	-176.782883	115.161951	-46.611100
	0.049849	-176.770833	115.161951	-46.551500
	0.049859	-177.574530	115.161951	-46.551500
	0.049868	-176.544891	115.161951	-46.551500
	0.049878	-176.326803	115.161951	-46.611100
	0.049887	-176.805351	115.161951	-46.551500
	0.049897	-177.592945	115.161951	-46.432300
	0.049906	-177.420131	115.161951	-46.432300
	0.049916	-177.882577	115.161951	-46.432300
	0.049925	-178.397983	115.161951	-46.551500
	0.049935	-179.093735	115.161951	-46.551500
	0.049944	-178.695185	115.161951	-46.432300
	0.049954	-178.680839	115.161951	-46.372600
	0.049963	-178.923069	115.161951	-46.372600
	0.049973	-179.346929	115.161951	-46.432300
	0.049982	-179.170572	115.161951	-46.372600
	0.049991	-179.188776	115.161951	-46.372600
	0.050001	-180.260741	115.161951	-46.372600
	0.050010	-179.750663	115.161951	-46.372600
	0.050020	-179.146571	115.161951	-46.372600
	0.050029	-179.223866	115.161951	-46.372600
	0.050039	-179.427607	115.161951	-46.372600
	0.050048	-178.107582	115.161951	-46.313000
	0.050058	-178.596611	115.161951	-46.253400
	0.050067	-178.467670	115.161951	-46.253400
	0.050077	-178.985688	115.161951	-46.134200
	0.050086	-179.175090	115.161951	-46.253400
	0.050096	-178.239222	115.161951	-46.193800
	0.050105	-179.021647	115.161951	-46.134200
	0.050115	-178.882152	115.161951	-46.193800
	0.050124	-179.123103	115.161951	-46.253400
	0.050134	-178.902460	115.161951	-46.313000
	0.050143	-179.016376	115.161951	-46.253400
	0.050152	-178.522242	115.161951	-46.193800
	0.050162	-178.570373	115.161951	-46.193800
	0.050171	-178.054590	115.161951	-46.253400
	0.050181	-179.331684	115.161951	-46.134200
	0.050190	-178.402244	115.161951	-46.074600
	0.050200	-177.932442	115.161951	-46.134200
	0.050209	-178.928714	115.161951	-46.134200
	0.050219	-179.555936	115.161951	-46.134200
	0.050228	-178.733523	115.161951	-46.134200
	0.050238	-179.915512	115.161951	-46.193800
	0.050247	-179.205803	115.161951	-46.134200
	0.050257	-178.951256	115.161951	-46.193800
	0.050266	-178.357117	115.161951	-46.253400
	0.050276	-177.927852	115.161951	-46.372600
	0.050285	-178.441172	115.161951	-46.432300
	0.050294	-177.953883	115.161951	-46.551500
	0.050304	-177.511844	115.161951	-46.551500
	0.050313	-178.309780	115.161951	-46.551500
	0.050323	-178.520223	115.161951	-46.611100
	0.050332	-177.631379	115.161951	-46.611100
	0.050342	-179.082404	115.161951	-46.611100
	0.050351	-178.885461	115.161951	-46.611100
	0.050361	-178.356228	115.161951	-46.670700
	0.050370	-178.556230	115.161951	-46.670700
	0.050380	-178.133733	115.161951	-46.670700
	0.050389	-178.912818	115.161951	-46.611100
	0.050399	-179.550790	115.161951	-46.611100
	0.050408	-178.573792	115.161951	-46.551500
	0.050418	-177.501292	115.161951	-46.432300
	0.050427	-178.639792	115.161951	-46.432300
	0.050437	-178.893453	115.161951	-46.432300
	0.050446	-178.788429	115.161951	-46.372600
	0.050455	-179.520678	115.161951	-46.313000
	0.050465	-179.126837	115.161951	-46.313000
	0.050474	-180.193652	115.161951	-46.313000
	0.050484	-178.920888	115.161951	-46.253400
