	0.047416	-162.960636	115.161951	-43.332800
	0.047425	-163.589639	115.161951	-43.332800
	0.047435	-163.783566	115.161951	-43.332800
	0.047444	-162.983783	115.161951	-43.273200
	0.047454	-163.830257	115.161951	-43.332800
	0.047463	-163.287999	115.161951	-43.392400
	0.047473	-163.012058	115.161951	-43.392400
	0.047482	-163.517415	115.161951	-43.332800
	0.047492	-163.106467	115.161951	-43.332800
	0.047501	-163.379716	115.161951	-43.332800
	0.047511	-162.966686	115.161951	-43.332800
	0.047520	-163.527282	115.161951	-43.332800
	0.047530	-163.299986	115.161951	-43.332800
	0.047539	-163.653314	115.161951	-43.273200
	0.047549	-163.352413	115.161951	-43.213600
	0.047558	-163.992859	115.161951	-43.273200
	0.047568	-164.284231	115.161951	-43.273200
	0.047577	-164.158886	115.161951	-43.273200
	0.047586	-163.857131	115.161951	-43.273200
	0.047596	-164.298603	115.161951	-43.273200
	0.047605	-163.027325	115.161951	-43.273200
	0.047615	-161.765231	115.161951	-43.273200
	0.047624	-163.050026	115.161951	-43.213600
	0.047634	-163.476098	115.161951	-43.213600
	0.047643	-163.483868	115.161951	-43.273200
	0.047653	-163.510081	115.161951	-43.273200
	0.047662	-163.638936	115.161951	-43.273200
	0.047672	-163.207686	115.161951	-43.273200
	0.047681	-162.846025	115.161951	-43.213600
	0.047691	-163.689931	115.161951	-43.154000
	0.047700	-163.313937	115.161951	-43.154000
	0.047710	-164.237585	115.161951	-43.213600
	0.047719	-164.851401	115.161951	-43.273200
	0.047728	-163.920872	115.161951	-43.273200
	0.047738	-166.152257	115.161951	-43.094400
	0.047747	-166.606383	115.161951	-42.736800
	0.047757	-166.157515	115.161951	-42.617600
	0.047766	-167.303767	115.161951	-42.498300
	0.047776	-167.964565	115.161951	-42.259900
	0.047785	-171.160940	115.161951	-41.306300
	0.047795	-170.713863	115.161951	-40.769800
	0.047804	-171.955416	115.161951	-40.650600
	0.047814	-170.903688	115.161951	-40.650600
	0.047823	-171.236598	115.161951	-40.591000
	0.047833	-171.332077	115.161951	-40.650600
	0.047842	-171.257132	115.161951	-40.650600
	0.047852	-170.398848	115.161951	-40.650600
	0.047861	-172.048169	115.161951	-40.650600
	0.047871	-171.581868	115.161951	-40.710200
	0.047880	-170.878218	115.161951	-40.769800
	0.047889	-170.846318	115.161951	-40.591000
	0.047899	-171.496033	115.161951	-40.471800
	0.047908	-171.172746	115.161951	-40.471800
	0.047918	-171.544226	115.161951	-40.471800
	0.047927	-170.778750	115.161951	-40.471800
	0.047937	-169.909385	115.161951	-40.471800
	0.047946	-171.481709	115.161951	-40.531400
	0.047956	-171.318691	115.161951	-40.471800
	0.047965	-171.239049	115.161951	-40.471800
	0.047975	-170.736292	115.161951	-40.412200
	0.047984	-169.791857	115.161951	-40.471800
	0.047994	-170.212354	115.161951	-40.471800
	0.048003	-170.273209	115.161951	-40.471800
	0.048013	-170.116171	115.161951	-40.471800
	0.048022	-170.818663	115.161951	-40.471800
	0.048031	-172.699377	115.161951	-39.935300
	0.048041	-173.951090	115.161951	-39.518100
	0.048050	-172.721738	115.161951	-39.398900
	0.048060	-173.653956	115.161951	-39.339300
	0.048069	-174.050432	115.161951	-39.339300
	0.048079	-173.281609	115.161951	-39.220100
	0.048088	-173.474844	115.161951	-39.160500
	0.048098	-173.204348	115.161951	-39.220100
	0.048107	-174.565261	115.161951	-39.220100
	0.048117	-173.195285	115.161951	-39.220100
	0.048126	-172.695961	115.161951	-39.279700
	0.048136	-173.054068	115.161951	-39.220100
	0.048145	-173.239571	115.161951	-39.220100
	0.048155	-173.445754	115.161951	-39.220100
	0.048164	-173.600931	115.161951	-39.220100
	0.048174	-175.358904	115.161951	-39.279700
	0.048183	-174.177994	115.161951	-39.279700
	0.048192	-173.887681	115.161951	-39.339300
	0.048202	-174.493051	115.161951	-39.279700
	0.048211	-174.514373	115.161951	-39.220100
	0.048221	-174.578324	115.161951	-39.220100
	0.048230	-174.569812	115.161951	-39.279700
	0.048240	-173.861192	115.161951	-39.279700
	0.048249	-173.607796	115.161951	-39.279700
	0.048259	-173.653846	115.161951	-39.279700
	0.048268	-172.831353	115.161951	-39.339300
	0.048278	-173.907644	115.161951	-39.279700
	0.048287	-174.419379	115.161951	-39.279700
	0.048297	-174.551393	115.161951	-39.339300
	0.048306	-174.550959	115.161951	-39.339300
	0.048316	-174.704713	115.161951	-39.339300
	0.048325	-174.610294	115.161951	-39.339300
	0.048334	-175.066458	115.161951	-39.339300
	0.048344	-174.219639	115.161951	-39.339300
	0.048353	-174.633660	115.161951	-39.339300
	0.048363	-174.640045	115.161951	-39.339300
	0.048372	-174.042007	115.161951	-39.339300
	0.048382	-174.251349	115.161951	-39.398900
	0.048391	-175.587224	115.161951	-39.398900
	0.048401	-174.204853	115.161951	-39.398900
	0.048410	-174.895717	115.161951	-39.339300
	0.048420	-175.259747	115.161951	-39.279700
	0.048429	-175.304120	115.161951	-39.279700
	0.048439	-175.478728	115.161951	-39.279700
	0.048448	-174.669715	115.161951	-39.279700
	0.048458	-173.529430	115.161951	-39.279700
	0.048467	-175.151826	115.161951	-39.279700
	0.048477	-174.558439	115.161951	-39.279700
	0.048486	-174.453124	115.161951	-39.339300
	0.048495	-175.386035	115.161951	-39.279700
	0.048505	-174.819648	115.161951	-39.220100
	0.048514	-175.482984	115.161951	-39.160500
	0.048524	-176.133174	115.161951	-39.100900
	0.048533	-175.012053	115.161951	-39.100900
	0.048543	-175.220972	115.161951	-39.100900
	0.048552	-175.395286	115.161951	-39.100900
	0.048562	-176.694221	115.161951	-39.100900
	0.048571	-175.725144	115.161951	-39.041300
	0.048581	-174.621574	115.161951	-39.041300
	0.048590	-176.954067	115.161951	-38.922100
	0.048600	-176.370739	115.161951	-38.802900
	0.048609	-176.156230	115.161951	-38.802900
	0.048619	-176.480298	115.161951	-38.802900
	0.048628	-176.050907	115.161951	-38.802900
	0.048637	-176.763736	115.161951	-38.743300
	0.048647	-177.026408	115.161951	-38.743300
	0.048656	-176.977206	115.161951	-38.743300
	0.048666	-176.661605	115.161951	-38.743300
	0.048675	-177.463802	115.161951	-38.802900
	0.048685	-175.996735	115.161951	-38.802900
	0.048694	-177.466721	115.161951	-38.802900
	0.048704	-176.601990	115.161951	-38.802900
	0.048713	-177.348063	115.161951	-38.802900
	0.048723	-176.700064	115.161951	-38.743300
	0.048732	-177.712018	115.161951	-38.743300
	0.048742	-177.793902	115.161951	-38.743300
	0.048751	-177.189018	115.161951	-38.743300
	0.048761	-175.793200	115.161951	-38.743300
	0.048770	-176.545667	115.161951	-38.802900
	0.048780	-177.250685	115.161951	-38.802900
	0.048789	-177.626015	115.161951	-38.743300
	0.048798	-177.483375	115.161951	-38.743300
	0.048808	-176.765828	115.161951	-38.743300
	0.048817	-176.509392	115.161951	-38.743300
	0.048827	-176.570320	115.161951	-38.743300
	0.048836	-175.748184	115.161951	-38.683600
	0.048846	-176.557226	115.161951	-38.683600
	0.048855	-176.286603	115.161951	-38.683600
	0.048865	-175.581872	115.161951	-38.683600
	0.048874	-176.343776	115.161951	-38.683600
	0.048884	-177.389262	115.161951	-38.504800
	0.048893	-175.912202	115.161951	-38.385600
	0.048903	-176.760385	115.161951	-38.326000
	0.048912	-176.864139	115.161951	-38.326000
	0.048922	-177.288770	115.161951	-38.385600
	0.048931	-176.997719	115.161951	-38.385600
	0.048940	-176.625749	115.161951	-38.326000
	0.048950	-176.344139	115.161951	-38.266400
	0.048959	-177.315979	115.161951	-38.326000
	0.048969	-176.948811	115.161951	-38.385600
	0.048978	-177.391060	115.161951	-38.326000
	0.048988	-177.045356	115.161951	-38.326000
	0.048997	-178.063371	115.161951	-38.326000
	0.049007	-176.417907	115.161951	-38.326000
	0.049016	-177.856668	115.161951	-38.326000
	0.049026	-177.121214	115.161951	-38.385600
	0.049035	-176.848228	115.161951	-38.266400
	0.049045	-176.660240	115.161951	-38.266400
	0.049054	-177.661967	115.161951	-38.266400
	0.049064	-176.924154	115.161951	-38.266400
	0.049073	-176.627713	115.161951	-38.206800
	0.049083	-177.190006	115.161951	-38.206800
	0.049092	-176.597029	115.161951	-38.206800
	0.049101	-177.291769	115.161951	-38.206800
	0.049111	-177.013368	115.161951	-38.206800
	0.049120	-175.989647	115.161951	-38.206800
	0.049130	-176.174688	115.161951	-38.147200
	0.049139	-177.730234	115.161951	-38.206800
	0.049149	-177.948551	115.161951	-38.206800
	0.049158	-177.077274	115.161951	-38.206800
	0.049168	-177.146248	115.161951	-38.266400
	0.049177	-177.342000	115.161951	-38.266400
	0.049187	-176.737255	115.161951	-38.266400
	0.049196	-176.872472	115.161951	-38.266400
	0.049206	-177.016635	115.161951	-38.206800
	0.049215	-177.545313	115.161951	-38.206800
	0.049225	-177.141273	115.161951	-38.266400
	0.049234	-176.725097	115.161951	-38.206800
	0.049243	-177.185559	115.161951	-38.206800
	0.049253	-176.787433	115.161951	-38.206800
	0.049262	-176.996749	115.161951	-38.206800
	0.049272	-175.737617	115.161951	-38.147200
	0.049281	-176.509612	115.161951	-38.147200
	0.049291	-175.200253	115.161951	-38.147200
	0.049300	-175.410802	115.161951	-38.147200
	0.049310	-176.019166	115.161951	-38.147200
	0.049319	-176.892105	115.161951	-38.147200
	0.049329	-176.191893	115.161951	-38.147200
	0.049338	-177.183462	115.161951	-38.147200
	0.049348	-177.562690	115.161951	-38.147200
	0.049357	-176.015320	115.161951	-38.147200
	0.049367	-177.282731	115.161951	-38.206800
	0.049376	-177.638777	115.161951	-38.206800
	0.049386	-178.300843	115.161951	-38.206800
	0.049395	-176.412277	115.161951	-38.206800
	0.049404	-176.294133	115.161951	-38.206800
	0.049414	-177.713197	115.161951	-38.087600
	0.049423	-177.117726	115.161951	-38.028000
	0.049433	-177.427847	115.161951	-38.087600
	0.049442	-176.312017	115.161951	-38.028000
	0.049452	-177.677471	115.161951	-38.028000
	0.049461	-177.360181	115.161951	-38.028000
	0.049471	-176.997269	115.161951	-38.028000
	0.049480	-178.793830	115.161951	-38.028000
	0.049490	-177.047170	115.161951	-37.968400
	0.049499	-178.647109	115.161951	-37.968400
	0.049509	-177.683866	115.161951	-37.968400
	0.049518	-177.022424	115.161951	-37.968400
	0.049528	-177.159160	115.161951	-38.028000
	0.049537	-177.945797	115.161951	-38.028000
	0.049546	-178.722857	115.161951	-38.028000
	0.049556	-178.951274	115.161951	-37.968400
	0.049565	-178.215218	115.161951	-38.028000
	0.049575	-177.103474	115.161951	-37.968400
	0.049584	-178.898977	115.161951	-37.968400
	0.049594	-177.608120	115.161951	-37.968400
	0.049603	-178.321755	115.161951	-38.028000
	0.049613	-177.470747	115.161951	-38.028000
	0.049622	-175.996435	115.161951	-38.028000
	0.049632	-178.221188	115.161951	-38.028000
	0.049641	-177.784036	115.161951	-38.028000
	0.049651	-177.091380	115.161951	-37.968400
	0.049660	-177.802044	115.161951	-37.908800
	0.049670	-177.706712	115.161951	-37.789600
	0.049679	-178.172822	115.161951	-37.789600
	0.049689	-178.389270	115.161951	-37.789600
	0.049698	-176.650820	115.161951	-37.789600
	0.049707	-177.269904	115.161951	-37.789600
	0.049717	-177.790472	115.161951	-37.789600
	0.049726	-177.672671	115.161951	-37.789600
	0.049736	-178.391686	115.161951	-37.789600
	0.049745	-177.742436	115.161951	-37.789600
	0.049755	-178.399186	115.161951	-37.849200
	0.049764	-177.553216	115.161951	-37.849200
	0.049774	-178.163395	115.161951	-37.789600
	0.049783	-179.547812	115.161951	-37.074300
	0.049793	-180.740978	115.161951	-36.478300
	0.049802	-181.264415	115.161951	-36.418700
	0.049812	-181.493963	115.161951	-36.418700
	0.049821	-181.524300	115.161951	-36.359100
	0.049831	-181.885162	115.161951	-36.299500
	0.049840	-180.855656	115.161951	-36.239900
	0.049849	-181.488020	115.161951	-36.239900
	0.049859	-182.224058	115.161951	-36.239900
	0.049868	-181.328276	115.161951	-36.180300
	0.049878	-181.937281	115.161951	-36.180300
	0.049887	-181.695478	115.161951	-36.180300
	0.049897	-181.896614	115.161951	-36.239900
	0.049906	-181.229722	115.161951	-36.180300
	0.049916	-182.040475	115.161951	-36.180300
	0.049925	-183.010184	115.161951	-36.120600
	0.049935	-181.578802	115.161951	-36.061000
	0.049944	-180.916384	115.161951	-36.061000
	0.049954	-181.230428	115.161951	-36.001400
	0.049963	-180.895831	115.161951	-35.941800
	0.049973	-180.970807	115.161951	-35.882200
	0.049982	-180.707781	115.161951	-35.882200
	0.049991	-181.468182	115.161951	-35.882200
	0.050001	-181.055140	115.161951	-35.882200
	0.050010	-180.963874	115.161951	-35.882200
	0.050020	-179.647249	115.161951	-35.882200
	0.050029	-180.330387	115.161951	-35.882200
	0.050039	-181.192456	115.161951	-35.822600
	0.050048	-180.135369	115.161951	-35.882200
	0.050058	-180.317436	115.161951	-35.882200
	0.050067	-181.068123	115.161951	-35.882200
	0.050077	-180.923877	115.161951	-35.882200
	0.050086	-180.216282	115.161951	-35.822600
	0.050096	-181.521189	115.161951	-35.882200
	0.050105	-181.102277	115.161951	-35.941800
	0.050115	-180.671901	115.161951	-36.001400
	0.050124	-179.573772	115.161951	-36.001400
	0.050134	-180.427425	115.161951	-36.001400
	0.050143	-180.912555	115.161951	-36.001400
	0.050152	-182.525273	115.161951	-35.941800
	0.050162	-181.624307	115.161951	-35.941800
	0.050171	-180.761108	115.161951	-35.941800
	0.050181	-182.043683	115.161951	-36.001400
	0.050190	-181.064521	115.161951	-36.001400
	0.050200	-180.785290	115.161951	-36.001400
	0.050209	-181.492804	115.161951	-36.061000
	0.050219	-181.857969	115.161951	-36.061000
	0.050228	-181.855795	115.161951	-36.061000
	0.050238	-180.481364	115.161951	-36.061000
	0.050247	-182.095311	115.161951	-36.001400
	0.050257	-181.365810	115.161951	-36.120600
	0.050266	-181.271060	115.161951	-36.120600
	0.050276	-180.886397	115.161951	-36.120600
	0.050285	-181.228634	115.161951	-36.061000
	0.050294	-181.940959	115.161951	-36.001400
	0.050304	-182.025013	115.161951	-36.061000
	0.050313	-183.717970	115.161951	-36.120600
	0.050323	-181.464520	115.161951	-36.120600
	0.050332	-183.378519	115.161951	-36.061000
	0.050342	-182.336125	115.161951	-36.061000
	0.050351	-183.031147	115.161951	-36.001400
	0.050361	-183.333020	115.161951	-35.941800
	0.050370	-182.332713	115.161951	-35.941800
	0.050380	-183.517682	115.161951	-35.941800
	0.050389	-182.480760	115.161951	-35.941800
	0.050399	-182.503909	115.161951	-35.941800
	0.050408	-183.102911	115.161951	-35.941800
	0.050418	-182.999264	115.161951	-35.882200
	0.050427	-182.966964	115.161951	-35.822600
	0.050437	-182.561351	115.161951	-35.882200
	0.050446	-183.276478	115.161951	-35.882200
	0.050455	-182.125577	115.161951	-35.882200
	0.050465	-182.296597	115.161951	-35.882200
	0.050474	-181.707279	115.161951	-35.941800
	0.050484	-181.949464	115.161951	-35.941800
