	0.047425	-159.361214	115.161951	-31.113900
	0.047435	-158.707559	115.161951	-31.113900
	0.047444	-159.128689	115.161951	-31.054300
	0.047454	-158.941572	115.161951	-31.054300
	0.047463	-159.944840	115.161951	-30.994600
	0.047473	-158.994437	115.161951	-30.935000
	0.047482	-158.284591	115.161951	-30.935000
	0.047492	-159.052671	115.161951	-30.935000
	0.047501	-159.747605	115.161951	-30.994600
	0.047511	-159.892624	115.161951	-30.994600
	0.047520	-159.356778	115.161951	-30.994600
	0.047530	-158.995268	115.161951	-30.935000
	0.047539	-159.218097	115.161951	-30.935000
	0.047549	-158.611049	115.161951	-30.994600
	0.047558	-158.531963	115.161951	-30.935000
	0.047568	-158.318198	115.161951	-30.935000
	0.047577	-158.776472	115.161951	-30.815800
	0.047586	-159.646125	115.161951	-30.756200
	0.047596	-159.958463	115.161951	-30.696600
	0.047605	-159.927927	115.161951	-30.637000
	0.047615	-158.806024	115.161951	-30.637000
	0.047624	-159.477373	115.161951	-30.637000
	0.047634	-160.730252	115.161951	-30.637000
	0.047643	-159.780509	115.161951	-30.637000
	0.047653	-159.432599	115.161951	-30.577400
	0.047662	-160.018372	115.161951	-30.577400
	0.047672	-160.779635	115.161951	-30.577400
	0.047681	-161.022902	115.161951	-30.577400
	0.047691	-160.206600	115.161951	-30.517800
	0.047700	-163.796550	115.161951	-29.921600
	0.047710	-162.516145	115.161951	-29.623600
	0.047719	-164.016310	115.161951	-29.444800
	0.047728	-162.605985	115.161951	-29.266000
	0.047738	-167.195010	115.161951	-28.670000
	0.047747	-167.505483	115.161951	-28.371900
	0.047757	-167.375086	115.161951	-28.371900
	0.047766	-167.854517	115.161951	-28.371900
	0.047776	-167.209772	115.161951	-28.371900
	0.047785	-167.721126	115.161951	-28.371900
	0.047795	-166.887681	115.161951	-28.371900
	0.047804	-167.272084	115.161951	-28.371900
	0.047814	-167.079666	115.161951	-28.371900
	0.047823	-166.306720	115.161951	-28.312300
	0.047833	-166.192226	115.161951	-28.371900
	0.047842	-166.639957	115.161951	-28.371900
	0.047852	-167.118802	115.161951	-28.371900
	0.047861	-166.442491	115.161951	-28.431500
	0.047871	-166.404880	115.161951	-28.371900
	0.047880	-166.902895	115.161951	-28.431500
	0.047889	-165.559802	115.161951	-28.371900
	0.047899	-166.966621	115.161951	-28.371900
	0.047908	-167.277229	115.161951	-28.312300
	0.047918	-167.431968	115.161951	-28.431500
	0.047927	-167.927521	115.161951	-28.491100
	0.047937	-168.233745	115.161951	-28.491100
	0.047946	-167.262529	115.161951	-28.491100
	0.047956	-166.978288	115.161951	-28.371900
	0.047965	-167.989070	115.161951	-28.312300
	0.047975	-167.569308	115.161951	-28.312300
	0.047984	-167.976471	115.161951	-28.312300
	0.047994	-168.919310	115.161951	-28.312300
	0.048003	-168.343333	115.161951	-28.133500
	0.048013	-169.154431	115.161951	-27.775900
	0.048022	-170.452326	115.161951	-27.656700
	0.048031	-171.113753	115.161951	-27.656700
	0.048041	-171.242752	115.161951	-27.656700
	0.048050	-170.087920	115.161951	-27.656700
	0.048060	-171.367981	115.161951	-27.656700
	0.048069	-172.169926	115.161951	-27.656700
	0.048079	-171.425152	115.161951	-27.597100
	0.048088	-170.913645	115.161951	-27.537500
	0.048098	-170.883694	115.161951	-27.477900
	0.048107	-171.486580	115.161951	-27.477900
	0.048117	-170.793753	115.161951	-27.477900
	0.048126	-171.155461	115.161951	-27.537500
	0.048136	-171.091903	115.161951	-27.537500
	0.048145	-170.478300	115.161951	-27.537500
	0.048155	-170.260341	115.161951	-27.537500
	0.048164	-169.220304	115.161951	-27.597100
	0.048174	-169.879143	115.161951	-27.537500
	0.048183	-169.889516	115.161951	-27.477900
	0.048192	-169.937815	115.161951	-27.477900
	0.048202	-170.247117	115.161951	-27.537500
	0.048211	-169.832380	115.161951	-27.537500
	0.048221	-170.000062	115.161951	-27.477900
	0.048230	-171.517412	115.161951	-27.537500
	0.048240	-170.129213	115.161951	-27.537500
	0.048249	-170.107661	115.161951	-27.537500
	0.048259	-171.610899	115.161951	-27.537500
	0.048268	-171.978704	115.161951	-27.537500
	0.048278	-171.397007	115.161951	-27.597100
	0.048287	-171.489093	115.161951	-27.597100
	0.048297	-172.225776	115.161951	-27.597100
	0.048306	-170.696989	115.161951	-27.537500
	0.048316	-171.545993	115.161951	-27.477900
	0.048325	-171.616046	115.161951	-27.537500
	0.048334	-170.864364	115.161951	-27.477900
	0.048344	-171.367157	115.161951	-27.477900
	0.048353	-171.724705	115.161951	-27.418300
	0.048363	-172.142779	115.161951	-27.477900
	0.048372	-171.110066	115.161951	-27.477900
	0.048382	-170.909666	115.161951	-27.418300
	0.048391	-171.307956	115.161951	-27.358600
	0.048401	-172.347815	115.161951	-27.001000
	0.048410	-171.983206	115.161951	-26.822200
	0.048420	-173.420296	115.161951	-26.822200
	0.048429	-172.834401	115.161951	-26.822200
	0.048439	-172.384583	115.161951	-26.822200
	0.048448	-173.649199	115.161951	-26.762600
	0.048458	-173.480188	115.161951	-26.703000
	0.048467	-173.336425	115.161951	-26.822200
	0.048477	-173.982777	115.161951	-26.822200
	0.048486	-173.054156	115.161951	-26.703000
	0.048495	-174.213314	115.161951	-26.703000
	0.048505	-174.193255	115.161951	-26.703000
	0.048514	-173.017322	115.161951	-26.703000
	0.048524	-172.827725	115.161951	-26.703000
	0.048533	-173.870629	115.161951	-26.822200
	0.048543	-174.007912	115.161951	-26.822200
	0.048552	-174.989961	115.161951	-26.762600
	0.048562	-174.572333	115.161951	-26.822200
	0.048571	-175.175997	115.161951	-26.762600
	0.048581	-174.869945	115.161951	-26.762600
	0.048590	-173.894238	115.161951	-26.703000
	0.048600	-175.469421	115.161951	-26.762600
	0.048609	-175.217701	115.161951	-26.881800
	0.048619	-175.785795	115.161951	-26.881800
	0.048628	-174.547418	115.161951	-26.822200
	0.048637	-175.218844	115.161951	-26.762600
	0.048647	-176.108732	115.161951	-26.822200
	0.048656	-174.572339	115.161951	-26.822200
	0.048666	-174.847320	115.161951	-26.881800
	0.048675	-175.245715	115.161951	-26.822200
	0.048685	-175.022378	115.161951	-26.822200
	0.048694	-175.254727	115.161951	-26.822200
	0.048704	-174.883485	115.161951	-26.822200
	0.048713	-174.028975	115.161951	-26.762600
	0.048723	-174.262164	115.161951	-26.762600
	0.048732	-174.111033	115.161951	-26.822200
	0.048742	-174.563935	115.161951	-26.762600
	0.048751	-174.600908	115.161951	-26.822200
	0.048761	-173.744321	115.161951	-26.881800
	0.048770	-174.680497	115.161951	-26.881800
	0.048780	-173.097807	115.161951	-26.881800
	0.048789	-172.916555	115.161951	-26.881800
	0.048798	-173.133839	115.161951	-26.941400
	0.048808	-172.360145	115.161951	-26.941400
	0.048817	-173.018334	115.161951	-26.941400
	0.048827	-174.036580	115.161951	-26.881800
	0.048836	-173.927485	115.161951	-26.941400
	0.048846	-172.684874	115.161951	-26.941400
	0.048855	-172.965189	115.161951	-27.001000
	0.048865	-172.373094	115.161951	-27.001000
	0.048874	-172.856712	115.161951	-27.001000
	0.048884	-173.029087	115.161951	-27.001000
	0.048893	-173.353400	115.161951	-27.001000
	0.048903	-173.099482	115.161951	-27.001000
	0.048912	-172.181381	115.161951	-27.001000
	0.048922	-173.000997	115.161951	-27.120200
	0.048931	-173.882318	115.161951	-27.060600
	0.048940	-174.047224	115.161951	-27.001000
	0.048950	-174.358352	115.161951	-27.001000
	0.048959	-174.677961	115.161951	-26.941400
	0.048969	-174.271437	115.161951	-26.881800
	0.048978	-173.497856	115.161951	-26.822200
	0.048988	-174.143372	115.161951	-26.822200
	0.048997	-173.833270	115.161951	-26.881800
	0.049007	-173.780686	115.161951	-26.881800
	0.049016	-173.750142	115.161951	-27.001000
	0.049026	-174.027796	115.161951	-27.001000
	0.049035	-173.246108	115.161951	-27.001000
	0.049045	-173.562006	115.161951	-26.881800
	0.049054	-174.416029	115.161951	-26.941400
	0.049064	-173.532991	115.161951	-26.941400
	0.049073	-173.432540	115.161951	-26.941400
	0.049083	-175.153773	115.161951	-26.941400
	0.049092	-174.271293	115.161951	-26.881800
	0.049101	-174.455106	115.161951	-26.822200
	0.049111	-174.506744	115.161951	-26.822200
	0.049120	-174.994344	115.161951	-26.822200
	0.049130	-173.216387	115.161951	-26.703000
	0.049139	-173.029604	115.161951	-26.762600
	0.049149	-174.314969	115.161951	-26.762600
	0.049158	-173.388723	115.161951	-26.822200
	0.049168	-172.320787	115.161951	-26.881800
	0.049177	-174.250344	115.161951	-26.881800
	0.049187	-173.239957	115.161951	-26.822200
	0.049196	-172.779925	115.161951	-26.822200
	0.049206	-172.607908	115.161951	-26.881800
	0.049215	-172.407589	115.161951	-26.881800
	0.049225	-173.519827	115.161951	-26.762600
	0.049234	-173.413114	115.161951	-26.822200
	0.049243	-172.865053	115.161951	-26.881800
	0.049253	-173.742036	115.161951	-26.822200
	0.049262	-173.310268	115.161951	-26.703000
	0.049272	-173.453976	115.161951	-26.762600
	0.049281	-174.478634	115.161951	-26.822200
	0.049291	-174.721978	115.161951	-26.822200
	0.049300	-174.640830	115.161951	-26.822200
	0.049310	-174.920553	115.161951	-26.762600
	0.049319	-174.461766	115.161951	-26.822200
	0.049329	-174.348582	115.161951	-26.881800
	0.049338	-173.052112	115.161951	-26.881800
	0.049348	-174.555105	115.161951	-26.822200
	0.049357	-173.333983	115.161951	-26.822200
	0.049367	-174.385010	115.161951	-26.881800
	0.049376	-173.301489	115.161951	-26.941400
	0.049386	-175.733878	115.161951	-26.703000
	0.049395	-176.447120	115.161951	-26.464600
	0.049404	-176.066511	115.161951	-26.405000
	0.049414	-176.425578	115.161951	-26.524200
	0.049423	-175.030492	115.161951	-26.524200
	0.049433	-176.219957	115.161951	-26.405000
	0.049442	-174.735644	115.161951	-26.405000
	0.049452	-175.978874	115.161951	-26.464600
	0.049461	-175.608554	115.161951	-26.405000
	0.049471	-176.945192	115.161951	-26.405000
	0.049480	-177.046505	115.161951	-26.405000
	0.049490	-176.413364	115.161951	-26.345400
	0.049499	-176.033360	115.161951	-26.345400
	0.049509	-176.137559	115.161951	-26.345400
	0.049518	-176.139392	115.161951	-26.285800
	0.049528	-175.741090	115.161951	-26.285800
	0.049537	-176.911357	115.161951	-26.285800
	0.049546	-176.471290	115.161951	-26.285800
	0.049556	-176.883130	115.161951	-26.285800
	0.049565	-175.513428	115.161951	-26.345400
	0.049575	-175.196962	115.161951	-26.405000
	0.049584	-175.940256	115.161951	-26.405000
	0.049594	-176.237623	115.161951	-26.524200
	0.049603	-175.412681	115.161951	-26.524200
	0.049613	-176.063178	115.161951	-26.464600
	0.049622	-176.714115	115.161951	-26.405000
	0.049632	-175.976222	115.161951	-26.464600
	0.049641	-176.131447	115.161951	-26.464600
	0.049651	-176.302753	115.161951	-26.464600
	0.049660	-176.947806	115.161951	-26.405000
	0.049670	-176.060851	115.161951	-26.405000
	0.049679	-175.896109	115.161951	-26.464600
	0.049689	-176.712358	115.161951	-26.524200
	0.049698	-175.854001	115.161951	-26.583800
	0.049707	-175.509493	115.161951	-26.583800
	0.049717	-176.624902	115.161951	-26.583800
	0.049726	-175.511395	115.161951	-26.583800
	0.049736	-175.049246	115.161951	-26.643400
	0.049745	-175.726798	115.161951	-26.643400
	0.049755	-175.867415	115.161951	-26.583800
	0.049764	-175.883314	115.161951	-26.643400
	0.049774	-176.528504	115.161951	-26.643400
	0.049783	-176.109172	115.161951	-26.583800
	0.049793	-175.664922	115.161951	-26.583800
	0.049802	-175.290517	115.161951	-26.643400
	0.049812	-176.605393	115.161951	-26.643400
	0.049821	-173.986715	115.161951	-26.583800
	0.049831	-174.609881	115.161951	-26.583800
	0.049840	-175.317856	115.161951	-26.643400
	0.049849	-175.847389	115.161951	-26.643400
	0.049859	-176.086142	115.161951	-26.643400
	0.049868	-175.902612	115.161951	-26.583800
	0.049878	-176.435322	115.161951	-26.643400
	0.049887	-175.954603	115.161951	-26.703000
	0.049897	-176.718392	115.161951	-26.703000
	0.049906	-176.030238	115.161951	-26.762600
	0.049916	-175.785736	115.161951	-26.822200
	0.049925	-175.304266	115.161951	-26.822200
	0.049935	-176.178951	115.161951	-26.822200
	0.049944	-174.982479	115.161951	-26.822200
	0.049954	-174.653173	115.161951	-26.822200
	0.049963	-175.766664	115.161951	-26.822200
	0.049973	-175.143003	115.161951	-26.703000
	0.049982	-175.573483	115.161951	-26.762600
	0.049991	-176.686967	115.161951	-26.822200
	0.050001	-177.798986	115.161951	-26.881800
	0.050010	-176.409310	115.161951	-26.822200
	0.050020	-175.932030	115.161951	-26.822200
	0.050029	-176.027224	115.161951	-26.822200
	0.050039	-176.033098	115.161951	-26.881800
	0.050048	-176.177396	115.161951	-26.822200
	0.050058	-174.763539	115.161951	-26.822200
	0.050067	-175.950352	115.161951	-26.822200
	0.050077	-175.262716	115.161951	-26.822200
	0.050086	-176.074527	115.161951	-26.822200
	0.050096	-176.637752	115.161951	-26.822200
	0.050105	-175.951084	115.161951	-26.881800
	0.050115	-175.828884	115.161951	-26.822200
	0.050124	-176.245021	115.161951	-26.822200
	0.050134	-176.227672	115.161951	-26.822200
	0.050143	-175.854247	115.161951	-26.822200
	0.050152	-176.833881	115.161951	-26.822200
	0.050162	-177.019712	115.161951	-26.822200
	0.050171	-175.666390	115.161951	-26.822200
	0.050181	-176.163295	115.161951	-26.762600
	0.050190	-176.507700	115.161951	-26.822200
	0.050200	-176.735289	115.161951	-26.881800
	0.050209	-177.160676	115.161951	-26.822200
	0.050219	-175.634195	115.161951	-26.822200
	0.050228	-176.145155	115.161951	-26.822200
	0.050238	-175.730604	115.161951	-26.822200
	0.050247	-175.271067	115.161951	-26.822200
	0.050257	-175.828123	115.161951	-26.881800
	0.050266	-175.734934	115.161951	-26.822200
	0.050276	-175.355059	115.161951	-26.762600
	0.050285	-176.245800	115.161951	-26.822200
	0.050294	-176.176344	115.161951	-26.822200
	0.050304	-175.941282	115.161951	-26.762600
	0.050313	-176.099044	115.161951	-26.643400
	0.050323	-175.426858	115.161951	-26.643400
	0.050332	-177.559312	115.161951	-26.703000
	0.050342	-177.683217	115.161951	-26.703000
	0.050351	-177.727050	115.161951	-26.643400
	0.050361	-177.490866	115.161951	-26.703000
	0.050370	-177.110892	115.161951	-26.643400
	0.050380	-176.996315	115.161951	-26.583800
	0.050389	-177.168984	115.161951	-26.583800
	0.050399	-177.506730	115.161951	-26.643400
	0.050408	-177.272894	115.161951	-26.643400
	0.050418	-177.111619	115.161951	-26.583800
	0.050427	-177.484652	115.161951	-26.583800
	0.050437	-177.195203	115.161951	-26.643400
	0.050446	-177.383433	115.161951	-26.762600
	0.050455	-177.142027	115.161951	-26.762600
	0.050465	-177.671270	115.161951	-26.703000
	0.050474	-177.340325	115.161951	-26.703000
	0.050484	-177.614510	115.161951	-26.703000
