	0.047416	-165.384372	115.161951	-42.319500
	0.047425	-165.939712	115.161951	-42.319500
	0.047435	-166.002017	115.161951	-42.200300
	0.047444	-164.793254	115.161951	-42.140700
	0.047454	-164.534377	115.161951	-42.081100
	0.047463	-165.130583	115.161951	-41.902300
	0.047473	-166.570442	115.161951	-41.306300
	0.047482	-166.009774	115.161951	-41.187000
	0.047492	-166.864196	115.161951	-41.187000
	0.047501	-166.587316	115.161951	-41.187000
	0.047511	-165.620909	115.161951	-41.187000
	0.047520	-166.711266	115.161951	-41.187000
	0.047530	-167.028757	115.161951	-41.067800
	0.047539	-167.634177	115.161951	-40.769800
	0.047549	-166.502144	115.161951	-40.650600
	0.047558	-167.642270	115.161951	-40.591000
	0.047568	-167.195339	115.161951	-40.531400
	0.047577	-169.759930	115.161951	-40.293000
	0.047586	-168.878022	115.161951	-40.114200
	0.047596	-168.775576	115.161951	-40.114200
	0.047605	-168.917230	115.161951	-40.173800
	0.047615	-168.953653	115.161951	-40.114200
	0.047624	-169.318654	115.161951	-40.114200
	0.047634	-169.144431	115.161951	-40.114200
	0.047643	-169.225856	115.161951	-40.114200
	0.047653	-170.073531	115.161951	-40.114200
	0.047662	-170.480575	115.161951	-40.114200
	0.047672	-170.282841	115.161951	-40.114200
	0.047681	-170.780034	115.161951	-40.114200
	0.047691	-170.210187	115.161951	-40.054600
	0.047700	-170.696829	115.161951	-39.994900
	0.047710	-169.974745	115.161951	-39.994900
	0.047719	-170.774305	115.161951	-39.935300
	0.047728	-169.683030	115.161951	-39.875700
	0.047738	-169.579583	115.161951	-39.875700
	0.047747	-169.586728	115.161951	-39.816100
	0.047757	-170.067858	115.161951	-39.816100
	0.047766	-168.358855	115.161951	-39.816100
	0.047776	-170.784928	115.161951	-39.816100
	0.047785	-170.011131	115.161951	-39.160500
	0.047795	-172.682624	115.161951	-38.266400
	0.047804	-171.949879	115.161951	-38.028000
	0.047814	-172.451872	115.161951	-37.968400
	0.047823	-172.860461	115.161951	-37.908800
	0.047833	-172.162664	115.161951	-37.849200
	0.047842	-172.488756	115.161951	-37.908800
	0.047852	-172.169117	115.161951	-37.968400
	0.047861	-173.008690	115.161951	-37.968400
	0.047871	-173.097938	115.161951	-37.908800
	0.047880	-173.184236	115.161951	-37.908800
	0.047889	-173.694747	115.161951	-37.908800
	0.047899	-173.230298	115.161951	-37.849200
	0.047908	-174.010136	115.161951	-37.849200
	0.047918	-172.371960	115.161951	-37.908800
	0.047927	-175.066668	115.161951	-37.908800
	0.047937	-173.390694	115.161951	-37.968400
	0.047946	-173.794259	115.161951	-38.028000
	0.047956	-172.571353	115.161951	-38.028000
	0.047965	-172.990540	115.161951	-37.968400
	0.047975	-173.317660	115.161951	-37.968400
	0.047984	-173.625857	115.161951	-38.028000
	0.047994	-173.260765	115.161951	-38.028000
	0.048003	-173.733964	115.161951	-37.968400
	0.048013	-173.608518	115.161951	-37.908800
	0.048022	-174.366379	115.161951	-37.908800
	0.048031	-174.229881	115.161951	-37.908800
	0.048041	-173.540233	115.161951	-37.670400
	0.048050	-173.920172	115.161951	-37.491600
	0.048060	-174.374431	115.161951	-37.431900
	0.048069	-174.044648	115.161951	-37.431900
	0.048079	-175.029127	115.161951	-37.372300
	0.048088	-174.263394	115.161951	-37.312700
	0.048098	-174.153633	115.161951	-37.312700
	0.048107	-175.032400	115.161951	-37.431900
	0.048117	-174.843495	115.161951	-37.253100
	0.048126	-174.129676	115.161951	-37.133900
	0.048136	-175.505385	115.161951	-37.133900
	0.048145	-174.148813	115.161951	-37.074300
	0.048155	-173.720883	115.161951	-37.014700
	0.048164	-174.449155	115.161951	-37.014700
	0.048174	-174.653381	115.161951	-36.955100
	0.048183	-173.823773	115.161951	-36.955100
	0.048192	-174.375472	115.161951	-36.895500
	0.048202	-174.721781	115.161951	-36.776300
	0.048211	-174.299571	115.161951	-36.776300
	0.048221	-174.199368	115.161951	-36.776300
	0.048230	-174.057908	115.161951	-36.776300
	0.048240	-174.055993	115.161951	-36.835900
	0.048249	-174.946554	115.161951	-36.955100
	0.048259	-174.381082	115.161951	-36.955100
	0.048268	-174.871530	115.161951	-36.955100
	0.048278	-175.618615	115.161951	-36.955100
	0.048287	-175.602476	115.161951	-36.895500
	0.048297	-175.332013	115.161951	-36.835900
	0.048306	-176.187067	115.161951	-36.835900
	0.048316	-175.303171	115.161951	-36.895500
	0.048325	-175.578222	115.161951	-36.955100
	0.048334	-175.096682	115.161951	-36.895500
	0.048344	-175.077357	115.161951	-36.835900
	0.048353	-175.244285	115.161951	-36.776300
	0.048363	-175.422616	115.161951	-36.716700
	0.048372	-175.261391	115.161951	-36.657100
	0.048382	-176.514070	115.161951	-36.478300
	0.048391	-177.954925	115.161951	-35.703400
	0.048401	-177.989785	115.161951	-35.405400
	0.048410	-177.361755	115.161951	-35.286200
	0.048420	-177.534544	115.161951	-35.345800
	0.048429	-177.954065	115.161951	-35.286200
	0.048439	-178.295068	115.161951	-35.226600
	0.048448	-177.944596	115.161951	-35.167000
	0.048458	-177.964059	115.161951	-35.047800
	0.048467	-178.236637	115.161951	-34.988200
	0.048477	-178.409602	115.161951	-35.047800
	0.048486	-178.439214	115.161951	-35.047800
	0.048495	-178.051421	115.161951	-34.988200
	0.048505	-177.893668	115.161951	-34.988200
	0.048514	-178.230351	115.161951	-34.988200
	0.048524	-178.921998	115.161951	-34.928600
	0.048533	-178.764543	115.161951	-34.869000
	0.048543	-178.176817	115.161951	-34.869000
	0.048552	-177.822709	115.161951	-34.988200
	0.048562	-177.861387	115.161951	-34.988200
	0.048571	-178.431285	115.161951	-34.988200
	0.048581	-178.759347	115.161951	-35.047800
	0.048590	-177.978833	115.161951	-35.107400
	0.048600	-177.655741	115.161951	-35.107400
	0.048609	-177.940461	115.161951	-35.047800
	0.048619	-178.027739	115.161951	-35.107400
	0.048628	-178.508106	115.161951	-35.107400
	0.048637	-177.544460	115.161951	-35.167000
	0.048647	-178.717232	115.161951	-35.167000
	0.048656	-179.583497	115.161951	-35.167000
	0.048666	-178.927255	115.161951	-35.167000
	0.048675	-179.663657	115.161951	-35.167000
	0.048685	-178.865288	115.161951	-35.167000
	0.048694	-179.265329	115.161951	-35.286200
	0.048704	-178.888453	115.161951	-35.286200
	0.048713	-177.612909	115.161951	-35.286200
	0.048723	-178.798982	115.161951	-35.286200
	0.048732	-178.739004	115.161951	-35.226600
	0.048742	-178.863873	115.161951	-35.167000
	0.048751	-179.187263	115.161951	-35.167000
	0.048761	-178.145582	115.161951	-35.167000
	0.048770	-178.832365	115.161951	-35.226600
	0.048780	-178.590589	115.161951	-35.286200
	0.048789	-178.180473	115.161951	-35.226600
	0.048798	-179.060382	115.161951	-35.167000
	0.048808	-179.794684	115.161951	-35.286200
	0.048817	-179.112015	115.161951	-35.286200
	0.048827	-179.658025	115.161951	-35.345800
	0.048836	-178.339932	115.161951	-35.345800
	0.048846	-178.395588	115.161951	-35.345800
	0.048855	-179.355933	115.161951	-35.345800
	0.048865	-179.013937	115.161951	-35.345800
	0.048874	-179.056088	115.161951	-35.286200
	0.048884	-179.530918	115.161951	-35.286200
	0.048893	-178.372198	115.161951	-35.226600
	0.048903	-178.994171	115.161951	-35.286200
	0.048912	-178.664411	115.161951	-35.226600
	0.048922	-179.042338	115.161951	-35.167000
	0.048931	-179.885927	115.161951	-35.107400
	0.048940	-180.365349	115.161951	-35.047800
	0.048950	-179.670569	115.161951	-35.047800
	0.048959	-179.765496	115.161951	-35.107400
	0.048969	-179.980313	115.161951	-35.107400
	0.048978	-179.426526	115.161951	-35.107400
	0.048988	-179.891639	115.161951	-35.047800
	0.048997	-180.046054	115.161951	-35.107400
	0.049007	-179.187570	115.161951	-35.107400
	0.049016	-179.587523	115.161951	-35.107400
	0.049026	-178.675800	115.161951	-35.107400
	0.049035	-178.377354	115.161951	-35.107400
	0.049045	-178.098781	115.161951	-35.167000
	0.049054	-178.892285	115.161951	-35.167000
	0.049064	-178.216018	115.161951	-35.167000
	0.049073	-178.400729	115.161951	-35.167000
	0.049083	-178.729410	115.161951	-35.167000
	0.049092	-179.143392	115.161951	-35.226600
	0.049101	-178.730368	115.161951	-35.226600
	0.049111	-179.452733	115.161951	-35.286200
	0.049120	-177.759194	115.161951	-35.286200
	0.049130	-179.661340	115.161951	-35.167000
	0.049139	-179.260950	115.161951	-35.167000
	0.049149	-178.874275	115.161951	-35.167000
	0.049158	-178.589495	115.161951	-35.107400
	0.049168	-178.698891	115.161951	-35.167000
	0.049177	-178.413465	115.161951	-35.226600
	0.049187	-178.463464	115.161951	-35.286200
	0.049196	-180.475520	115.161951	-35.226600
	0.049206	-178.735217	115.161951	-35.286200
	0.049215	-178.321303	115.161951	-35.286200
	0.049225	-179.932821	115.161951	-35.226600
	0.049234	-178.519228	115.161951	-35.167000
	0.049243	-178.122964	115.161951	-35.226600
	0.049253	-178.512776	115.161951	-35.286200
	0.049262	-179.498218	115.161951	-35.226600
	0.049272	-179.307856	115.161951	-35.286200
	0.049281	-178.894879	115.161951	-35.286200
	0.049291	-178.811161	115.161951	-35.345800
	0.049300	-180.230136	115.161951	-35.345800
	0.049310	-179.757718	115.161951	-35.286200
	0.049319	-180.312602	115.161951	-35.286200
	0.049329	-179.883934	115.161951	-35.345800
	0.049338	-179.271129	115.161951	-35.405400
	0.049348	-179.106790	115.161951	-35.405400
	0.049357	-178.556577	115.161951	-35.345800
	0.049367	-179.238421	115.161951	-35.405400
	0.049376	-178.492949	115.161951	-35.405400
	0.049386	-178.133666	115.161951	-35.405400
	0.049395	-179.367631	115.161951	-35.405400
	0.049404	-179.238652	115.161951	-35.405400
	0.049414	-179.350281	115.161951	-35.465000
	0.049423	-180.715120	115.161951	-35.465000
	0.049433	-180.200626	115.161951	-35.465000
	0.049442	-180.285922	115.161951	-35.465000
	0.049452	-180.275358	115.161951	-35.465000
	0.049461	-179.992742	115.161951	-35.465000
	0.049471	-181.385445	115.161951	-35.584200
	0.049480	-180.423853	115.161951	-35.643800
	0.049490	-180.851159	115.161951	-35.643800
	0.049499	-181.132825	115.161951	-35.643800
	0.049509	-180.415409	115.161951	-35.643800
	0.049518	-180.369551	115.161951	-35.643800
	0.049528	-180.720439	115.161951	-35.643800
	0.049537	-179.299377	115.161951	-35.643800
	0.049546	-180.167940	115.161951	-35.584200
	0.049556	-180.844387	115.161951	-35.465000
	0.049565	-179.876143	115.161951	-35.405400
	0.049575	-180.372737	115.161951	-35.465000
	0.049584	-179.808675	115.161951	-35.465000
	0.049594	-180.950126	115.161951	-35.524600
	0.049603	-179.807653	115.161951	-35.465000
	0.049613	-180.406363	115.161951	-35.465000
	0.049622	-180.736584	115.161951	-35.405400
	0.049632	-180.399983	115.161951	-35.405400
	0.049641	-179.997362	115.161951	-35.465000
	0.049651	-179.927727	115.161951	-35.524600
	0.049660	-179.543240	115.161951	-35.524600
	0.049670	-179.965858	115.161951	-35.584200
	0.049679	-179.514568	115.161951	-35.643800
	0.049689	-179.311812	115.161951	-35.643800
	0.049698	-178.886956	115.161951	-35.643800
	0.049707	-179.242612	115.161951	-35.643800
	0.049717	-180.325835	115.161951	-35.703400
	0.049726	-179.242845	115.161951	-35.703400
	0.049736	-178.546007	115.161951	-35.703400
	0.049745	-179.290110	115.161951	-35.643800
	0.049755	-178.438773	115.161951	-35.643800
	0.049764	-179.477864	115.161951	-35.643800
	0.049774	-178.576262	115.161951	-35.643800
	0.049783	-178.218909	115.161951	-35.643800
	0.049793	-177.958610	115.161951	-35.643800
	0.049802	-178.182840	115.161951	-35.643800
	0.049812	-178.633374	115.161951	-35.643800
	0.049821	-179.345113	115.161951	-35.584200
	0.049831	-178.553021	115.161951	-35.584200
	0.049840	-178.733947	115.161951	-35.643800
	0.049849	-178.943920	115.161951	-35.584200
	0.049859	-178.949161	115.161951	-35.643800
	0.049868	-178.373968	115.161951	-35.584200
	0.049878	-179.040464	115.161951	-35.643800
	0.049887	-178.387064	115.161951	-35.643800
	0.049897	-179.567931	115.161951	-35.643800
	0.049906	-179.888854	115.161951	-35.584200
	0.049916	-179.164216	115.161951	-35.584200
	0.049925	-179.027471	115.161951	-35.584200
	0.049935	-179.463261	115.161951	-35.584200
	0.049944	-179.398535	115.161951	-35.584200
	0.049954	-179.290325	115.161951	-35.584200
	0.049963	-180.106469	115.161951	-35.584200
	0.049973	-180.169254	115.161951	-35.584200
	0.049982	-180.319951	115.161951	-35.584200
	0.049991	-179.752115	115.161951	-35.584200
	0.050001	-180.762738	115.161951	-35.524600
	0.050010	-180.067562	115.161951	-35.465000
	0.050020	-179.480353	115.161951	-35.405400
	0.050029	-179.014296	115.161951	-35.405400
	0.050039	-178.981176	115.161951	-35.345800
	0.050048	-179.011643	115.161951	-35.345800
	0.050058	-179.395417	115.161951	-35.286200
	0.050067	-179.919533	115.161951	-35.286200
	0.050077	-180.049502	115.161951	-35.167000
	0.050086	-180.365241	115.161951	-35.167000
	0.050096	-179.553404	115.161951	-35.107400
	0.050105	-180.951006	115.161951	-35.107400
	0.050115	-179.940988	115.161951	-35.107400
	0.050124	-180.240476	115.161951	-35.107400
	0.050134	-179.676989	115.161951	-35.107400
	0.050143	-179.229927	115.161951	-35.107400
	0.050152	-180.248195	115.161951	-35.226600
	0.050162	-180.125190	115.161951	-35.345800
	0.050171	-180.215881	115.161951	-35.405400
	0.050181	-179.908380	115.161951	-35.405400
	0.050190	-179.408343	115.161951	-35.405400
	0.050200	-179.200301	115.161951	-35.405400
	0.050209	-179.924354	115.161951	-35.405400
	0.050219	-180.553146	115.161951	-35.465000
	0.050228	-180.213045	115.161951	-35.524600
	0.050238	-179.244945	115.161951	-35.465000
	0.050247	-179.506683	115.161951	-35.405400
	0.050257	-179.504371	115.161951	-35.405400
	0.050266	-179.712143	115.161951	-35.405400
	0.050276	-178.328705	115.161951	-35.405400
	0.050285	-179.198122	115.161951	-35.405400
	0.050294	-179.702816	115.161951	-35.405400
	0.050304	-179.555357	115.161951	-35.345800
	0.050313	-181.117801	115.161951	-35.345800
	0.050323	-180.401993	115.161951	-35.345800
	0.050332	-180.633506	115.161951	-35.286200
	0.050342	-180.027959	115.161951	-35.286200
	0.050351	-180.972962	115.161951	-35.226600
	0.050361	-180.508308	115.161951	-35.167000
	0.050370	-180.832745	115.161951	-35.107400
	0.050380	-180.911068	115.161951	-35.107400
	0.050389	-181.342313	115.161951	-35.047800
	0.050399	-181.070637	115.161951	-35.047800
	0.050408	-182.298796	115.161951	-35.047800
	0.050418	-181.012284	115.161951	-35.047800
	0.050427	-181.107103	115.161951	-35.047800
	0.050437	-180.404703	115.161951	-34.928600
	0.050446	-181.339184	115.161951	-34.928600
	0.050455	-181.104841	115.161951	-34.869000
	0.050465	-180.293969	115.161951	-34.928600
	0.050474	-180.837432	115.161951	-34.928600
	0.050484	-181.065521	115.161951	-34.869000
