	0.041659	-28.686349	115.161951	-89.943900
	0.041669	-29.039080	115.161951	-90.003500
	0.041678	-27.074319	115.161951	-90.063100
	0.041687	-28.394654	115.161951	-90.063100
	0.041697	-28.742240	115.161951	-90.122700
	0.041706	-27.869066	115.161951	-90.063100
	0.041716	-28.520817	115.161951	-90.063100
	0.041725	-28.701157	115.161951	-90.122700
	0.041735	-28.346819	115.161951	-90.182300
	0.041744	-27.944927	115.161951	-90.182300
	0.041754	-27.106364	115.161951	-90.241900
	0.041763	-27.429403	115.161951	-90.301500
	0.041773	-27.739709	115.161951	-90.301500
	0.041782	-27.308223	115.161951	-90.301500
	0.041792	-28.901194	115.161951	-90.361100
	0.041801	-28.063572	115.161951	-90.420700
	0.041811	-28.674915	115.161951	-90.361100
	0.041820	-28.470373	115.161951	-90.301500
	0.041829	-28.873342	115.161951	-90.301500
	0.041839	-29.649258	115.161951	-90.420700
	0.041848	-28.743155	115.161951	-90.480300
	0.041858	-29.594060	115.161951	-90.420700
	0.041867	-28.844671	115.161951	-90.420700
	0.041877	-29.435090	115.161951	-90.301500
	0.041886	-28.999374	115.161951	-90.301500
	0.041896	-29.319038	115.161951	-90.361100
	0.041905	-29.212998	115.161951	-90.420700
	0.041915	-29.901420	115.161951	-90.420700
	0.041924	-28.701155	115.161951	-90.420700
	0.041934	-29.169128	115.161951	-90.420700
	0.041943	-27.962738	115.161951	-90.420700
	0.041953	-30.403748	115.161951	-90.480300
	0.041962	-29.261691	115.161951	-90.480300
	0.041972	-29.499814	115.161951	-90.420700
	0.041981	-30.123670	115.161951	-90.420700
	0.041990	-29.561855	115.161951	-90.480300
	0.042000	-29.482730	115.161951	-90.480300
	0.042009	-30.169505	115.161951	-90.539900
	0.042019	-29.841367	115.161951	-90.480300
	0.042028	-31.076696	115.161951	-90.480300
	0.042038	-29.106198	115.161951	-90.480300
	0.042047	-29.931101	115.161951	-90.539900
	0.042057	-29.793722	115.161951	-90.539900
	0.042066	-29.283337	115.161951	-90.539900
	0.042076	-30.368866	115.161951	-90.539900
	0.042085	-29.299759	115.161951	-90.599500
	0.042095	-29.847438	115.161951	-90.599500
	0.042104	-29.557708	115.161951	-90.718700
	0.042114	-29.237428	115.161951	-90.718700
	0.042123	-30.377385	115.161951	-90.718700
	0.042132	-30.525616	115.161951	-90.718700
	0.042142	-30.376782	115.161951	-90.718700
	0.042151	-30.314449	115.161951	-90.718700
	0.042161	-29.036621	115.161951	-90.718700
	0.042170	-29.098258	115.161951	-90.778300
	0.042180	-31.602985	115.161951	-90.480300
	0.042189	-31.031230	115.161951	-89.943900
	0.042199	-31.323197	115.161951	-89.765100
	0.042208	-34.874495	115.161951	-89.467000
	0.042218	-34.013000	115.161951	-89.228600
	0.042227	-34.394810	115.161951	-89.169000
	0.042237	-34.169993	115.161951	-89.228600
	0.042246	-34.549429	115.161951	-89.288200
	0.042256	-34.853158	115.161951	-89.347800
	0.042265	-36.245548	115.161951	-89.347800
	0.042275	-35.027056	115.161951	-89.407400
	0.042284	-34.604869	115.161951	-89.467000
	0.042293	-35.716902	115.161951	-89.467000
	0.042303	-35.641012	115.161951	-89.586200
	0.042312	-35.557300	115.161951	-89.586200
	0.042322	-36.019094	115.161951	-89.586200
	0.042331	-35.292062	115.161951	-89.467000
	0.042341	-34.532940	115.161951	-89.467000
	0.042350	-35.475240	115.161951	-89.586200
	0.042360	-35.477363	115.161951	-89.586200
	0.042369	-34.966321	115.161951	-89.586200
	0.042379	-35.220434	115.161951	-89.645900
	0.042388	-34.950203	115.161951	-89.765100
	0.042398	-36.171615	115.161951	-89.765100
	0.042407	-35.956381	115.161951	-89.765100
	0.042417	-35.180471	115.161951	-89.765100
	0.042426	-35.646553	115.161951	-89.765100
	0.042435	-35.099534	115.161951	-89.765100
	0.042445	-36.588583	115.161951	-89.765100
	0.042454	-36.448362	115.161951	-89.228600
	0.042464	-39.558125	115.161951	-86.486800
	0.042473	-38.489285	115.161951	-84.937100
	0.042483	-39.178132	115.161951	-84.579500
	0.042492	-38.288131	115.161951	-84.579500
	0.042502	-38.628783	115.161951	-84.698700
	0.042511	-39.068607	115.161951	-84.639100
	0.042521	-39.842404	115.161951	-84.639100
	0.042530	-40.009204	115.161951	-84.639100
	0.042540	-40.758726	115.161951	-84.579500
	0.042549	-39.567874	115.161951	-84.639100
	0.042559	-39.355875	115.161951	-84.639100
	0.042568	-39.010913	115.161951	-84.639100
	0.042578	-38.957974	115.161951	-84.639100
	0.042587	-38.909001	115.161951	-84.698700
	0.042596	-39.599846	115.161951	-84.698700
	0.042606	-39.750147	115.161951	-84.400600
	0.042615	-40.170869	115.161951	-84.162200
	0.042625	-41.281560	115.161951	-84.162200
	0.042634	-41.171849	115.161951	-84.221800
	0.042644	-41.909228	115.161951	-84.221800
	0.042653	-41.675975	115.161951	-84.043000
	0.042663	-42.114388	115.161951	-83.566200
	0.042672	-42.291113	115.161951	-83.447000
	0.042682	-43.380819	115.161951	-83.447000
	0.042691	-42.199466	115.161951	-83.506600
	0.042701	-42.072996	115.161951	-83.506600
	0.042710	-42.303194	115.161951	-83.506600
	0.042720	-42.038917	115.161951	-83.506600
	0.042729	-42.240559	115.161951	-83.566200
	0.042738	-42.442042	115.161951	-83.566200
	0.042748	-44.719803	115.161951	-83.268200
	0.042757	-45.162982	115.161951	-83.029700
	0.042767	-45.280301	115.161951	-83.029700
	0.042776	-44.146256	115.161951	-83.089300
	0.042786	-44.595274	115.161951	-83.208500
	0.042795	-44.155150	115.161951	-83.208500
	0.042805	-44.146323	115.161951	-83.208500
	0.042814	-44.140437	115.161951	-83.208500
	0.042824	-44.517473	115.161951	-83.208500
	0.042833	-44.673181	115.161951	-83.208500
	0.042843	-45.010989	115.161951	-83.089300
	0.042852	-44.961501	115.161951	-83.148900
	0.042862	-44.679414	115.161951	-83.208500
	0.042871	-43.340597	115.161951	-83.208500
	0.042881	-44.160846	115.161951	-83.148900
	0.042890	-46.762600	115.161951	-82.314500
	0.042899	-47.834861	115.161951	-81.837600
	0.042909	-48.031343	115.161951	-81.778000
	0.042918	-47.594841	115.161951	-81.718400
	0.042928	-47.791200	115.161951	-81.778000
	0.042937	-47.037134	115.161951	-81.778000
	0.042947	-48.621187	115.161951	-81.778000
	0.042956	-47.395011	115.161951	-81.778000
	0.042966	-47.975941	115.161951	-81.837600
	0.042975	-48.296104	115.161951	-81.837600
	0.042985	-48.450713	115.161951	-81.837600
	0.042994	-48.841208	115.161951	-81.837600
	0.043004	-48.165810	115.161951	-81.837600
	0.043013	-47.109281	115.161951	-81.837600
	0.043023	-49.144860	115.161951	-81.837600
	0.043032	-49.574078	115.161951	-81.837600
	0.043041	-49.475240	115.161951	-81.778000
	0.043051	-48.669950	115.161951	-81.778000
	0.043060	-48.053191	115.161951	-81.778000
	0.043070	-48.578064	115.161951	-81.897200
	0.043079	-49.118834	115.161951	-81.956900
	0.043089	-48.201963	115.161951	-81.956900
	0.043098	-48.791112	115.161951	-81.956900
	0.043108	-48.057658	115.161951	-82.016500
	0.043117	-47.909999	115.161951	-82.016500
	0.043127	-48.229295	115.161951	-82.016500
	0.043136	-48.233416	115.161951	-82.016500
	0.043146	-48.789978	115.161951	-82.016500
	0.043155	-48.807344	115.161951	-82.016500
	0.043165	-48.928995	115.161951	-82.076100
	0.043174	-49.669813	115.161951	-82.076100
	0.043184	-48.458547	115.161951	-82.076100
	0.043193	-49.948681	115.161951	-82.135700
	0.043202	-48.920272	115.161951	-82.195300
	0.043212	-49.479603	115.161951	-82.195300
	0.043221	-49.766624	115.161951	-82.016500
	0.043231	-49.969511	115.161951	-81.837600
	0.043240	-49.896412	115.161951	-81.778000
	0.043250	-49.080129	115.161951	-81.778000
	0.043259	-48.038308	115.161951	-81.778000
	0.043269	-49.196189	115.161951	-81.778000
	0.043278	-49.899715	115.161951	-81.778000
	0.043288	-49.797293	115.161951	-81.837600
	0.043297	-48.757837	115.161951	-81.897200
	0.043307	-52.842764	115.161951	-81.480000
	0.043316	-52.983804	115.161951	-80.884000
	0.043326	-52.515954	115.161951	-80.764800
	0.043335	-52.926511	115.161951	-80.764800
	0.043344	-56.761216	115.161951	-80.109100
	0.043354	-57.558284	115.161951	-78.976600
	0.043363	-58.504678	115.161951	-78.559400
	0.043373	-58.093335	115.161951	-78.499800
	0.043382	-58.559575	115.161951	-78.499800
	0.043392	-58.528807	115.161951	-78.499800
	0.043401	-58.952990	115.161951	-78.499800
	0.043411	-58.442752	115.161951	-78.440200
	0.043420	-58.696366	115.161951	-78.499800
	0.043430	-58.697914	115.161951	-78.499800
	0.043439	-59.033401	115.161951	-78.559400
	0.043449	-58.918045	115.161951	-78.678600
	0.043458	-57.366454	115.161951	-78.738200
	0.043468	-58.421241	115.161951	-78.738200
	0.043477	-61.616262	115.161951	-78.619000
	0.043487	-61.165409	115.161951	-78.082600
	0.043496	-62.168861	115.161951	-77.844100
	0.043505	-61.678051	115.161951	-77.844100
	0.043515	-61.937338	115.161951	-77.844100
	0.043524	-62.197210	115.161951	-77.844100
	0.043534	-62.327486	115.161951	-77.844100
	0.043543	-61.875389	115.161951	-77.844100
	0.043553	-61.678583	115.161951	-77.844100
	0.043562	-62.151952	115.161951	-77.844100
	0.043572	-61.355915	115.161951	-77.903700
	0.043581	-61.769279	115.161951	-77.963300
	0.043591	-61.848929	115.161951	-77.963300
	0.043600	-62.347928	115.161951	-77.963300
	0.043610	-62.765773	115.161951	-77.963300
	0.043619	-62.520649	115.161951	-78.082600
	0.043629	-61.709886	115.161951	-78.201800
	0.043638	-62.035611	115.161951	-78.201800
	0.043647	-62.068868	115.161951	-78.201800
	0.043657	-62.633581	115.161951	-78.201800
	0.043666	-61.521997	115.161951	-78.201800
	0.043676	-62.614344	115.161951	-78.201800
	0.043685	-60.596547	115.161951	-78.261400
	0.043695	-61.847113	115.161951	-78.321000
	0.043704	-61.460322	115.161951	-78.380600
	0.043714	-62.197269	115.161951	-78.380600
	0.043723	-61.687801	115.161951	-78.440200
	0.043733	-60.879920	115.161951	-78.440200
	0.043742	-62.729997	115.161951	-78.440200
	0.043752	-62.053652	115.161951	-78.440200
	0.043761	-62.445468	115.161951	-78.440200
	0.043771	-64.546243	115.161951	-78.142200
	0.043780	-65.125195	115.161951	-77.963300
	0.043790	-64.908430	115.161951	-77.963300
	0.043799	-64.739017	115.161951	-77.903700
	0.043808	-66.046444	115.161951	-77.903700
	0.043818	-64.979400	115.161951	-77.903700
	0.043827	-65.889076	115.161951	-77.903700
	0.043837	-64.842600	115.161951	-77.903700
	0.043846	-64.731135	115.161951	-77.844100
	0.043856	-63.869992	115.161951	-77.844100
	0.043865	-64.874325	115.161951	-77.844100
	0.043875	-66.540335	115.161951	-77.248100
	0.043884	-67.389025	115.161951	-76.771200
	0.043894	-67.508677	115.161951	-76.652000
	0.043903	-66.915838	115.161951	-76.652000
	0.043913	-68.425388	115.161951	-76.652000
	0.043922	-67.247367	115.161951	-76.532800
	0.043932	-65.664451	115.161951	-76.532800
	0.043941	-67.519558	115.161951	-76.532800
	0.043950	-68.211787	115.161951	-76.532800
	0.043960	-67.770227	115.161951	-76.532800
	0.043969	-68.299862	115.161951	-76.532800
	0.043979	-69.791662	115.161951	-76.473200
	0.043988	-68.505862	115.161951	-76.473200
	0.043998	-68.332303	115.161951	-76.592400
	0.044007	-69.541237	115.161951	-76.711600
	0.044017	-68.801898	115.161951	-76.652000
	0.044026	-68.177933	115.161951	-76.711600
	0.044036	-69.514001	115.161951	-76.711600
	0.044045	-68.341832	115.161951	-76.711600
	0.044055	-70.016995	115.161951	-76.652000
	0.044064	-69.782532	115.161951	-76.652000
	0.044074	-68.466180	115.161951	-76.652000
	0.044083	-69.483873	115.161951	-76.592400
	0.044093	-70.186497	115.161951	-76.473200
	0.044102	-70.520385	115.161951	-76.473200
	0.044111	-70.294205	115.161951	-76.354000
	0.044121	-70.802821	115.161951	-76.115600
	0.044130	-72.643887	115.161951	-75.877200
	0.044140	-76.866473	115.161951	-75.519600
	0.044149	-76.595627	115.161951	-75.042700
	0.044159	-76.988721	115.161951	-74.863900
	0.044168	-76.670821	115.161951	-74.804300
	0.044178	-77.371224	115.161951	-74.387100
	0.044187	-81.034369	115.161951	-72.002900
	0.044197	-79.716302	115.161951	-70.810800
	0.044206	-79.733634	115.161951	-70.512800
	0.044216	-80.133542	115.161951	-70.393600
	0.044225	-79.516609	115.161951	-70.333900
	0.044235	-80.659272	115.161951	-70.274300
	0.044244	-78.895189	115.161951	-70.274300
	0.044253	-91.607387	115.161951	-67.413300
	0.044263	-98.254219	115.161951	-63.181400
	0.044272	-98.347750	115.161951	-61.631700
	0.044282	-99.383996	115.161951	-61.274000
	0.044291	-99.876979	115.161951	-61.214400
	0.044301	-98.759664	115.161951	-61.274000
	0.044310	-99.938313	115.161951	-61.274000
	0.044320	-99.655285	115.161951	-61.274000
	0.044329	-99.737593	115.161951	-61.214400
	0.044339	-98.602509	115.161951	-61.274000
	0.044348	-99.273157	115.161951	-61.274000
	0.044358	-99.286065	115.161951	-61.274000
	0.044367	-98.349591	115.161951	-61.274000
	0.044377	-99.913346	115.161951	-61.274000
	0.044386	-99.528908	115.161951	-61.154800
	0.044396	-99.708601	115.161951	-61.154800
	0.044405	-99.337989	115.161951	-61.154800
	0.044414	-100.285111	115.161951	-61.095200
	0.044424	-100.724520	115.161951	-61.035600
	0.044433	-99.747034	115.161951	-60.975800
	0.044443	-99.656991	115.161951	-60.975800
	0.044452	-101.023953	115.161951	-60.916200
	0.044462	-100.792197	115.161951	-60.916200
	0.044471	-101.073606	115.161951	-60.856600
	0.044481	-101.160880	115.161951	-60.916200
	0.044490	-100.406483	115.161951	-60.916200
	0.044500	-101.764860	115.161951	-60.856600
	0.044509	-100.325848	115.161951	-60.797000
	0.044519	-101.128985	115.161951	-60.797000
	0.044528	-100.498279	115.161951	-60.797000
	0.044538	-100.131468	115.161951	-60.797000
	0.044547	-101.970855	115.161951	-60.797000
	0.044556	-100.709895	115.161951	-60.737400
	0.044566	-100.281244	115.161951	-60.737400
	0.044575	-104.386784	115.161951	-60.498900
	0.044585	-108.110249	115.161951	-59.485700
	0.044594	-109.597694	115.161951	-58.830000
	0.044604	-107.738828	115.161951	-58.710800
	0.044613	-108.652869	115.161951	-58.651200
	0.044623	-109.925443	115.161951	-58.532000
	0.044632	-109.474335	115.161951	-58.472400
	0.044642	-109.857202	115.161951	-58.412800
	0.044651	-110.143263	115.161951	-58.412800
	0.044661	-110.753380	115.161951	-58.472400
	0.044670	-111.187949	115.161951	-58.412800
	0.044680	-111.405232	115.161951	-58.293600
	0.044689	-111.311960	115.161951	-58.174400
	0.044699	-111.139628	115.161951	-58.174400
	0.044708	-111.636416	115.161951	-58.174400
	0.044717	-111.822647	115.161951	-58.174400
	0.044727	-111.417747	115.161951	-58.234000
	0.044736	-110.961950	115.161951	-58.234000
	0.044746	-111.277710	115.161951	-58.293600
	0.044755	-111.382601	115.161951	-58.293600
	0.044765	-111.344306	115.161951	-58.234000
	0.044774	-112.058222	115.161951	-58.234000
	0.044784	-111.486472	115.161951	-58.234000
	0.044793	-111.391212	115.161951	-58.293600
	0.044803	-111.101976	115.161951	-58.234000
	0.044812	-111.497403	115.161951	-58.234000
	0.044822	-111.743782	115.161951	-58.234000
	0.044831	-111.754921	115.161951	-58.174400
	0.044841	-111.839484	115.161951	-58.114800
	0.044850	-111.730802	115.161951	-58.174400
	0.044859	-112.384949	115.161951	-58.114800
	0.044869	-111.318685	115.161951	-58.114800
	0.044878	-111.388081	115.161951	-58.174400
	0.044888	-111.952433	115.161951	-58.114800
	0.044897	-111.223528	115.161951	-58.114800
	0.044907	-110.725834	115.161951	-58.055200
	0.044916	-111.662390	115.161951	-58.114800
	0.044926	-111.808203	115.161951	-58.174400
	0.044935	-113.048115	115.161951	-58.174400
	0.044945	-111.646262	115.161951	-58.174400
	0.044954	-113.935642	115.161951	-57.816700
	0.044964	-114.597856	115.161951	-57.518700
	0.044973	-114.456918	115.161951	-57.339900
	0.044983	-115.418613	115.161951	-57.339900
	0.044992	-114.845202	115.161951	-57.339900
	0.045002	-114.637816	115.161951	-57.280300
	0.045011	-114.994926	115.161951	-57.101500
	0.045020	-115.233404	115.161951	-57.041900
	0.045030	-114.812268	115.161951	-57.101500
	0.045039	-114.700023	115.161951	-57.161100
	0.045049	-114.934698	115.161951	-57.101500
	0.045058	-115.479048	115.161951	-57.041900
	0.045068	-115.902342	115.161951	-57.041900
	0.045077	-116.753737	115.161951	-56.982300
	0.045087	-115.469865	115.161951	-56.922700
	0.045096	-116.483492	115.161951	-56.863100
	0.045106	-116.639680	115.161951	-56.803500
	0.045115	-117.284953	115.161951	-56.863100
	0.045125	-116.576991	115.161951	-56.922700
	0.045134	-116.868936	115.161951	-56.982300
	0.045144	-116.456634	115.161951	-56.982300
	0.045153	-117.854939	115.161951	-56.982300
	0.045162	-117.958954	115.161951	-56.803500
	0.045172	-117.945764	115.161951	-56.326600
	0.045181	-118.199923	115.161951	-55.969000
	0.045191	-118.260505	115.161951	-55.969000
	0.045200	-117.824608	115.161951	-55.969000
	0.045210	-117.786080	115.161951	-56.028600
	0.045219	-117.554868	115.161951	-55.969000
	0.045229	-116.655976	115.161951	-55.909400
	0.045238	-117.388779	115.161951	-55.969000
	0.045248	-118.232906	115.161951	-55.969000
	0.045257	-117.141567	115.161951	-56.028600
	0.045267	-117.311726	115.161951	-56.028600
	0.045276	-116.979694	115.161951	-56.088200
	0.045286	-116.072294	115.161951	-56.088200
	0.045295	-116.944872	115.161951	-56.088200
	0.045305	-117.173523	115.161951	-56.088200
	0.045314	-116.651953	115.161951	-56.028600
	0.045323	-116.647944	115.161951	-56.028600
	0.045333	-117.529909	115.161951	-56.028600
	0.045342	-118.146189	115.161951	-55.969000
	0.045352	-118.252196	115.161951	-56.028600
	0.045361	-119.842796	115.161951	-55.194100
	0.045371	-119.439773	115.161951	-54.300100
	0.045380	-120.530046	115.161951	-54.002000
	0.045390	-120.006437	115.161951	-53.882800
	0.045399	-120.223374	115.161951	-53.882800
	0.045409	-120.448217	115.161951	-53.763600
	0.045418	-120.278090	115.161951	-53.763600
	0.045428	-119.300788	115.161951	-53.763600
	0.045437	-119.463259	115.161951	-53.763600
	0.045447	-120.708339	115.161951	-53.525200
	0.045456	-121.003246	115.161951	-53.227200
	0.045465	-120.905768	115.161951	-53.048400
	0.045475	-122.947308	115.161951	-52.750300
	0.045484	-122.341323	115.161951	-52.273500
	0.045494	-121.820705	115.161951	-52.213900
	0.045503	-123.504783	115.161951	-52.154300
	0.045513	-123.324007	115.161951	-52.035100
	0.045522	-123.364932	115.161951	-52.035100
	0.045532	-123.311031	115.161951	-52.154300
	0.045541	-123.318578	115.161951	-52.213900
	0.045551	-122.410011	115.161951	-52.213900
	0.045560	-123.412829	115.161951	-52.273500
	0.045570	-123.895818	115.161951	-52.273500
	0.045579	-124.404093	115.161951	-52.213900
	0.045589	-124.401776	115.161951	-52.213900
	0.045598	-123.997736	115.161951	-52.213900
	0.045608	-123.441560	115.161951	-52.213900
	0.045617	-123.270784	115.161951	-52.273500
	0.045626	-124.420933	115.161951	-52.333100
	0.045636	-124.076590	115.161951	-52.333100
	0.045645	-124.071498	115.161951	-52.333100
	0.045655	-123.860572	115.161951	-52.333100
	0.045664	-124.086524	115.161951	-52.333100
	0.045674	-123.015315	115.161951	-52.273500
	0.045683	-123.320594	115.161951	-52.273500
	0.045693	-123.358743	115.161951	-52.273500
	0.045702	-123.000316	115.161951	-52.273500
	0.045712	-122.813786	115.161951	-52.273500
	0.045721	-124.052512	115.161951	-52.333100
	0.045731	-122.974942	115.161951	-52.392700
	0.045740	-125.188631	115.161951	-52.333100
	0.045750	-124.038246	115.161951	-52.213900
	0.045759	-126.416559	115.161951	-51.796700
	0.045768	-126.281379	115.161951	-51.439000
	0.045778	-126.833527	115.161951	-51.319800
	0.045787	-126.554980	115.161951	-51.200600
	0.045797	-127.068257	115.161951	-51.141000
	0.045806	-131.503354	115.161951	-50.187300
	0.045816	-131.865641	115.161951	-49.531700
	0.045825	-132.219528	115.161951	-49.352900
	0.045835	-131.928973	115.161951	-49.352900
	0.045844	-132.713819	115.161951	-49.352900
	0.045854	-132.399285	115.161951	-49.233700
	0.045863	-132.476779	115.161951	-49.233700
	0.045873	-131.989207	115.161951	-49.293300
	0.045882	-131.920547	115.161951	-49.293300
	0.045892	-132.663251	115.161951	-49.293300
	0.045901	-131.227278	115.161951	-49.293300
	0.045910	-131.804618	115.161951	-49.233700
	0.045920	-133.117212	115.161951	-49.233700
	0.045929	-131.387601	115.161951	-49.233700
	0.045939	-133.128012	115.161951	-49.233700
	0.045948	-131.643278	115.161951	-49.293300
	0.045958	-132.075675	115.161951	-49.174100
	0.045967	-132.668622	115.161951	-49.054900
	0.045977	-134.397609	115.161951	-49.054900
	0.045986	-133.476353	115.161951	-49.054900
	0.045996	-133.554850	115.161951	-49.054900
	0.046005	-133.320025	115.161951	-49.054900
	0.046015	-132.600955	115.161951	-49.114500
	0.046024	-131.832065	115.161951	-49.174100
	0.046034	-132.847779	115.161951	-49.174100
	0.046043	-133.495905	115.161951	-49.114500
	0.046053	-132.543129	115.161951	-49.174100
	0.046062	-132.906633	115.161951	-49.174100
	0.046071	-133.116750	115.161951	-49.114500
	0.046081	-132.772543	115.161951	-49.114500
	0.046090	-133.485157	115.161951	-49.114500
	0.046100	-132.247834	115.161951	-49.054900
	0.046109	-132.208862	115.161951	-49.114500
	0.046119	-134.005365	115.161951	-49.054900
	0.046128	-133.332186	115.161951	-49.054900
	0.046138	-133.556199	115.161951	-49.054900
	0.046147	-132.411198	115.161951	-49.054900
	0.046157	-133.283074	115.161951	-49.114500
	0.046166	-132.743375	115.161951	-49.054900
	0.046176	-133.733364	115.161951	-48.935600
	0.046185	-133.462619	115.161951	-48.935600
	0.046195	-133.526696	115.161951	-48.995300
	0.046204	-132.950574	115.161951	-49.054900
	0.046213	-133.489437	115.161951	-49.054900
	0.046223	-132.411155	115.161951	-49.114500
	0.046232	-133.291837	115.161951	-49.054900
	0.046242	-133.107241	115.161951	-49.054900
	0.046251	-133.581217	115.161951	-49.054900
	0.046261	-132.858944	115.161951	-49.054900
	0.046270	-133.301993	115.161951	-49.114500
	0.046280	-133.303009	115.161951	-49.114500
	0.046289	-133.217966	115.161951	-49.114500
	0.046299	-133.265079	115.161951	-49.174100
	0.046308	-133.876996	115.161951	-49.174100
	0.046318	-132.693997	115.161951	-49.174100
	0.046327	-133.335050	115.161951	-49.054900
	0.046337	-135.930118	115.161951	-48.518400
	0.046346	-135.217597	115.161951	-48.280000
	0.046356	-136.017427	115.161951	-48.220400
	0.046365	-135.753886	115.161951	-48.160800
	0.046374	-136.499905	115.161951	-48.101200
	0.046384	-136.399960	115.161951	-48.160800
	0.046393	-135.535620	115.161951	-48.101200
	0.046403	-135.857064	115.161951	-48.101200
	0.046412	-136.191938	115.161951	-48.101200
	0.046422	-135.641865	115.161951	-48.101200
	0.046431	-137.600467	115.161951	-48.101200
	0.046441	-135.832718	115.161951	-48.041600
	0.046450	-137.349945	115.161951	-48.041600
	0.046460	-136.216328	115.161951	-47.982000
	0.046469	-136.100225	115.161951	-47.982000
	0.046479	-136.721602	115.161951	-47.803200
	0.046488	-141.318800	115.161951	-46.968700
	0.046498	-141.126462	115.161951	-46.491900
	0.046507	-142.128274	115.161951	-46.372600
	0.046516	-139.801755	115.161951	-46.313000
	0.046526	-141.258431	115.161951	-46.372600
	0.046535	-139.815828	115.161951	-46.372600
	0.046545	-140.954533	115.161951	-46.432300
	0.046554	-141.216426	115.161951	-46.432300
	0.046564	-140.854172	115.161951	-46.432300
	0.046573	-140.455499	115.161951	-46.432300
	0.046583	-141.519041	115.161951	-46.491900
	0.046592	-141.380914	115.161951	-46.432300
	0.046602	-141.047725	115.161951	-46.432300
	0.046611	-141.275973	115.161951	-46.432300
	0.046621	-140.828825	115.161951	-46.551500
	0.046630	-140.127628	115.161951	-46.551500
	0.046640	-140.158868	115.161951	-46.491900
	0.046649	-140.945841	115.161951	-46.432300
	0.046659	-140.442432	115.161951	-46.491900
	0.046668	-140.241076	115.161951	-46.551500
	0.046677	-140.514512	115.161951	-46.551500
	0.046687	-139.738701	115.161951	-46.551500
	0.046696	-141.842704	115.161951	-46.611100
	0.046706	-141.384473	115.161951	-46.611100
	0.046715	-141.357749	115.161951	-46.611100
	0.046725	-141.162018	115.161951	-46.551500
	0.046734	-141.251332	115.161951	-46.551500
	0.046744	-140.891333	115.161951	-46.432300
	0.046753	-141.146400	115.161951	-46.432300
	0.046763	-142.037726	115.161951	-46.432300
	0.046772	-141.512137	115.161951	-46.491900
	0.046782	-141.547422	115.161951	-46.551500
	0.046791	-140.831421	115.161951	-46.491900
	0.046801	-140.828551	115.161951	-46.432300
	0.046810	-141.259218	115.161951	-46.372600
	0.046819	-141.779699	115.161951	-46.313000
	0.046829	-139.762273	115.161951	-46.253400
	0.046838	-141.498065	115.161951	-46.253400
	0.046848	-141.266886	115.161951	-46.253400
	0.046857	-141.060530	115.161951	-46.134200
	0.046867	-141.209635	115.161951	-46.015000
	0.046876	-141.429996	115.161951	-46.015000
	0.046886	-142.373017	115.161951	-45.895800
	0.046895	-146.320953	115.161951	-45.240200
	0.046905	-145.336848	115.161951	-44.942100
	0.046914	-146.350552	115.161951	-44.882500
	0.046924	-146.125759	115.161951	-44.882500
	0.046933	-146.400517	115.161951	-44.882500
	0.046943	-145.830376	115.161951	-44.882500
	0.046952	-145.487194	115.161951	-44.882500
	0.046962	-145.897844	115.161951	-44.882500
	0.046971	-145.715887	115.161951	-44.882500
	0.046980	-145.404480	115.161951	-44.882500
	0.046990	-146.593662	115.161951	-44.942100
	0.046999	-145.710028	115.161951	-44.882500
	0.047009	-145.313253	115.161951	-44.882500
	0.047018	-145.555183	115.161951	-44.822900
	0.047028	-153.926218	115.161951	-42.438700
	0.047037	-154.052821	115.161951	-42.081100
	0.047047	-154.470998	115.161951	-42.021500
	0.047056	-154.913371	115.161951	-41.961900
	0.047066	-155.306169	115.161951	-41.961900
	0.047075	-154.746371	115.161951	-42.021500
	0.047085	-155.021835	115.161951	-42.021500
	0.047094	-155.407217	115.161951	-42.021500
	0.047104	-155.506389	115.161951	-42.081100
	0.047113	-154.969435	115.161951	-42.081100
	0.047122	-155.547373	115.161951	-42.081100
	0.047132	-155.389872	115.161951	-42.081100
	0.047141	-154.203581	115.161951	-42.021500
	0.047151	-154.435559	115.161951	-42.081100
	0.047160	-154.722276	115.161951	-42.140700
	0.047170	-154.743476	115.161951	-42.140700
	0.047179	-154.764271	115.161951	-42.081100
	0.047189	-156.723624	115.161951	-41.723500
	0.047198	-158.443330	115.161951	-41.246600
	0.047208	-158.269703	115.161951	-41.008200
	0.047217	-159.104241	115.161951	-40.710200
	0.047227	-159.981218	115.161951	-40.114200
	0.047236	-160.779749	115.161951	-39.875700
	0.047246	-160.572535	115.161951	-39.875700
	0.047255	-161.925691	115.161951	-39.875700
	0.047265	-161.749726	115.161951	-39.875700
	0.047274	-161.255836	115.161951	-39.875700
	0.047283	-161.920941	115.161951	-39.875700
	0.047293	-162.187224	115.161951	-39.875700
	0.047302	-162.797294	115.161951	-39.875700
	0.047312	-161.828958	115.161951	-39.935300
	0.047321	-161.722306	115.161951	-39.875700
	0.047331	-160.360101	115.161951	-39.816100
	0.047340	-162.239898	115.161951	-39.816100
	0.047350	-161.123870	115.161951	-39.816100
	0.047359	-161.639116	115.161951	-39.816100
	0.047369	-160.587222	115.161951	-39.816100
	0.047378	-160.986724	115.161951	-39.816100
	0.047388	-161.851254	115.161951	-39.816100
	0.047397	-160.972288	115.161951	-39.875700
	0.047407	-159.895972	115.161951	-39.875700
