	0.041669	-34.726001	115.161951	-70.333900
	0.041678	-34.456807	115.161951	-70.393600
	0.041687	-35.279968	115.161951	-70.453200
	0.041697	-34.849816	115.161951	-70.512800
	0.041706	-33.908120	115.161951	-70.512800
	0.041716	-34.769394	115.161951	-70.512800
	0.041725	-34.305120	115.161951	-70.572400
	0.041735	-35.171199	115.161951	-70.691600
	0.041744	-34.269918	115.161951	-70.751200
	0.041754	-34.611371	115.161951	-70.751200
	0.041763	-34.876684	115.161951	-70.810800
	0.041773	-34.136162	115.161951	-70.751200
	0.041782	-35.070280	115.161951	-70.572400
	0.041792	-35.076404	115.161951	-70.572400
	0.041801	-35.018657	115.161951	-70.572400
	0.041811	-35.086780	115.161951	-70.572400
	0.041820	-34.549889	115.161951	-70.572400
	0.041829	-34.503528	115.161951	-70.632000
	0.041839	-34.921164	115.161951	-70.632000
	0.041848	-35.413409	115.161951	-70.751200
	0.041858	-34.666543	115.161951	-70.751200
	0.041867	-35.148038	115.161951	-70.751200
	0.041877	-34.554402	115.161951	-70.810800
	0.041886	-35.782827	115.161951	-70.870400
	0.041896	-34.697000	115.161951	-70.870400
	0.041905	-35.659717	115.161951	-70.930000
	0.041915	-35.731790	115.161951	-70.930000
	0.041924	-35.719602	115.161951	-71.049200
	0.041934	-36.160261	115.161951	-71.049200
	0.041943	-35.866455	115.161951	-71.108800
	0.041953	-36.421563	115.161951	-71.108800
	0.041962	-37.005154	115.161951	-71.049200
	0.041972	-36.339942	115.161951	-71.108800
	0.041981	-36.616294	115.161951	-71.108800
	0.041990	-37.318764	115.161951	-71.168400
	0.042000	-36.546097	115.161951	-71.287600
	0.042009	-36.620706	115.161951	-71.347200
	0.042019	-36.135073	115.161951	-71.347200
	0.042028	-36.597652	115.161951	-71.287600
	0.042038	-37.217297	115.161951	-71.466400
	0.042047	-36.228128	115.161951	-71.585600
	0.042057	-37.827668	115.161951	-71.466400
	0.042066	-37.530906	115.161951	-71.406800
	0.042076	-37.777144	115.161951	-71.466400
	0.042085	-37.856388	115.161951	-71.585600
	0.042095	-38.219730	115.161951	-71.645200
	0.042104	-37.305942	115.161951	-71.704900
	0.042114	-38.376646	115.161951	-71.704900
	0.042123	-38.322178	115.161951	-71.704900
	0.042132	-38.407606	115.161951	-71.704900
	0.042142	-37.904427	115.161951	-71.704900
	0.042151	-38.623679	115.161951	-71.704900
	0.042161	-37.593407	115.161951	-71.704900
	0.042170	-37.755220	115.161951	-71.704900
	0.042180	-38.358166	115.161951	-71.764500
	0.042189	-37.496264	115.161951	-71.824100
	0.042199	-39.031707	115.161951	-71.883700
	0.042208	-38.112245	115.161951	-71.883700
	0.042218	-38.964354	115.161951	-71.883700
	0.042227	-38.545898	115.161951	-71.943300
	0.042237	-40.383154	115.161951	-71.943300
	0.042246	-40.418888	115.161951	-71.943300
	0.042256	-39.445780	115.161951	-71.764500
	0.042265	-42.988582	115.161951	-70.930000
	0.042275	-42.307505	115.161951	-70.393600
	0.042284	-41.999337	115.161951	-70.274300
	0.042293	-42.461139	115.161951	-70.214700
	0.042303	-42.327280	115.161951	-70.274300
	0.042312	-41.679027	115.161951	-70.274300
	0.042322	-43.075850	115.161951	-70.274300
	0.042331	-43.753766	115.161951	-70.274300
	0.042341	-43.048689	115.161951	-70.274300
	0.042350	-43.364188	115.161951	-70.274300
	0.042360	-43.431213	115.161951	-70.274300
	0.042369	-43.281487	115.161951	-70.274300
	0.042379	-43.193431	115.161951	-70.214700
	0.042388	-43.449825	115.161951	-70.274300
	0.042398	-43.688540	115.161951	-70.274300
	0.042407	-44.642615	115.161951	-69.797500
	0.042417	-45.327971	115.161951	-68.307400
	0.042426	-44.979898	115.161951	-67.532500
	0.042435	-44.533482	115.161951	-67.413300
	0.042445	-45.389666	115.161951	-67.472900
	0.042454	-45.107685	115.161951	-67.472900
	0.042464	-45.321042	115.161951	-67.472900
	0.042473	-45.722296	115.161951	-67.532500
	0.042483	-45.050319	115.161951	-67.532500
	0.042492	-44.989343	115.161951	-67.532500
	0.042502	-44.804941	115.161951	-67.532500
	0.042511	-44.682193	115.161951	-67.532500
	0.042521	-45.912924	115.161951	-67.532500
	0.042530	-45.345341	115.161951	-67.651700
	0.042540	-45.766651	115.161951	-67.711300
	0.042549	-46.130512	115.161951	-67.770900
	0.042559	-46.274198	115.161951	-67.770900
	0.042568	-46.093860	115.161951	-67.711300
	0.042578	-45.943887	115.161951	-67.651700
	0.042587	-46.018040	115.161951	-67.770900
	0.042596	-45.758410	115.161951	-67.770900
	0.042606	-46.181099	115.161951	-67.770900
	0.042615	-45.630417	115.161951	-67.770900
	0.042625	-46.815813	115.161951	-67.830600
	0.042634	-46.450912	115.161951	-67.890200
	0.042644	-46.467466	115.161951	-67.949800
	0.042653	-46.222770	115.161951	-67.770900
	0.042663	-46.968987	115.161951	-67.651700
	0.042672	-46.718615	115.161951	-67.651700
	0.042682	-46.936502	115.161951	-67.711300
	0.042691	-47.509880	115.161951	-67.770900
	0.042701	-46.836647	115.161951	-67.770900
	0.042710	-46.226850	115.161951	-67.830600
	0.042720	-46.504168	115.161951	-67.830600
	0.042729	-46.686306	115.161951	-67.949800
	0.042738	-46.406421	115.161951	-67.949800
	0.042748	-46.061398	115.161951	-67.949800
	0.042757	-45.682604	115.161951	-67.949800
	0.042767	-47.850401	115.161951	-67.949800
	0.042776	-47.156473	115.161951	-68.009400
	0.042786	-46.900714	115.161951	-68.069000
	0.042795	-46.176857	115.161951	-68.069000
	0.042805	-46.481578	115.161951	-68.069000
	0.042814	-46.772512	115.161951	-68.069000
	0.042824	-46.848194	115.161951	-68.188200
	0.042833	-47.396456	115.161951	-68.128600
	0.042843	-46.264920	115.161951	-68.188200
	0.042852	-47.852579	115.161951	-68.247800
	0.042862	-47.909063	115.161951	-68.307400
	0.042871	-46.877700	115.161951	-68.247800
	0.042881	-46.682141	115.161951	-68.247800
	0.042890	-48.208136	115.161951	-68.247800
	0.042899	-47.467633	115.161951	-68.247800
	0.042909	-48.297286	115.161951	-68.307400
	0.042918	-47.525360	115.161951	-68.367000
	0.042928	-47.299707	115.161951	-68.367000
	0.042937	-46.626215	115.161951	-68.307400
	0.042947	-47.714111	115.161951	-68.307400
	0.042956	-47.232731	115.161951	-68.307400
	0.042966	-46.902548	115.161951	-68.307400
	0.042975	-48.069319	115.161951	-68.367000
	0.042985	-48.038589	115.161951	-68.367000
	0.042994	-47.392557	115.161951	-68.426600
	0.043004	-48.573298	115.161951	-68.426600
	0.043013	-47.459851	115.161951	-68.486200
	0.043023	-48.389667	115.161951	-68.486200
	0.043032	-48.590104	115.161951	-68.486200
	0.043041	-48.274409	115.161951	-68.486200
	0.043051	-46.957760	115.161951	-68.486200
	0.043060	-48.030139	115.161951	-68.545800
	0.043070	-47.489983	115.161951	-68.605400
	0.043079	-48.202385	115.161951	-68.545800
	0.043089	-48.457829	115.161951	-68.605400
	0.043098	-48.022901	115.161951	-68.605400
	0.043108	-48.489880	115.161951	-68.605400
	0.043117	-49.676457	115.161951	-68.605400
	0.043127	-48.588713	115.161951	-68.605400
	0.043136	-48.680939	115.161951	-68.605400
	0.043146	-48.187471	115.161951	-68.665000
	0.043155	-48.447710	115.161951	-68.665000
	0.043165	-49.193509	115.161951	-68.724600
	0.043174	-48.531706	115.161951	-68.665000
	0.043184	-48.125289	115.161951	-68.724600
	0.043193	-47.896191	115.161951	-68.843800
	0.043202	-47.917149	115.161951	-68.843800
	0.043212	-48.410877	115.161951	-68.843800
	0.043221	-46.602885	115.161951	-68.545800
	0.043231	-53.007523	115.161951	-66.996100
	0.043240	-52.615306	115.161951	-66.519200
	0.043250	-53.317972	115.161951	-66.459600
	0.043259	-52.721779	115.161951	-66.400000
	0.043269	-53.616525	115.161951	-66.340400
	0.043278	-54.591988	115.161951	-66.400000
	0.043288	-54.129951	115.161951	-66.400000
	0.043297	-54.508354	115.161951	-66.578900
	0.043307	-54.810822	115.161951	-66.698100
	0.043316	-55.048076	115.161951	-66.757700
	0.043326	-54.350091	115.161951	-66.698100
	0.043335	-54.125504	115.161951	-66.698100
	0.043344	-54.847967	115.161951	-66.698100
	0.043354	-54.342868	115.161951	-66.698100
	0.043363	-55.198962	115.161951	-66.698100
	0.043373	-54.667017	115.161951	-66.698100
	0.043382	-55.971104	115.161951	-66.698100
	0.043392	-55.402230	115.161951	-66.638500
	0.043401	-55.954366	115.161951	-66.578900
	0.043411	-56.163059	115.161951	-66.578900
	0.043420	-56.888470	115.161951	-66.578900
	0.043430	-56.036738	115.161951	-66.519200
	0.043439	-56.459922	115.161951	-66.578900
	0.043449	-56.578756	115.161951	-66.638500
	0.043458	-56.679792	115.161951	-66.638500
	0.043468	-55.600129	115.161951	-66.698100
	0.043477	-56.636163	115.161951	-66.698100
	0.043487	-57.431864	115.161951	-66.817300
	0.043496	-56.899524	115.161951	-66.698100
	0.043505	-57.248624	115.161951	-66.578900
	0.043515	-57.572638	115.161951	-65.267600
	0.043524	-59.517663	115.161951	-64.611900
	0.043534	-60.663494	115.161951	-64.373500
	0.043543	-59.909077	115.161951	-64.373500
	0.043553	-60.777114	115.161951	-64.135100
	0.043562	-64.719939	115.161951	-63.062200
	0.043572	-63.609707	115.161951	-62.585300
	0.043581	-64.526090	115.161951	-62.406500
	0.043591	-64.072043	115.161951	-62.406500
	0.043600	-64.259865	115.161951	-62.346900
	0.043610	-65.139707	115.161951	-62.287300
	0.043619	-63.941049	115.161951	-62.227700
	0.043629	-64.349149	115.161951	-62.287300
	0.043638	-65.626221	115.161951	-62.346900
	0.043647	-65.145781	115.161951	-62.346900
	0.043657	-65.586443	115.161951	-62.287300
	0.043666	-66.159295	115.161951	-62.227700
	0.043676	-65.526236	115.161951	-62.287300
	0.043685	-65.857514	115.161951	-62.346900
	0.043695	-65.652051	115.161951	-62.287300
	0.043704	-66.194782	115.161951	-62.287300
	0.043714	-65.710270	115.161951	-62.346900
	0.043723	-65.367731	115.161951	-62.346900
	0.043733	-66.345818	115.161951	-62.406500
	0.043742	-65.311269	115.161951	-62.406500
	0.043752	-65.984292	115.161951	-62.406500
	0.043761	-65.228909	115.161951	-62.406500
	0.043771	-66.458514	115.161951	-62.406500
	0.043780	-65.915292	115.161951	-62.466100
	0.043790	-65.621083	115.161951	-62.585300
	0.043799	-66.701291	115.161951	-62.585300
	0.043808	-66.275700	115.161951	-62.466100
	0.043818	-66.782413	115.161951	-62.406500
	0.043827	-66.257773	115.161951	-62.346900
	0.043837	-66.759042	115.161951	-62.108500
	0.043846	-67.169563	115.161951	-62.048900
	0.043856	-67.181778	115.161951	-61.929700
	0.043865	-66.016909	115.161951	-61.512500
	0.043875	-67.757024	115.161951	-61.154800
	0.043884	-67.295548	115.161951	-60.737400
	0.043894	-73.279705	115.161951	-59.008800
	0.043903	-73.183941	115.161951	-58.293600
	0.043913	-73.125687	115.161951	-58.114800
	0.043922	-74.211108	115.161951	-58.055200
	0.043932	-74.151070	115.161951	-58.055200
	0.043941	-75.716968	115.161951	-57.697500
	0.043950	-77.884623	115.161951	-57.101500
	0.043960	-77.329207	115.161951	-56.922700
	0.043969	-77.488757	115.161951	-56.863100
	0.043979	-77.774940	115.161951	-56.922700
	0.043988	-78.939719	115.161951	-56.982300
	0.043998	-78.110100	115.161951	-56.982300
	0.044007	-78.454439	115.161951	-56.982300
	0.044017	-77.428087	115.161951	-56.922700
	0.044026	-79.217898	115.161951	-56.684300
	0.044036	-77.365624	115.161951	-56.684300
	0.044045	-78.481394	115.161951	-56.684300
	0.044055	-76.216985	115.161951	-56.684300
	0.044064	-77.516888	115.161951	-56.624600
	0.044074	-78.977086	115.161951	-56.565000
	0.044083	-77.857963	115.161951	-56.624600
	0.044093	-77.606839	115.161951	-56.684300
	0.044102	-78.816916	115.161951	-56.743900
	0.044111	-78.376218	115.161951	-56.803500
	0.044121	-79.209012	115.161951	-56.803500
	0.044130	-78.836891	115.161951	-56.445800
	0.044140	-86.921027	115.161951	-53.704000
	0.044149	-85.586857	115.161951	-51.856300
	0.044159	-86.552761	115.161951	-51.498600
	0.044168	-85.767300	115.161951	-51.379400
	0.044178	-86.561935	115.161951	-51.379400
	0.044187	-87.047317	115.161951	-51.439000
	0.044197	-87.713119	115.161951	-51.439000
	0.044206	-88.343236	115.161951	-51.439000
	0.044216	-86.666266	115.161951	-51.498600
	0.044225	-85.906729	115.161951	-51.498600
	0.044235	-87.562862	115.161951	-51.498600
	0.044244	-87.453495	115.161951	-51.498600
	0.044253	-88.914703	115.161951	-51.439000
	0.044263	-87.908292	115.161951	-51.439000
	0.044272	-86.895564	115.161951	-51.439000
	0.044282	-87.283746	115.161951	-51.498600
	0.044291	-86.929904	115.161951	-51.439000
	0.044301	-91.302881	115.161951	-49.948900
	0.044310	-93.867837	115.161951	-48.995300
	0.044320	-93.692885	115.161951	-48.816400
	0.044329	-94.132793	115.161951	-48.816400
	0.044339	-94.279450	115.161951	-48.876000
	0.044348	-93.662335	115.161951	-48.876000
	0.044358	-93.938802	115.161951	-48.876000
	0.044367	-94.164025	115.161951	-48.876000
	0.044377	-94.075520	115.161951	-48.876000
	0.044386	-92.961966	115.161951	-48.935600
	0.044396	-96.867046	115.161951	-48.518400
	0.044405	-99.416585	115.161951	-47.922400
	0.044414	-99.901110	115.161951	-47.505100
	0.044424	-99.738865	115.161951	-47.445500
	0.044433	-99.589077	115.161951	-47.445500
	0.044443	-100.576153	115.161951	-47.505100
	0.044452	-99.373306	115.161951	-47.445500
	0.044462	-100.318722	115.161951	-47.385900
	0.044471	-100.174591	115.161951	-47.207100
	0.044481	-99.345210	115.161951	-46.849500
	0.044490	-100.907491	115.161951	-46.670700
	0.044500	-101.097474	115.161951	-46.670700
	0.044509	-101.354257	115.161951	-46.670700
	0.044519	-101.458495	115.161951	-46.730300
	0.044528	-101.146174	115.161951	-46.670700
	0.044538	-101.747741	115.161951	-46.611100
	0.044547	-100.891742	115.161951	-46.611100
	0.044556	-101.344384	115.161951	-46.611100
	0.044566	-101.768481	115.161951	-46.670700
	0.044575	-102.482276	115.161951	-46.313000
	0.044585	-104.532020	115.161951	-43.809600
	0.044594	-107.784327	115.161951	-42.200300
	0.044604	-107.092415	115.161951	-41.842700
	0.044613	-106.316580	115.161951	-41.783100
	0.044623	-106.550826	115.161951	-41.842700
	0.044632	-106.356734	115.161951	-41.842700
	0.044642	-107.006940	115.161951	-41.842700
	0.044651	-106.326824	115.161951	-41.902300
	0.044661	-106.268550	115.161951	-41.902300
	0.044670	-105.278448	115.161951	-41.961900
	0.044680	-106.497883	115.161951	-42.081100
	0.044689	-106.517334	115.161951	-42.200300
	0.044699	-107.161871	115.161951	-42.319500
	0.044708	-106.501284	115.161951	-42.379100
	0.044717	-106.044487	115.161951	-42.379100
	0.044727	-106.578648	115.161951	-42.379100
	0.044736	-107.178692	115.161951	-42.379100
	0.044746	-106.947072	115.161951	-42.379100
	0.044755	-107.010794	115.161951	-42.379100
	0.044765	-107.150712	115.161951	-42.319500
	0.044774	-106.621900	115.161951	-42.259900
	0.044784	-107.675978	115.161951	-42.319500
	0.044793	-106.947217	115.161951	-42.319500
	0.044803	-107.508309	115.161951	-42.200300
	0.044812	-106.053370	115.161951	-42.200300
	0.044822	-107.519775	115.161951	-42.200300
	0.044831	-106.992587	115.161951	-42.200300
	0.044841	-107.672418	115.161951	-42.200300
	0.044850	-106.695186	115.161951	-42.140700
	0.044859	-107.558206	115.161951	-42.140700
	0.044869	-106.632131	115.161951	-42.140700
	0.044878	-106.869921	115.161951	-42.200300
	0.044888	-107.665201	115.161951	-42.200300
	0.044897	-107.121014	115.161951	-42.140700
	0.044907	-107.849171	115.161951	-42.200300
	0.044916	-107.347775	115.161951	-42.140700
	0.044926	-107.115913	115.161951	-41.723500
	0.044935	-109.242964	115.161951	-40.889000
	0.044945	-108.724230	115.161951	-40.650600
	0.044954	-108.160484	115.161951	-40.531400
	0.044964	-109.466183	115.161951	-40.471800
	0.044973	-110.064505	115.161951	-40.471800
	0.044983	-109.152991	115.161951	-40.471800
	0.044992	-109.901698	115.161951	-40.471800
	0.045002	-109.230798	115.161951	-40.471800
	0.045011	-108.345528	115.161951	-40.471800
	0.045020	-110.309282	115.161951	-40.531400
	0.045030	-109.255518	115.161951	-40.531400
	0.045039	-109.235471	115.161951	-40.471800
	0.045049	-109.913892	115.161951	-40.531400
	0.045058	-109.423590	115.161951	-40.531400
	0.045068	-109.590711	115.161951	-40.531400
	0.045077	-109.127562	115.161951	-40.650600
	0.045087	-110.595742	115.161951	-40.650600
	0.045096	-110.907159	115.161951	-40.710200
	0.045106	-110.432439	115.161951	-40.710200
	0.045115	-110.469277	115.161951	-40.710200
	0.045125	-110.252949	115.161951	-40.710200
	0.045134	-110.283932	115.161951	-40.769800
	0.045144	-109.644722	115.161951	-40.710200
	0.045153	-109.774277	115.161951	-40.769800
	0.045162	-108.919981	115.161951	-40.769800
	0.045172	-109.671679	115.161951	-40.769800
	0.045181	-109.475352	115.161951	-40.710200
	0.045191	-109.641981	115.161951	-40.710200
	0.045200	-109.511341	115.161951	-40.710200
	0.045210	-109.785190	115.161951	-40.710200
	0.045219	-109.454818	115.161951	-40.650600
	0.045229	-109.453104	115.161951	-40.650600
	0.045238	-109.121101	115.161951	-40.591000
	0.045248	-110.868850	115.161951	-40.591000
	0.045257	-110.710383	115.161951	-40.650600
	0.045267	-110.367084	115.161951	-40.591000
	0.045276	-111.092560	115.161951	-40.650600
	0.045286	-116.929588	115.161951	-40.054600
	0.045295	-117.230159	115.161951	-39.279700
	0.045305	-117.086200	115.161951	-39.100900
	0.045314	-116.985750	115.161951	-39.100900
	0.045323	-116.527181	115.161951	-39.100900
	0.045333	-117.707398	115.161951	-39.041300
	0.045342	-117.226650	115.161951	-39.100900
	0.045352	-116.375286	115.161951	-39.041300
	0.045361	-128.750375	115.161951	-36.895500
	0.045371	-133.907998	115.161951	-34.451700
	0.045380	-133.572744	115.161951	-33.617300
	0.045390	-133.828801	115.161951	-33.319200
	0.045399	-134.303495	115.161951	-33.319200
	0.045409	-134.688627	115.161951	-33.378800
	0.045418	-133.502930	115.161951	-33.378800
	0.045428	-133.866395	115.161951	-33.319200
	0.045437	-134.207814	115.161951	-33.319200
	0.045447	-134.230892	115.161951	-33.259600
	0.045456	-132.896672	115.161951	-33.200000
	0.045465	-134.208694	115.161951	-33.200000
	0.045475	-134.149560	115.161951	-33.200000
	0.045484	-137.241411	115.161951	-32.544400
	0.045494	-139.042236	115.161951	-31.590700
	0.045503	-139.708185	115.161951	-31.173500
	0.045513	-140.949671	115.161951	-31.173500
	0.045522	-139.522243	115.161951	-31.173500
	0.045532	-139.863234	115.161951	-31.113900
	0.045541	-141.065008	115.161951	-31.173500
	0.045551	-140.765286	115.161951	-31.173500
	0.045560	-139.697612	115.161951	-31.113900
	0.045570	-139.778781	115.161951	-31.113900
	0.045579	-140.037666	115.161951	-31.113900
	0.045589	-139.635388	115.161951	-31.113900
	0.045598	-139.990613	115.161951	-31.173500
	0.045608	-139.763126	115.161951	-31.173500
	0.045617	-140.114666	115.161951	-31.113900
	0.045626	-139.852885	115.161951	-31.054300
	0.045636	-139.648582	115.161951	-31.054300
	0.045645	-140.469350	115.161951	-31.054300
	0.045655	-140.639509	115.161951	-31.054300
	0.045664	-140.250749	115.161951	-31.054300
	0.045674	-139.395222	115.161951	-31.054300
	0.045683	-140.430382	115.161951	-31.054300
	0.045693	-140.026035	115.161951	-31.054300
	0.045702	-139.369112	115.161951	-30.994600
	0.045712	-139.892441	115.161951	-31.054300
	0.045721	-140.220102	115.161951	-31.054300
	0.045731	-140.202792	115.161951	-30.994600
	0.045740	-140.675440	115.161951	-30.756200
	0.045750	-140.905910	115.161951	-30.398500
	0.045759	-142.461826	115.161951	-30.219700
	0.045768	-142.583066	115.161951	-29.921600
	0.045778	-141.996313	115.161951	-29.683200
	0.045787	-142.429430	115.161951	-29.683200
	0.045797	-141.997398	115.161951	-29.623600
	0.045806	-142.681077	115.161951	-29.564000
	0.045816	-142.314308	115.161951	-29.504400
	0.045825	-143.134250	115.161951	-29.504400
	0.045835	-142.187975	115.161951	-29.623600
	0.045844	-141.460587	115.161951	-29.623600
	0.045854	-141.488232	115.161951	-29.564000
	0.045863	-142.672099	115.161951	-29.564000
	0.045873	-141.474780	115.161951	-29.504400
	0.045882	-141.845825	115.161951	-29.504400
	0.045892	-142.738708	115.161951	-29.504400
	0.045901	-141.574998	115.161951	-29.623600
	0.045910	-142.071725	115.161951	-29.623600
	0.045920	-140.783730	115.161951	-29.564000
	0.045929	-142.458771	115.161951	-29.564000
	0.045939	-142.639687	115.161951	-29.504400
	0.045948	-141.909915	115.161951	-29.444800
	0.045958	-143.578357	115.161951	-29.444800
	0.045967	-142.439782	115.161951	-29.385200
	0.045977	-143.633204	115.161951	-29.385200
	0.045986	-143.285875	115.161951	-29.385200
	0.045996	-143.576901	115.161951	-29.266000
	0.046005	-143.000398	115.161951	-29.325600
	0.046015	-143.732887	115.161951	-29.325600
	0.046024	-144.698092	115.161951	-29.146800
	0.046034	-144.660236	115.161951	-29.146800
	0.046043	-143.335199	115.161951	-29.146800
	0.046053	-144.359773	115.161951	-29.087200
	0.046062	-143.619944	115.161951	-29.087200
	0.046071	-143.713895	115.161951	-29.146800
	0.046081	-143.327651	115.161951	-29.146800
	0.046090	-144.245878	115.161951	-29.146800
	0.046100	-144.548814	115.161951	-29.146800
	0.046109	-144.575742	115.161951	-29.087200
	0.046119	-144.380919	115.161951	-29.027600
	0.046128	-145.020210	115.161951	-29.087200
	0.046138	-144.733022	115.161951	-29.087200
	0.046147	-144.279307	115.161951	-29.087200
	0.046157	-145.771962	115.161951	-29.087200
	0.046166	-146.730716	115.161951	-28.968000
	0.046176	-152.111130	115.161951	-28.312300
	0.046185	-151.906550	115.161951	-27.954700
	0.046195	-152.402868	115.161951	-27.835500
	0.046204	-150.851199	115.161951	-27.835500
	0.046213	-152.323888	115.161951	-27.954700
	0.046223	-151.226592	115.161951	-27.954700
	0.046232	-152.363210	115.161951	-27.954700
	0.046242	-152.799253	115.161951	-27.954700
	0.046251	-152.729122	115.161951	-27.954700
	0.046261	-152.030748	115.161951	-27.954700
	0.046270	-152.151433	115.161951	-27.895100
	0.046280	-152.019500	115.161951	-27.775900
	0.046289	-152.656776	115.161951	-27.835500
	0.046299	-152.170470	115.161951	-27.835500
	0.046308	-151.835135	115.161951	-27.895100
	0.046318	-152.825945	115.161951	-27.835500
	0.046327	-151.563148	115.161951	-27.835500
	0.046337	-152.380497	115.161951	-27.775900
	0.046346	-151.569660	115.161951	-27.775900
	0.046356	-151.376847	115.161951	-27.835500
	0.046365	-152.209883	115.161951	-27.775900
	0.046374	-152.432938	115.161951	-27.775900
	0.046384	-151.799516	115.161951	-27.775900
	0.046393	-152.977943	115.161951	-26.643400
	0.046403	-155.560335	115.161951	-25.332100
	0.046412	-155.511542	115.161951	-24.914900
	0.046422	-155.522920	115.161951	-24.855300
	0.046431	-156.507753	115.161951	-24.855300
	0.046441	-156.478074	115.161951	-24.855300
	0.046450	-155.965353	115.161951	-24.855300
	0.046460	-155.243614	115.161951	-24.855300
	0.046469	-155.817737	115.161951	-24.795600
	0.046479	-154.758319	115.161951	-24.795600
	0.046488	-154.790097	115.161951	-24.855300
	0.046498	-155.454435	115.161951	-24.855300
	0.046507	-156.085798	115.161951	-24.855300
	0.046516	-155.723244	115.161951	-24.855300
	0.046526	-155.860972	115.161951	-24.855300
	0.046535	-156.092121	115.161951	-24.855300
	0.046545	-155.830655	115.161951	-24.855300
	0.046554	-156.010119	115.161951	-24.855300
	0.046564	-155.224390	115.161951	-24.855300
	0.046573	-155.703272	115.161951	-24.855300
	0.046583	-155.775948	115.161951	-24.914900
	0.046592	-155.570232	115.161951	-24.855300
	0.046602	-155.503116	115.161951	-24.855300
	0.046611	-155.221753	115.161951	-24.855300
	0.046621	-155.651681	115.161951	-24.795600
	0.046630	-156.147853	115.161951	-24.855300
	0.046640	-155.585404	115.161951	-24.855300
	0.046649	-155.560336	115.161951	-24.914900
	0.046659	-155.308176	115.161951	-24.914900
	0.046668	-155.738109	115.161951	-24.855300
	0.046677	-155.401564	115.161951	-24.855300
	0.046687	-155.193989	115.161951	-24.855300
	0.046696	-155.019741	115.161951	-24.795600
	0.046706	-155.700949	115.161951	-24.855300
	0.046715	-155.351912	115.161951	-24.736000
	0.046725	-155.533422	115.161951	-24.795600
	0.046734	-155.138013	115.161951	-24.736000
	0.046744	-156.058856	115.161951	-24.676400
	0.046753	-156.443770	115.161951	-24.616800
	0.046763	-156.099402	115.161951	-24.616800
	0.046772	-156.435390	115.161951	-24.676400
	0.046782	-156.619993	115.161951	-24.736000
	0.046791	-156.651356	115.161951	-24.676400
	0.046801	-156.291118	115.161951	-24.616800
	0.046810	-156.724486	115.161951	-24.616800
	0.046819	-156.197345	115.161951	-24.676400
	0.046829	-156.788442	115.161951	-24.557200
	0.046838	-157.623230	115.161951	-24.259200
	0.046848	-157.173173	115.161951	-24.080400
	0.046857	-156.899557	115.161951	-24.020800
	0.046867	-156.848268	115.161951	-23.901600
	0.046876	-155.465642	115.161951	-23.961200
	0.046886	-156.529589	115.161951	-23.961200
	0.046895	-157.244245	115.161951	-24.020800
	0.046905	-157.268378	115.161951	-24.020800
	0.046914	-157.473127	115.161951	-23.901600
	0.046924	-158.038162	115.161951	-23.961200
	0.046933	-158.994902	115.161951	-23.663200
	0.046943	-163.096255	115.161951	-22.471100
	0.046952	-163.034946	115.161951	-21.934600
	0.046962	-163.025091	115.161951	-21.815400
	0.046971	-163.588499	115.161951	-21.815400
	0.046980	-162.861613	115.161951	-21.815400
	0.046990	-163.174772	115.161951	-21.815400
	0.046999	-162.573727	115.161951	-21.815400
	0.047009	-163.554859	115.161951	-21.815400
	0.047018	-161.705614	115.161951	-21.815400
	0.047028	-162.694276	115.161951	-21.815400
	0.047037	-162.359013	115.161951	-21.815400
	0.047047	-161.944657	115.161951	-21.815400
	0.047056	-162.863870	115.161951	-21.815400
	0.047066	-163.553225	115.161951	-21.755800
	0.047075	-162.893749	115.161951	-21.755800
	0.047085	-163.399049	115.161951	-21.755800
	0.047094	-164.070762	115.161951	-21.755800
	0.047104	-164.265617	115.161951	-21.696200
	0.047113	-163.420532	115.161951	-21.517400
	0.047122	-163.755278	115.161951	-21.338600
	0.047132	-163.312085	115.161951	-21.279000
	0.047141	-164.246765	115.161951	-21.279000
	0.047151	-163.630121	115.161951	-21.338600
	0.047160	-164.062389	115.161951	-21.338600
	0.047170	-164.585237	115.161951	-21.279000
	0.047179	-163.213976	115.161951	-21.279000
	0.047189	-163.467343	115.161951	-21.219400
	0.047198	-163.154298	115.161951	-21.219400
	0.047208	-162.350941	115.161951	-21.279000
	0.047217	-163.843345	115.161951	-21.219400
	0.047227	-163.299924	115.161951	-21.219400
	0.047236	-163.233856	115.161951	-21.100200
	0.047246	-163.454924	115.161951	-21.040600
	0.047255	-163.858990	115.161951	-21.040600
	0.047265	-164.106137	115.161951	-20.981000
	0.047274	-164.058042	115.161951	-20.981000
	0.047283	-163.913042	115.161951	-20.981000
	0.047293	-162.640723	115.161951	-20.981000
	0.047302	-162.465607	115.161951	-20.981000
	0.047312	-162.947661	115.161951	-20.981000
	0.047321	-162.683153	115.161951	-20.921300
	0.047331	-162.971596	115.161951	-20.802100
	0.047340	-163.373650	115.161951	-20.504100
	0.047350	-163.715287	115.161951	-20.384900
	0.047359	-163.536071	115.161951	-20.384900
	0.047369	-163.800577	115.161951	-20.384900
	0.047378	-163.173893	115.161951	-20.444500
	0.047388	-163.229806	115.161951	-20.384900
	0.047397	-163.258499	115.161951	-20.384900
	0.047407	-163.451699	115.161951	-20.384900
	0.047416	-164.508909	115.161951	-20.384900
