	0.041659	-32.034114	115.161951	-76.473200
	0.041669	-31.603326	115.161951	-76.473200
	0.041678	-31.028985	115.161951	-76.473200
	0.041687	-31.206972	115.161951	-76.532800
	0.041697	-31.600282	115.161951	-76.532800
	0.041706	-31.646029	115.161951	-76.592400
	0.041716	-32.110712	115.161951	-76.652000
	0.041725	-32.683713	115.161951	-76.652000
	0.041735	-32.243841	115.161951	-76.711600
	0.041744	-32.673963	115.161951	-76.711600
	0.041754	-32.948629	115.161951	-76.771200
	0.041763	-32.863879	115.161951	-76.771200
	0.041773	-33.098021	115.161951	-76.711600
	0.041782	-34.747619	115.161951	-76.711600
	0.041792	-33.491490	115.161951	-76.771200
	0.041801	-32.660822	115.161951	-76.830900
	0.041811	-33.551133	115.161951	-76.830900
	0.041820	-32.917505	115.161951	-76.830900
	0.041829	-34.087682	115.161951	-76.890500
	0.041839	-32.689770	115.161951	-76.950100
	0.041848	-32.453323	115.161951	-77.009700
	0.041858	-31.765603	115.161951	-76.950100
	0.041867	-32.159572	115.161951	-76.950100
	0.041877	-33.188907	115.161951	-76.890500
	0.041886	-32.041801	115.161951	-76.711600
	0.041896	-32.516220	115.161951	-76.711600
	0.041905	-33.041605	115.161951	-76.711600
	0.041915	-33.432726	115.161951	-76.711600
	0.041924	-32.370175	115.161951	-76.652000
	0.041934	-33.583261	115.161951	-76.711600
	0.041943	-32.462366	115.161951	-76.830900
	0.041953	-32.191745	115.161951	-76.830900
	0.041962	-32.468039	115.161951	-76.830900
	0.041972	-33.324770	115.161951	-76.890500
	0.041981	-32.398900	115.161951	-76.830900
	0.041990	-33.395735	115.161951	-76.890500
	0.042000	-32.383198	115.161951	-76.950100
	0.042009	-32.805368	115.161951	-76.950100
	0.042019	-32.910796	115.161951	-77.009700
	0.042028	-33.329699	115.161951	-77.069300
	0.042038	-31.608340	115.161951	-77.069300
	0.042047	-33.021652	115.161951	-77.069300
	0.042057	-32.100818	115.161951	-77.128900
	0.042066	-32.933072	115.161951	-77.128900
	0.042076	-33.435501	115.161951	-77.248100
	0.042085	-33.259882	115.161951	-77.248100
	0.042095	-32.881425	115.161951	-77.248100
	0.042104	-33.910727	115.161951	-77.009700
	0.042114	-35.339847	115.161951	-76.711600
	0.042123	-34.752605	115.161951	-76.652000
	0.042132	-35.402294	115.161951	-76.652000
	0.042142	-36.173635	115.161951	-76.711600
	0.042151	-36.481057	115.161951	-76.711600
	0.042161	-35.598184	115.161951	-76.652000
	0.042170	-35.066910	115.161951	-76.652000
	0.042180	-35.381417	115.161951	-76.652000
	0.042189	-35.509195	115.161951	-76.711600
	0.042199	-36.438426	115.161951	-76.652000
	0.042208	-35.686076	115.161951	-76.592400
	0.042218	-35.730784	115.161951	-76.592400
	0.042227	-36.208790	115.161951	-76.652000
	0.042237	-36.290452	115.161951	-76.711600
	0.042246	-35.026394	115.161951	-76.771200
	0.042256	-36.121814	115.161951	-76.771200
	0.042265	-35.927911	115.161951	-76.771200
	0.042275	-35.884996	115.161951	-76.830900
	0.042284	-37.217153	115.161951	-76.890500
	0.042293	-36.106500	115.161951	-76.950100
	0.042303	-37.369912	115.161951	-76.950100
	0.042312	-35.613222	115.161951	-77.009700
	0.042322	-36.158057	115.161951	-76.950100
	0.042331	-36.093528	115.161951	-76.950100
	0.042341	-36.698026	115.161951	-76.830900
	0.042350	-36.678704	115.161951	-76.652000
	0.042360	-43.934252	115.161951	-75.519600
	0.042369	-43.449045	115.161951	-74.685100
	0.042379	-42.075237	115.161951	-74.506300
	0.042388	-42.481141	115.161951	-74.565900
	0.042398	-41.954285	115.161951	-74.506300
	0.042407	-43.191078	115.161951	-74.506300
	0.042417	-42.477523	115.161951	-74.506300
	0.042426	-42.702818	115.161951	-74.565900
	0.042435	-42.722219	115.161951	-74.565900
	0.042445	-43.348371	115.161951	-74.565900
	0.042454	-43.029059	115.161951	-74.506300
	0.042464	-43.905206	115.161951	-74.446700
	0.042473	-43.886896	115.161951	-74.446700
	0.042483	-43.488461	115.161951	-74.446700
	0.042492	-44.513422	115.161951	-74.446700
	0.042502	-43.680325	115.161951	-74.506300
	0.042511	-44.398675	115.161951	-74.506300
	0.042521	-44.598648	115.161951	-74.446700
	0.042530	-43.870110	115.161951	-74.387100
	0.042540	-44.513112	115.161951	-74.446700
	0.042549	-45.164974	115.161951	-74.506300
	0.042559	-44.496918	115.161951	-74.565900
	0.042568	-44.358612	115.161951	-74.625500
	0.042578	-44.573161	115.161951	-74.506300
	0.042587	-45.866053	115.161951	-74.506300
	0.042596	-45.285772	115.161951	-74.506300
	0.042606	-44.688881	115.161951	-74.506300
	0.042615	-45.344960	115.161951	-74.506300
	0.042625	-46.731985	115.161951	-74.506300
	0.042634	-46.333162	115.161951	-74.506300
	0.042644	-46.167396	115.161951	-74.565900
	0.042653	-44.728873	115.161951	-74.625500
	0.042663	-45.091883	115.161951	-74.565900
	0.042672	-46.218009	115.161951	-74.625500
	0.042682	-46.109987	115.161951	-74.565900
	0.042691	-46.480491	115.161951	-74.208200
	0.042701	-46.081023	115.161951	-74.148600
	0.042710	-46.284229	115.161951	-74.089000
	0.042720	-45.367162	115.161951	-74.148600
	0.042729	-46.414365	115.161951	-73.969800
	0.042738	-48.725320	115.161951	-73.731400
	0.042748	-48.410734	115.161951	-73.612200
	0.042757	-49.854595	115.161951	-73.373800
	0.042767	-48.749903	115.161951	-73.314200
	0.042776	-49.570503	115.161951	-73.314200
	0.042786	-48.679449	115.161951	-73.433400
	0.042795	-48.365933	115.161951	-73.671800
	0.042805	-48.418612	115.161951	-73.731400
	0.042814	-48.046756	115.161951	-73.731400
	0.042824	-48.279105	115.161951	-73.731400
	0.042833	-48.596571	115.161951	-73.552600
	0.042843	-49.778464	115.161951	-72.360500
	0.042852	-49.441814	115.161951	-71.704900
	0.042862	-50.102480	115.161951	-71.585600
	0.042871	-50.118917	115.161951	-71.526000
	0.042881	-50.329433	115.161951	-71.466400
	0.042890	-50.190116	115.161951	-71.466400
	0.042899	-49.596841	115.161951	-71.406800
	0.042909	-51.177367	115.161951	-69.976300
	0.042918	-53.217205	115.161951	-67.115300
	0.042928	-52.477898	115.161951	-65.863600
	0.042937	-52.933423	115.161951	-65.625200
	0.042947	-52.439793	115.161951	-65.565600
	0.042956	-54.060170	115.161951	-65.506000
	0.042966	-51.887179	115.161951	-65.506000
	0.042975	-53.047534	115.161951	-65.565600
	0.042985	-51.830288	115.161951	-65.625200
	0.042994	-52.209736	115.161951	-65.625200
	0.043004	-53.014092	115.161951	-65.684800
	0.043013	-52.533364	115.161951	-65.744400
	0.043023	-53.484905	115.161951	-65.684800
	0.043032	-52.645883	115.161951	-65.744400
	0.043041	-53.965111	115.161951	-65.804000
	0.043051	-53.925651	115.161951	-65.744400
	0.043060	-54.430890	115.161951	-65.386800
	0.043070	-54.099595	115.161951	-65.148300
	0.043079	-54.806685	115.161951	-65.148300
	0.043089	-55.746538	115.161951	-65.386800
	0.043098	-55.850546	115.161951	-65.565600
	0.043108	-56.657379	115.161951	-65.684800
	0.043117	-56.358346	115.161951	-65.684800
	0.043127	-54.957371	115.161951	-65.744400
	0.043136	-55.156214	115.161951	-65.804000
	0.043146	-55.096183	115.161951	-65.804000
	0.043155	-54.862730	115.161951	-65.804000
	0.043165	-55.694723	115.161951	-65.744400
	0.043174	-54.706048	115.161951	-65.744400
	0.043184	-55.520705	115.161951	-65.744400
	0.043193	-54.528353	115.161951	-65.804000
	0.043202	-55.151339	115.161951	-65.804000
	0.043212	-53.705512	115.161951	-65.804000
	0.043221	-54.655840	115.161951	-65.863600
	0.043231	-54.865485	115.161951	-65.863600
	0.043240	-55.079702	115.161951	-65.863600
	0.043250	-54.690519	115.161951	-65.982800
	0.043259	-54.551086	115.161951	-65.982800
	0.043269	-55.147763	115.161951	-65.982800
	0.043278	-54.892346	115.161951	-65.982800
	0.043288	-55.346255	115.161951	-66.042400
	0.043297	-55.413599	115.161951	-66.102000
	0.043307	-54.823337	115.161951	-66.221200
	0.043316	-55.499720	115.161951	-66.221200
	0.043326	-54.863222	115.161951	-66.221200
	0.043335	-55.058128	115.161951	-66.161600
	0.043344	-55.440057	115.161951	-66.221200
	0.043354	-54.971458	115.161951	-66.221200
	0.043363	-54.965123	115.161951	-66.221200
	0.043373	-55.623366	115.161951	-66.221200
	0.043382	-55.100432	115.161951	-66.221200
	0.043392	-54.975455	115.161951	-66.221200
	0.043401	-55.993269	115.161951	-66.221200
	0.043411	-55.641263	115.161951	-66.221200
	0.043420	-55.813534	115.161951	-66.221200
	0.043430	-56.201089	115.161951	-65.267600
	0.043439	-59.025573	115.161951	-63.837000
	0.043449	-60.160127	115.161951	-63.181400
	0.043458	-60.954400	115.161951	-63.062200
	0.043468	-59.368884	115.161951	-63.002600
	0.043477	-59.562703	115.161951	-63.002600
	0.043487	-60.089915	115.161951	-63.002600
	0.043496	-59.608646	115.161951	-62.883400
	0.043505	-60.070958	115.161951	-62.346900
	0.043515	-66.791426	115.161951	-60.200900
	0.043524	-66.931579	115.161951	-59.545300
	0.043534	-68.716375	115.161951	-59.366500
	0.043543	-68.589165	115.161951	-59.366500
	0.043553	-68.231042	115.161951	-59.366500
	0.043562	-69.114839	115.161951	-59.366500
	0.043572	-68.988025	115.161951	-59.366500
	0.043581	-68.629802	115.161951	-59.366500
	0.043591	-69.304977	115.161951	-59.306900
	0.043600	-67.949204	115.161951	-59.306900
	0.043610	-69.191063	115.161951	-59.306900
	0.043619	-70.791266	115.161951	-59.008800
	0.043629	-70.434806	115.161951	-58.830000
	0.043638	-69.601307	115.161951	-58.770400
	0.043647	-71.433307	115.161951	-58.532000
	0.043657	-71.847570	115.161951	-58.293600
	0.043666	-72.585415	115.161951	-58.174400
	0.043676	-71.519864	115.161951	-58.174400
	0.043685	-71.447310	115.161951	-58.234000
	0.043695	-71.658636	115.161951	-58.174400
	0.043704	-71.198464	115.161951	-58.174400
	0.043714	-70.701705	115.161951	-58.293600
	0.043723	-71.031857	115.161951	-58.412800
	0.043733	-71.187919	115.161951	-58.412800
	0.043742	-72.134287	115.161951	-58.412800
	0.043752	-71.959762	115.161951	-58.353200
	0.043761	-72.046313	115.161951	-58.412800
	0.043771	-71.570708	115.161951	-58.353200
	0.043780	-71.823267	115.161951	-58.412800
	0.043790	-72.798097	115.161951	-58.412800
	0.043799	-71.302296	115.161951	-58.412800
	0.043808	-70.700390	115.161951	-58.472400
	0.043818	-71.778347	115.161951	-58.472400
	0.043827	-71.878002	115.161951	-58.472400
	0.043837	-71.011729	115.161951	-58.591600
	0.043846	-70.778312	115.161951	-58.651200
	0.043856	-72.122474	115.161951	-58.591600
	0.043865	-71.544737	115.161951	-58.591600
	0.043875	-71.674973	115.161951	-58.532000
	0.043884	-72.332438	115.161951	-58.651200
	0.043894	-70.681058	115.161951	-58.770400
	0.043903	-72.160590	115.161951	-58.770400
	0.043913	-73.359899	115.161951	-58.770400
	0.043922	-72.750217	115.161951	-58.710800
	0.043932	-72.913334	115.161951	-58.710800
	0.043941	-72.466165	115.161951	-58.710800
	0.043950	-72.497493	115.161951	-58.770400
	0.043960	-72.863688	115.161951	-58.770400
	0.043969	-72.866713	115.161951	-58.830000
	0.043979	-72.046021	115.161951	-58.830000
	0.043988	-71.663351	115.161951	-58.830000
	0.043998	-73.634223	115.161951	-58.830000
	0.044007	-72.734168	115.161951	-58.830000
	0.044017	-72.217740	115.161951	-58.949200
	0.044026	-74.136473	115.161951	-58.949200
	0.044036	-74.139233	115.161951	-58.949200
	0.044045	-73.154674	115.161951	-58.830000
	0.044055	-71.949714	115.161951	-58.830000
	0.044064	-72.541829	115.161951	-58.770400
	0.044074	-73.543211	115.161951	-58.710800
	0.044083	-73.275134	115.161951	-58.770400
	0.044093	-72.234357	115.161951	-58.770400
	0.044102	-71.380461	115.161951	-58.710800
	0.044111	-72.743973	115.161951	-58.710800
	0.044121	-73.323317	115.161951	-58.710800
	0.044130	-73.482009	115.161951	-58.770400
	0.044140	-73.048202	115.161951	-58.830000
	0.044149	-73.768465	115.161951	-58.830000
	0.044159	-72.951066	115.161951	-58.889600
	0.044168	-77.935648	115.161951	-58.114800
	0.044178	-84.498265	115.161951	-55.134500
	0.044187	-88.849764	115.161951	-52.035100
	0.044197	-88.602515	115.161951	-51.260200
	0.044206	-88.845679	115.161951	-51.081400
	0.044216	-90.061414	115.161951	-50.843000
	0.044225	-89.240926	115.161951	-50.723800
	0.044235	-89.842220	115.161951	-50.664200
	0.044244	-88.238130	115.161951	-50.664200
	0.044253	-89.658817	115.161951	-50.664200
	0.044263	-91.159117	115.161951	-50.664200
	0.044272	-89.220115	115.161951	-50.723800
	0.044282	-89.222485	115.161951	-50.723800
	0.044291	-90.513256	115.161951	-50.664200
	0.044301	-88.366345	115.161951	-50.604600
	0.044310	-88.184285	115.161951	-50.604600
	0.044320	-89.310888	115.161951	-50.604600
	0.044329	-88.094699	115.161951	-50.604600
	0.044339	-89.694277	115.161951	-50.604600
	0.044348	-89.707287	115.161951	-50.664200
	0.044358	-89.448573	115.161951	-50.604600
	0.044367	-89.077359	115.161951	-50.604600
	0.044377	-88.993025	115.161951	-50.604600
	0.044386	-89.306491	115.161951	-50.604600
	0.044396	-87.869883	115.161951	-50.664200
	0.044405	-90.310915	115.161951	-50.723800
	0.044414	-90.177257	115.161951	-50.723800
	0.044424	-89.472838	115.161951	-50.723800
	0.044433	-89.212948	115.161951	-50.664200
	0.044443	-90.037555	115.161951	-50.783400
	0.044452	-90.715314	115.161951	-50.783400
	0.044462	-90.316868	115.161951	-50.783400
	0.044471	-89.654059	115.161951	-50.664200
	0.044481	-90.055812	115.161951	-50.723800
	0.044490	-89.556065	115.161951	-50.723800
	0.044500	-90.754332	115.161951	-50.664200
	0.044509	-90.373788	115.161951	-50.604600
	0.044519	-90.814450	115.161951	-50.664200
	0.044528	-90.035093	115.161951	-50.664200
	0.044538	-90.874462	115.161951	-50.664200
	0.044547	-90.500939	115.161951	-50.664200
	0.044556	-90.344986	115.161951	-50.664200
	0.044566	-89.801079	115.161951	-50.723800
	0.044575	-89.182494	115.161951	-50.723800
	0.044585	-90.606964	115.161951	-50.306600
	0.044594	-92.728105	115.161951	-49.650900
	0.044604	-92.957580	115.161951	-49.293300
	0.044613	-93.696128	115.161951	-49.114500
	0.044623	-92.972504	115.161951	-49.054900
	0.044632	-93.166670	115.161951	-49.114500
	0.044642	-92.564348	115.161951	-49.054900
	0.044651	-94.389390	115.161951	-49.054900
	0.044661	-93.823539	115.161951	-49.054900
	0.044670	-95.144292	115.161951	-49.054900
	0.044680	-93.693100	115.161951	-49.114500
	0.044689	-94.979422	115.161951	-49.114500
	0.044699	-94.364696	115.161951	-49.174100
	0.044708	-93.759898	115.161951	-49.114500
	0.044717	-94.564015	115.161951	-49.174100
	0.044727	-95.203013	115.161951	-49.174100
	0.044736	-94.032362	115.161951	-49.174100
	0.044746	-95.056015	115.161951	-49.114500
	0.044755	-94.540114	115.161951	-49.114500
	0.044765	-94.804010	115.161951	-49.114500
	0.044774	-95.725627	115.161951	-49.114500
	0.044784	-95.261754	115.161951	-49.054900
	0.044793	-103.191988	115.161951	-47.982000
	0.044803	-106.940530	115.161951	-46.909100
	0.044812	-106.729347	115.161951	-46.491900
	0.044822	-107.220266	115.161951	-46.372600
	0.044831	-105.964698	115.161951	-46.372600
	0.044841	-107.106821	115.161951	-46.372600
	0.044850	-107.193687	115.161951	-46.372600
	0.044859	-106.010209	115.161951	-46.372600
	0.044869	-106.148786	115.161951	-46.372600
	0.044878	-106.729116	115.161951	-46.313000
	0.044888	-106.992628	115.161951	-46.313000
	0.044897	-106.364314	115.161951	-46.313000
	0.044907	-106.852717	115.161951	-46.372600
	0.044916	-107.186154	115.161951	-46.313000
	0.044926	-106.353702	115.161951	-46.372600
	0.044935	-110.710779	115.161951	-45.478600
	0.044945	-115.010975	115.161951	-44.107700
	0.044954	-113.865390	115.161951	-43.690400
	0.044964	-114.720962	115.161951	-43.630800
	0.044973	-115.381461	115.161951	-43.630800
	0.044983	-115.823652	115.161951	-43.571200
	0.044992	-114.518826	115.161951	-43.630800
	0.045002	-115.069335	115.161951	-43.630800
	0.045011	-114.561310	115.161951	-43.750000
	0.045020	-113.852098	115.161951	-43.809600
	0.045030	-115.823963	115.161951	-43.809600
	0.045039	-114.804311	115.161951	-43.869300
	0.045049	-115.390111	115.161951	-43.869300
	0.045058	-115.039486	115.161951	-43.869300
	0.045068	-113.673866	115.161951	-43.869300
	0.045077	-114.669159	115.161951	-43.869300
	0.045087	-115.867060	115.161951	-43.928900
	0.045096	-115.588904	115.161951	-43.988500
	0.045106	-115.942408	115.161951	-43.988500
	0.045115	-116.590977	115.161951	-43.988500
	0.045125	-116.065950	115.161951	-43.928900
	0.045134	-115.142007	115.161951	-43.869300
	0.045144	-115.062528	115.161951	-43.869300
	0.045153	-115.724164	115.161951	-43.869300
	0.045162	-115.240958	115.161951	-43.809600
	0.045172	-114.783801	115.161951	-43.809600
	0.045181	-116.210932	115.161951	-43.809600
	0.045191	-116.619987	115.161951	-43.809600
	0.045200	-114.715630	115.161951	-43.809600
	0.045210	-115.595887	115.161951	-43.809600
	0.045219	-114.545686	115.161951	-43.869300
	0.045229	-116.424315	115.161951	-43.750000
	0.045238	-116.971827	115.161951	-43.511600
	0.045248	-116.677955	115.161951	-43.452000
	0.045257	-115.938968	115.161951	-43.452000
	0.045267	-117.132692	115.161951	-43.392400
	0.045276	-116.589828	115.161951	-43.332800
	0.045286	-118.060117	115.161951	-43.392400
	0.045295	-117.170550	115.161951	-43.332800
	0.045305	-118.245266	115.161951	-43.452000
	0.045314	-122.063021	115.161951	-42.379100
	0.045323	-124.101536	115.161951	-41.425500
	0.045333	-125.250904	115.161951	-41.067800
	0.045342	-124.467578	115.161951	-41.008200
	0.045352	-123.671472	115.161951	-40.889000
	0.045361	-124.077820	115.161951	-40.889000
	0.045371	-124.172372	115.161951	-40.889000
	0.045380	-124.976776	115.161951	-40.769800
	0.045390	-124.704033	115.161951	-40.710200
	0.045399	-124.685172	115.161951	-40.710200
	0.045409	-124.090474	115.161951	-40.531400
	0.045418	-126.433125	115.161951	-39.935300
	0.045428	-126.571754	115.161951	-39.577700
	0.045437	-126.377175	115.161951	-39.518100
	0.045447	-126.420925	115.161951	-39.398900
	0.045456	-126.456797	115.161951	-39.339300
	0.045465	-127.062456	115.161951	-39.279700
	0.045475	-126.834475	115.161951	-39.220100
	0.045484	-127.963132	115.161951	-39.220100
	0.045494	-127.034452	115.161951	-39.160500
	0.045503	-127.016869	115.161951	-39.041300
	0.045513	-128.156200	115.161951	-39.041300
	0.045522	-127.323432	115.161951	-39.041300
	0.045532	-127.805687	115.161951	-38.981700
	0.045541	-127.541612	115.161951	-38.802900
	0.045551	-129.253132	115.161951	-38.624000
	0.045560	-128.671858	115.161951	-38.504800
	0.045570	-128.024873	115.161951	-38.564400
	0.045579	-128.982021	115.161951	-38.504800
	0.045589	-128.688762	115.161951	-38.445200
	0.045598	-129.237153	115.161951	-38.266400
	0.045608	-128.981397	115.161951	-38.266400
	0.045617	-129.105961	115.161951	-38.266400
	0.045626	-130.323996	115.161951	-38.206800
	0.045636	-129.258196	115.161951	-38.147200
	0.045645	-138.504605	115.161951	-36.239900
	0.045655	-140.548318	115.161951	-34.570900
	0.045664	-140.727154	115.161951	-33.855700
	0.045674	-140.386180	115.161951	-33.736500
	0.045683	-140.520549	115.161951	-33.676900
	0.045693	-140.352717	115.161951	-33.676900
	0.045702	-141.040001	115.161951	-33.736500
	0.045712	-139.715687	115.161951	-33.676900
	0.045721	-139.829077	115.161951	-33.676900
	0.045731	-140.549473	115.161951	-33.557600
	0.045740	-145.736632	115.161951	-32.306000
	0.045750	-145.633378	115.161951	-31.590700
	0.045759	-146.806883	115.161951	-31.411900
	0.045768	-146.410574	115.161951	-31.352300
	0.045778	-147.869673	115.161951	-31.292700
	0.045787	-146.544671	115.161951	-31.292700
	0.045797	-146.739904	115.161951	-31.233100
	0.045806	-147.891088	115.161951	-31.113900
	0.045816	-148.974968	115.161951	-30.935000
	0.045825	-150.106001	115.161951	-30.875400
	0.045835	-149.572546	115.161951	-30.875400
	0.045844	-148.465352	115.161951	-30.935000
	0.045854	-148.990303	115.161951	-30.935000
	0.045863	-150.311977	115.161951	-30.756200
	0.045873	-149.971949	115.161951	-30.637000
	0.045882	-150.703226	115.161951	-30.517800
	0.045892	-150.450225	115.161951	-30.517800
	0.045901	-152.180634	115.161951	-30.458100
	0.045910	-151.352850	115.161951	-30.458100
	0.045920	-150.613414	115.161951	-30.458100
	0.045929	-150.610075	115.161951	-30.517800
	0.045939	-151.392931	115.161951	-30.577400
	0.045948	-150.642604	115.161951	-30.577400
	0.045958	-150.754462	115.161951	-30.637000
	0.045967	-150.232544	115.161951	-30.637000
	0.045977	-151.103722	115.161951	-30.637000
	0.045986	-151.501652	115.161951	-30.517800
	0.045996	-152.266985	115.161951	-30.398500
	0.046005	-152.589893	115.161951	-30.338900
	0.046015	-153.272871	115.161951	-30.338900
	0.046024	-153.254420	115.161951	-30.279300
	0.046034	-151.078741	115.161951	-30.338900
	0.046043	-152.741876	115.161951	-30.279300
	0.046053	-151.785017	115.161951	-30.279300
	0.046062	-152.040837	115.161951	-30.279300
	0.046071	-151.465763	115.161951	-30.338900
	0.046081	-152.038808	115.161951	-30.279300
	0.046090	-151.688823	115.161951	-30.279300
	0.046100	-151.362944	115.161951	-30.279300
	0.046109	-151.216738	115.161951	-30.219700
	0.046119	-151.798777	115.161951	-30.279300
	0.046128	-152.267919	115.161951	-30.338900
	0.046138	-151.881108	115.161951	-30.338900
	0.046147	-151.131617	115.161951	-30.398500
	0.046157	-152.502939	115.161951	-30.458100
	0.046166	-152.044151	115.161951	-30.458100
	0.046176	-151.932341	115.161951	-30.517800
	0.046185	-151.906738	115.161951	-30.517800
	0.046195	-151.644135	115.161951	-30.517800
	0.046204	-151.883736	115.161951	-30.577400
	0.046213	-151.335639	115.161951	-30.577400
	0.046223	-151.076084	115.161951	-30.577400
	0.046232	-151.888768	115.161951	-30.577400
	0.046242	-151.272380	115.161951	-30.577400
	0.046251	-151.999547	115.161951	-30.458100
	0.046261	-151.479748	115.161951	-30.458100
	0.046270	-151.631383	115.161951	-30.398500
	0.046280	-151.520628	115.161951	-30.398500
	0.046289	-150.947430	115.161951	-30.398500
	0.046299	-151.609584	115.161951	-30.398500
	0.046308	-151.215957	115.161951	-30.398500
	0.046318	-151.855830	115.161951	-30.398500
	0.046327	-151.391753	115.161951	-30.517800
	0.046337	-150.669636	115.161951	-30.577400
	0.046346	-150.949065	115.161951	-30.577400
	0.046356	-151.436441	115.161951	-30.577400
	0.046365	-151.418346	115.161951	-30.517800
	0.046374	-151.747983	115.161951	-30.398500
	0.046384	-151.461041	115.161951	-30.338900
	0.046393	-151.014792	115.161951	-30.279300
	0.046403	-151.618843	115.161951	-30.279300
	0.046412	-150.576856	115.161951	-30.279300
	0.046422	-151.638160	115.161951	-30.338900
	0.046431	-150.231655	115.161951	-30.040900
	0.046441	-153.832558	115.161951	-29.266000
	0.046450	-153.549988	115.161951	-28.968000
	0.046460	-153.766839	115.161951	-28.908400
	0.046469	-153.263724	115.161951	-28.848800
	0.046479	-157.393486	115.161951	-28.073900
	0.046488	-157.023592	115.161951	-27.477900
	0.046498	-157.777453	115.161951	-27.358600
	0.046507	-158.775322	115.161951	-27.418300
	0.046516	-157.284822	115.161951	-27.418300
	0.046526	-157.514801	115.161951	-27.477900
	0.046535	-156.498055	115.161951	-27.537500
	0.046545	-157.351355	115.161951	-27.597100
	0.046554	-158.927669	115.161951	-27.656700
	0.046564	-158.170239	115.161951	-27.597100
	0.046573	-158.062157	115.161951	-27.597100
	0.046583	-157.224975	115.161951	-27.597100
	0.046592	-157.944130	115.161951	-27.656700
	0.046602	-158.854918	115.161951	-27.656700
	0.046611	-158.384420	115.161951	-27.537500
	0.046621	-158.388496	115.161951	-27.477900
	0.046630	-159.753597	115.161951	-27.477900
	0.046640	-159.591494	115.161951	-27.537500
	0.046649	-157.676290	115.161951	-27.537500
	0.046659	-158.518900	115.161951	-27.477900
	0.046668	-158.025438	115.161951	-27.477900
	0.046677	-157.481140	115.161951	-27.418300
	0.046687	-158.022997	115.161951	-27.477900
	0.046696	-157.833167	115.161951	-27.418300
	0.046706	-157.425648	115.161951	-27.418300
	0.046715	-158.245828	115.161951	-27.418300
	0.046725	-157.766465	115.161951	-27.477900
	0.046734	-159.125616	115.161951	-27.537500
	0.046744	-158.888088	115.161951	-27.537500
	0.046753	-159.046366	115.161951	-27.597100
	0.046763	-159.287089	115.161951	-27.597100
	0.046772	-157.983018	115.161951	-27.537500
	0.046782	-157.202576	115.161951	-27.537500
	0.046791	-158.207194	115.161951	-27.477900
	0.046801	-157.964606	115.161951	-27.537500
	0.046810	-159.464652	115.161951	-27.537500
	0.046819	-158.353797	115.161951	-27.537500
	0.046829	-158.730495	115.161951	-27.656700
	0.046838	-159.477515	115.161951	-27.656700
	0.046848	-158.581670	115.161951	-27.656700
	0.046857	-158.538365	115.161951	-27.597100
	0.046867	-158.886271	115.161951	-27.656700
	0.046876	-159.403269	115.161951	-27.656700
	0.046886	-159.916255	115.161951	-27.656700
	0.046895	-159.811503	115.161951	-27.656700
	0.046905	-159.008855	115.161951	-27.656700
	0.046914	-159.783325	115.161951	-27.656700
	0.046924	-158.153738	115.161951	-27.656700
	0.046933	-160.132980	115.161951	-27.597100
	0.046943	-160.098630	115.161951	-27.656700
	0.046952	-159.817977	115.161951	-27.656700
	0.046962	-159.425332	115.161951	-27.656700
	0.046971	-159.211981	115.161951	-27.656700
	0.046980	-159.681781	115.161951	-27.656700
	0.046990	-160.457825	115.161951	-27.656700
	0.046999	-159.215337	115.161951	-27.656700
	0.047009	-160.617709	115.161951	-27.716300
	0.047018	-160.225127	115.161951	-27.716300
	0.047028	-160.293412	115.161951	-27.716300
	0.047037	-159.069313	115.161951	-27.775900
	0.047047	-160.957176	115.161951	-27.835500
	0.047056	-159.668753	115.161951	-27.835500
	0.047066	-158.980604	115.161951	-27.835500
	0.047075	-159.886921	115.161951	-27.835500
	0.047085	-159.383995	115.161951	-27.895100
	0.047094	-159.952874	115.161951	-27.954700
	0.047104	-161.150297	115.161951	-27.597100
	0.047113	-160.740124	115.161951	-27.179800
	0.047122	-161.442514	115.161951	-27.120200
	0.047132	-161.835129	115.161951	-27.120200
	0.047141	-162.411450	115.161951	-27.120200
	0.047151	-162.220441	115.161951	-27.120200
	0.047160	-161.870661	115.161951	-27.179800
	0.047170	-161.829140	115.161951	-27.179800
	0.047179	-161.569653	115.161951	-27.120200
	0.047189	-161.452469	115.161951	-27.120200
	0.047198	-161.444815	115.161951	-27.060600
	0.047208	-162.064698	115.161951	-27.060600
	0.047217	-162.404310	115.161951	-27.179800
	0.047227	-162.379304	115.161951	-27.299000
	0.047236	-163.287380	115.161951	-27.299000
	0.047246	-161.449987	115.161951	-27.239400
	0.047255	-162.393169	115.161951	-27.179800
	0.047265	-162.789782	115.161951	-27.120200
	0.047274	-161.939681	115.161951	-27.120200
	0.047283	-163.061505	115.161951	-27.120200
	0.047293	-163.352630	115.161951	-27.120200
	0.047302	-162.084001	115.161951	-27.120200
	0.047312	-162.602226	115.161951	-27.120200
	0.047321	-162.647642	115.161951	-27.060600
	0.047331	-163.462822	115.161951	-26.941400
	0.047340	-162.620501	115.161951	-27.001000
	0.047350	-163.001559	115.161951	-27.120200
	0.047359	-162.618423	115.161951	-27.179800
	0.047369	-162.116581	115.161951	-27.120200
	0.047378	-162.243588	115.161951	-27.120200
	0.047388	-162.814240	115.161951	-27.120200
	0.047397	-162.950418	115.161951	-27.120200
	0.047407	-162.932085	115.161951	-27.120200
