	0.047416	-164.926989	115.161951	-25.034100
	0.047425	-165.184017	115.161951	-25.093700
	0.047435	-165.344844	115.161951	-25.093700
	0.047444	-165.929148	115.161951	-25.093700
	0.047454	-163.885978	115.161951	-25.093700
	0.047463	-165.988366	115.161951	-25.093700
	0.047473	-165.591800	115.161951	-25.093700
	0.047482	-164.498816	115.161951	-25.034100
	0.047492	-164.352564	115.161951	-25.093700
	0.047501	-165.681698	115.161951	-25.093700
	0.047511	-165.019735	115.161951	-25.093700
	0.047520	-163.918593	115.161951	-25.034100
	0.047530	-164.955256	115.161951	-24.974500
	0.047539	-165.112860	115.161951	-24.974500
	0.047549	-164.724071	115.161951	-25.034100
	0.047558	-164.793711	115.161951	-25.034100
	0.047568	-164.480607	115.161951	-25.034100
	0.047577	-165.265188	115.161951	-25.034100
	0.047586	-165.731789	115.161951	-25.034100
	0.047596	-165.461843	115.161951	-25.034100
	0.047605	-164.636952	115.161951	-25.034100
	0.047615	-165.198718	115.161951	-25.093700
	0.047624	-165.018149	115.161951	-25.153300
	0.047634	-165.267406	115.161951	-25.153300
	0.047643	-164.962636	115.161951	-25.212900
	0.047653	-164.854043	115.161951	-25.272500
	0.047662	-164.786997	115.161951	-25.272500
	0.047672	-163.813082	115.161951	-25.212900
	0.047681	-164.419121	115.161951	-25.212900
	0.047691	-164.608587	115.161951	-25.212900
	0.047700	-165.627725	115.161951	-25.212900
	0.047710	-165.437199	115.161951	-25.153300
	0.047719	-164.888789	115.161951	-25.212900
	0.047728	-164.508794	115.161951	-25.212900
	0.047738	-165.483403	115.161951	-25.272500
	0.047747	-164.804033	115.161951	-25.212900
	0.047757	-164.655188	115.161951	-25.212900
	0.047766	-165.439930	115.161951	-25.212900
	0.047776	-165.909232	115.161951	-25.212900
	0.047785	-165.876370	115.161951	-25.153300
	0.047795	-164.708200	115.161951	-25.153300
	0.047804	-165.814216	115.161951	-25.212900
	0.047814	-164.824427	115.161951	-25.212900
	0.047823	-165.663051	115.161951	-25.212900
	0.047833	-166.383256	115.161951	-25.212900
	0.047842	-165.780982	115.161951	-25.212900
	0.047852	-165.331488	115.161951	-25.212900
	0.047861	-165.961227	115.161951	-25.153300
	0.047871	-166.368155	115.161951	-25.034100
	0.047880	-165.678909	115.161951	-24.974500
	0.047889	-166.591253	115.161951	-24.855300
	0.047899	-165.531535	115.161951	-24.736000
	0.047908	-166.317231	115.161951	-24.676400
	0.047918	-167.141592	115.161951	-24.736000
	0.047927	-166.451945	115.161951	-24.676400
	0.047937	-166.029234	115.161951	-24.676400
	0.047946	-166.915892	115.161951	-24.676400
	0.047956	-166.514503	115.161951	-24.616800
	0.047965	-167.802972	115.161951	-24.199600
	0.047975	-168.524651	115.161951	-23.842000
	0.047984	-168.786159	115.161951	-23.722800
	0.047994	-169.401904	115.161951	-23.603600
	0.048003	-170.168521	115.161951	-23.603600
	0.048013	-169.898742	115.161951	-23.603600
	0.048022	-168.648908	115.161951	-23.544000
	0.048031	-168.840517	115.161951	-23.603600
	0.048041	-168.693205	115.161951	-23.603600
	0.048050	-170.454859	115.161951	-23.603600
	0.048060	-169.111740	115.161951	-23.544000
	0.048069	-169.970795	115.161951	-23.544000
	0.048079	-169.722287	115.161951	-23.484300
	0.048088	-170.377823	115.161951	-23.067100
	0.048098	-170.267084	115.161951	-22.947900
	0.048107	-170.267537	115.161951	-22.888300
	0.048117	-169.979551	115.161951	-22.888300
	0.048126	-170.463465	115.161951	-22.888300
	0.048136	-170.817308	115.161951	-22.828700
	0.048145	-171.180650	115.161951	-22.828700
	0.048155	-171.346728	115.161951	-22.947900
	0.048164	-171.170233	115.161951	-22.947900
	0.048174	-171.180353	115.161951	-22.947900
	0.048183	-170.088938	115.161951	-22.888300
	0.048192	-171.153028	115.161951	-22.888300
	0.048202	-171.603920	115.161951	-22.828700
	0.048211	-171.333893	115.161951	-22.828700
	0.048221	-170.143281	115.161951	-22.888300
	0.048230	-171.627661	115.161951	-23.007500
	0.048240	-171.808258	115.161951	-23.007500
	0.048249	-171.433367	115.161951	-22.947900
	0.048259	-170.784244	115.161951	-22.947900
	0.048268	-172.068440	115.161951	-22.947900
	0.048278	-173.067283	115.161951	-22.947900
	0.048287	-172.399382	115.161951	-22.947900
	0.048297	-171.964314	115.161951	-22.947900
	0.048306	-170.576545	115.161951	-23.007500
	0.048316	-172.043320	115.161951	-23.007500
	0.048325	-171.219106	115.161951	-23.007500
	0.048334	-170.661721	115.161951	-22.947900
	0.048344	-170.549466	115.161951	-22.947900
	0.048353	-170.554846	115.161951	-22.947900
	0.048363	-172.759773	115.161951	-22.709500
	0.048372	-173.796501	115.161951	-22.173000
	0.048382	-173.958421	115.161951	-21.994200
	0.048391	-174.882015	115.161951	-21.994200
	0.048401	-173.540895	115.161951	-21.994200
	0.048410	-173.772122	115.161951	-21.994200
	0.048420	-172.052164	115.161951	-21.994200
	0.048429	-172.980780	115.161951	-21.994200
	0.048439	-173.145040	115.161951	-21.934600
	0.048448	-173.076817	115.161951	-21.934600
	0.048458	-173.407189	115.161951	-21.875000
	0.048467	-173.871281	115.161951	-21.934600
	0.048477	-172.857410	115.161951	-21.934600
	0.048486	-172.866382	115.161951	-21.934600
	0.048495	-174.286555	115.161951	-21.934600
	0.048505	-174.030768	115.161951	-21.934600
	0.048514	-173.447619	115.161951	-21.875000
	0.048524	-173.829051	115.161951	-21.875000
	0.048533	-173.210133	115.161951	-21.875000
	0.048543	-173.314954	115.161951	-21.934600
	0.048552	-173.572858	115.161951	-21.875000
	0.048562	-173.872246	115.161951	-21.815400
	0.048571	-172.537433	115.161951	-21.815400
	0.048581	-173.271638	115.161951	-21.815400
	0.048590	-174.454829	115.161951	-21.636600
	0.048600	-174.281137	115.161951	-21.457800
	0.048609	-176.301821	115.161951	-21.457800
	0.048619	-174.799077	115.161951	-21.279000
	0.048628	-176.035421	115.161951	-21.100200
	0.048637	-175.800696	115.161951	-21.100200
	0.048647	-175.621176	115.161951	-21.100200
	0.048656	-175.447062	115.161951	-21.159800
	0.048666	-175.232829	115.161951	-21.159800
	0.048675	-176.051141	115.161951	-21.219400
	0.048685	-176.219968	115.161951	-21.219400
	0.048694	-175.961715	115.161951	-21.159800
	0.048704	-175.558622	115.161951	-21.219400
	0.048713	-175.048130	115.161951	-21.159800
	0.048723	-175.723635	115.161951	-21.100200
	0.048732	-176.396898	115.161951	-21.040600
	0.048742	-176.409439	115.161951	-21.040600
	0.048751	-176.031764	115.161951	-21.100200
	0.048761	-175.961875	115.161951	-21.100200
	0.048770	-175.833027	115.161951	-21.159800
	0.048780	-176.560016	115.161951	-21.100200
	0.048789	-175.440644	115.161951	-21.040600
	0.048798	-176.547096	115.161951	-21.040600
	0.048808	-177.212268	115.161951	-21.040600
	0.048817	-175.890258	115.161951	-21.100200
	0.048827	-175.246459	115.161951	-21.100200
	0.048836	-175.710568	115.161951	-21.100200
	0.048846	-175.856992	115.161951	-21.100200
	0.048855	-175.895223	115.161951	-21.100200
	0.048865	-176.174467	115.161951	-21.100200
	0.048874	-176.155558	115.161951	-21.159800
	0.048884	-175.892454	115.161951	-21.219400
	0.048893	-177.039736	115.161951	-21.219400
	0.048903	-176.796375	115.161951	-21.219400
	0.048912	-176.463060	115.161951	-21.219400
	0.048922	-176.645983	115.161951	-21.219400
	0.048931	-175.833874	115.161951	-21.279000
	0.048940	-175.818794	115.161951	-21.279000
	0.048950	-176.400864	115.161951	-21.338600
	0.048959	-176.535158	115.161951	-21.279000
	0.048969	-176.045070	115.161951	-21.219400
	0.048978	-176.474935	115.161951	-21.219400
	0.048988	-177.427365	115.161951	-21.219400
	0.048997	-177.122589	115.161951	-21.279000
	0.049007	-176.800805	115.161951	-21.279000
	0.049016	-177.415577	115.161951	-21.279000
	0.049026	-177.055024	115.161951	-21.279000
	0.049035	-176.333215	115.161951	-21.219400
	0.049045	-176.909356	115.161951	-21.279000
	0.049054	-176.064385	115.161951	-21.219400
	0.049064	-176.357425	115.161951	-21.100200
	0.049073	-176.915655	115.161951	-21.100200
	0.049083	-177.243594	115.161951	-21.100200
	0.049092	-177.019524	115.161951	-20.921300
	0.049101	-177.413043	115.161951	-20.802100
	0.049111	-176.621117	115.161951	-20.742500
	0.049120	-177.516992	115.161951	-20.742500
	0.049130	-177.042879	115.161951	-20.742500
	0.049139	-177.302291	115.161951	-20.742500
	0.049149	-177.573697	115.161951	-20.742500
	0.049158	-176.677390	115.161951	-20.742500
	0.049168	-175.908760	115.161951	-20.742500
	0.049177	-176.918073	115.161951	-20.682900
	0.049187	-176.585240	115.161951	-20.682900
	0.049196	-176.988781	115.161951	-20.623300
	0.049206	-178.434078	115.161951	-20.504100
	0.049215	-178.742705	115.161951	-20.384900
	0.049225	-177.364615	115.161951	-20.384900
	0.049234	-176.885293	115.161951	-20.384900
	0.049243	-176.701308	115.161951	-20.384900
	0.049253	-177.543060	115.161951	-20.384900
	0.049262	-178.203956	115.161951	-20.384900
	0.049272	-176.693881	115.161951	-20.384900
	0.049281	-177.176756	115.161951	-20.384900
	0.049291	-177.241360	115.161951	-20.265700
	0.049300	-176.954725	115.161951	-20.265700
	0.049310	-176.807227	115.161951	-20.206100
	0.049319	-176.820283	115.161951	-20.206100
	0.049329	-176.406452	115.161951	-20.146500
	0.049338	-177.849366	115.161951	-20.086900
	0.049348	-176.237426	115.161951	-20.146500
	0.049357	-177.472003	115.161951	-20.146500
	0.049367	-176.101328	115.161951	-20.146500
	0.049376	-177.414817	115.161951	-20.146500
	0.049386	-177.706033	115.161951	-20.086900
	0.049395	-176.935896	115.161951	-20.086900
	0.049404	-176.592387	115.161951	-20.146500
	0.049414	-176.661524	115.161951	-20.206100
	0.049423	-178.348791	115.161951	-20.146500
	0.049433	-177.526363	115.161951	-20.146500
	0.049442	-178.244886	115.161951	-20.206100
	0.049452	-176.117223	115.161951	-20.265700
	0.049461	-176.208203	115.161951	-20.265700
	0.049471	-175.795938	115.161951	-20.265700
	0.049480	-177.207018	115.161951	-20.265700
	0.049490	-176.359618	115.161951	-20.265700
	0.049499	-175.370790	115.161951	-20.265700
	0.049509	-176.045593	115.161951	-20.206100
	0.049518	-177.262556	115.161951	-20.265700
	0.049528	-177.085277	115.161951	-20.265700
	0.049537	-177.157037	115.161951	-20.206100
	0.049546	-178.137915	115.161951	-20.206100
	0.049556	-177.394243	115.161951	-20.206100
	0.049565	-177.875446	115.161951	-20.146500
	0.049575	-177.314106	115.161951	-20.146500
	0.049584	-176.934229	115.161951	-20.086900
	0.049594	-176.760725	115.161951	-20.146500
	0.049603	-177.343325	115.161951	-20.146500
	0.049613	-177.516528	115.161951	-20.146500
	0.049622	-176.670062	115.161951	-20.086900
	0.049632	-176.732966	115.161951	-20.146500
	0.049641	-176.649867	115.161951	-20.086900
	0.049651	-177.128865	115.161951	-19.967700
	0.049660	-177.885261	115.161951	-19.967700
	0.049670	-177.906042	115.161951	-19.908100
	0.049679	-177.441088	115.161951	-19.908100
	0.049689	-177.607941	115.161951	-19.908100
	0.049698	-178.374817	115.161951	-19.908100
	0.049707	-176.930030	115.161951	-19.967700
	0.049717	-179.006621	115.161951	-19.908100
	0.049726	-177.538974	115.161951	-19.729300
	0.049736	-177.044686	115.161951	-19.550400
	0.049745	-178.423995	115.161951	-19.490800
	0.049755	-179.354510	115.161951	-19.550400
	0.049764	-178.665276	115.161951	-19.610000
	0.049774	-178.514406	115.161951	-19.550400
	0.049783	-178.573823	115.161951	-19.490800
	0.049793	-178.244429	115.161951	-19.550400
	0.049802	-179.462537	115.161951	-19.550400
	0.049812	-179.024820	115.161951	-19.550400
	0.049821	-177.988309	115.161951	-19.610000
	0.049831	-178.873666	115.161951	-19.550400
	0.049840	-178.802890	115.161951	-19.550400
	0.049849	-178.922480	115.161951	-19.550400
	0.049859	-178.579401	115.161951	-19.550400
	0.049868	-178.643090	115.161951	-19.610000
	0.049878	-178.336156	115.161951	-19.550400
	0.049887	-178.874765	115.161951	-19.550400
	0.049897	-179.385015	115.161951	-19.550400
	0.049906	-179.085214	115.161951	-19.610000
	0.049916	-178.278924	115.161951	-19.550400
	0.049925	-178.550741	115.161951	-19.490800
	0.049935	-178.507637	115.161951	-19.550400
	0.049944	-178.691686	115.161951	-19.490800
	0.049954	-178.618565	115.161951	-19.490800
	0.049963	-178.291886	115.161951	-19.490800
	0.049973	-177.383074	115.161951	-19.371600
	0.049982	-178.712631	115.161951	-19.371600
	0.049991	-178.049467	115.161951	-19.371600
	0.050001	-178.919092	115.161951	-19.371600
	0.050010	-178.105413	115.161951	-19.312000
	0.050020	-179.515553	115.161951	-19.312000
	0.050029	-179.348082	115.161951	-19.312000
	0.050039	-178.953679	115.161951	-19.312000
	0.050048	-180.099918	115.161951	-19.312000
	0.050058	-178.317178	115.161951	-19.312000
	0.050067	-178.900267	115.161951	-19.312000
	0.050077	-178.345587	115.161951	-19.252400
	0.050086	-178.606536	115.161951	-19.312000
	0.050096	-178.096916	115.161951	-19.371600
	0.050105	-179.682619	115.161951	-19.431200
	0.050115	-179.200729	115.161951	-19.371600
	0.050124	-179.177228	115.161951	-19.312000
	0.050134	-179.374971	115.161951	-19.312000
	0.050143	-178.161766	115.161951	-19.371600
	0.050152	-178.676345	115.161951	-19.371600
	0.050162	-179.554033	115.161951	-19.371600
	0.050171	-179.337628	115.161951	-19.371600
	0.050181	-179.481914	115.161951	-19.371600
	0.050190	-179.227290	115.161951	-19.371600
	0.050200	-179.190517	115.161951	-19.371600
	0.050209	-178.824566	115.161951	-19.371600
	0.050219	-179.456977	115.161951	-19.371600
	0.050228	-179.640934	115.161951	-19.371600
	0.050238	-179.107472	115.161951	-19.371600
	0.050247	-178.687265	115.161951	-19.490800
	0.050257	-178.907928	115.161951	-19.490800
	0.050266	-179.588570	115.161951	-19.490800
	0.050276	-179.188095	115.161951	-19.431200
	0.050285	-178.854821	115.161951	-19.431200
	0.050294	-179.259752	115.161951	-19.490800
	0.050304	-178.429565	115.161951	-19.490800
	0.050313	-179.461105	115.161951	-19.490800
	0.050323	-179.096239	115.161951	-19.550400
	0.050332	-178.568059	115.161951	-19.490800
	0.050342	-179.242013	115.161951	-19.490800
	0.050351	-179.474024	115.161951	-19.550400
	0.050361	-179.321465	115.161951	-19.550400
	0.050370	-178.500744	115.161951	-19.610000
	0.050380	-178.169361	115.161951	-19.550400
	0.050389	-178.733551	115.161951	-19.490800
	0.050399	-178.091925	115.161951	-19.490800
	0.050408	-178.876001	115.161951	-19.431200
	0.050418	-177.363958	115.161951	-19.371600
	0.050427	-177.291449	115.161951	-19.431200
	0.050437	-177.820476	115.161951	-19.431200
	0.050446	-177.721919	115.161951	-19.550400
	0.050455	-177.628967	115.161951	-19.550400
	0.050465	-178.188056	115.161951	-19.550400
	0.050474	-179.056004	115.161951	-19.490800
	0.050484	-177.949446	115.161951	-19.431200
