	0.047416	-167.104633	115.161951	-34.869000
	0.047425	-167.836488	115.161951	-34.809300
	0.047435	-169.116269	115.161951	-34.511300
	0.047444	-169.090924	115.161951	-34.332500
	0.047454	-169.122284	115.161951	-34.272900
	0.047463	-168.824590	115.161951	-34.272900
	0.047473	-170.020545	115.161951	-34.272900
	0.047482	-168.550726	115.161951	-34.272900
	0.047492	-169.402572	115.161951	-34.213300
	0.047501	-168.599876	115.161951	-34.153700
	0.047511	-168.668834	115.161951	-34.153700
	0.047520	-169.048557	115.161951	-34.153700
	0.047530	-168.781110	115.161951	-34.094100
	0.047539	-168.897594	115.161951	-34.094100
	0.047549	-169.423272	115.161951	-34.094100
	0.047558	-167.744437	115.161951	-34.094100
	0.047568	-168.318888	115.161951	-34.153700
	0.047577	-168.290701	115.161951	-34.153700
	0.047586	-168.336275	115.161951	-34.213300
	0.047596	-168.899657	115.161951	-34.213300
	0.047605	-167.750710	115.161951	-34.213300
	0.047615	-169.221054	115.161951	-34.213300
	0.047624	-168.984817	115.161951	-34.213300
	0.047634	-168.121526	115.161951	-34.153700
	0.047643	-168.090072	115.161951	-34.153700
	0.047653	-169.242689	115.161951	-34.153700
	0.047662	-169.472777	115.161951	-34.153700
	0.047672	-168.882141	115.161951	-34.213300
	0.047681	-168.876678	115.161951	-34.213300
	0.047691	-168.720460	115.161951	-34.213300
	0.047700	-169.699214	115.161951	-34.213300
	0.047710	-168.666091	115.161951	-34.213300
	0.047719	-168.884955	115.161951	-34.213300
	0.047728	-169.817853	115.161951	-34.272900
	0.047738	-169.310091	115.161951	-34.272900
	0.047747	-169.077878	115.161951	-34.332500
	0.047757	-168.201815	115.161951	-34.332500
	0.047766	-170.424091	115.161951	-34.332500
	0.047776	-168.604050	115.161951	-34.332500
	0.047785	-169.335678	115.161951	-34.272900
	0.047795	-169.517754	115.161951	-34.213300
	0.047804	-169.659776	115.161951	-34.213300
	0.047814	-169.276027	115.161951	-34.153700
	0.047823	-169.355078	115.161951	-34.153700
	0.047833	-170.333144	115.161951	-34.153700
	0.047842	-169.038642	115.161951	-34.153700
	0.047852	-169.484645	115.161951	-34.153700
	0.047861	-169.109053	115.161951	-34.094100
	0.047871	-169.746573	115.161951	-34.094100
	0.047880	-169.502655	115.161951	-34.094100
	0.047889	-169.394525	115.161951	-34.094100
	0.047899	-170.293455	115.161951	-34.094100
	0.047908	-169.624302	115.161951	-34.034500
	0.047918	-169.097898	115.161951	-34.094100
	0.047927	-170.133571	115.161951	-34.153700
	0.047937	-170.063650	115.161951	-34.153700
	0.047946	-170.816240	115.161951	-34.153700
	0.047956	-170.651334	115.161951	-34.153700
	0.047965	-170.192345	115.161951	-34.153700
	0.047975	-170.820495	115.161951	-34.213300
	0.047984	-169.383081	115.161951	-34.094100
	0.047994	-170.785706	115.161951	-34.034500
	0.048003	-170.133570	115.161951	-34.034500
	0.048013	-170.318684	115.161951	-34.034500
	0.048022	-170.735320	115.161951	-33.974900
	0.048031	-170.515622	115.161951	-33.974900
	0.048041	-171.574709	115.161951	-34.034500
	0.048050	-171.040927	115.161951	-34.094100
	0.048060	-170.155298	115.161951	-34.034500
	0.048069	-170.277679	115.161951	-34.094100
	0.048079	-170.667314	115.161951	-34.153700
	0.048088	-170.435973	115.161951	-34.153700
	0.048098	-170.186715	115.161951	-34.153700
	0.048107	-170.060185	115.161951	-34.153700
	0.048117	-170.497405	115.161951	-34.213300
	0.048126	-170.518754	115.161951	-34.213300
	0.048136	-169.707166	115.161951	-34.213300
	0.048145	-170.200839	115.161951	-34.213300
	0.048155	-170.328517	115.161951	-34.272900
	0.048164	-170.026416	115.161951	-34.272900
	0.048174	-170.291585	115.161951	-34.213300
	0.048183	-171.142549	115.161951	-34.153700
	0.048192	-170.208121	115.161951	-34.213300
	0.048202	-169.848596	115.161951	-34.094100
	0.048211	-170.148569	115.161951	-34.034500
	0.048221	-170.198526	115.161951	-33.974900
	0.048230	-170.909012	115.161951	-33.915300
	0.048240	-170.979204	115.161951	-33.855700
	0.048249	-172.486042	115.161951	-33.021200
	0.048259	-172.887110	115.161951	-32.365600
	0.048268	-173.469764	115.161951	-32.246300
	0.048278	-173.790100	115.161951	-32.306000
	0.048287	-173.878886	115.161951	-32.306000
	0.048297	-173.973852	115.161951	-32.186700
	0.048306	-173.527771	115.161951	-32.186700
	0.048316	-174.521309	115.161951	-32.127100
	0.048325	-174.146745	115.161951	-32.186700
	0.048334	-173.547998	115.161951	-32.306000
	0.048344	-174.231599	115.161951	-32.306000
	0.048353	-172.974912	115.161951	-32.246300
	0.048363	-173.602440	115.161951	-32.246300
	0.048372	-172.929034	115.161951	-32.186700
	0.048382	-173.895319	115.161951	-32.186700
	0.048391	-174.624822	115.161951	-32.186700
	0.048401	-172.841420	115.161951	-32.186700
	0.048410	-173.182910	115.161951	-32.246300
	0.048420	-173.569312	115.161951	-32.186700
	0.048429	-173.752220	115.161951	-32.186700
	0.048439	-172.326861	115.161951	-32.186700
	0.048448	-172.564187	115.161951	-32.127100
	0.048458	-172.279276	115.161951	-32.067500
	0.048467	-172.374852	115.161951	-32.067500
	0.048477	-173.412486	115.161951	-32.127100
	0.048486	-174.572470	115.161951	-32.007900
	0.048495	-174.213545	115.161951	-31.948300
	0.048505	-174.995590	115.161951	-31.948300
	0.048514	-175.416553	115.161951	-31.948300
	0.048524	-173.545220	115.161951	-31.948300
	0.048533	-175.216893	115.161951	-31.888700
	0.048543	-174.251471	115.161951	-31.829100
	0.048552	-173.594134	115.161951	-31.709900
	0.048562	-175.260388	115.161951	-31.769500
	0.048571	-175.800650	115.161951	-31.650300
	0.048581	-176.002778	115.161951	-31.292700
	0.048590	-175.893761	115.161951	-31.173500
	0.048600	-175.984962	115.161951	-31.113900
	0.048609	-176.351666	115.161951	-31.113900
	0.048619	-176.254525	115.161951	-31.113900
	0.048628	-176.006665	115.161951	-31.113900
	0.048637	-175.826660	115.161951	-31.054300
	0.048647	-176.645373	115.161951	-30.994600
	0.048656	-176.762314	115.161951	-30.994600
	0.048666	-177.448741	115.161951	-30.994600
	0.048675	-176.209722	115.161951	-30.935000
	0.048685	-176.705614	115.161951	-30.935000
	0.048694	-174.738879	115.161951	-30.935000
	0.048704	-175.728271	115.161951	-30.815800
	0.048713	-175.681761	115.161951	-30.815800
	0.048723	-176.280022	115.161951	-30.815800
	0.048732	-176.431355	115.161951	-30.815800
	0.048742	-177.258869	115.161951	-30.756200
	0.048751	-176.409477	115.161951	-30.756200
	0.048761	-175.575716	115.161951	-30.756200
	0.048770	-176.841180	115.161951	-30.756200
	0.048780	-176.988215	115.161951	-30.756200
	0.048789	-176.533485	115.161951	-30.756200
	0.048798	-175.656471	115.161951	-30.637000
	0.048808	-176.111769	115.161951	-30.637000
	0.048817	-175.610602	115.161951	-30.696600
	0.048827	-176.515408	115.161951	-30.696600
	0.048836	-177.173533	115.161951	-30.756200
	0.048846	-175.834941	115.161951	-30.756200
	0.048855	-176.254197	115.161951	-30.696600
	0.048865	-176.576480	115.161951	-30.696600
	0.048874	-176.042598	115.161951	-30.696600
	0.048884	-175.894567	115.161951	-30.696600
	0.048893	-175.910552	115.161951	-30.815800
	0.048903	-176.703959	115.161951	-30.815800
	0.048912	-177.196943	115.161951	-30.875400
	0.048922	-176.949017	115.161951	-30.756200
	0.048931	-177.146235	115.161951	-30.756200
	0.048940	-177.101768	115.161951	-30.696600
	0.048950	-176.078594	115.161951	-30.696600
	0.048959	-176.055300	115.161951	-30.696600
	0.048969	-176.858088	115.161951	-30.696600
	0.048978	-176.110506	115.161951	-30.696600
	0.048988	-176.283580	115.161951	-30.637000
	0.048997	-176.671971	115.161951	-30.577400
	0.049007	-176.303921	115.161951	-30.577400
	0.049016	-175.877835	115.161951	-30.517800
	0.049026	-176.919476	115.161951	-30.637000
	0.049035	-176.745897	115.161951	-30.577400
	0.049045	-176.581483	115.161951	-30.577400
	0.049054	-177.227201	115.161951	-30.517800
	0.049064	-177.643078	115.161951	-30.517800
	0.049073	-176.777638	115.161951	-30.577400
	0.049083	-176.035254	115.161951	-30.637000
	0.049092	-177.191730	115.161951	-30.637000
	0.049101	-177.528081	115.161951	-30.577400
	0.049111	-176.959280	115.161951	-30.637000
	0.049120	-176.599721	115.161951	-30.637000
	0.049130	-177.253242	115.161951	-30.637000
	0.049139	-177.169033	115.161951	-30.637000
	0.049149	-176.653382	115.161951	-30.637000
	0.049158	-176.628490	115.161951	-30.637000
	0.049168	-177.149986	115.161951	-30.577400
	0.049177	-176.701627	115.161951	-30.577400
	0.049187	-177.032053	115.161951	-30.577400
	0.049196	-175.815471	115.161951	-30.637000
	0.049206	-177.384353	115.161951	-30.637000
	0.049215	-177.275841	115.161951	-30.815800
	0.049225	-176.276453	115.161951	-30.935000
	0.049234	-176.489190	115.161951	-30.935000
	0.049243	-177.243360	115.161951	-30.875400
	0.049253	-176.941529	115.161951	-30.875400
	0.049262	-176.898924	115.161951	-30.935000
	0.049272	-177.169043	115.161951	-30.994600
	0.049281	-176.664863	115.161951	-30.935000
	0.049291	-176.176062	115.161951	-30.935000
	0.049300	-176.548867	115.161951	-30.935000
	0.049310	-175.781920	115.161951	-30.935000
	0.049319	-176.214899	115.161951	-30.994600
	0.049329	-174.823254	115.161951	-30.935000
	0.049338	-176.900725	115.161951	-31.054300
	0.049348	-176.957091	115.161951	-31.054300
	0.049357	-175.512833	115.161951	-31.054300
	0.049367	-176.157931	115.161951	-31.113900
	0.049376	-175.671687	115.161951	-31.113900
	0.049386	-175.808492	115.161951	-31.113900
	0.049395	-176.377383	115.161951	-31.173500
	0.049404	-175.784476	115.161951	-31.113900
	0.049414	-175.920959	115.161951	-31.054300
	0.049423	-177.364467	115.161951	-31.054300
	0.049433	-176.218695	115.161951	-31.113900
	0.049442	-176.303905	115.161951	-31.113900
	0.049452	-177.067601	115.161951	-31.113900
	0.049461	-177.520931	115.161951	-30.935000
	0.049471	-179.755018	115.161951	-30.458100
	0.049480	-179.539238	115.161951	-30.338900
	0.049490	-179.437750	115.161951	-30.279300
	0.049499	-178.870352	115.161951	-30.338900
	0.049509	-178.555622	115.161951	-30.338900
	0.049518	-178.131823	115.161951	-30.219700
	0.049528	-178.513865	115.161951	-30.279300
	0.049537	-178.414286	115.161951	-30.338900
	0.049546	-179.185238	115.161951	-30.338900
	0.049556	-178.376712	115.161951	-30.398500
	0.049565	-178.571016	115.161951	-30.338900
	0.049575	-179.286666	115.161951	-30.338900
	0.049584	-178.037639	115.161951	-30.338900
	0.049594	-178.675819	115.161951	-30.338900
	0.049603	-178.852781	115.161951	-30.398500
	0.049613	-178.044628	115.161951	-30.398500
	0.049622	-178.620954	115.161951	-30.338900
	0.049632	-179.584018	115.161951	-30.398500
	0.049641	-179.110582	115.161951	-30.458100
	0.049651	-178.418081	115.161951	-30.458100
	0.049660	-178.268217	115.161951	-30.517800
	0.049670	-180.112190	115.161951	-30.517800
	0.049679	-179.048713	115.161951	-30.517800
	0.049689	-179.007082	115.161951	-30.577400
	0.049698	-179.375611	115.161951	-30.577400
	0.049707	-179.326950	115.161951	-30.577400
	0.049717	-179.489884	115.161951	-30.577400
	0.049726	-178.882832	115.161951	-30.577400
	0.049736	-180.261235	115.161951	-30.517800
	0.049745	-180.732579	115.161951	-30.458100
	0.049755	-180.280046	115.161951	-30.398500
	0.049764	-179.450008	115.161951	-30.398500
	0.049774	-179.073088	115.161951	-30.398500
	0.049783	-179.922062	115.161951	-30.398500
	0.049793	-179.279637	115.161951	-30.398500
	0.049802	-180.351670	115.161951	-30.398500
	0.049812	-180.117804	115.161951	-30.398500
	0.049821	-180.364210	115.161951	-30.398500
	0.049831	-179.776908	115.161951	-30.398500
	0.049840	-180.244184	115.161951	-30.398500
	0.049849	-180.248571	115.161951	-30.398500
	0.049859	-179.647548	115.161951	-30.458100
	0.049868	-179.122909	115.161951	-30.517800
	0.049878	-179.727500	115.161951	-30.517800
	0.049887	-179.836433	115.161951	-30.517800
	0.049897	-179.402268	115.161951	-30.517800
	0.049906	-179.861078	115.161951	-30.517800
	0.049916	-180.719757	115.161951	-30.398500
	0.049925	-180.119211	115.161951	-30.398500
	0.049935	-179.364510	115.161951	-30.398500
	0.049944	-179.882289	115.161951	-30.458100
	0.049954	-180.082031	115.161951	-30.458100
	0.049963	-179.238365	115.161951	-30.398500
	0.049973	-179.809015	115.161951	-30.338900
	0.049982	-180.113046	115.161951	-30.398500
	0.049991	-179.902294	115.161951	-30.338900
	0.050001	-179.571396	115.161951	-30.279300
	0.050010	-179.718041	115.161951	-30.338900
	0.050020	-179.364794	115.161951	-30.279300
	0.050029	-179.726971	115.161951	-30.338900
	0.050039	-179.157083	115.161951	-30.279300
	0.050048	-178.997960	115.161951	-30.279300
	0.050058	-180.777947	115.161951	-30.219700
	0.050067	-179.931206	115.161951	-30.219700
	0.050077	-180.653636	115.161951	-30.160100
	0.050086	-180.036857	115.161951	-30.160100
	0.050096	-180.558048	115.161951	-30.219700
	0.050105	-178.703732	115.161951	-30.219700
	0.050115	-180.069712	115.161951	-30.219700
	0.050124	-179.660742	115.161951	-30.219700
	0.050134	-179.526478	115.161951	-30.100500
	0.050143	-179.002579	115.161951	-30.100500
	0.050152	-179.624922	115.161951	-30.040900
	0.050162	-179.860127	115.161951	-30.040900
	0.050171	-179.353174	115.161951	-30.040900
	0.050181	-180.764872	115.161951	-29.981300
	0.050190	-180.185452	115.161951	-29.981300
	0.050200	-180.452777	115.161951	-29.921600
	0.050209	-180.391068	115.161951	-29.921600
	0.050219	-180.055283	115.161951	-29.921600
	0.050228	-178.691710	115.161951	-29.921600
	0.050238	-179.175861	115.161951	-29.981300
	0.050247	-180.060948	115.161951	-29.981300
	0.050257	-180.428528	115.161951	-30.040900
	0.050266	-180.099090	115.161951	-30.040900
	0.050276	-179.511411	115.161951	-30.040900
	0.050285	-180.094671	115.161951	-30.040900
	0.050294	-179.577074	115.161951	-30.040900
	0.050304	-179.794123	115.161951	-30.040900
	0.050313	-179.282063	115.161951	-30.040900
	0.050323	-179.606188	115.161951	-30.040900
	0.050332	-179.424994	115.161951	-30.040900
	0.050342	-179.997097	115.161951	-30.040900
	0.050351	-179.123268	115.161951	-30.040900
	0.050361	-179.391516	115.161951	-29.981300
	0.050370	-180.679319	115.161951	-29.921600
	0.050380	-180.465936	115.161951	-29.981300
	0.050389	-179.970549	115.161951	-29.981300
	0.050399	-179.901207	115.161951	-30.040900
	0.050408	-181.038920	115.161951	-30.040900
	0.050418	-179.655629	115.161951	-30.040900
	0.050427	-179.746639	115.161951	-29.981300
	0.050437	-180.586275	115.161951	-29.981300
	0.050446	-180.786163	115.161951	-29.921600
	0.050455	-180.276651	115.161951	-29.981300
	0.050465	-180.036314	115.161951	-29.921600
	0.050474	-180.810367	115.161951	-29.921600
	0.050484	-180.620665	115.161951	-29.921600
