	0.041669	-29.981050	115.161951	-74.029400
	0.041678	-29.892473	115.161951	-74.148600
	0.041687	-30.815710	115.161951	-74.208200
	0.041697	-29.025989	115.161951	-74.208200
	0.041706	-29.863185	115.161951	-74.208200
	0.041716	-30.287291	115.161951	-74.208200
	0.041725	-29.836165	115.161951	-74.208200
	0.041735	-29.988532	115.161951	-74.267900
	0.041744	-31.613888	115.161951	-74.029400
	0.041754	-32.366736	115.161951	-73.969800
	0.041763	-32.417796	115.161951	-73.910200
	0.041773	-32.102765	115.161951	-73.969800
	0.041782	-31.852864	115.161951	-73.969800
	0.041792	-31.162793	115.161951	-73.969800
	0.041801	-31.983686	115.161951	-74.029400
	0.041811	-31.054119	115.161951	-74.029400
	0.041820	-31.438856	115.161951	-74.148600
	0.041829	-31.785276	115.161951	-74.208200
	0.041839	-31.147708	115.161951	-74.267900
	0.041848	-32.421189	115.161951	-74.267900
	0.041858	-32.459929	115.161951	-74.267900
	0.041867	-31.481130	115.161951	-74.208200
	0.041877	-30.954495	115.161951	-74.148600
	0.041886	-31.621070	115.161951	-74.208200
	0.041896	-32.550102	115.161951	-74.267900
	0.041905	-31.626432	115.161951	-74.327500
	0.041915	-31.746613	115.161951	-74.327500
	0.041924	-32.394146	115.161951	-74.387100
	0.041934	-31.589466	115.161951	-74.446700
	0.041943	-31.908761	115.161951	-74.446700
	0.041953	-32.892122	115.161951	-74.446700
	0.041962	-31.955379	115.161951	-74.446700
	0.041972	-33.046264	115.161951	-74.446700
	0.041981	-33.212637	115.161951	-74.446700
	0.041990	-32.820154	115.161951	-74.506300
	0.042000	-32.648982	115.161951	-74.506300
	0.042009	-32.632933	115.161951	-74.506300
	0.042019	-32.604595	115.161951	-74.446700
	0.042028	-32.880444	115.161951	-74.506300
	0.042038	-33.566771	115.161951	-74.506300
	0.042047	-33.164892	115.161951	-74.327500
	0.042057	-33.778986	115.161951	-74.327500
	0.042066	-33.213089	115.161951	-74.327500
	0.042076	-33.450381	115.161951	-74.327500
	0.042085	-33.579057	115.161951	-74.387100
	0.042095	-33.656262	115.161951	-74.387100
	0.042104	-33.836448	115.161951	-74.327500
	0.042114	-32.779802	115.161951	-74.387100
	0.042123	-32.976133	115.161951	-74.387100
	0.042132	-33.095237	115.161951	-74.387100
	0.042142	-36.516006	115.161951	-73.075800
	0.042151	-39.546282	115.161951	-71.704900
	0.042161	-39.221149	115.161951	-71.049200
	0.042170	-39.340187	115.161951	-71.049200
	0.042180	-38.541010	115.161951	-71.049200
	0.042189	-38.376670	115.161951	-71.049200
	0.042199	-38.265297	115.161951	-71.049200
	0.042208	-38.695409	115.161951	-71.049200
	0.042218	-38.808777	115.161951	-71.049200
	0.042227	-37.995028	115.161951	-71.108800
	0.042237	-38.191022	115.161951	-71.108800
	0.042246	-39.424338	115.161951	-71.168400
	0.042256	-38.020216	115.161951	-71.168400
	0.042265	-38.658200	115.161951	-71.108800
	0.042275	-38.822859	115.161951	-71.108800
	0.042284	-39.595158	115.161951	-71.168400
	0.042293	-38.640110	115.161951	-71.287600
	0.042303	-39.334716	115.161951	-71.347200
	0.042312	-39.058179	115.161951	-71.347200
	0.042322	-39.458691	115.161951	-71.287600
	0.042331	-38.534847	115.161951	-71.287600
	0.042341	-39.501089	115.161951	-71.406800
	0.042350	-38.723178	115.161951	-71.466400
	0.042360	-39.473319	115.161951	-71.466400
	0.042369	-38.980523	115.161951	-71.585600
	0.042379	-39.142503	115.161951	-71.585600
	0.042388	-39.118114	115.161951	-71.585600
	0.042398	-38.960902	115.161951	-71.645200
	0.042407	-38.831506	115.161951	-71.704900
	0.042417	-39.297057	115.161951	-71.764500
	0.042426	-39.958588	115.161951	-71.824100
	0.042435	-40.273031	115.161951	-71.883700
	0.042445	-39.413720	115.161951	-71.943300
	0.042454	-40.364250	115.161951	-71.943300
	0.042464	-40.634259	115.161951	-71.943300
	0.042473	-39.665944	115.161951	-71.943300
	0.042483	-40.264167	115.161951	-71.943300
	0.042492	-40.416499	115.161951	-72.002900
	0.042502	-40.843733	115.161951	-72.062500
	0.042511	-40.537439	115.161951	-72.181700
	0.042521	-40.489822	115.161951	-72.181700
	0.042530	-40.823611	115.161951	-72.241300
	0.042540	-39.742886	115.161951	-72.241300
	0.042549	-40.399026	115.161951	-72.300900
	0.042559	-39.894344	115.161951	-72.300900
	0.042568	-40.426025	115.161951	-72.241300
	0.042578	-41.322819	115.161951	-72.241300
	0.042587	-39.836308	115.161951	-72.241300
	0.042596	-40.842590	115.161951	-72.360500
	0.042606	-41.137066	115.161951	-72.420100
	0.042615	-41.221582	115.161951	-72.420100
	0.042625	-39.972098	115.161951	-72.420100
	0.042634	-40.556210	115.161951	-72.479700
	0.042644	-40.526468	115.161951	-72.479700
	0.042653	-41.575664	115.161951	-72.420100
	0.042663	-41.638110	115.161951	-72.420100
	0.042672	-41.103239	115.161951	-72.420100
	0.042682	-40.398594	115.161951	-72.300900
	0.042691	-40.929946	115.161951	-72.479700
	0.042701	-40.265836	115.161951	-72.777700
	0.042710	-41.773939	115.161951	-72.837300
	0.042720	-40.900607	115.161951	-72.896900
	0.042729	-41.133418	115.161951	-72.956600
	0.042738	-41.992023	115.161951	-73.075800
	0.042748	-41.933335	115.161951	-73.135400
	0.042757	-42.574317	115.161951	-73.075800
	0.042767	-41.317639	115.161951	-73.075800
	0.042776	-45.887104	115.161951	-71.943300
	0.042786	-56.525826	115.161951	-69.320700
	0.042795	-55.261787	115.161951	-68.307400
	0.042805	-56.357235	115.161951	-68.188200
	0.042814	-59.392111	115.161951	-67.413300
	0.042824	-59.265014	115.161951	-67.055700
	0.042833	-59.321616	115.161951	-66.876900
	0.042843	-60.532782	115.161951	-66.817300
	0.042852	-60.531574	115.161951	-66.817300
	0.042862	-60.436041	115.161951	-66.757700
	0.042871	-60.225957	115.161951	-66.757700
	0.042881	-59.802955	115.161951	-66.817300
	0.042890	-59.910928	115.161951	-66.757700
	0.042899	-59.682276	115.161951	-66.757700
	0.042909	-59.801840	115.161951	-66.757700
	0.042918	-60.273637	115.161951	-66.817300
	0.042928	-59.319708	115.161951	-66.817300
	0.042937	-59.008180	115.161951	-66.817300
	0.042947	-58.919993	115.161951	-66.876900
	0.042956	-59.270674	115.161951	-66.876900
	0.042966	-59.962208	115.161951	-66.876900
	0.042975	-60.605923	115.161951	-66.936500
	0.042985	-58.862280	115.161951	-67.055700
	0.042994	-59.554174	115.161951	-67.055700
	0.043004	-58.017503	115.161951	-66.996100
	0.043013	-58.337950	115.161951	-66.996100
	0.043023	-59.365296	115.161951	-66.996100
	0.043032	-58.510085	115.161951	-66.996100
	0.043041	-58.843101	115.161951	-67.055700
	0.043051	-58.493969	115.161951	-66.936500
	0.043060	-59.761689	115.161951	-66.936500
	0.043070	-58.120335	115.161951	-66.876900
	0.043079	-59.698157	115.161951	-66.817300
	0.043089	-58.891585	115.161951	-66.817300
	0.043098	-59.961529	115.161951	-66.817300
	0.043108	-58.975415	115.161951	-66.817300
	0.043117	-58.520604	115.161951	-66.817300
	0.043127	-58.681452	115.161951	-66.638500
	0.043136	-60.879470	115.161951	-66.221200
	0.043146	-62.422037	115.161951	-66.638500
	0.043155	-61.057385	115.161951	-67.055700
	0.043165	-61.497574	115.161951	-67.055700
	0.043174	-61.205151	115.161951	-67.115300
	0.043184	-62.144154	115.161951	-67.055700
	0.043193	-61.693908	115.161951	-67.055700
	0.043202	-62.214375	115.161951	-67.115300
	0.043212	-62.338897	115.161951	-67.055700
	0.043221	-61.742759	115.161951	-67.055700
	0.043231	-60.567261	115.161951	-67.115300
	0.043240	-61.106586	115.161951	-67.115300
	0.043250	-61.557486	115.161951	-67.115300
	0.043259	-61.596289	115.161951	-67.174900
	0.043269	-60.911993	115.161951	-67.174900
	0.043278	-60.786788	115.161951	-67.174900
	0.043288	-61.723210	115.161951	-67.174900
	0.043297	-61.037019	115.161951	-67.174900
	0.043307	-60.955284	115.161951	-67.115300
	0.043316	-61.811636	115.161951	-66.936500
	0.043326	-61.670166	115.161951	-66.936500
	0.043335	-62.402016	115.161951	-66.996100
	0.043344	-62.342477	115.161951	-67.055700
	0.043354	-61.855944	115.161951	-67.115300
	0.043363	-63.297986	115.161951	-67.115300
	0.043373	-61.770907	115.161951	-67.055700
	0.043382	-62.391857	115.161951	-67.174900
	0.043392	-62.372415	115.161951	-67.234500
	0.043401	-61.709183	115.161951	-67.353700
	0.043411	-61.944000	115.161951	-67.353700
	0.043420	-62.361726	115.161951	-67.353700
	0.043430	-62.841503	115.161951	-67.413300
	0.043439	-62.812849	115.161951	-67.294100
	0.043449	-62.848531	115.161951	-67.055700
	0.043458	-62.991160	115.161951	-67.055700
	0.043468	-62.541294	115.161951	-67.055700
	0.043477	-63.217129	115.161951	-67.055700
	0.043487	-62.202524	115.161951	-66.996100
	0.043496	-63.820275	115.161951	-66.876900
	0.043505	-63.921779	115.161951	-66.817300
	0.043515	-63.185145	115.161951	-66.817300
	0.043524	-63.627956	115.161951	-66.817300
	0.043534	-63.468985	115.161951	-66.817300
	0.043543	-62.923552	115.161951	-66.876900
	0.043553	-63.787733	115.161951	-66.876900
	0.043562	-63.502588	115.161951	-66.817300
	0.043572	-63.951041	115.161951	-66.817300
	0.043581	-62.810245	115.161951	-66.817300
	0.043591	-63.153052	115.161951	-66.876900
	0.043600	-62.599144	115.161951	-66.936500
	0.043610	-63.214641	115.161951	-66.936500
	0.043619	-63.735062	115.161951	-66.936500
	0.043629	-63.626354	115.161951	-66.996100
	0.043638	-64.387091	115.161951	-66.936500
	0.043647	-63.835150	115.161951	-66.876900
	0.043657	-64.017973	115.161951	-66.817300
	0.043666	-64.692179	115.161951	-66.638500
	0.043676	-65.420284	115.161951	-66.578900
	0.043685	-64.596051	115.161951	-66.578900
	0.043695	-65.506291	115.161951	-66.638500
	0.043704	-65.659136	115.161951	-66.638500
	0.043714	-70.315255	115.161951	-66.400000
	0.043723	-70.095465	115.161951	-66.102000
	0.043733	-69.894157	115.161951	-65.982800
	0.043742	-70.597984	115.161951	-66.042400
	0.043752	-69.988407	115.161951	-66.042400
	0.043761	-69.459179	115.161951	-66.102000
	0.043771	-69.483187	115.161951	-66.102000
	0.043780	-69.138898	115.161951	-66.042400
	0.043790	-70.051214	115.161951	-66.042400
	0.043799	-70.109029	115.161951	-66.102000
	0.043808	-69.474741	115.161951	-66.221200
	0.043818	-70.570174	115.161951	-66.221200
	0.043827	-70.051898	115.161951	-66.221200
	0.043837	-71.618198	115.161951	-64.433100
	0.043846	-73.190302	115.161951	-62.466100
	0.043856	-73.413111	115.161951	-61.810500
	0.043865	-73.459501	115.161951	-61.631700
	0.043875	-74.383579	115.161951	-61.572100
	0.043884	-74.546309	115.161951	-61.631700
	0.043894	-74.105199	115.161951	-61.810500
	0.043903	-74.590590	115.161951	-61.810500
	0.043913	-73.966563	115.161951	-60.916200
	0.043922	-78.384532	115.161951	-58.651200
	0.043932	-79.925003	115.161951	-57.935900
	0.043941	-78.611327	115.161951	-57.757100
	0.043950	-78.925412	115.161951	-57.697500
	0.043960	-78.596642	115.161951	-57.697500
	0.043969	-79.228112	115.161951	-57.757100
	0.043979	-79.450798	115.161951	-57.757100
	0.043988	-80.313160	115.161951	-57.816700
	0.043998	-79.593525	115.161951	-57.816700
	0.044007	-79.421488	115.161951	-57.816700
	0.044017	-80.947297	115.161951	-57.697500
	0.044026	-81.967780	115.161951	-57.518700
	0.044036	-86.479864	115.161951	-56.803500
	0.044045	-86.288255	115.161951	-56.505400
	0.044055	-85.641588	115.161951	-56.386200
	0.044064	-85.054775	115.161951	-56.386200
	0.044074	-86.103964	115.161951	-56.445800
	0.044083	-85.636053	115.161951	-56.445800
	0.044093	-85.524854	115.161951	-56.445800
	0.044102	-85.828472	115.161951	-56.386200
	0.044111	-93.812147	115.161951	-55.551800
	0.044121	-91.876956	115.161951	-54.955700
	0.044130	-92.740693	115.161951	-54.896100
	0.044140	-91.844020	115.161951	-54.836500
	0.044149	-91.564705	115.161951	-54.836500
	0.044159	-91.495159	115.161951	-54.836500
	0.044168	-91.814787	115.161951	-54.836500
	0.044178	-91.787263	115.161951	-54.836500
	0.044187	-92.386109	115.161951	-54.836500
	0.044197	-92.091980	115.161951	-54.836500
	0.044206	-92.424168	115.161951	-54.717300
	0.044216	-93.061533	115.161951	-54.717300
	0.044225	-91.699930	115.161951	-54.717300
	0.044235	-92.067185	115.161951	-54.776900
	0.044244	-90.803210	115.161951	-54.836500
	0.044253	-92.114226	115.161951	-54.836500
	0.044263	-93.264393	115.161951	-54.538500
	0.044272	-92.999451	115.161951	-54.300100
	0.044282	-93.336118	115.161951	-54.300100
	0.044291	-93.963654	115.161951	-54.300100
	0.044301	-93.195422	115.161951	-54.300100
	0.044310	-94.646189	115.161951	-54.300100
	0.044320	-93.977197	115.161951	-54.180900
	0.044329	-96.907250	115.161951	-53.406000
	0.044339	-95.719231	115.161951	-52.988800
	0.044348	-96.602676	115.161951	-52.869600
	0.044358	-96.245767	115.161951	-52.809900
	0.044367	-97.293543	115.161951	-52.809900
	0.044377	-97.233610	115.161951	-52.809900
	0.044386	-97.566190	115.161951	-52.809900
	0.044396	-97.813798	115.161951	-52.869600
	0.044405	-97.211700	115.161951	-52.809900
	0.044414	-97.377837	115.161951	-52.809900
	0.044424	-98.180166	115.161951	-52.809900
	0.044433	-98.080275	115.161951	-52.809900
	0.044443	-99.188648	115.161951	-52.809900
	0.044452	-98.116440	115.161951	-52.750300
	0.044462	-98.393537	115.161951	-52.750300
	0.044471	-103.953121	115.161951	-51.021800
	0.044481	-118.066456	115.161951	-46.134200
	0.044490	-119.740647	115.161951	-44.644100
	0.044500	-119.009381	115.161951	-44.167300
	0.044509	-118.618560	115.161951	-44.107700
	0.044519	-119.085308	115.161951	-44.107700
	0.044528	-119.509202	115.161951	-44.107700
	0.044538	-119.619611	115.161951	-44.107700
	0.044547	-120.045884	115.161951	-44.107700
	0.044556	-118.618170	115.161951	-44.107700
	0.044566	-119.263836	115.161951	-44.107700
	0.044575	-119.682657	115.161951	-44.107700
	0.044585	-118.979977	115.161951	-44.167300
	0.044594	-119.083592	115.161951	-44.286500
	0.044604	-118.257922	115.161951	-44.167300
	0.044613	-119.156857	115.161951	-44.107700
	0.044623	-118.771835	115.161951	-44.048100
	0.044632	-119.428620	115.161951	-43.988500
	0.044642	-119.669107	115.161951	-43.988500
	0.044651	-120.240968	115.161951	-44.048100
	0.044661	-120.065790	115.161951	-44.107700
	0.044670	-120.115926	115.161951	-44.107700
	0.044680	-120.338341	115.161951	-44.048100
	0.044689	-120.637873	115.161951	-43.988500
	0.044699	-120.271718	115.161951	-44.048100
	0.044708	-119.711065	115.161951	-43.988500
	0.044717	-120.425205	115.161951	-43.809600
	0.044727	-120.934777	115.161951	-43.690400
	0.044736	-120.341035	115.161951	-43.630800
	0.044746	-121.361759	115.161951	-43.630800
	0.044755	-121.090869	115.161951	-43.750000
	0.044765	-120.625274	115.161951	-43.869300
	0.044774	-121.380067	115.161951	-44.048100
	0.044784	-121.618030	115.161951	-43.630800
	0.044793	-124.749654	115.161951	-42.975200
	0.044803	-125.989647	115.161951	-42.438700
	0.044812	-125.401313	115.161951	-42.200300
	0.044822	-126.395283	115.161951	-42.140700
	0.044831	-126.495216	115.161951	-42.200300
	0.044841	-125.354987	115.161951	-42.259900
	0.044850	-126.014647	115.161951	-42.319500
	0.044859	-127.166131	115.161951	-42.200300
	0.044869	-125.542392	115.161951	-42.200300
	0.044878	-125.381436	115.161951	-42.200300
	0.044888	-127.068046	115.161951	-42.081100
	0.044897	-127.343333	115.161951	-41.961900
	0.044907	-126.710838	115.161951	-41.961900
	0.044916	-126.583305	115.161951	-41.902300
	0.044926	-126.919197	115.161951	-41.842700
	0.044935	-126.420525	115.161951	-41.902300
	0.044945	-126.881741	115.161951	-41.902300
	0.044954	-127.336496	115.161951	-41.902300
	0.044964	-126.159721	115.161951	-41.961900
	0.044973	-127.501229	115.161951	-42.021500
	0.044983	-125.459331	115.161951	-42.081100
	0.044992	-126.248347	115.161951	-42.021500
	0.045002	-126.145175	115.161951	-41.902300
	0.045011	-125.763889	115.161951	-41.961900
	0.045020	-126.315723	115.161951	-41.961900
	0.045030	-124.709940	115.161951	-41.902300
	0.045039	-125.704277	115.161951	-41.961900
	0.045049	-125.871781	115.161951	-42.021500
	0.045058	-125.797364	115.161951	-42.021500
	0.045068	-125.588364	115.161951	-41.961900
	0.045077	-126.286424	115.161951	-41.902300
	0.045087	-127.038912	115.161951	-41.902300
	0.045096	-126.331323	115.161951	-41.902300
	0.045106	-126.758991	115.161951	-41.902300
	0.045115	-126.579431	115.161951	-41.902300
	0.045125	-126.191153	115.161951	-41.902300
	0.045134	-126.864441	115.161951	-41.842700
	0.045144	-127.237938	115.161951	-41.783100
	0.045153	-126.334483	115.161951	-41.842700
	0.045162	-126.888338	115.161951	-41.842700
	0.045172	-126.716563	115.161951	-41.902300
	0.045181	-126.213746	115.161951	-41.902300
	0.045191	-125.855691	115.161951	-41.902300
	0.045200	-127.124496	115.161951	-41.902300
	0.045210	-126.131993	115.161951	-41.961900
	0.045219	-126.640714	115.161951	-41.961900
	0.045229	-126.086379	115.161951	-41.902300
	0.045238	-126.114210	115.161951	-42.021500
	0.045248	-127.293804	115.161951	-42.021500
	0.045257	-126.041913	115.161951	-42.021500
	0.045267	-127.131661	115.161951	-42.021500
	0.045276	-127.352006	115.161951	-42.021500
	0.045286	-126.350046	115.161951	-41.961900
	0.045295	-126.710181	115.161951	-41.961900
	0.045305	-125.833867	115.161951	-42.021500
	0.045314	-126.105245	115.161951	-41.961900
	0.045323	-126.618992	115.161951	-41.902300
	0.045333	-126.072397	115.161951	-41.842700
	0.045342	-126.256179	115.161951	-41.842700
	0.045352	-126.565285	115.161951	-41.783100
	0.045361	-127.348266	115.161951	-41.783100
	0.045371	-127.353005	115.161951	-41.723500
	0.045380	-126.776067	115.161951	-41.783100
	0.045390	-127.577444	115.161951	-41.783100
	0.045399	-127.316316	115.161951	-41.783100
	0.045409	-127.548028	115.161951	-41.783100
	0.045418	-127.329198	115.161951	-41.783100
	0.045428	-127.358988	115.161951	-41.723500
	0.045437	-126.846705	115.161951	-41.723500
	0.045447	-127.189979	115.161951	-41.783100
	0.045456	-127.218031	115.161951	-41.783100
	0.045465	-126.274365	115.161951	-41.723500
	0.045475	-127.024904	115.161951	-41.783100
	0.045484	-125.505752	115.161951	-41.783100
	0.045494	-125.267555	115.161951	-41.783100
	0.045503	-126.481460	115.161951	-41.783100
	0.045513	-125.273907	115.161951	-41.783100
	0.045522	-126.882466	115.161951	-41.723500
	0.045532	-125.950874	115.161951	-41.663900
	0.045541	-127.024111	115.161951	-41.723500
	0.045551	-125.757174	115.161951	-41.783100
	0.045560	-126.173121	115.161951	-41.783100
	0.045570	-127.330478	115.161951	-41.842700
	0.045579	-126.733865	115.161951	-41.842700
	0.045589	-126.460950	115.161951	-41.842700
	0.045598	-126.647714	115.161951	-41.842700
	0.045608	-126.501564	115.161951	-41.723500
	0.045617	-126.570376	115.161951	-41.604300
	0.045626	-126.001116	115.161951	-41.544700
	0.045636	-126.549616	115.161951	-41.544700
	0.045645	-126.443007	115.161951	-41.544700
	0.045655	-128.124132	115.161951	-41.365900
	0.045664	-127.186661	115.161951	-41.067800
	0.045674	-128.522415	115.161951	-41.008200
	0.045683	-129.228498	115.161951	-41.008200
	0.045693	-128.578706	115.161951	-40.948600
	0.045702	-128.382392	115.161951	-40.889000
	0.045712	-128.989138	115.161951	-40.769800
	0.045721	-129.543999	115.161951	-40.769800
	0.045731	-129.431557	115.161951	-40.769800
	0.045740	-129.177542	115.161951	-40.769800
	0.045750	-129.021449	115.161951	-40.829400
	0.045759	-129.677457	115.161951	-40.829400
	0.045768	-129.120880	115.161951	-40.829400
	0.045778	-130.564264	115.161951	-40.769800
	0.045787	-130.750306	115.161951	-40.769800
	0.045797	-129.791462	115.161951	-40.769800
	0.045806	-130.700292	115.161951	-40.829400
	0.045816	-130.133858	115.161951	-40.889000
	0.045825	-129.561542	115.161951	-40.829400
	0.045835	-129.394051	115.161951	-40.769800
	0.045844	-130.759173	115.161951	-40.710200
	0.045854	-131.466424	115.161951	-40.650600
	0.045863	-130.662170	115.161951	-40.591000
	0.045873	-131.090454	115.161951	-40.650600
	0.045882	-131.325784	115.161951	-40.650600
	0.045892	-129.287029	115.161951	-40.710200
	0.045901	-132.830939	115.161951	-39.994900
	0.045910	-136.648480	115.161951	-38.266400
	0.045920	-138.535255	115.161951	-37.014700
	0.045929	-138.672940	115.161951	-36.776300
	0.045939	-139.436740	115.161951	-36.716700
	0.045948	-138.849522	115.161951	-36.716700
	0.045958	-140.194669	115.161951	-36.657100
	0.045967	-141.069243	115.161951	-36.359100
	0.045977	-140.880108	115.161951	-36.239900
	0.045986	-140.793151	115.161951	-36.120600
	0.045996	-140.845303	115.161951	-36.001400
	0.046005	-143.877281	115.161951	-34.749700
	0.046015	-148.139486	115.161951	-32.961600
	0.046024	-148.055024	115.161951	-32.544400
	0.046034	-147.023910	115.161951	-32.544400
	0.046043	-146.886895	115.161951	-32.544400
	0.046053	-147.246239	115.161951	-32.604000
	0.046062	-146.524537	115.161951	-32.604000
	0.046071	-146.691453	115.161951	-32.604000
	0.046081	-146.979923	115.161951	-32.604000
	0.046090	-147.438863	115.161951	-32.544400
	0.046100	-148.191878	115.161951	-32.604000
	0.046109	-148.232588	115.161951	-32.604000
	0.046119	-149.705039	115.161951	-32.723200
	0.046128	-148.530744	115.161951	-32.663600
	0.046138	-148.756240	115.161951	-32.604000
	0.046147	-148.054397	115.161951	-32.723200
	0.046157	-148.721444	115.161951	-32.544400
	0.046166	-150.151526	115.161951	-32.186700
	0.046176	-151.316762	115.161951	-31.948300
	0.046185	-149.478169	115.161951	-31.948300
	0.046195	-149.473389	115.161951	-31.888700
	0.046204	-149.906884	115.161951	-31.948300
	0.046213	-149.663703	115.161951	-31.948300
	0.046223	-150.074466	115.161951	-31.888700
	0.046232	-149.704034	115.161951	-31.888700
	0.046242	-150.433194	115.161951	-31.888700
	0.046251	-149.790838	115.161951	-31.888700
	0.046261	-150.820552	115.161951	-31.769500
	0.046270	-150.014998	115.161951	-31.709900
	0.046280	-151.597586	115.161951	-31.709900
	0.046289	-150.027318	115.161951	-31.650300
	0.046299	-150.447291	115.161951	-31.709900
	0.046308	-149.923714	115.161951	-31.650300
	0.046318	-150.475994	115.161951	-31.531100
	0.046327	-148.840187	115.161951	-31.471500
	0.046337	-150.580413	115.161951	-31.471500
	0.046346	-150.705273	115.161951	-31.531100
	0.046356	-149.719541	115.161951	-31.531100
	0.046365	-150.088321	115.161951	-31.471500
	0.046374	-150.511959	115.161951	-31.471500
	0.046384	-150.287073	115.161951	-31.471500
	0.046393	-149.755903	115.161951	-31.471500
	0.046403	-149.704258	115.161951	-31.590700
	0.046412	-150.225853	115.161951	-31.590700
	0.046422	-149.574158	115.161951	-31.531100
	0.046431	-150.373402	115.161951	-31.471500
	0.046441	-150.555388	115.161951	-31.471500
	0.046450	-149.741427	115.161951	-31.471500
	0.046460	-149.202756	115.161951	-31.471500
	0.046469	-148.756032	115.161951	-31.411900
	0.046479	-150.164734	115.161951	-31.411900
	0.046488	-149.357028	115.161951	-31.352300
	0.046498	-149.806915	115.161951	-31.292700
	0.046507	-151.129378	115.161951	-31.352300
	0.046516	-149.943333	115.161951	-31.352300
	0.046526	-149.701821	115.161951	-31.352300
	0.046535	-150.876280	115.161951	-31.233100
	0.046545	-151.721738	115.161951	-31.173500
	0.046554	-151.427719	115.161951	-31.173500
	0.046564	-150.969593	115.161951	-31.173500
	0.046573	-151.038133	115.161951	-31.173500
	0.046583	-150.214677	115.161951	-31.113900
	0.046592	-150.134095	115.161951	-31.054300
	0.046602	-151.010723	115.161951	-31.054300
	0.046611	-152.431387	115.161951	-30.756200
	0.046621	-154.691523	115.161951	-30.040900
	0.046630	-153.721621	115.161951	-29.921600
	0.046640	-154.324346	115.161951	-29.802400
	0.046649	-154.933412	115.161951	-29.802400
	0.046659	-155.778206	115.161951	-29.802400
	0.046668	-153.998917	115.161951	-29.802400
	0.046677	-154.220630	115.161951	-29.862000
	0.046687	-155.847147	115.161951	-29.921600
	0.046696	-155.549808	115.161951	-29.623600
	0.046706	-154.938070	115.161951	-29.504400
	0.046715	-156.529240	115.161951	-29.564000
	0.046725	-156.489683	115.161951	-29.623600
	0.046734	-155.413684	115.161951	-29.564000
	0.046744	-156.149331	115.161951	-29.623600
	0.046753	-155.204880	115.161951	-29.564000
	0.046763	-156.418023	115.161951	-29.623600
	0.046772	-154.765548	115.161951	-29.623600
	0.046782	-155.627139	115.161951	-29.564000
	0.046791	-155.286720	115.161951	-29.504400
	0.046801	-155.755268	115.161951	-29.504400
	0.046810	-154.877295	115.161951	-29.504400
	0.046819	-155.235530	115.161951	-29.504400
	0.046829	-154.862100	115.161951	-29.444800
	0.046838	-158.672631	115.161951	-28.670000
	0.046848	-159.471931	115.161951	-28.014300
	0.046857	-159.532415	115.161951	-27.895100
	0.046867	-158.598964	115.161951	-27.835500
	0.046876	-159.385520	115.161951	-27.835500
	0.046886	-160.685117	115.161951	-27.835500
	0.046895	-164.033269	115.161951	-27.001000
	0.046905	-163.630479	115.161951	-26.643400
	0.046914	-163.782187	115.161951	-26.583800
	0.046924	-164.032241	115.161951	-26.464600
	0.046933	-164.789752	115.161951	-26.405000
	0.046943	-164.091002	115.161951	-26.345400
	0.046952	-165.312204	115.161951	-26.166600
	0.046962	-164.868062	115.161951	-26.166600
	0.046971	-166.025477	115.161951	-26.107000
	0.046980	-164.017754	115.161951	-26.107000
	0.046990	-165.764489	115.161951	-26.047300
	0.046999	-164.872599	115.161951	-25.808900
	0.047009	-166.508590	115.161951	-25.153300
	0.047018	-165.691679	115.161951	-24.914900
	0.047028	-165.876232	115.161951	-24.914900
	0.047037	-167.200173	115.161951	-24.676400
	0.047047	-167.961920	115.161951	-24.616800
	0.047056	-167.468670	115.161951	-24.616800
	0.047066	-168.091579	115.161951	-24.676400
	0.047075	-167.226333	115.161951	-24.616800
	0.047085	-167.228761	115.161951	-24.676400
	0.047094	-167.232573	115.161951	-24.616800
	0.047104	-167.351919	115.161951	-24.616800
	0.047113	-166.820849	115.161951	-24.676400
	0.047122	-167.589410	115.161951	-24.616800
	0.047132	-166.721779	115.161951	-24.616800
	0.047141	-166.677615	115.161951	-24.616800
	0.047151	-166.964884	115.161951	-24.557200
	0.047160	-168.695236	115.161951	-24.199600
	0.047170	-167.955144	115.161951	-23.961200
	0.047179	-167.896565	115.161951	-23.961200
	0.047189	-168.315989	115.161951	-23.961200
	0.047198	-168.713042	115.161951	-23.961200
	0.047208	-168.523846	115.161951	-23.901600
	0.047217	-167.560351	115.161951	-23.961200
	0.047227	-167.305311	115.161951	-24.020800
	0.047236	-167.601818	115.161951	-24.020800
	0.047246	-168.937431	115.161951	-24.020800
	0.047255	-168.304510	115.161951	-24.020800
	0.047265	-168.945056	115.161951	-23.961200
	0.047274	-168.183171	115.161951	-23.901600
	0.047283	-169.227507	115.161951	-23.901600
	0.047293	-169.964152	115.161951	-23.842000
	0.047302	-170.382247	115.161951	-23.842000
	0.047312	-169.487029	115.161951	-23.782400
	0.047321	-170.923278	115.161951	-23.663200
	0.047331	-170.401989	115.161951	-23.603600
	0.047340	-169.844958	115.161951	-23.603600
	0.047350	-170.413204	115.161951	-23.603600
	0.047359	-169.953446	115.161951	-23.544000
	0.047369	-170.709952	115.161951	-23.544000
	0.047378	-170.328451	115.161951	-23.603600
	0.047388	-171.170252	115.161951	-23.603600
	0.047397	-170.681166	115.161951	-23.603600
	0.047407	-171.377577	115.161951	-23.603600
	0.047416	-170.855087	115.161951	-23.544000
