	0.047416	-156.041659	115.161951	-37.074300
	0.047425	-156.783837	115.161951	-37.074300
	0.047435	-155.544866	115.161951	-37.193500
	0.047444	-156.051711	115.161951	-37.193500
	0.047454	-156.912436	115.161951	-37.014700
	0.047463	-157.191492	115.161951	-36.895500
	0.047473	-157.900941	115.161951	-36.955100
	0.047482	-157.399927	115.161951	-36.835900
	0.047492	-160.087740	115.161951	-36.239900
	0.047501	-160.648482	115.161951	-36.120600
	0.047511	-160.318523	115.161951	-36.001400
	0.047520	-159.746476	115.161951	-36.001400
	0.047530	-159.361428	115.161951	-35.941800
	0.047539	-160.285639	115.161951	-36.001400
	0.047549	-160.114802	115.161951	-36.061000
	0.047558	-161.041155	115.161951	-35.941800
	0.047568	-159.265590	115.161951	-36.120600
	0.047577	-159.422352	115.161951	-36.061000
	0.047586	-159.601563	115.161951	-36.001400
	0.047596	-160.613579	115.161951	-36.001400
	0.047605	-160.435019	115.161951	-35.941800
	0.047615	-160.909357	115.161951	-35.465000
	0.047624	-164.185989	115.161951	-35.465000
	0.047634	-162.550076	115.161951	-35.405400
	0.047643	-162.775188	115.161951	-35.405400
	0.047653	-162.215288	115.161951	-35.405400
	0.047662	-161.669130	115.161951	-35.405400
	0.047672	-162.094084	115.161951	-35.465000
	0.047681	-161.016345	115.161951	-35.405400
	0.047691	-162.974640	115.161951	-35.286200
	0.047700	-163.208943	115.161951	-35.286200
	0.047710	-161.013513	115.161951	-35.286200
	0.047719	-162.098308	115.161951	-35.167000
	0.047728	-161.887982	115.161951	-35.167000
	0.047738	-162.561288	115.161951	-35.047800
	0.047747	-162.057378	115.161951	-34.869000
	0.047757	-162.773560	115.161951	-34.749700
	0.047766	-161.259737	115.161951	-34.690100
	0.047776	-162.287089	115.161951	-34.630500
	0.047785	-161.947472	115.161951	-34.570900
	0.047795	-162.702080	115.161951	-34.630500
	0.047804	-162.016918	115.161951	-34.690100
	0.047814	-162.732638	115.161951	-34.690100
	0.047823	-162.685233	115.161951	-34.749700
	0.047833	-163.120686	115.161951	-34.749700
	0.047842	-163.007402	115.161951	-34.630500
	0.047852	-162.921033	115.161951	-34.690100
	0.047861	-161.859352	115.161951	-34.690100
	0.047871	-162.314629	115.161951	-34.570900
	0.047880	-161.716680	115.161951	-34.570900
	0.047889	-162.252715	115.161951	-34.511300
	0.047899	-163.875565	115.161951	-34.511300
	0.047908	-162.396182	115.161951	-34.511300
	0.047918	-161.873786	115.161951	-34.511300
	0.047927	-162.954661	115.161951	-34.392100
	0.047937	-162.248808	115.161951	-34.213300
	0.047946	-162.823107	115.161951	-34.272900
	0.047956	-162.977962	115.161951	-34.272900
	0.047965	-162.902724	115.161951	-34.332500
	0.047975	-163.106582	115.161951	-34.451700
	0.047984	-163.585590	115.161951	-34.511300
	0.047994	-163.588530	115.161951	-34.332500
	0.048003	-164.438055	115.161951	-34.272900
	0.048013	-163.569337	115.161951	-34.272900
	0.048022	-163.626654	115.161951	-34.332500
	0.048031	-164.234197	115.161951	-34.392100
	0.048041	-164.398260	115.161951	-34.392100
	0.048050	-164.357634	115.161951	-34.451700
	0.048060	-165.422192	115.161951	-34.451700
	0.048069	-164.143049	115.161951	-34.511300
	0.048079	-163.619978	115.161951	-34.570900
	0.048088	-164.637374	115.161951	-34.570900
	0.048098	-164.584435	115.161951	-34.570900
	0.048107	-164.648334	115.161951	-34.630500
	0.048117	-165.742487	115.161951	-34.570900
	0.048126	-165.999369	115.161951	-34.511300
	0.048136	-169.342375	115.161951	-32.782800
	0.048145	-171.731840	115.161951	-32.723200
	0.048155	-171.467422	115.161951	-32.723200
	0.048164	-171.335194	115.161951	-32.782800
	0.048174	-170.468141	115.161951	-32.723200
	0.048183	-171.576769	115.161951	-32.723200
	0.048192	-171.002484	115.161951	-32.723200
	0.048202	-170.934423	115.161951	-32.723200
	0.048211	-172.562488	115.161951	-32.723200
	0.048221	-170.963004	115.161951	-32.544400
	0.048230	-171.435276	115.161951	-32.544400
	0.048240	-170.583350	115.161951	-32.425200
	0.048249	-170.534028	115.161951	-32.306000
	0.048259	-169.981615	115.161951	-32.306000
	0.048268	-170.549854	115.161951	-32.246300
	0.048278	-169.640169	115.161951	-32.246300
	0.048287	-171.241099	115.161951	-32.365600
	0.048297	-171.154843	115.161951	-32.484800
	0.048306	-171.292404	115.161951	-32.484800
	0.048316	-170.848844	115.161951	-32.365600
	0.048325	-170.856977	115.161951	-32.365600
	0.048334	-172.210019	115.161951	-32.365600
	0.048344	-171.385281	115.161951	-32.365600
	0.048353	-171.439507	115.161951	-32.425200
	0.048363	-170.562121	115.161951	-32.365600
	0.048372	-171.186071	115.161951	-32.484800
	0.048382	-170.026077	115.161951	-32.365600
	0.048391	-169.748276	115.161951	-32.365600
	0.048401	-170.405469	115.161951	-32.365600
	0.048410	-170.198391	115.161951	-32.365600
	0.048420	-169.392402	115.161951	-32.365600
	0.048429	-171.088122	115.161951	-32.186700
	0.048439	-171.184448	115.161951	-32.186700
	0.048448	-171.359802	115.161951	-32.067500
	0.048458	-172.123849	115.161951	-32.007900
	0.048467	-170.306578	115.161951	-31.948300
	0.048477	-171.933144	115.161951	-32.007900
	0.048486	-171.940163	115.161951	-31.948300
	0.048495	-170.973266	115.161951	-31.709900
	0.048505	-171.077312	115.161951	-31.709900
	0.048514	-172.205186	115.161951	-31.769500
	0.048524	-170.913090	115.161951	-31.709900
	0.048533	-171.126087	115.161951	-31.709900
	0.048543	-172.860267	115.161951	-31.173500
	0.048552	-171.895422	115.161951	-31.233100
	0.048562	-172.392970	115.161951	-31.173500
	0.048571	-171.511087	115.161951	-31.173500
	0.048581	-172.813789	115.161951	-31.292700
	0.048590	-172.559126	115.161951	-31.471500
	0.048600	-173.077158	115.161951	-31.531100
	0.048609	-171.178687	115.161951	-31.590700
	0.048619	-171.961115	115.161951	-31.590700
	0.048628	-171.737762	115.161951	-31.590700
	0.048637	-172.453931	115.161951	-31.471500
	0.048647	-172.810792	115.161951	-31.411900
	0.048656	-173.770013	115.161951	-31.292700
	0.048666	-172.926355	115.161951	-31.292700
	0.048675	-173.205774	115.161951	-31.411900
	0.048685	-173.036930	115.161951	-31.471500
	0.048694	-173.192709	115.161951	-31.471500
	0.048704	-173.852268	115.161951	-31.411900
	0.048713	-172.211926	115.161951	-31.531100
	0.048723	-173.556648	115.161951	-31.590700
	0.048732	-173.184649	115.161951	-31.531100
	0.048742	-175.471172	115.161951	-31.054300
	0.048751	-178.058177	115.161951	-30.637000
	0.048761	-176.845558	115.161951	-30.696600
	0.048770	-176.369015	115.161951	-30.696600
	0.048780	-176.339091	115.161951	-30.696600
	0.048789	-175.514566	115.161951	-30.637000
	0.048798	-175.576903	115.161951	-30.637000
	0.048808	-176.568054	115.161951	-30.637000
	0.048817	-175.919627	115.161951	-30.637000
	0.048827	-177.012202	115.161951	-30.577400
	0.048836	-175.880807	115.161951	-30.577400
	0.048846	-175.953047	115.161951	-30.637000
	0.048855	-177.002959	115.161951	-30.577400
	0.048865	-177.173034	115.161951	-30.517800
	0.048874	-176.392436	115.161951	-30.517800
	0.048884	-177.265035	115.161951	-30.458100
	0.048893	-177.409420	115.161951	-30.279300
	0.048903	-182.320192	115.161951	-28.908400
	0.048912	-182.258834	115.161951	-28.848800
	0.048922	-182.621460	115.161951	-28.848800
	0.048931	-182.372567	115.161951	-28.789200
	0.048940	-183.148129	115.161951	-28.789200
	0.048950	-183.065280	115.161951	-28.670000
	0.048959	-182.137187	115.161951	-28.670000
	0.048969	-183.025140	115.161951	-28.610300
	0.048978	-182.812590	115.161951	-28.550700
	0.048988	-182.721408	115.161951	-28.491100
	0.048997	-182.669824	115.161951	-28.312300
	0.049007	-182.381603	115.161951	-28.312300
	0.049016	-181.823973	115.161951	-28.252700
	0.049026	-181.913706	115.161951	-28.252700
	0.049035	-183.884508	115.161951	-28.431500
	0.049045	-183.333850	115.161951	-28.610300
	0.049054	-183.616140	115.161951	-28.789200
	0.049064	-182.831551	115.161951	-28.729600
	0.049073	-182.361496	115.161951	-28.789200
	0.049083	-182.033815	115.161951	-28.789200
	0.049092	-182.084246	115.161951	-28.789200
	0.049101	-181.391537	115.161951	-28.789200
	0.049111	-181.830450	115.161951	-28.789200
	0.049120	-181.304681	115.161951	-28.789200
	0.049130	-181.373659	115.161951	-28.789200
	0.049139	-181.386164	115.161951	-28.908400
	0.049149	-180.676180	115.161951	-28.908400
	0.049158	-181.841761	115.161951	-28.848800
	0.049168	-181.417199	115.161951	-28.848800
	0.049177	-182.335691	115.161951	-28.670000
	0.049187	-180.672500	115.161951	-28.550700
	0.049196	-181.747539	115.161951	-28.550700
	0.049206	-182.580468	115.161951	-28.491100
	0.049215	-181.931152	115.161951	-28.312300
	0.049225	-182.239668	115.161951	-28.371900
	0.049234	-182.116614	115.161951	-28.491100
	0.049243	-182.415446	115.161951	-28.550700
	0.049253	-181.195663	115.161951	-28.610300
	0.049262	-180.567064	115.161951	-28.610300
	0.049272	-181.605847	115.161951	-28.550700
	0.049281	-182.176812	115.161951	-28.550700
	0.049291	-181.763554	115.161951	-28.550700
	0.049300	-182.857616	115.161951	-28.550700
	0.049310	-181.489191	115.161951	-28.550700
	0.049319	-182.246295	115.161951	-28.550700
	0.049329	-181.421501	115.161951	-28.610300
	0.049338	-182.423344	115.161951	-28.550700
	0.049348	-181.281705	115.161951	-28.610300
	0.049357	-182.457209	115.161951	-28.550700
	0.049367	-181.089846	115.161951	-28.491100
	0.049376	-181.664113	115.161951	-28.550700
	0.049386	-181.358917	115.161951	-28.550700
	0.049395	-182.725900	115.161951	-28.491100
	0.049404	-182.181208	115.161951	-28.491100
	0.049414	-182.090783	115.161951	-28.431500
	0.049423	-182.080468	115.161951	-28.371900
	0.049433	-181.473804	115.161951	-28.312300
	0.049442	-182.483836	115.161951	-28.312300
	0.049452	-182.552987	115.161951	-28.491100
	0.049461	-182.602627	115.161951	-28.371900
	0.049471	-182.502890	115.161951	-28.252700
	0.049480	-182.685187	115.161951	-28.252700
	0.049490	-180.982853	115.161951	-28.252700
	0.049499	-181.895956	115.161951	-28.252700
	0.049509	-180.910974	115.161951	-28.133500
	0.049518	-181.887103	115.161951	-28.252700
	0.049528	-180.972680	115.161951	-28.133500
	0.049537	-181.927451	115.161951	-28.252700
	0.049546	-182.121431	115.161951	-28.371900
	0.049556	-182.435829	115.161951	-28.371900
	0.049565	-182.245614	115.161951	-28.431500
	0.049575	-181.831790	115.161951	-28.491100
	0.049584	-182.484595	115.161951	-28.491100
	0.049594	-181.122080	115.161951	-28.550700
	0.049603	-182.577827	115.161951	-28.491100
	0.049613	-181.478586	115.161951	-28.550700
	0.049622	-180.802559	115.161951	-28.550700
	0.049632	-181.160181	115.161951	-28.550700
	0.049641	-181.218947	115.161951	-28.550700
	0.049651	-181.778756	115.161951	-28.550700
	0.049660	-181.092511	115.161951	-28.550700
	0.049670	-181.890470	115.161951	-28.610300
	0.049679	-181.721997	115.161951	-28.610300
	0.049689	-183.202564	115.161951	-28.729600
	0.049698	-182.245220	115.161951	-28.670000
	0.049707	-182.065760	115.161951	-28.789200
	0.049717	-180.874953	115.161951	-28.789200
	0.049726	-180.155938	115.161951	-28.729600
	0.049736	-180.167137	115.161951	-28.670000
	0.049745	-181.690314	115.161951	-28.550700
	0.049755	-182.241287	115.161951	-28.431500
	0.049764	-182.170014	115.161951	-28.312300
	0.049774	-182.347198	115.161951	-28.312300
	0.049783	-181.362326	115.161951	-28.252700
	0.049793	-181.432179	115.161951	-28.193100
	0.049802	-181.478617	115.161951	-28.193100
	0.049812	-182.281831	115.161951	-28.073900
	0.049821	-182.849514	115.161951	-28.073900
	0.049831	-182.254636	115.161951	-28.073900
	0.049840	-182.293121	115.161951	-28.252700
	0.049849	-181.892449	115.161951	-28.252700
	0.049859	-182.558898	115.161951	-28.252700
	0.049868	-181.967581	115.161951	-28.193100
	0.049878	-181.521735	115.161951	-28.312300
	0.049887	-182.063602	115.161951	-28.371900
	0.049897	-182.581517	115.161951	-28.371900
	0.049906	-182.469181	115.161951	-28.371900
	0.049916	-182.380419	115.161951	-28.312300
	0.049925	-182.017688	115.161951	-28.312300
	0.049935	-182.392792	115.161951	-28.312300
	0.049944	-181.725231	115.161951	-28.312300
	0.049954	-181.497086	115.161951	-28.312300
	0.049963	-182.095308	115.161951	-28.371900
	0.049973	-181.954084	115.161951	-28.312300
	0.049982	-181.100127	115.161951	-28.312300
	0.049991	-181.235372	115.161951	-28.371900
	0.050001	-183.017591	115.161951	-28.312300
	0.050010	-180.962834	115.161951	-28.371900
	0.050020	-181.739922	115.161951	-28.491100
	0.050029	-181.137965	115.161951	-28.491100
	0.050039	-181.683369	115.161951	-28.491100
	0.050048	-180.685374	115.161951	-28.550700
	0.050058	-180.773418	115.161951	-28.491100
	0.050067	-181.350565	115.161951	-28.491100
	0.050077	-181.415311	115.161951	-28.491100
	0.050086	-181.969313	115.161951	-28.491100
	0.050096	-180.897658	115.161951	-28.431500
	0.050105	-181.562717	115.161951	-28.371900
	0.050115	-182.259506	115.161951	-28.491100
	0.050124	-181.997845	115.161951	-28.550700
	0.050134	-181.484044	115.161951	-28.610300
	0.050143	-180.950552	115.161951	-28.670000
	0.050152	-181.663616	115.161951	-28.610300
	0.050162	-181.616591	115.161951	-28.550700
	0.050171	-182.264974	115.161951	-28.431500
	0.050181	-182.157672	115.161951	-28.550700
	0.050190	-183.336107	115.161951	-28.491100
	0.050200	-182.786981	115.161951	-28.550700
	0.050209	-181.935436	115.161951	-28.550700
	0.050219	-182.243664	115.161951	-28.431500
	0.050228	-182.016145	115.161951	-28.371900
	0.050238	-182.338048	115.161951	-28.371900
	0.050247	-182.811750	115.161951	-28.312300
	0.050257	-181.517090	115.161951	-28.252700
	0.050266	-182.181776	115.161951	-28.133500
	0.050276	-181.944011	115.161951	-28.073900
	0.050285	-180.642641	115.161951	-28.014300
	0.050294	-181.201531	115.161951	-28.073900
	0.050304	-182.386037	115.161951	-28.193100
	0.050313	-181.873941	115.161951	-28.371900
	0.050323	-181.743212	115.161951	-28.371900
	0.050332	-182.567526	115.161951	-28.431500
	0.050342	-181.759689	115.161951	-28.371900
	0.050351	-181.344951	115.161951	-28.371900
	0.050361	-183.067325	115.161951	-28.371900
	0.050370	-182.368956	115.161951	-28.252700
	0.050380	-181.957818	115.161951	-28.312300
	0.050389	-182.365500	115.161951	-28.371900
	0.050399	-182.670242	115.161951	-28.312300
	0.050408	-182.714092	115.161951	-28.252700
	0.050418	-181.689266	115.161951	-28.252700
	0.050427	-181.570073	115.161951	-28.193100
	0.050437	-182.630446	115.161951	-28.073900
	0.050446	-182.003994	115.161951	-28.014300
	0.050455	-181.354301	115.161951	-28.073900
	0.050465	-180.864053	115.161951	-28.073900
	0.050474	-182.208037	115.161951	-28.073900
	0.050484	-182.078053	115.161951	-28.133500
