	0.047416	-164.228845	115.161951	-34.630500
	0.047425	-163.475499	115.161951	-34.690100
	0.047435	-164.602795	115.161951	-34.690100
	0.047444	-164.965512	115.161951	-34.570900
	0.047454	-169.449650	115.161951	-33.796100
	0.047463	-170.547699	115.161951	-33.021200
	0.047473	-170.294110	115.161951	-32.723200
	0.047482	-170.487438	115.161951	-32.663600
	0.047492	-170.578793	115.161951	-32.604000
	0.047501	-171.222599	115.161951	-32.604000
	0.047511	-171.581708	115.161951	-32.604000
	0.047520	-170.943686	115.161951	-32.723200
	0.047530	-171.186210	115.161951	-32.902000
	0.047539	-172.295123	115.161951	-33.021200
	0.047549	-170.697376	115.161951	-32.902000
	0.047558	-170.830869	115.161951	-32.902000
	0.047568	-171.992320	115.161951	-32.961600
	0.047577	-171.980581	115.161951	-32.902000
	0.047586	-171.103583	115.161951	-32.902000
	0.047596	-171.662863	115.161951	-32.902000
	0.047605	-171.460712	115.161951	-33.021200
	0.047615	-171.696531	115.161951	-33.021200
	0.047624	-171.175010	115.161951	-32.961600
	0.047634	-170.557165	115.161951	-32.961600
	0.047643	-169.900828	115.161951	-32.902000
	0.047653	-171.080014	115.161951	-32.842400
	0.047662	-169.979842	115.161951	-32.842400
	0.047672	-170.208538	115.161951	-32.902000
	0.047681	-169.937016	115.161951	-32.961600
	0.047691	-170.762018	115.161951	-32.902000
	0.047700	-171.489911	115.161951	-32.902000
	0.047710	-170.776854	115.161951	-32.842400
	0.047719	-171.108842	115.161951	-32.842400
	0.047728	-171.595626	115.161951	-32.842400
	0.047738	-170.498830	115.161951	-32.842400
	0.047747	-172.225997	115.161951	-32.782800
	0.047757	-171.399207	115.161951	-32.782800
	0.047766	-171.098776	115.161951	-32.723200
	0.047776	-170.494821	115.161951	-32.544400
	0.047785	-173.332454	115.161951	-32.007900
	0.047795	-172.613014	115.161951	-31.769500
	0.047804	-172.850151	115.161951	-31.709900
	0.047814	-172.729004	115.161951	-31.709900
	0.047823	-172.972639	115.161951	-31.709900
	0.047833	-172.445776	115.161951	-31.709900
	0.047842	-172.562915	115.161951	-31.650300
	0.047852	-171.850605	115.161951	-31.650300
	0.047861	-172.500822	115.161951	-31.650300
	0.047871	-172.254383	115.161951	-31.650300
	0.047880	-172.013321	115.161951	-31.590700
	0.047889	-172.337492	115.161951	-31.411900
	0.047899	-172.501535	115.161951	-31.233100
	0.047908	-174.176070	115.161951	-31.233100
	0.047918	-173.072231	115.161951	-31.233100
	0.047927	-173.135580	115.161951	-31.233100
	0.047937	-172.865784	115.161951	-31.352300
	0.047946	-172.542001	115.161951	-31.352300
	0.047956	-172.945384	115.161951	-31.292700
	0.047965	-173.251715	115.161951	-31.352300
	0.047975	-172.840266	115.161951	-31.292700
	0.047984	-172.313791	115.161951	-31.233100
	0.047994	-172.451469	115.161951	-31.173500
	0.048003	-172.774252	115.161951	-31.173500
	0.048013	-172.461386	115.161951	-31.173500
	0.048022	-172.235803	115.161951	-31.173500
	0.048031	-172.874170	115.161951	-31.113900
	0.048041	-173.898560	115.161951	-31.113900
	0.048050	-173.664361	115.161951	-31.113900
	0.048060	-173.598913	115.161951	-31.173500
	0.048069	-173.988360	115.161951	-31.173500
	0.048079	-173.362682	115.161951	-31.233100
	0.048088	-173.182673	115.161951	-31.173500
	0.048098	-174.307488	115.161951	-31.173500
	0.048107	-173.309145	115.161951	-31.173500
	0.048117	-174.127231	115.161951	-31.233100
	0.048126	-173.558521	115.161951	-31.233100
	0.048136	-173.472980	115.161951	-31.173500
	0.048145	-174.618079	115.161951	-31.113900
	0.048155	-173.550154	115.161951	-31.173500
	0.048164	-173.825561	115.161951	-31.173500
	0.048174	-174.145507	115.161951	-31.173500
	0.048183	-173.234466	115.161951	-31.173500
	0.048192	-172.746348	115.161951	-31.173500
	0.048202	-172.996454	115.161951	-31.173500
	0.048211	-173.887395	115.161951	-31.173500
	0.048221	-173.443784	115.161951	-31.113900
	0.048230	-173.593149	115.161951	-31.113900
	0.048240	-173.410403	115.161951	-31.113900
	0.048249	-174.495083	115.161951	-31.173500
	0.048259	-173.404504	115.161951	-31.173500
	0.048268	-173.126640	115.161951	-31.113900
	0.048278	-174.322251	115.161951	-31.113900
	0.048287	-173.315290	115.161951	-31.054300
	0.048297	-173.651506	115.161951	-31.113900
	0.048306	-174.715519	115.161951	-31.054300
	0.048316	-173.694437	115.161951	-31.054300
	0.048325	-172.465347	115.161951	-31.054300
	0.048334	-172.829013	115.161951	-31.113900
	0.048344	-174.154683	115.161951	-31.113900
	0.048353	-174.085410	115.161951	-31.113900
	0.048363	-173.668603	115.161951	-31.173500
	0.048372	-173.696547	115.161951	-31.233100
	0.048382	-173.189961	115.161951	-31.233100
	0.048391	-172.645075	115.161951	-31.173500
	0.048401	-172.766027	115.161951	-31.113900
	0.048410	-172.586761	115.161951	-31.173500
	0.048420	-172.400344	115.161951	-31.173500
	0.048429	-172.667048	115.161951	-31.113900
	0.048439	-172.908284	115.161951	-31.113900
	0.048448	-173.098695	115.161951	-31.113900
	0.048458	-172.770626	115.161951	-31.113900
	0.048467	-173.699342	115.161951	-31.113900
	0.048477	-172.334551	115.161951	-31.054300
	0.048486	-172.683062	115.161951	-31.113900
	0.048495	-172.836901	115.161951	-31.054300
	0.048505	-172.199285	115.161951	-31.054300
	0.048514	-171.767019	115.161951	-31.113900
	0.048524	-173.121749	115.161951	-31.113900
	0.048533	-172.295014	115.161951	-31.054300
	0.048543	-174.389017	115.161951	-30.517800
	0.048552	-177.400706	115.161951	-29.981300
	0.048562	-176.755516	115.161951	-29.742800
	0.048571	-175.914387	115.161951	-29.683200
	0.048581	-176.865637	115.161951	-29.623600
	0.048590	-176.381823	115.161951	-29.683200
	0.048600	-176.229169	115.161951	-29.683200
	0.048609	-176.481639	115.161951	-29.683200
	0.048619	-176.542082	115.161951	-29.742800
	0.048628	-176.037681	115.161951	-29.683200
	0.048637	-176.350567	115.161951	-29.683200
	0.048647	-177.548760	115.161951	-29.683200
	0.048656	-176.182746	115.161951	-29.623600
	0.048666	-177.011734	115.161951	-29.623600
	0.048675	-176.976819	115.161951	-29.564000
	0.048685	-177.786184	115.161951	-29.564000
	0.048694	-178.642319	115.161951	-29.266000
	0.048704	-179.021918	115.161951	-29.146800
	0.048713	-178.980725	115.161951	-29.087200
	0.048723	-178.849443	115.161951	-29.027600
	0.048732	-179.203598	115.161951	-28.968000
	0.048742	-179.408773	115.161951	-29.027600
	0.048751	-179.620255	115.161951	-29.027600
	0.048761	-178.252600	115.161951	-29.087200
	0.048770	-178.968074	115.161951	-28.968000
	0.048780	-178.628832	115.161951	-28.908400
	0.048789	-179.278806	115.161951	-28.908400
	0.048798	-178.676515	115.161951	-28.968000
	0.048808	-179.008470	115.161951	-28.908400
	0.048817	-179.816231	115.161951	-28.908400
	0.048827	-178.467792	115.161951	-28.848800
	0.048836	-179.394211	115.161951	-28.848800
	0.048846	-178.984898	115.161951	-28.789200
	0.048855	-179.802968	115.161951	-28.789200
	0.048865	-180.301796	115.161951	-28.789200
	0.048874	-180.595985	115.161951	-28.789200
	0.048884	-180.091168	115.161951	-28.789200
	0.048893	-179.485792	115.161951	-28.789200
	0.048903	-179.018203	115.161951	-28.848800
	0.048912	-178.836100	115.161951	-28.848800
	0.048922	-178.716298	115.161951	-28.848800
	0.048931	-179.080704	115.161951	-28.848800
	0.048940	-178.657182	115.161951	-28.848800
	0.048950	-180.014835	115.161951	-28.848800
	0.048959	-178.456654	115.161951	-28.789200
	0.048969	-178.829245	115.161951	-28.670000
	0.048978	-178.793577	115.161951	-28.610300
	0.048988	-179.876418	115.161951	-28.670000
	0.048997	-179.254625	115.161951	-28.670000
	0.049007	-179.791010	115.161951	-28.670000
	0.049016	-179.586329	115.161951	-28.670000
	0.049026	-180.203032	115.161951	-28.670000
	0.049035	-178.544281	115.161951	-28.670000
	0.049045	-180.084109	115.161951	-28.610300
	0.049054	-178.899345	115.161951	-28.610300
	0.049064	-178.508123	115.161951	-28.610300
	0.049073	-178.437988	115.161951	-28.610300
	0.049083	-178.192029	115.161951	-28.670000
	0.049092	-179.270352	115.161951	-28.789200
	0.049101	-178.469342	115.161951	-28.729600
	0.049111	-179.498977	115.161951	-28.670000
	0.049120	-178.090966	115.161951	-28.670000
	0.049130	-177.822466	115.161951	-28.729600
	0.049139	-177.600113	115.161951	-28.670000
	0.049149	-176.730312	115.161951	-28.670000
	0.049158	-177.108982	115.161951	-28.610300
	0.049168	-177.986746	115.161951	-28.610300
	0.049177	-178.345665	115.161951	-28.610300
	0.049187	-177.895062	115.161951	-28.610300
	0.049196	-178.061318	115.161951	-28.550700
	0.049206	-178.299218	115.161951	-28.550700
	0.049215	-178.951045	115.161951	-28.610300
	0.049225	-178.631526	115.161951	-28.550700
	0.049234	-177.556032	115.161951	-28.491100
	0.049243	-178.555552	115.161951	-28.491100
	0.049253	-177.341408	115.161951	-28.491100
	0.049262	-178.107082	115.161951	-28.491100
	0.049272	-177.732025	115.161951	-28.491100
	0.049281	-178.042975	115.161951	-28.491100
	0.049291	-178.479675	115.161951	-28.491100
	0.049300	-179.217341	115.161951	-28.491100
	0.049310	-178.773831	115.161951	-28.491100
	0.049319	-177.958972	115.161951	-28.491100
	0.049329	-177.843164	115.161951	-28.550700
	0.049338	-179.521461	115.161951	-28.491100
	0.049348	-177.598952	115.161951	-28.491100
	0.049357	-179.058733	115.161951	-28.491100
	0.049367	-179.178628	115.161951	-28.491100
	0.049376	-179.016826	115.161951	-28.491100
	0.049386	-177.758813	115.161951	-28.491100
	0.049395	-178.282090	115.161951	-28.371900
	0.049404	-178.430712	115.161951	-28.491100
	0.049414	-178.832483	115.161951	-28.491100
	0.049423	-179.194800	115.161951	-28.491100
	0.049433	-178.816374	115.161951	-28.491100
	0.049442	-177.074999	115.161951	-28.491100
	0.049452	-179.370767	115.161951	-28.491100
	0.049461	-178.795842	115.161951	-28.491100
	0.049471	-178.188448	115.161951	-28.491100
	0.049480	-179.360836	115.161951	-28.491100
	0.049490	-178.116254	115.161951	-28.491100
	0.049499	-178.959143	115.161951	-28.491100
	0.049509	-178.308836	115.161951	-28.491100
	0.049518	-178.940102	115.161951	-28.491100
	0.049528	-179.534948	115.161951	-28.431500
	0.049537	-179.424405	115.161951	-28.431500
	0.049546	-179.144890	115.161951	-28.491100
	0.049556	-178.772066	115.161951	-28.550700
	0.049565	-180.003311	115.161951	-28.550700
	0.049575	-179.711590	115.161951	-28.550700
	0.049584	-180.504412	115.161951	-28.610300
	0.049594	-179.969264	115.161951	-28.610300
	0.049603	-179.121372	115.161951	-28.550700
	0.049613	-178.548108	115.161951	-28.550700
	0.049622	-178.559290	115.161951	-28.550700
	0.049632	-178.923205	115.161951	-28.550700
	0.049641	-179.113662	115.161951	-28.610300
	0.049651	-178.446754	115.161951	-28.550700
	0.049660	-178.972939	115.161951	-28.610300
	0.049670	-178.385736	115.161951	-28.610300
	0.049679	-177.568658	115.161951	-28.610300
	0.049689	-178.656472	115.161951	-28.610300
	0.049698	-177.657283	115.161951	-28.670000
	0.049707	-178.540111	115.161951	-28.670000
	0.049717	-178.485335	115.161951	-28.670000
	0.049726	-179.233468	115.161951	-28.670000
	0.049736	-178.553252	115.161951	-28.670000
	0.049745	-178.378780	115.161951	-28.670000
	0.049755	-178.311888	115.161951	-28.610300
	0.049764	-178.796653	115.161951	-28.670000
	0.049774	-178.635719	115.161951	-28.729600
	0.049783	-178.378108	115.161951	-28.670000
	0.049793	-177.016887	115.161951	-28.610300
	0.049802	-177.485995	115.161951	-28.610300
	0.049812	-177.702070	115.161951	-28.610300
	0.049821	-178.187301	115.161951	-28.670000
	0.049831	-179.247510	115.161951	-28.610300
	0.049840	-178.483318	115.161951	-28.670000
	0.049849	-177.053572	115.161951	-28.610300
	0.049859	-178.051171	115.161951	-28.550700
	0.049868	-178.173341	115.161951	-28.610300
	0.049878	-177.851890	115.161951	-28.610300
	0.049887	-178.087993	115.161951	-28.670000
	0.049897	-178.169905	115.161951	-28.610300
	0.049906	-177.394812	115.161951	-28.610300
	0.049916	-177.294767	115.161951	-28.670000
	0.049925	-177.630024	115.161951	-28.670000
	0.049935	-178.099931	115.161951	-28.670000
	0.049944	-177.709933	115.161951	-28.610300
	0.049954	-177.576861	115.161951	-28.610300
	0.049963	-176.998068	115.161951	-28.610300
	0.049973	-177.959890	115.161951	-28.550700
	0.049982	-178.030330	115.161951	-28.550700
	0.049991	-177.838047	115.161951	-28.550700
	0.050001	-178.113500	115.161951	-28.610300
	0.050010	-178.546306	115.161951	-28.550700
	0.050020	-179.005372	115.161951	-28.550700
	0.050029	-177.793777	115.161951	-28.550700
	0.050039	-178.799328	115.161951	-28.550700
	0.050048	-178.840684	115.161951	-28.550700
	0.050058	-178.145836	115.161951	-28.550700
	0.050067	-177.659877	115.161951	-28.491100
	0.050077	-178.321436	115.161951	-28.550700
	0.050086	-179.346649	115.161951	-28.550700
	0.050096	-178.895470	115.161951	-28.550700
	0.050105	-178.462668	115.161951	-28.491100
	0.050115	-178.519406	115.161951	-28.550700
	0.050124	-179.076938	115.161951	-28.610300
	0.050134	-178.121439	115.161951	-28.550700
	0.050143	-178.876040	115.161951	-28.550700
	0.050152	-179.161027	115.161951	-28.550700
	0.050162	-179.222263	115.161951	-28.491100
	0.050171	-177.963854	115.161951	-28.491100
	0.050181	-179.830066	115.161951	-28.550700
	0.050190	-179.780958	115.161951	-28.491100
	0.050200	-179.076609	115.161951	-28.491100
	0.050209	-178.711971	115.161951	-28.550700
	0.050219	-179.290410	115.161951	-28.550700
	0.050228	-177.511613	115.161951	-28.550700
	0.050238	-178.673900	115.161951	-28.491100
	0.050247	-178.779061	115.161951	-28.431500
	0.050257	-179.027061	115.161951	-28.431500
	0.050266	-178.698013	115.161951	-28.431500
	0.050276	-178.531371	115.161951	-28.371900
	0.050285	-178.663538	115.161951	-28.491100
	0.050294	-178.575978	115.161951	-28.491100
	0.050304	-178.802262	115.161951	-28.431500
	0.050313	-179.283112	115.161951	-28.431500
	0.050323	-179.439566	115.161951	-28.491100
	0.050332	-178.513072	115.161951	-28.491100
	0.050342	-179.440381	115.161951	-28.550700
	0.050351	-179.066350	115.161951	-28.491100
	0.050361	-179.762770	115.161951	-28.491100
	0.050370	-179.184629	115.161951	-28.491100
	0.050380	-178.262892	115.161951	-28.491100
	0.050389	-179.858670	115.161951	-28.550700
	0.050399	-179.675249	115.161951	-28.550700
	0.050408	-178.908473	115.161951	-28.550700
	0.050418	-180.271056	115.161951	-28.550700
	0.050427	-179.751637	115.161951	-28.550700
	0.050437	-179.790807	115.161951	-28.550700
	0.050446	-179.153911	115.161951	-28.491100
	0.050455	-178.972125	115.161951	-28.491100
	0.050465	-179.160578	115.161951	-28.491100
	0.050474	-179.928033	115.161951	-28.491100
	0.050484	-179.576615	115.161951	-28.550700
