	0.041659	-33.905498	115.161951	-110.388000
	0.041669	-32.271079	115.161951	-110.329000
	0.041678	-32.037838	115.161951	-110.388000
	0.041687	-33.773020	115.161951	-110.448000
	0.041697	-32.796520	115.161951	-110.448000
	0.041706	-33.675887	115.161951	-110.448000
	0.041716	-32.004539	115.161951	-110.448000
	0.041725	-34.599298	115.161951	-110.507000
	0.041735	-34.630452	115.161951	-110.507000
	0.041744	-34.003138	115.161951	-110.507000
	0.041754	-33.766100	115.161951	-110.567000
	0.041763	-34.346994	115.161951	-110.627000
	0.041773	-33.642044	115.161951	-110.627000
	0.041782	-33.694385	115.161951	-110.627000
	0.041792	-34.175422	115.161951	-110.686000
	0.041801	-33.322900	115.161951	-110.746000
	0.041811	-34.728615	115.161951	-110.746000
	0.041820	-33.425656	115.161951	-110.507000
	0.041829	-34.680200	115.161951	-109.375000
	0.041839	-34.365332	115.161951	-108.898000
	0.041848	-33.650934	115.161951	-108.839000
	0.041858	-33.007218	115.161951	-108.839000
	0.041867	-32.919433	115.161951	-108.898000
	0.041877	-33.108349	115.161951	-108.898000
	0.041886	-33.531833	115.161951	-109.017000
	0.041896	-33.083005	115.161951	-109.017000
	0.041905	-34.262401	115.161951	-109.017000
	0.041915	-32.827725	115.161951	-109.017000
	0.041924	-33.497399	115.161951	-109.017000
	0.041934	-33.481879	115.161951	-108.839000
	0.041943	-33.184391	115.161951	-108.362000
	0.041953	-34.032901	115.161951	-107.706000
	0.041962	-33.800095	115.161951	-107.468000
	0.041972	-34.380097	115.161951	-107.527000
	0.041981	-34.825413	115.161951	-107.527000
	0.041990	-35.461659	115.161951	-107.646000
	0.042000	-34.139422	115.161951	-107.706000
	0.042009	-34.565827	115.161951	-107.706000
	0.042019	-33.826669	115.161951	-107.706000
	0.042028	-33.992198	115.161951	-107.706000
	0.042038	-32.968963	115.161951	-107.706000
	0.042047	-34.232872	115.161951	-107.766000
	0.042057	-34.719296	115.161951	-107.766000
	0.042066	-33.930852	115.161951	-107.825000
	0.042076	-33.554201	115.161951	-107.825000
	0.042085	-34.788612	115.161951	-107.885000
	0.042095	-34.522368	115.161951	-107.885000
	0.042104	-34.797658	115.161951	-107.944000
	0.042114	-34.924406	115.161951	-107.825000
	0.042123	-34.696176	115.161951	-107.885000
	0.042132	-34.668439	115.161951	-107.885000
	0.042142	-34.492948	115.161951	-108.004000
	0.042151	-35.850453	115.161951	-108.004000
	0.042161	-35.587271	115.161951	-108.064000
	0.042170	-36.394674	115.161951	-108.064000
	0.042180	-35.985745	115.161951	-108.123000
	0.042189	-35.055283	115.161951	-108.123000
	0.042199	-35.379993	115.161951	-108.183000
	0.042208	-35.801242	115.161951	-108.183000
	0.042218	-36.614998	115.161951	-108.183000
	0.042227	-35.669536	115.161951	-108.243000
	0.042237	-35.730119	115.161951	-108.302000
	0.042246	-36.056727	115.161951	-108.302000
	0.042256	-35.563011	115.161951	-108.302000
	0.042265	-36.049877	115.161951	-108.302000
	0.042275	-34.624185	115.161951	-108.302000
	0.042284	-35.590670	115.161951	-108.302000
	0.042293	-35.618884	115.161951	-108.302000
	0.042303	-36.090236	115.161951	-108.302000
	0.042312	-35.522217	115.161951	-108.243000
	0.042322	-36.056413	115.161951	-108.243000
	0.042331	-36.580355	115.161951	-108.302000
	0.042341	-35.906197	115.161951	-108.362000
	0.042350	-35.349688	115.161951	-108.362000
	0.042360	-35.189123	115.161951	-108.362000
	0.042369	-35.677736	115.161951	-108.481000
	0.042379	-34.798672	115.161951	-108.481000
	0.042388	-36.117290	115.161951	-108.541000
	0.042398	-35.737136	115.161951	-108.600000
	0.042407	-35.137494	115.161951	-108.600000
	0.042417	-35.430168	115.161951	-108.660000
	0.042426	-35.257038	115.161951	-108.660000
	0.042435	-34.723167	115.161951	-108.719000
	0.042445	-35.031657	115.161951	-108.660000
	0.042454	-35.743332	115.161951	-108.541000
	0.042464	-36.109988	115.161951	-108.600000
	0.042473	-35.821320	115.161951	-108.541000
	0.042483	-36.409197	115.161951	-108.600000
	0.042492	-36.691024	115.161951	-108.660000
	0.042502	-35.642320	115.161951	-108.719000
	0.042511	-34.777847	115.161951	-108.779000
	0.042521	-35.908277	115.161951	-108.839000
	0.042530	-35.418650	115.161951	-108.839000
	0.042540	-35.263208	115.161951	-108.839000
	0.042549	-35.828693	115.161951	-108.839000
	0.042559	-36.495020	115.161951	-108.898000
	0.042568	-36.659895	115.161951	-109.017000
	0.042578	-36.743634	115.161951	-109.077000
	0.042587	-36.242257	115.161951	-109.137000
	0.042596	-36.909405	115.161951	-109.137000
	0.042606	-37.141453	115.161951	-109.077000
	0.042615	-36.169862	115.161951	-108.958000
	0.042625	-38.694076	115.161951	-107.825000
	0.042634	-39.454242	115.161951	-107.408000
	0.042644	-39.319927	115.161951	-107.348000
	0.042653	-38.857127	115.161951	-107.289000
	0.042663	-38.307226	115.161951	-107.348000
	0.042672	-37.356543	115.161951	-107.289000
	0.042682	-38.015662	115.161951	-107.348000
	0.042691	-39.718744	115.161951	-107.408000
	0.042701	-40.146076	115.161951	-107.408000
	0.042710	-39.748493	115.161951	-107.408000
	0.042720	-40.447344	115.161951	-107.408000
	0.042729	-41.131884	115.161951	-107.408000
	0.042738	-41.396803	115.161951	-107.408000
	0.042748	-41.135027	115.161951	-107.408000
	0.042757	-41.180602	115.161951	-107.408000
	0.042767	-41.548417	115.161951	-107.408000
	0.042776	-41.445455	115.161951	-107.408000
	0.042786	-41.479663	115.161951	-107.468000
	0.042795	-41.213782	115.161951	-107.348000
	0.042805	-46.338259	115.161951	-105.978000
	0.042814	-49.298708	115.161951	-104.309000
	0.042824	-50.613832	115.161951	-102.938000
	0.042833	-50.949649	115.161951	-102.699000
	0.042843	-50.343598	115.161951	-102.580000
	0.042852	-51.584867	115.161951	-102.342000
	0.042862	-52.609218	115.161951	-102.282000
	0.042871	-52.514876	115.161951	-102.282000
	0.042881	-52.167266	115.161951	-102.342000
	0.042890	-52.544139	115.161951	-102.401000
	0.042899	-51.898817	115.161951	-102.401000
	0.042909	-51.646539	115.161951	-102.401000
	0.042918	-52.504916	115.161951	-102.401000
	0.042928	-52.344569	115.161951	-102.401000
	0.042937	-53.782566	115.161951	-102.401000
	0.042947	-52.151204	115.161951	-102.401000
	0.042956	-52.857360	115.161951	-102.342000
	0.042966	-53.522947	115.161951	-102.282000
	0.042975	-53.521527	115.161951	-102.282000
	0.042985	-53.648031	115.161951	-102.282000
	0.042994	-53.033954	115.161951	-102.282000
	0.043004	-53.021177	115.161951	-102.222000
	0.043013	-53.034203	115.161951	-102.282000
	0.043023	-53.537500	115.161951	-102.222000
	0.043032	-52.888703	115.161951	-102.222000
	0.043041	-53.237681	115.161951	-102.282000
	0.043051	-52.192364	115.161951	-102.282000
	0.043060	-53.149850	115.161951	-102.282000
	0.043070	-52.605813	115.161951	-102.342000
	0.043079	-51.767670	115.161951	-102.401000
	0.043089	-53.274401	115.161951	-102.342000
	0.043098	-53.807250	115.161951	-101.984000
	0.043108	-57.045312	115.161951	-99.361400
	0.043117	-60.281886	115.161951	-98.109700
	0.043127	-59.828007	115.161951	-97.632900
	0.043136	-60.117571	115.161951	-97.573300
	0.043146	-59.981895	115.161951	-97.573300
	0.043155	-60.087240	115.161951	-97.573300
	0.043165	-60.698027	115.161951	-97.632900
	0.043174	-60.543786	115.161951	-97.632900
	0.043184	-60.374927	115.161951	-97.632900
	0.043193	-60.551244	115.161951	-97.632900
	0.043202	-60.380740	115.161951	-97.632900
	0.043212	-60.470044	115.161951	-97.632900
	0.043221	-60.104282	115.161951	-97.632900
	0.043231	-60.935956	115.161951	-97.632900
	0.043240	-60.159433	115.161951	-97.692500
	0.043250	-60.541291	115.161951	-97.692500
	0.043259	-59.600814	115.161951	-97.692500
	0.043269	-59.714987	115.161951	-97.573300
	0.043278	-61.747203	115.161951	-97.334900
	0.043288	-62.823788	115.161951	-97.334900
	0.043297	-61.547558	115.161951	-97.334900
	0.043307	-61.721381	115.161951	-97.334900
	0.043316	-61.292691	115.161951	-97.334900
	0.043326	-61.976596	115.161951	-97.394500
	0.043335	-62.489309	115.161951	-97.394500
	0.043344	-61.380532	115.161951	-97.394500
	0.043354	-61.932300	115.161951	-97.394500
	0.043363	-62.965755	115.161951	-97.394500
	0.043373	-63.111554	115.161951	-97.454100
	0.043382	-62.936112	115.161951	-97.454100
	0.043392	-63.228145	115.161951	-97.394500
	0.043401	-62.789195	115.161951	-97.394500
	0.043411	-61.135160	115.161951	-97.394500
	0.043420	-62.882154	115.161951	-97.275200
	0.043430	-63.214036	115.161951	-96.917600
	0.043439	-69.605717	115.161951	-95.367900
	0.043449	-79.198788	115.161951	-92.804900
	0.043458	-78.930826	115.161951	-91.791600
	0.043468	-79.550758	115.161951	-91.553200
	0.043477	-79.489623	115.161951	-91.434000
	0.043487	-79.271904	115.161951	-91.434000
	0.043496	-79.500722	115.161951	-91.434000
	0.043505	-79.537160	115.161951	-91.374400
	0.043515	-79.972539	115.161951	-91.374400
	0.043524	-78.537416	115.161951	-91.374400
	0.043534	-81.324120	115.161951	-91.314800
	0.043543	-82.397293	115.161951	-91.195600
	0.043553	-83.376322	115.161951	-91.076400
	0.043562	-83.198792	115.161951	-91.076400
	0.043572	-83.656885	115.161951	-91.076400
	0.043581	-82.227594	115.161951	-91.076400
	0.043591	-82.691665	115.161951	-91.076400
	0.043600	-84.139644	115.161951	-91.076400
	0.043610	-83.549914	115.161951	-91.016800
	0.043619	-82.204404	115.161951	-91.016800
	0.043629	-83.106737	115.161951	-90.897500
	0.043638	-82.702653	115.161951	-90.957200
	0.043647	-82.788832	115.161951	-90.957200
	0.043657	-82.624456	115.161951	-90.957200
	0.043666	-83.650987	115.161951	-90.897500
	0.043676	-82.717869	115.161951	-90.659100
	0.043685	-86.065831	115.161951	-90.182300
	0.043695	-86.086648	115.161951	-89.884300
	0.043704	-85.756376	115.161951	-89.765100
	0.043714	-86.075619	115.161951	-89.765100
	0.043723	-86.871938	115.161951	-89.705500
	0.043733	-86.184848	115.161951	-89.705500
	0.043742	-86.242337	115.161951	-89.705500
	0.043752	-87.322253	115.161951	-89.586200
	0.043761	-86.304568	115.161951	-89.586200
	0.043771	-87.090830	115.161951	-89.526600
	0.043780	-86.636639	115.161951	-89.526600
	0.043790	-87.389081	115.161951	-89.586200
	0.043799	-87.614286	115.161951	-89.586200
	0.043808	-87.825494	115.161951	-89.586200
	0.043818	-87.378034	115.161951	-89.645900
	0.043827	-87.303259	115.161951	-89.586200
	0.043837	-87.956277	115.161951	-89.586200
	0.043846	-87.100751	115.161951	-89.526600
	0.043856	-86.872366	115.161951	-89.586200
	0.043865	-87.516828	115.161951	-89.586200
	0.043875	-87.211347	115.161951	-89.586200
	0.043884	-87.984700	115.161951	-89.645900
	0.043894	-87.988619	115.161951	-89.645900
	0.043903	-88.344636	115.161951	-89.705500
	0.043913	-87.054583	115.161951	-89.705500
	0.043922	-89.544519	115.161951	-89.288200
	0.043932	-91.518786	115.161951	-87.500100
	0.043941	-90.576508	115.161951	-87.082900
	0.043950	-90.645287	115.161951	-86.904000
	0.043960	-91.751027	115.161951	-86.963600
	0.043969	-90.713060	115.161951	-86.963600
	0.043979	-91.410653	115.161951	-86.963600
	0.043988	-91.906011	115.161951	-86.904000
	0.043998	-91.118491	115.161951	-86.963600
	0.044007	-91.470983	115.161951	-86.904000
	0.044017	-92.338834	115.161951	-86.904000
	0.044026	-91.554622	115.161951	-86.844400
	0.044036	-91.539285	115.161951	-86.844400
	0.044045	-90.762871	115.161951	-86.844400
	0.044055	-90.800147	115.161951	-86.904000
	0.044064	-91.146639	115.161951	-86.904000
	0.044074	-92.517671	115.161951	-86.904000
	0.044083	-91.645625	115.161951	-86.844400
	0.044093	-91.445099	115.161951	-86.844400
	0.044102	-91.461970	115.161951	-86.844400
	0.044111	-92.319462	115.161951	-86.904000
	0.044121	-92.205526	115.161951	-86.904000
	0.044130	-91.231211	115.161951	-86.844400
	0.044140	-92.203788	115.161951	-86.844400
	0.044149	-92.143807	115.161951	-86.844400
	0.044159	-91.584287	115.161951	-86.844400
	0.044168	-91.570589	115.161951	-86.844400
	0.044178	-92.106398	115.161951	-86.904000
	0.044187	-92.901936	115.161951	-86.904000
	0.044197	-92.279013	115.161951	-86.904000
	0.044206	-91.718368	115.161951	-86.963600
	0.044216	-92.474108	115.161951	-86.963600
	0.044225	-92.596384	115.161951	-86.904000
	0.044235	-92.595429	115.161951	-86.904000
	0.044244	-91.947087	115.161951	-86.904000
	0.044253	-90.732893	115.161951	-86.904000
	0.044263	-91.134547	115.161951	-86.963600
	0.044272	-90.934688	115.161951	-86.963600
	0.044282	-90.368884	115.161951	-86.963600
	0.044291	-91.627646	115.161951	-87.082900
	0.044301	-91.100306	115.161951	-87.082900
	0.044310	-90.969499	115.161951	-86.963600
	0.044320	-91.730400	115.161951	-86.963600
	0.044329	-91.844358	115.161951	-86.963600
	0.044339	-92.531485	115.161951	-87.023200
	0.044348	-91.661933	115.161951	-87.082900
	0.044358	-91.674533	115.161951	-87.082900
	0.044367	-92.588667	115.161951	-87.082900
	0.044377	-92.219568	115.161951	-87.142500
	0.044386	-91.667679	115.161951	-87.142500
	0.044396	-92.129906	115.161951	-87.082900
	0.044405	-92.000961	115.161951	-87.082900
	0.044414	-92.238700	115.161951	-87.202100
	0.044424	-92.170568	115.161951	-87.202100
	0.044433	-92.119096	115.161951	-87.202100
	0.044443	-93.078179	115.161951	-87.202100
	0.044452	-92.863663	115.161951	-87.142500
	0.044462	-92.737307	115.161951	-87.082900
	0.044471	-92.971732	115.161951	-86.844400
	0.044481	-92.403071	115.161951	-86.367600
	0.044490	-94.199603	115.161951	-86.188800
	0.044500	-93.204806	115.161951	-86.129200
	0.044509	-93.190559	115.161951	-86.129200
	0.044519	-92.748558	115.161951	-86.129200
	0.044528	-93.023589	115.161951	-86.129200
	0.044538	-104.083557	115.161951	-84.639100
	0.044547	-111.015862	115.161951	-81.480000
	0.044556	-112.328732	115.161951	-80.764800
	0.044566	-111.755131	115.161951	-80.585900
	0.044575	-111.458044	115.161951	-80.645600
	0.044585	-111.538417	115.161951	-80.764800
	0.044594	-112.842072	115.161951	-80.764800
	0.044604	-112.941142	115.161951	-80.764800
	0.044613	-113.171061	115.161951	-80.884000
	0.044623	-113.055446	115.161951	-80.824400
	0.044632	-112.987262	115.161951	-80.824400
	0.044642	-111.865926	115.161951	-80.884000
	0.044651	-112.757489	115.161951	-80.824400
	0.044661	-112.313053	115.161951	-80.824400
	0.044670	-112.070040	115.161951	-80.884000
	0.044680	-111.973966	115.161951	-80.943600
	0.044689	-112.363822	115.161951	-81.003200
	0.044699	-112.047003	115.161951	-80.943600
	0.044708	-111.941534	115.161951	-80.943600
	0.044717	-112.842444	115.161951	-80.943600
	0.044727	-112.543546	115.161951	-80.884000
	0.044736	-111.795317	115.161951	-80.824400
	0.044746	-112.429551	115.161951	-80.824400
	0.044755	-111.928053	115.161951	-80.764800
	0.044765	-112.149823	115.161951	-80.764800
	0.044774	-111.726359	115.161951	-80.764800
	0.044784	-111.076748	115.161951	-80.764800
	0.044793	-111.521232	115.161951	-80.824400
	0.044803	-112.539499	115.161951	-80.764800
	0.044812	-112.402960	115.161951	-80.764800
	0.044822	-112.242027	115.161951	-80.764800
	0.044831	-112.325576	115.161951	-80.764800
	0.044841	-111.798015	115.161951	-80.884000
	0.044850	-112.795984	115.161951	-80.884000
	0.044859	-112.792699	115.161951	-80.884000
	0.044869	-112.091640	115.161951	-80.824400
	0.044878	-111.793419	115.161951	-80.824400
	0.044888	-113.661798	115.161951	-80.764800
	0.044897	-112.229990	115.161951	-80.824400
	0.044907	-112.326925	115.161951	-80.884000
	0.044916	-113.162950	115.161951	-80.884000
	0.044926	-112.188756	115.161951	-80.943600
	0.044935	-111.818406	115.161951	-80.884000
	0.044945	-112.310783	115.161951	-80.884000
	0.044954	-111.448348	115.161951	-80.884000
	0.044964	-112.531147	115.161951	-80.943600
	0.044973	-113.615046	115.161951	-81.003200
	0.044983	-113.339792	115.161951	-81.003200
	0.044992	-113.575430	115.161951	-80.943600
	0.045002	-113.413085	115.161951	-81.003200
	0.045011	-113.366611	115.161951	-81.003200
	0.045020	-112.408284	115.161951	-81.062800
	0.045030	-112.012833	115.161951	-81.003200
	0.045039	-118.237550	115.161951	-79.989900
	0.045049	-124.392048	115.161951	-78.261400
	0.045058	-124.117614	115.161951	-77.486500
	0.045068	-124.069525	115.161951	-77.307700
	0.045077	-123.370894	115.161951	-77.248100
	0.045087	-124.376506	115.161951	-77.307700
	0.045096	-124.930202	115.161951	-77.307700
	0.045106	-125.136387	115.161951	-77.307700
	0.045115	-125.204188	115.161951	-77.248100
	0.045125	-124.350119	115.161951	-77.307700
	0.045134	-124.267158	115.161951	-77.307700
	0.045144	-124.551920	115.161951	-77.307700
	0.045153	-124.854103	115.161951	-77.248100
	0.045162	-123.875949	115.161951	-77.188500
	0.045172	-124.659560	115.161951	-77.128900
	0.045181	-124.546690	115.161951	-77.128900
	0.045191	-124.945780	115.161951	-77.069300
	0.045200	-124.783112	115.161951	-77.069300
	0.045210	-124.130876	115.161951	-77.009700
	0.045219	-124.632239	115.161951	-77.009700
	0.045229	-125.355835	115.161951	-77.009700
	0.045238	-125.344869	115.161951	-77.069300
	0.045248	-123.939764	115.161951	-77.128900
	0.045257	-123.476542	115.161951	-77.248100
	0.045267	-123.900798	115.161951	-77.248100
	0.045276	-124.945540	115.161951	-77.188500
	0.045286	-124.918070	115.161951	-77.248100
	0.045295	-123.877404	115.161951	-77.188500
	0.045305	-124.105666	115.161951	-77.069300
	0.045314	-124.727148	115.161951	-77.009700
	0.045323	-125.699679	115.161951	-77.128900
	0.045333	-125.235453	115.161951	-77.248100
	0.045342	-126.610954	115.161951	-77.248100
	0.045352	-124.777418	115.161951	-77.248100
	0.045361	-126.076458	115.161951	-77.128900
	0.045371	-125.066892	115.161951	-77.069300
	0.045380	-125.877172	115.161951	-77.069300
	0.045390	-124.975115	115.161951	-76.890500
	0.045399	-126.650652	115.161951	-76.652000
	0.045409	-126.878834	115.161951	-76.592400
	0.045418	-127.137635	115.161951	-76.592400
	0.045428	-127.141846	115.161951	-76.592400
	0.045437	-128.010695	115.161951	-76.652000
	0.045447	-127.399261	115.161951	-76.652000
	0.045456	-128.093160	115.161951	-76.592400
	0.045465	-127.771861	115.161951	-76.652000
	0.045475	-127.774196	115.161951	-76.592400
	0.045484	-127.210731	115.161951	-76.354000
	0.045494	-128.556059	115.161951	-75.400300
	0.045503	-128.344969	115.161951	-74.625500
	0.045513	-128.390532	115.161951	-74.387100
	0.045522	-129.172180	115.161951	-74.327500
	0.045532	-129.400956	115.161951	-74.327500
	0.045541	-127.985737	115.161951	-74.267900
	0.045551	-128.488825	115.161951	-74.267900
	0.045560	-129.547996	115.161951	-74.267900
	0.045570	-127.259342	115.161951	-74.267900
	0.045579	-129.448659	115.161951	-74.267900
	0.045589	-129.583375	115.161951	-74.327500
	0.045598	-129.105991	115.161951	-74.327500
	0.045608	-129.078337	115.161951	-74.387100
	0.045617	-128.593529	115.161951	-74.387100
	0.045626	-129.133106	115.161951	-74.387100
	0.045636	-128.555147	115.161951	-74.327500
	0.045645	-129.851966	115.161951	-74.327500
	0.045655	-128.944254	115.161951	-74.327500
	0.045664	-128.431835	115.161951	-74.267900
	0.045674	-129.362651	115.161951	-74.148600
	0.045683	-129.033180	115.161951	-74.148600
	0.045693	-128.762569	115.161951	-74.208200
	0.045702	-128.870242	115.161951	-74.148600
	0.045712	-129.133132	115.161951	-74.148600
	0.045721	-130.283511	115.161951	-73.612200
	0.045731	-130.775593	115.161951	-73.195000
	0.045740	-131.371619	115.161951	-73.075800
	0.045750	-131.618984	115.161951	-73.016200
	0.045759	-131.938160	115.161951	-72.777700
	0.045768	-131.457604	115.161951	-72.718100
	0.045778	-133.495089	115.161951	-72.360500
	0.045787	-133.881095	115.161951	-72.062500
	0.045797	-133.756075	115.161951	-72.002900
	0.045806	-134.359514	115.161951	-71.943300
	0.045816	-134.277181	115.161951	-71.943300
	0.045825	-134.627394	115.161951	-71.943300
	0.045835	-135.948120	115.161951	-71.943300
	0.045844	-134.298433	115.161951	-71.943300
	0.045854	-134.787306	115.161951	-71.883700
	0.045863	-135.146667	115.161951	-71.883700
	0.045873	-135.323755	115.161951	-71.824100
	0.045882	-134.405585	115.161951	-71.824100
	0.045892	-135.251085	115.161951	-71.764500
	0.045901	-134.647177	115.161951	-71.764500
	0.045910	-135.735236	115.161951	-71.764500
	0.045920	-135.107663	115.161951	-71.764500
	0.045929	-135.934732	115.161951	-71.764500
	0.045939	-134.845181	115.161951	-71.704900
	0.045948	-136.132945	115.161951	-71.764500
	0.045958	-135.097571	115.161951	-71.824100
	0.045967	-135.470622	115.161951	-71.824100
	0.045977	-134.824518	115.161951	-71.824100
	0.045986	-135.902384	115.161951	-71.824100
	0.045996	-135.934994	115.161951	-71.883700
	0.046005	-136.108222	115.161951	-71.943300
	0.046015	-136.243270	115.161951	-71.883700
	0.046024	-135.631079	115.161951	-71.883700
	0.046034	-135.557927	115.161951	-71.883700
	0.046043	-135.951930	115.161951	-71.883700
	0.046053	-134.589922	115.161951	-71.883700
	0.046062	-135.222972	115.161951	-71.943300
	0.046071	-135.379249	115.161951	-71.943300
	0.046081	-135.354346	115.161951	-71.883700
	0.046090	-134.233221	115.161951	-71.824100
	0.046100	-135.556696	115.161951	-71.824100
	0.046109	-135.695331	115.161951	-71.883700
	0.046119	-134.850159	115.161951	-71.824100
	0.046128	-135.528452	115.161951	-71.764500
	0.046138	-135.622496	115.161951	-71.585600
	0.046147	-137.252755	115.161951	-71.526000
	0.046157	-135.533572	115.161951	-71.406800
	0.046166	-136.914415	115.161951	-71.168400
	0.046176	-137.761195	115.161951	-71.049200
	0.046185	-137.986966	115.161951	-71.108800
	0.046195	-137.507897	115.161951	-71.108800
	0.046204	-137.573426	115.161951	-71.108800
	0.046213	-137.294285	115.161951	-71.108800
	0.046223	-137.681676	115.161951	-71.108800
	0.046232	-137.768089	115.161951	-71.168400
	0.046242	-136.935539	115.161951	-71.168400
	0.046251	-138.499753	115.161951	-71.108800
	0.046261	-137.713479	115.161951	-71.108800
	0.046270	-136.947446	115.161951	-71.168400
	0.046280	-137.213466	115.161951	-71.168400
	0.046289	-137.718049	115.161951	-71.168400
	0.046299	-139.250430	115.161951	-71.287600
	0.046308	-137.412410	115.161951	-71.287600
	0.046318	-137.784201	115.161951	-71.228000
	0.046327	-137.404576	115.161951	-71.228000
	0.046337	-137.155151	115.161951	-71.228000
	0.046346	-138.601470	115.161951	-71.168400
	0.046356	-138.928676	115.161951	-71.168400
	0.046365	-138.459673	115.161951	-71.168400
	0.046374	-138.028898	115.161951	-71.168400
	0.046384	-137.607903	115.161951	-71.228000
	0.046393	-137.443238	115.161951	-71.228000
	0.046403	-137.636422	115.161951	-71.168400
	0.046412	-146.679446	115.161951	-69.857100
	0.046422	-147.020074	115.161951	-69.022600
	0.046431	-146.434587	115.161951	-68.784200
	0.046441	-147.273637	115.161951	-68.724600
	0.046450	-146.476657	115.161951	-68.784200
	0.046460	-146.550280	115.161951	-68.843800
	0.046469	-146.048095	115.161951	-68.843800
	0.046479	-146.896452	115.161951	-68.784200
	0.046488	-146.615517	115.161951	-68.605400
	0.046498	-147.215606	115.161951	-68.665000
	0.046507	-150.104326	115.161951	-68.128600
	0.046516	-151.515493	115.161951	-67.234500
	0.046526	-151.990401	115.161951	-66.936500
	0.046535	-151.483729	115.161951	-66.876900
	0.046545	-152.133175	115.161951	-66.876900
	0.046554	-150.947912	115.161951	-66.817300
	0.046564	-150.480808	115.161951	-66.876900
	0.046573	-150.993702	115.161951	-66.876900
	0.046583	-150.577405	115.161951	-66.936500
	0.046592	-151.522968	115.161951	-66.936500
	0.046602	-150.816526	115.161951	-66.936500
	0.046611	-152.351775	115.161951	-66.876900
	0.046621	-151.527803	115.161951	-66.876900
	0.046630	-151.748557	115.161951	-66.102000
	0.046640	-157.004921	115.161951	-64.552300
	0.046649	-157.374542	115.161951	-63.658200
	0.046659	-157.197386	115.161951	-63.479400
	0.046668	-157.050469	115.161951	-63.241000
	0.046677	-158.156796	115.161951	-62.943000
	0.046687	-158.221421	115.161951	-62.764200
	0.046696	-158.943406	115.161951	-62.704600
	0.046706	-158.051031	115.161951	-62.704600
	0.046715	-157.318375	115.161951	-62.644900
	0.046725	-157.528944	115.161951	-62.704600
	0.046734	-157.823300	115.161951	-62.704600
	0.046744	-158.010043	115.161951	-62.644900
	0.046753	-157.651793	115.161951	-62.585300
	0.046763	-157.976628	115.161951	-62.525700
	0.046772	-157.722290	115.161951	-62.525700
	0.046782	-158.339825	115.161951	-62.585300
	0.046791	-159.154614	115.161951	-62.585300
	0.046801	-158.736951	115.161951	-62.525700
	0.046810	-157.819071	115.161951	-62.525700
	0.046819	-157.827436	115.161951	-62.525700
	0.046829	-157.688954	115.161951	-62.466100
	0.046838	-158.245852	115.161951	-62.525700
	0.046848	-158.370306	115.161951	-62.585300
	0.046857	-158.755090	115.161951	-62.585300
	0.046867	-157.653306	115.161951	-62.585300
	0.046876	-157.571240	115.161951	-62.585300
	0.046886	-158.021342	115.161951	-62.525700
	0.046895	-158.520095	115.161951	-62.466100
	0.046905	-159.133999	115.161951	-62.466100
	0.046914	-158.820561	115.161951	-62.466100
	0.046924	-158.218868	115.161951	-62.466100
	0.046933	-158.211642	115.161951	-62.525700
	0.046943	-159.060429	115.161951	-62.585300
	0.046952	-158.632973	115.161951	-62.585300
	0.046962	-158.856117	115.161951	-62.585300
	0.046971	-158.628856	115.161951	-62.644900
	0.046980	-158.175471	115.161951	-62.585300
	0.046990	-159.133843	115.161951	-62.585300
	0.046999	-158.340833	115.161951	-62.585300
	0.047009	-158.261420	115.161951	-62.585300
	0.047018	-158.893876	115.161951	-62.585300
	0.047028	-158.189838	115.161951	-62.644900
	0.047037	-158.282057	115.161951	-62.644900
	0.047047	-158.587501	115.161951	-62.644900
	0.047056	-158.424272	115.161951	-62.644900
	0.047066	-158.169699	115.161951	-62.704600
	0.047075	-160.224298	115.161951	-62.644900
	0.047085	-158.678307	115.161951	-62.644900
	0.047094	-158.819171	115.161951	-62.704600
	0.047104	-158.900953	115.161951	-62.704600
	0.047113	-158.968392	115.161951	-62.704600
	0.047122	-159.102066	115.161951	-62.764200
	0.047132	-158.339975	115.161951	-62.704600
	0.047141	-159.396634	115.161951	-62.644900
	0.047151	-157.492475	115.161951	-62.704600
	0.047160	-158.162884	115.161951	-62.704600
	0.047170	-159.512841	115.161951	-62.466100
	0.047179	-159.765356	115.161951	-62.346900
	0.047189	-159.090641	115.161951	-62.287300
	0.047198	-159.736623	115.161951	-62.227700
	0.047208	-159.626943	115.161951	-62.227700
	0.047217	-159.091105	115.161951	-62.287300
	0.047227	-158.642392	115.161951	-62.346900
	0.047236	-160.175033	115.161951	-62.346900
	0.047246	-158.380408	115.161951	-62.346900
	0.047255	-159.600114	115.161951	-62.346900
	0.047265	-158.516500	115.161951	-62.406500
	0.047274	-160.062575	115.161951	-62.406500
	0.047283	-159.815943	115.161951	-62.466100
	0.047293	-160.052413	115.161951	-62.406500
	0.047302	-160.270710	115.161951	-62.406500
	0.047312	-159.720414	115.161951	-62.406500
	0.047321	-160.541215	115.161951	-62.466100
	0.047331	-161.426372	115.161951	-62.466100
	0.047340	-160.919919	115.161951	-62.466100
	0.047350	-159.790832	115.161951	-62.466100
	0.047359	-160.506719	115.161951	-62.466100
	0.047369	-160.355231	115.161951	-62.525700
	0.047378	-161.319102	115.161951	-62.585300
	0.047388	-160.802124	115.161951	-62.585300
	0.047397	-161.777131	115.161951	-62.585300
	0.047407	-161.403784	115.161951	-62.406500
