	0.041659	-35.163628	115.161951	-78.857400
	0.041669	-35.003584	115.161951	-78.917000
	0.041678	-35.016654	115.161951	-78.917000
	0.041687	-35.301784	115.161951	-78.976600
	0.041697	-35.459311	115.161951	-78.976600
	0.041706	-35.691618	115.161951	-78.976600
	0.041716	-34.892318	115.161951	-78.976600
	0.041725	-35.341638	115.161951	-78.976600
	0.041735	-34.661876	115.161951	-78.976600
	0.041744	-34.849697	115.161951	-78.917000
	0.041754	-34.591942	115.161951	-78.917000
	0.041763	-35.063393	115.161951	-78.917000
	0.041773	-34.610254	115.161951	-78.917000
	0.041782	-34.752864	115.161951	-78.917000
	0.041792	-35.337857	115.161951	-78.976600
	0.041801	-34.286993	115.161951	-78.976600
	0.041811	-35.076452	115.161951	-78.857400
	0.041820	-34.520317	115.161951	-78.857400
	0.041829	-34.257343	115.161951	-78.797800
	0.041839	-35.450916	115.161951	-78.797800
	0.041848	-34.758126	115.161951	-78.797800
	0.041858	-34.867449	115.161951	-78.857400
	0.041867	-34.815384	115.161951	-78.917000
	0.041877	-34.788546	115.161951	-78.917000
	0.041886	-34.660833	115.161951	-78.976600
	0.041896	-34.984817	115.161951	-78.976600
	0.041905	-36.290869	115.161951	-79.036200
	0.041915	-34.884503	115.161951	-78.976600
	0.041924	-34.735242	115.161951	-78.917000
	0.041934	-34.804769	115.161951	-78.976600
	0.041943	-35.602044	115.161951	-79.036200
	0.041953	-35.619115	115.161951	-79.036200
	0.041962	-35.874276	115.161951	-78.976600
	0.041972	-36.075935	115.161951	-78.917000
	0.041981	-35.965749	115.161951	-78.917000
	0.041990	-35.555593	115.161951	-78.857400
	0.042000	-35.327992	115.161951	-78.797800
	0.042009	-35.966910	115.161951	-78.797800
	0.042019	-35.724135	115.161951	-78.917000
	0.042028	-35.832343	115.161951	-78.917000
	0.042038	-35.750916	115.161951	-78.917000
	0.042047	-35.677860	115.161951	-78.976600
	0.042057	-35.605823	115.161951	-78.917000
	0.042066	-35.764354	115.161951	-78.976600
	0.042076	-35.640095	115.161951	-78.976600
	0.042085	-36.487265	115.161951	-78.619000
	0.042095	-36.201152	115.161951	-77.844100
	0.042104	-37.767202	115.161951	-77.605700
	0.042114	-36.626461	115.161951	-77.605700
	0.042123	-37.393577	115.161951	-77.605700
	0.042132	-36.334062	115.161951	-77.546100
	0.042142	-36.547913	115.161951	-77.546100
	0.042151	-35.943995	115.161951	-77.367300
	0.042161	-38.359089	115.161951	-76.413600
	0.042170	-38.208423	115.161951	-75.877200
	0.042180	-37.170990	115.161951	-75.817600
	0.042189	-37.548651	115.161951	-75.817600
	0.042199	-39.663894	115.161951	-75.936800
	0.042208	-38.947550	115.161951	-76.056000
	0.042218	-39.110169	115.161951	-76.115600
	0.042227	-38.745236	115.161951	-76.115600
	0.042237	-38.889414	115.161951	-76.056000
	0.042246	-39.330809	115.161951	-76.115600
	0.042256	-39.380608	115.161951	-76.175200
	0.042265	-39.021918	115.161951	-76.175200
	0.042275	-39.792841	115.161951	-76.175200
	0.042284	-39.460049	115.161951	-76.234800
	0.042293	-39.123975	115.161951	-76.294400
	0.042303	-39.419213	115.161951	-76.354000
	0.042312	-39.619344	115.161951	-76.413600
	0.042322	-38.701048	115.161951	-76.294400
	0.042331	-40.164520	115.161951	-76.234800
	0.042341	-39.256993	115.161951	-76.234800
	0.042350	-39.911627	115.161951	-76.175200
	0.042360	-38.891213	115.161951	-76.175200
	0.042369	-40.102746	115.161951	-76.175200
	0.042379	-40.211310	115.161951	-76.234800
	0.042388	-39.703863	115.161951	-76.234800
	0.042398	-39.431160	115.161951	-76.175200
	0.042407	-39.832848	115.161951	-76.234800
	0.042417	-39.648315	115.161951	-76.234800
	0.042426	-40.036119	115.161951	-76.234800
	0.042435	-39.972394	115.161951	-76.175200
	0.042445	-39.437622	115.161951	-76.234800
	0.042454	-39.497301	115.161951	-76.234800
	0.042464	-39.339867	115.161951	-76.234800
	0.042473	-40.075161	115.161951	-76.234800
	0.042483	-38.916170	115.161951	-76.354000
	0.042492	-39.625937	115.161951	-76.354000
	0.042502	-39.556950	115.161951	-76.413600
	0.042511	-39.632075	115.161951	-76.413600
	0.042521	-39.816881	115.161951	-76.473200
	0.042530	-39.248445	115.161951	-76.473200
	0.042540	-40.581285	115.161951	-76.532800
	0.042549	-40.241183	115.161951	-76.532800
	0.042559	-40.035806	115.161951	-76.473200
	0.042568	-40.342036	115.161951	-76.473200
	0.042578	-39.243039	115.161951	-76.592400
	0.042587	-40.221516	115.161951	-76.652000
	0.042596	-39.913954	115.161951	-76.592400
	0.042606	-41.207310	115.161951	-76.652000
	0.042615	-40.569699	115.161951	-76.652000
	0.042625	-41.143553	115.161951	-76.711600
	0.042634	-40.096577	115.161951	-76.652000
	0.042644	-41.827376	115.161951	-76.473200
	0.042653	-41.824915	115.161951	-76.413600
	0.042663	-41.243014	115.161951	-76.413600
	0.042672	-41.880240	115.161951	-76.473200
	0.042682	-41.410969	115.161951	-76.532800
	0.042691	-42.173208	115.161951	-76.473200
	0.042701	-42.920025	115.161951	-76.473200
	0.042710	-42.620162	115.161951	-76.532800
	0.042720	-42.956975	115.161951	-76.711600
	0.042729	-42.589924	115.161951	-76.771200
	0.042738	-43.896075	115.161951	-76.830900
	0.042748	-43.178289	115.161951	-76.890500
	0.042757	-42.348206	115.161951	-76.830900
	0.042767	-42.083990	115.161951	-76.890500
	0.042776	-43.342971	115.161951	-76.890500
	0.042786	-42.785018	115.161951	-76.950100
	0.042795	-42.332400	115.161951	-76.830900
	0.042805	-45.116717	115.161951	-75.221500
	0.042814	-47.979708	115.161951	-73.731400
	0.042824	-48.727714	115.161951	-73.195000
	0.042833	-48.795033	115.161951	-73.135400
	0.042843	-48.173387	115.161951	-73.195000
	0.042852	-48.724326	115.161951	-73.254600
	0.042862	-48.696955	115.161951	-73.075800
	0.042871	-48.907406	115.161951	-72.777700
	0.042881	-51.561942	115.161951	-72.718100
	0.042890	-51.016651	115.161951	-72.777700
	0.042899	-51.929357	115.161951	-72.837300
	0.042909	-51.150166	115.161951	-72.777700
	0.042918	-50.689849	115.161951	-72.777700
	0.042928	-50.663765	115.161951	-72.718100
	0.042937	-51.357440	115.161951	-72.718100
	0.042947	-52.011891	115.161951	-72.777700
	0.042956	-51.364322	115.161951	-72.837300
	0.042966	-50.422741	115.161951	-72.777700
	0.042975	-50.948307	115.161951	-72.777700
	0.042985	-51.618905	115.161951	-72.777700
	0.042994	-51.766796	115.161951	-72.777700
	0.043004	-51.371260	115.161951	-72.777700
	0.043013	-52.409547	115.161951	-72.777700
	0.043023	-51.679480	115.161951	-72.777700
	0.043032	-52.059451	115.161951	-72.777700
	0.043041	-52.101967	115.161951	-72.777700
	0.043051	-51.833870	115.161951	-72.837300
	0.043060	-52.771420	115.161951	-72.777700
	0.043070	-52.278951	115.161951	-72.777700
	0.043079	-52.727356	115.161951	-72.837300
	0.043089	-52.337381	115.161951	-72.896900
	0.043098	-54.269990	115.161951	-72.956600
	0.043108	-53.912711	115.161951	-72.837300
	0.043117	-60.830622	115.161951	-71.347200
	0.043127	-67.378147	115.161951	-68.843800
	0.043136	-68.038200	115.161951	-67.532500
	0.043146	-68.307913	115.161951	-67.353700
	0.043155	-68.568398	115.161951	-67.174900
	0.043165	-71.051075	115.161951	-66.757700
	0.043174	-70.086809	115.161951	-66.638500
	0.043184	-69.507241	115.161951	-66.578900
	0.043193	-69.396463	115.161951	-66.578900
	0.043202	-70.278226	115.161951	-66.698100
	0.043212	-70.577003	115.161951	-66.698100
	0.043221	-72.704484	115.161951	-66.221200
	0.043231	-73.866317	115.161951	-65.744400
	0.043240	-73.920127	115.161951	-65.565600
	0.043250	-72.115293	115.161951	-65.565600
	0.043259	-73.017550	115.161951	-65.565600
	0.043269	-72.642765	115.161951	-65.565600
	0.043278	-72.699491	115.161951	-65.565600
	0.043288	-73.700195	115.161951	-65.565600
	0.043297	-73.026924	115.161951	-65.565600
	0.043307	-73.150529	115.161951	-65.565600
	0.043316	-73.128925	115.161951	-65.506000
	0.043326	-73.762989	115.161951	-65.565600
	0.043335	-73.584473	115.161951	-65.565600
	0.043344	-73.524482	115.161951	-65.565600
	0.043354	-73.436244	115.161951	-65.625200
	0.043363	-74.759407	115.161951	-65.744400
	0.043373	-74.952211	115.161951	-65.863600
	0.043382	-74.139048	115.161951	-65.982800
	0.043392	-74.560392	115.161951	-66.042400
	0.043401	-73.387200	115.161951	-65.982800
	0.043411	-73.760199	115.161951	-65.982800
	0.043420	-74.035130	115.161951	-65.982800
	0.043430	-74.669389	115.161951	-65.923200
	0.043439	-74.150035	115.161951	-65.982800
	0.043449	-74.418393	115.161951	-65.923200
	0.043458	-74.179323	115.161951	-65.982800
	0.043468	-74.456138	115.161951	-65.982800
	0.043477	-75.318579	115.161951	-65.923200
	0.043487	-73.879485	115.161951	-65.863600
	0.043496	-74.279978	115.161951	-65.863600
	0.043505	-74.657022	115.161951	-65.863600
	0.043515	-74.835682	115.161951	-65.804000
	0.043524	-74.316123	115.161951	-65.804000
	0.043534	-74.261510	115.161951	-65.863600
	0.043543	-74.016951	115.161951	-65.923200
	0.043553	-74.802979	115.161951	-65.804000
	0.043562	-75.078204	115.161951	-65.684800
	0.043572	-75.773734	115.161951	-65.565600
	0.043581	-75.606798	115.161951	-65.446400
	0.043591	-75.998628	115.161951	-65.446400
	0.043600	-75.734600	115.161951	-65.446400
	0.043610	-76.091092	115.161951	-64.850300
	0.043619	-76.101902	115.161951	-64.433100
	0.043629	-76.578840	115.161951	-64.313900
	0.043638	-76.212176	115.161951	-64.313900
	0.043647	-76.856679	115.161951	-64.313900
	0.043657	-76.177238	115.161951	-64.313900
	0.043666	-75.957925	115.161951	-64.254300
	0.043676	-76.418461	115.161951	-64.254300
	0.043685	-76.175220	115.161951	-64.254300
	0.043695	-76.185939	115.161951	-64.254300
	0.043704	-76.583817	115.161951	-64.254300
	0.043714	-76.459930	115.161951	-64.075500
	0.043723	-76.572445	115.161951	-63.896600
	0.043733	-76.305582	115.161951	-63.896600
	0.043742	-76.788015	115.161951	-63.896600
	0.043752	-76.180576	115.161951	-63.956200
	0.043761	-77.769237	115.161951	-63.598600
	0.043771	-77.898280	115.161951	-63.300600
	0.043780	-78.232728	115.161951	-63.241000
	0.043790	-76.268741	115.161951	-63.300600
	0.043799	-77.309256	115.161951	-63.360200
	0.043808	-76.751224	115.161951	-63.419800
	0.043818	-77.588328	115.161951	-63.360200
	0.043827	-77.538385	115.161951	-63.360200
	0.043837	-76.568478	115.161951	-63.360200
	0.043846	-76.426094	115.161951	-63.300600
	0.043856	-77.672413	115.161951	-63.419800
	0.043865	-76.918250	115.161951	-63.419800
	0.043875	-75.967347	115.161951	-63.479400
	0.043884	-82.957600	115.161951	-62.048900
	0.043894	-88.497687	115.161951	-60.081700
	0.043903	-88.439708	115.161951	-59.306900
	0.043913	-89.378772	115.161951	-59.128000
	0.043922	-89.680132	115.161951	-59.008800
	0.043932	-89.313866	115.161951	-58.949200
	0.043941	-89.515243	115.161951	-58.949200
	0.043950	-88.771822	115.161951	-58.949200
	0.043960	-89.236380	115.161951	-58.949200
	0.043969	-88.851181	115.161951	-58.949200
	0.043979	-88.509763	115.161951	-58.949200
	0.043988	-89.430933	115.161951	-58.889600
	0.043998	-89.197061	115.161951	-58.889600
	0.044007	-88.908635	115.161951	-58.889600
	0.044017	-90.344115	115.161951	-58.830000
	0.044026	-90.381013	115.161951	-58.830000
	0.044036	-89.482100	115.161951	-58.949200
	0.044045	-89.925409	115.161951	-59.008800
	0.044055	-89.655548	115.161951	-59.008800
	0.044064	-89.724851	115.161951	-59.008800
	0.044074	-90.895091	115.161951	-59.068400
	0.044083	-89.483395	115.161951	-59.068400
	0.044093	-90.042659	115.161951	-59.008800
	0.044102	-89.521039	115.161951	-58.770400
	0.044111	-89.898574	115.161951	-58.591600
	0.044121	-89.659612	115.161951	-58.591600
	0.044130	-90.019287	115.161951	-58.532000
	0.044140	-89.846818	115.161951	-58.472400
	0.044149	-89.943240	115.161951	-58.472400
	0.044159	-89.066420	115.161951	-58.472400
	0.044168	-90.147866	115.161951	-58.472400
	0.044178	-91.202136	115.161951	-58.472400
	0.044187	-90.514088	115.161951	-58.412800
	0.044197	-90.662756	115.161951	-58.293600
	0.044206	-94.366022	115.161951	-56.743900
	0.044216	-99.584104	115.161951	-54.359700
	0.044225	-99.438385	115.161951	-53.167600
	0.044235	-100.252762	115.161951	-52.809900
	0.044244	-102.871088	115.161951	-51.737100
	0.044253	-104.583175	115.161951	-50.843000
	0.044263	-103.197024	115.161951	-50.604600
	0.044272	-104.033931	115.161951	-50.545000
	0.044282	-104.348324	115.161951	-50.485400
	0.044291	-103.219530	115.161951	-50.485400
	0.044301	-104.091374	115.161951	-50.545000
	0.044310	-104.413039	115.161951	-50.545000
	0.044320	-104.643213	115.161951	-50.545000
	0.044329	-104.367794	115.161951	-50.545000
	0.044339	-105.100516	115.161951	-50.485400
	0.044348	-106.202721	115.161951	-50.366200
	0.044358	-105.476259	115.161951	-50.306600
	0.044367	-105.858258	115.161951	-50.246900
	0.044377	-106.219248	115.161951	-50.246900
	0.044386	-106.061644	115.161951	-50.306600
	0.044396	-105.559290	115.161951	-50.306600
	0.044405	-105.473080	115.161951	-50.366200
	0.044414	-104.419322	115.161951	-50.366200
	0.044424	-106.069449	115.161951	-50.366200
	0.044433	-104.595363	115.161951	-50.366200
	0.044443	-105.125458	115.161951	-50.366200
	0.044452	-104.506298	115.161951	-50.366200
	0.044462	-106.289209	115.161951	-50.425800
	0.044471	-105.266053	115.161951	-50.425800
	0.044481	-105.378422	115.161951	-50.366200
	0.044490	-105.885594	115.161951	-50.366200
	0.044500	-105.666401	115.161951	-50.366200
	0.044509	-106.853443	115.161951	-50.306600
	0.044519	-105.506630	115.161951	-50.366200
	0.044528	-105.164089	115.161951	-50.366200
	0.044538	-105.822202	115.161951	-50.425800
	0.044547	-106.110694	115.161951	-50.485400
	0.044556	-105.473790	115.161951	-50.425800
	0.044566	-105.884818	115.161951	-50.187300
	0.044575	-105.563522	115.161951	-50.068100
	0.044585	-106.540705	115.161951	-50.068100
	0.044594	-107.026137	115.161951	-50.068100
	0.044604	-106.352738	115.161951	-50.127700
	0.044613	-105.798078	115.161951	-50.068100
	0.044623	-105.965874	115.161951	-50.068100
	0.044632	-107.263221	115.161951	-49.948900
	0.044642	-106.839852	115.161951	-49.770100
	0.044651	-107.456665	115.161951	-49.710500
	0.044661	-107.626724	115.161951	-49.650900
	0.044670	-107.419670	115.161951	-49.650900
	0.044680	-107.455696	115.161951	-49.650900
	0.044689	-107.227717	115.161951	-49.650900
	0.044699	-107.914905	115.161951	-49.710500
	0.044708	-106.548848	115.161951	-49.710500
	0.044717	-107.388133	115.161951	-49.770100
	0.044727	-107.346335	115.161951	-49.770100
	0.044736	-107.432001	115.161951	-49.770100
	0.044746	-107.030394	115.161951	-49.770100
	0.044755	-108.329501	115.161951	-49.770100
	0.044765	-106.764886	115.161951	-49.770100
	0.044774	-108.950357	115.161951	-49.710500
	0.044784	-107.430608	115.161951	-49.770100
	0.044793	-107.286804	115.161951	-49.829700
	0.044803	-107.946607	115.161951	-49.829700
	0.044812	-108.483066	115.161951	-49.889300
	0.044822	-107.319658	115.161951	-49.889300
	0.044831	-107.949840	115.161951	-49.829700
	0.044841	-108.553085	115.161951	-49.829700
	0.044850	-107.786800	115.161951	-49.889300
	0.044859	-107.832699	115.161951	-49.889300
	0.044869	-107.856493	115.161951	-49.948900
	0.044878	-108.354846	115.161951	-49.948900
	0.044888	-107.319730	115.161951	-49.948900
	0.044897	-109.347218	115.161951	-49.948900
	0.044907	-109.450814	115.161951	-49.770100
	0.044916	-108.684428	115.161951	-49.233700
	0.044926	-109.160577	115.161951	-48.935600
	0.044935	-109.210393	115.161951	-48.876000
	0.044945	-108.868705	115.161951	-48.816400
	0.044954	-109.432852	115.161951	-48.876000
	0.044964	-110.474461	115.161951	-48.816400
	0.044973	-109.877523	115.161951	-48.876000
	0.044983	-109.825308	115.161951	-48.816400
	0.044992	-109.421652	115.161951	-48.756800
	0.045002	-109.025049	115.161951	-48.816400
	0.045011	-109.221431	115.161951	-48.816400
	0.045020	-109.667813	115.161951	-48.756800
	0.045030	-110.562589	115.161951	-48.816400
	0.045039	-109.779657	115.161951	-48.876000
	0.045049	-109.970072	115.161951	-48.816400
	0.045058	-109.127019	115.161951	-48.816400
	0.045068	-109.933918	115.161951	-48.756800
	0.045077	-110.231318	115.161951	-48.697200
	0.045087	-109.470473	115.161951	-48.518400
	0.045096	-110.882490	115.161951	-48.458800
	0.045106	-110.054517	115.161951	-48.399200
	0.045115	-110.920169	115.161951	-48.458800
	0.045125	-110.872627	115.161951	-48.518400
	0.045134	-111.909845	115.161951	-48.578000
	0.045144	-111.912695	115.161951	-48.518400
	0.045153	-111.113335	115.161951	-48.518400
	0.045162	-111.961677	115.161951	-48.518400
	0.045172	-110.986341	115.161951	-48.458800
	0.045181	-110.659308	115.161951	-48.399200
	0.045191	-111.520008	115.161951	-48.458800
	0.045200	-110.801187	115.161951	-48.399200
	0.045210	-110.306057	115.161951	-48.458800
	0.045219	-110.094330	115.161951	-48.458800
	0.045229	-109.460676	115.161951	-48.518400
	0.045238	-111.288121	115.161951	-48.578000
	0.045248	-110.438852	115.161951	-48.578000
	0.045257	-110.745395	115.161951	-48.518400
	0.045267	-111.184207	115.161951	-48.578000
	0.045276	-110.810995	115.161951	-48.578000
	0.045286	-110.761042	115.161951	-48.578000
	0.045295	-111.103029	115.161951	-48.578000
	0.045305	-111.290042	115.161951	-48.578000
	0.045314	-110.061882	115.161951	-48.518400
	0.045323	-110.195687	115.161951	-48.578000
	0.045333	-110.587635	115.161951	-48.518400
	0.045342	-109.897256	115.161951	-48.280000
	0.045352	-110.469653	115.161951	-48.220400
	0.045361	-109.211654	115.161951	-48.160800
	0.045371	-109.753067	115.161951	-48.160800
	0.045380	-109.813937	115.161951	-48.160800
	0.045390	-109.555932	115.161951	-48.160800
	0.045399	-111.154881	115.161951	-48.101200
	0.045409	-113.602918	115.161951	-47.922400
	0.045418	-116.272277	115.161951	-47.147500
	0.045428	-120.658245	115.161951	-46.193800
	0.045437	-121.217110	115.161951	-45.895800
	0.045447	-121.547863	115.161951	-45.776600
	0.045456	-121.327122	115.161951	-45.717000
	0.045465	-121.810559	115.161951	-45.597800
	0.045475	-122.889494	115.161951	-45.597800
	0.045484	-121.963964	115.161951	-45.538200
	0.045494	-122.125035	115.161951	-45.538200
	0.045503	-122.244638	115.161951	-45.597800
	0.045513	-122.316621	115.161951	-45.597800
	0.045522	-121.013809	115.161951	-45.597800
	0.045532	-121.132099	115.161951	-45.538200
	0.045541	-120.834052	115.161951	-45.538200
	0.045551	-121.663402	115.161951	-45.538200
	0.045560	-122.331246	115.161951	-45.538200
	0.045570	-122.850520	115.161951	-45.478600
	0.045579	-122.169374	115.161951	-45.419000
	0.045589	-121.627363	115.161951	-45.419000
	0.045598	-122.038153	115.161951	-45.359400
	0.045608	-120.607469	115.161951	-45.299800
	0.045617	-121.693004	115.161951	-45.299800
	0.045626	-120.971462	115.161951	-45.299800
	0.045636	-121.336456	115.161951	-45.240200
	0.045645	-119.988015	115.161951	-45.180600
	0.045655	-121.100156	115.161951	-45.180600
	0.045664	-121.865611	115.161951	-45.180600
	0.045674	-121.949001	115.161951	-45.180600
	0.045683	-121.625702	115.161951	-45.180600
	0.045693	-122.465022	115.161951	-45.240200
	0.045702	-122.083651	115.161951	-45.240200
	0.045712	-122.228424	115.161951	-45.240200
	0.045721	-121.704253	115.161951	-45.180600
	0.045731	-121.648677	115.161951	-45.180600
	0.045740	-120.590804	115.161951	-45.180600
	0.045750	-121.641645	115.161951	-45.001700
	0.045759	-122.619507	115.161951	-45.001700
	0.045768	-122.207098	115.161951	-45.061300
	0.045778	-122.403573	115.161951	-45.001700
	0.045787	-122.126272	115.161951	-45.001700
	0.045797	-122.980251	115.161951	-45.001700
	0.045806	-122.210304	115.161951	-45.001700
	0.045816	-122.171563	115.161951	-45.001700
	0.045825	-122.303010	115.161951	-45.061300
	0.045835	-121.759706	115.161951	-45.120900
	0.045844	-122.345413	115.161951	-45.120900
	0.045854	-122.504841	115.161951	-45.001700
	0.045863	-123.395828	115.161951	-44.703700
	0.045873	-122.965193	115.161951	-44.524900
	0.045882	-122.796121	115.161951	-44.405700
	0.045892	-122.950826	115.161951	-44.465300
	0.045901	-122.800854	115.161951	-44.405700
	0.045910	-123.930830	115.161951	-44.465300
	0.045920	-122.409767	115.161951	-44.465300
	0.045929	-123.696656	115.161951	-44.465300
	0.045939	-122.639479	115.161951	-44.405700
	0.045948	-122.413433	115.161951	-44.346100
	0.045958	-123.604189	115.161951	-44.346100
	0.045967	-122.937923	115.161951	-44.346100
	0.045977	-122.902483	115.161951	-44.107700
	0.045986	-123.838246	115.161951	-44.048100
	0.045996	-123.187885	115.161951	-44.048100
	0.046005	-123.204865	115.161951	-43.988500
	0.046015	-123.385894	115.161951	-43.988500
	0.046024	-123.664444	115.161951	-43.928900
	0.046034	-123.611596	115.161951	-43.630800
	0.046043	-131.706281	115.161951	-42.617600
	0.046053	-131.188076	115.161951	-41.842700
	0.046062	-130.660406	115.161951	-41.723500
	0.046071	-131.345992	115.161951	-41.723500
	0.046081	-132.338248	115.161951	-41.604300
	0.046090	-133.542576	115.161951	-41.246600
	0.046100	-133.158740	115.161951	-41.127400
	0.046109	-134.205533	115.161951	-41.008200
	0.046119	-134.077747	115.161951	-40.889000
	0.046128	-133.431593	115.161951	-40.829400
	0.046138	-133.374763	115.161951	-40.769800
	0.046147	-135.390354	115.161951	-40.471800
	0.046157	-137.261489	115.161951	-40.114200
	0.046166	-136.969900	115.161951	-39.935300
	0.046176	-136.768763	115.161951	-39.816100
	0.046185	-137.725995	115.161951	-39.756500
	0.046195	-138.521855	115.161951	-39.816100
	0.046204	-138.239554	115.161951	-39.816100
	0.046213	-137.799558	115.161951	-39.816100
	0.046223	-137.225259	115.161951	-39.816100
	0.046232	-138.863591	115.161951	-39.756500
	0.046242	-137.153554	115.161951	-39.756500
	0.046251	-138.119454	115.161951	-39.756500
	0.046261	-138.746150	115.161951	-39.696900
	0.046270	-138.547392	115.161951	-39.756500
	0.046280	-138.763121	115.161951	-39.756500
	0.046289	-138.576729	115.161951	-39.756500
	0.046299	-138.524445	115.161951	-39.756500
	0.046308	-138.247311	115.161951	-39.756500
	0.046318	-138.392555	115.161951	-39.756500
	0.046327	-139.866393	115.161951	-39.756500
	0.046337	-139.015055	115.161951	-39.756500
	0.046346	-138.940605	115.161951	-39.756500
	0.046356	-139.519203	115.161951	-39.756500
	0.046365	-138.795283	115.161951	-39.696900
	0.046374	-139.120263	115.161951	-39.637300
	0.046384	-139.092279	115.161951	-39.696900
	0.046393	-139.331831	115.161951	-39.637300
	0.046403	-138.988642	115.161951	-39.577700
	0.046412	-138.693503	115.161951	-39.518100
	0.046422	-139.023272	115.161951	-39.518100
	0.046431	-137.898586	115.161951	-39.518100
	0.046441	-138.505705	115.161951	-39.577700
	0.046450	-138.290191	115.161951	-39.577700
	0.046460	-138.806824	115.161951	-39.577700
	0.046469	-139.024307	115.161951	-39.518100
	0.046479	-138.821549	115.161951	-39.577700
	0.046488	-138.787085	115.161951	-39.577700
	0.046498	-138.039238	115.161951	-39.577700
	0.046507	-138.844324	115.161951	-39.577700
	0.046516	-139.210179	115.161951	-39.577700
	0.046526	-139.842233	115.161951	-39.518100
	0.046535	-139.495049	115.161951	-39.518100
	0.046545	-138.715034	115.161951	-39.518100
	0.046554	-139.853799	115.161951	-39.458500
	0.046564	-142.559063	115.161951	-38.981700
	0.046573	-141.939139	115.161951	-38.743300
	0.046583	-142.207730	115.161951	-38.683600
	0.046592	-142.715623	115.161951	-38.564400
	0.046602	-142.297263	115.161951	-38.564400
	0.046611	-142.219640	115.161951	-38.624000
	0.046621	-143.196549	115.161951	-38.683600
	0.046630	-143.910478	115.161951	-38.683600
	0.046640	-143.647190	115.161951	-38.743300
	0.046649	-144.024779	115.161951	-38.564400
	0.046659	-146.466812	115.161951	-37.968400
	0.046668	-145.215813	115.161951	-37.789600
	0.046677	-145.647967	115.161951	-37.789600
	0.046687	-146.414434	115.161951	-37.849200
	0.046696	-145.600861	115.161951	-37.849200
	0.046706	-144.239597	115.161951	-37.789600
	0.046715	-145.176915	115.161951	-37.789600
	0.046725	-145.753584	115.161951	-37.730000
	0.046734	-146.622246	115.161951	-37.670400
	0.046744	-146.428002	115.161951	-37.670400
	0.046753	-145.384352	115.161951	-37.670400
	0.046763	-145.630882	115.161951	-37.730000
	0.046772	-144.933803	115.161951	-37.789600
	0.046782	-144.952289	115.161951	-37.789600
	0.046791	-144.823385	115.161951	-37.789600
	0.046801	-145.767487	115.161951	-37.849200
	0.046810	-144.358215	115.161951	-37.789600
	0.046819	-146.451821	115.161951	-37.789600
	0.046829	-147.867125	115.161951	-37.551200
	0.046838	-146.877766	115.161951	-37.253100
	0.046848	-148.508541	115.161951	-37.133900
	0.046857	-147.180799	115.161951	-37.133900
	0.046867	-148.075312	115.161951	-37.133900
	0.046876	-147.893700	115.161951	-37.193500
	0.046886	-148.227631	115.161951	-37.193500
	0.046895	-148.479054	115.161951	-37.193500
	0.046905	-148.794717	115.161951	-37.253100
	0.046914	-147.700562	115.161951	-37.253100
	0.046924	-147.394547	115.161951	-37.253100
	0.046933	-147.860479	115.161951	-37.133900
	0.046943	-147.649837	115.161951	-37.133900
	0.046952	-148.766050	115.161951	-37.133900
	0.046962	-148.911913	115.161951	-37.133900
	0.046971	-148.831211	115.161951	-37.253100
	0.046980	-149.087911	115.161951	-37.253100
	0.046990	-150.422464	115.161951	-36.716700
	0.046999	-152.642272	115.161951	-35.584200
	0.047009	-156.131451	115.161951	-34.869000
	0.047018	-155.333149	115.161951	-34.630500
	0.047028	-156.512177	115.161951	-34.570900
	0.047037	-156.525756	115.161951	-34.570900
	0.047047	-155.243276	115.161951	-34.511300
	0.047056	-155.506514	115.161951	-34.511300
	0.047066	-156.422397	115.161951	-34.511300
	0.047075	-155.896522	115.161951	-34.511300
	0.047085	-156.433236	115.161951	-34.511300
	0.047094	-155.781638	115.161951	-34.511300
	0.047104	-156.588580	115.161951	-34.511300
	0.047113	-155.996313	115.161951	-34.511300
	0.047122	-156.095798	115.161951	-34.570900
	0.047132	-155.026839	115.161951	-34.570900
	0.047141	-155.296622	115.161951	-34.570900
	0.047151	-157.299517	115.161951	-34.570900
	0.047160	-155.924100	115.161951	-34.570900
	0.047170	-156.289994	115.161951	-34.570900
	0.047179	-156.154640	115.161951	-34.630500
	0.047189	-157.192505	115.161951	-34.690100
	0.047198	-156.073636	115.161951	-34.690100
	0.047208	-155.121675	115.161951	-34.690100
	0.047217	-156.236322	115.161951	-34.749700
	0.047227	-156.082790	115.161951	-34.749700
	0.047236	-156.064964	115.161951	-34.749700
	0.047246	-155.922765	115.161951	-34.749700
	0.047255	-155.538538	115.161951	-34.749700
	0.047265	-156.070266	115.161951	-34.749700
	0.047274	-156.283956	115.161951	-34.749700
	0.047283	-155.798829	115.161951	-34.809300
	0.047293	-156.616794	115.161951	-34.809300
	0.047302	-156.476520	115.161951	-34.749700
	0.047312	-157.225441	115.161951	-34.809300
	0.047321	-155.203510	115.161951	-34.809300
	0.047331	-155.638433	115.161951	-34.809300
	0.047340	-156.373502	115.161951	-34.809300
	0.047350	-155.950934	115.161951	-34.809300
	0.047359	-158.353996	115.161951	-34.392100
	0.047369	-160.279419	115.161951	-33.617300
	0.047378	-160.930222	115.161951	-33.259600
	0.047388	-161.820254	115.161951	-33.140400
	0.047397	-160.756921	115.161951	-33.140400
	0.047407	-161.691738	115.161951	-33.140400
