	0.041659	-33.065238	115.161951	-91.016800
	0.041669	-32.994752	115.161951	-91.076400
	0.041678	-33.406548	115.161951	-91.136000
	0.041687	-32.905524	115.161951	-91.255200
	0.041697	-32.984642	115.161951	-91.314800
	0.041706	-32.596431	115.161951	-91.374400
	0.041716	-33.468701	115.161951	-91.314800
	0.041725	-32.972721	115.161951	-91.255200
	0.041735	-32.629482	115.161951	-91.314800
	0.041744	-33.146174	115.161951	-91.314800
	0.041754	-33.729357	115.161951	-91.255200
	0.041763	-33.279561	115.161951	-91.255200
	0.041773	-32.795052	115.161951	-91.195600
	0.041782	-33.254658	115.161951	-91.195600
	0.041792	-33.661909	115.161951	-91.314800
	0.041801	-34.359633	115.161951	-91.314800
	0.041811	-33.859948	115.161951	-91.374400
	0.041820	-33.176295	115.161951	-91.434000
	0.041829	-34.185627	115.161951	-91.553200
	0.041839	-34.874592	115.161951	-91.553200
	0.041848	-34.478484	115.161951	-91.553200
	0.041858	-33.167529	115.161951	-91.553200
	0.041867	-34.149454	115.161951	-91.612800
	0.041877	-34.385388	115.161951	-91.672400
	0.041886	-33.545600	115.161951	-91.732000
	0.041896	-33.843458	115.161951	-91.732000
	0.041905	-34.136211	115.161951	-91.732000
	0.041915	-34.564064	115.161951	-91.732000
	0.041924	-33.309649	115.161951	-91.732000
	0.041934	-34.679070	115.161951	-91.791600
	0.041943	-34.419629	115.161951	-91.851200
	0.041953	-32.939126	115.161951	-91.910800
	0.041962	-33.918973	115.161951	-91.910800
	0.041972	-34.322136	115.161951	-91.910800
	0.041981	-35.443232	115.161951	-91.910800
	0.041990	-34.354404	115.161951	-91.970400
	0.042000	-35.517788	115.161951	-92.030000
	0.042009	-34.365424	115.161951	-92.030000
	0.042019	-36.621796	115.161951	-92.030000
	0.042028	-35.135675	115.161951	-92.089600
	0.042038	-35.355274	115.161951	-92.149200
	0.042047	-35.159215	115.161951	-92.149200
	0.042057	-35.956252	115.161951	-92.149200
	0.042066	-34.775767	115.161951	-92.149200
	0.042076	-34.485402	115.161951	-92.208900
	0.042085	-35.356517	115.161951	-92.208900
	0.042095	-35.027069	115.161951	-92.208900
	0.042104	-34.943512	115.161951	-92.268500
	0.042114	-35.135605	115.161951	-92.268500
	0.042123	-35.696947	115.161951	-92.208900
	0.042132	-35.689045	115.161951	-92.208900
	0.042142	-38.007336	115.161951	-91.195600
	0.042151	-38.369107	115.161951	-90.539900
	0.042161	-38.856335	115.161951	-90.301500
	0.042170	-38.270493	115.161951	-90.241900
	0.042180	-39.508567	115.161951	-90.241900
	0.042189	-38.489393	115.161951	-90.301500
	0.042199	-38.552710	115.161951	-90.241900
	0.042208	-38.271316	115.161951	-90.301500
	0.042218	-38.236348	115.161951	-90.301500
	0.042227	-39.446739	115.161951	-90.241900
	0.042237	-39.553814	115.161951	-90.182300
	0.042246	-39.768408	115.161951	-90.182300
	0.042256	-39.135679	115.161951	-90.182300
	0.042265	-40.010661	115.161951	-90.063100
	0.042275	-37.824278	115.161951	-90.122700
	0.042284	-38.780898	115.161951	-90.182300
	0.042293	-38.615327	115.161951	-90.182300
	0.042303	-39.644606	115.161951	-90.182300
	0.042312	-38.391630	115.161951	-90.063100
	0.042322	-39.481923	115.161951	-90.003500
	0.042331	-38.806430	115.161951	-90.063100
	0.042341	-39.354635	115.161951	-90.241900
	0.042350	-39.717216	115.161951	-90.301500
	0.042360	-39.970527	115.161951	-90.420700
	0.042369	-39.614114	115.161951	-90.420700
	0.042379	-40.329480	115.161951	-90.063100
	0.042388	-43.542192	115.161951	-89.705500
	0.042398	-44.189875	115.161951	-89.526600
	0.042407	-42.421661	115.161951	-89.526600
	0.042417	-43.308659	115.161951	-89.467000
	0.042426	-43.782888	115.161951	-89.526600
	0.042435	-42.968180	115.161951	-89.526600
	0.042445	-43.720944	115.161951	-89.586200
	0.042454	-44.102660	115.161951	-89.586200
	0.042464	-43.149637	115.161951	-89.586200
	0.042473	-43.612349	115.161951	-89.586200
	0.042483	-43.279302	115.161951	-89.586200
	0.042492	-43.380641	115.161951	-89.586200
	0.042502	-43.790810	115.161951	-88.632600
	0.042511	-46.890603	115.161951	-87.380900
	0.042521	-47.951914	115.161951	-86.665600
	0.042530	-47.203938	115.161951	-86.546400
	0.042540	-48.116220	115.161951	-86.546400
	0.042549	-47.551374	115.161951	-86.546400
	0.042559	-49.123837	115.161951	-86.546400
	0.042568	-48.155185	115.161951	-86.486800
	0.042578	-48.402220	115.161951	-86.546400
	0.042587	-48.619849	115.161951	-86.606000
	0.042596	-48.103268	115.161951	-86.665600
	0.042606	-48.627298	115.161951	-86.665600
	0.042615	-47.649079	115.161951	-86.665600
	0.042625	-48.706594	115.161951	-86.665600
	0.042634	-47.573455	115.161951	-86.725200
	0.042644	-48.378170	115.161951	-86.665600
	0.042653	-49.407680	115.161951	-86.665600
	0.042663	-48.699816	115.161951	-86.784800
	0.042672	-49.259283	115.161951	-86.725200
	0.042682	-50.676964	115.161951	-86.606000
	0.042691	-50.159294	115.161951	-86.665600
	0.042701	-51.486833	115.161951	-86.784800
	0.042710	-50.238852	115.161951	-86.844400
	0.042720	-50.718337	115.161951	-86.784800
	0.042729	-51.180275	115.161951	-86.844400
	0.042738	-52.020409	115.161951	-86.904000
	0.042748	-49.767404	115.161951	-86.844400
	0.042757	-50.408613	115.161951	-86.904000
	0.042767	-50.240049	115.161951	-86.904000
	0.042776	-50.067544	115.161951	-86.963600
	0.042786	-50.623325	115.161951	-87.023200
	0.042795	-51.124262	115.161951	-86.904000
	0.042805	-50.791417	115.161951	-86.844400
	0.042814	-50.495714	115.161951	-86.844400
	0.042824	-50.573185	115.161951	-86.904000
	0.042833	-49.795016	115.161951	-86.963600
	0.042843	-50.026245	115.161951	-86.904000
	0.042852	-54.271088	115.161951	-86.308000
	0.042862	-53.552727	115.161951	-86.069600
	0.042871	-52.708227	115.161951	-86.010000
	0.042881	-53.521508	115.161951	-86.010000
	0.042890	-53.014912	115.161951	-86.069600
	0.042899	-54.172579	115.161951	-86.129200
	0.042909	-53.722434	115.161951	-86.129200
	0.042918	-52.863127	115.161951	-86.129200
	0.042928	-53.887463	115.161951	-86.129200
	0.042937	-53.449460	115.161951	-86.188800
	0.042947	-53.109243	115.161951	-86.248400
	0.042956	-53.037851	115.161951	-86.308000
	0.042966	-52.114786	115.161951	-86.308000
	0.042975	-53.098931	115.161951	-86.308000
	0.042985	-52.163240	115.161951	-86.427200
	0.042994	-51.785020	115.161951	-86.427200
	0.043004	-51.780629	115.161951	-86.486800
	0.043013	-51.761145	115.161951	-86.486800
	0.043023	-51.746245	115.161951	-86.486800
	0.043032	-53.046570	115.161951	-86.546400
	0.043041	-53.697751	115.161951	-86.606000
	0.043051	-52.063278	115.161951	-86.665600
	0.043060	-52.997606	115.161951	-86.606000
	0.043070	-52.138034	115.161951	-86.665600
	0.043079	-53.334332	115.161951	-86.665600
	0.043089	-52.485210	115.161951	-86.665600
	0.043098	-51.672515	115.161951	-86.665600
	0.043108	-52.952144	115.161951	-86.665600
	0.043117	-52.119043	115.161951	-86.725200
	0.043127	-52.473042	115.161951	-86.665600
	0.043136	-53.179606	115.161951	-86.665600
	0.043146	-52.741653	115.161951	-86.725200
	0.043155	-53.586344	115.161951	-86.725200
	0.043165	-54.119291	115.161951	-86.665600
	0.043174	-54.623767	115.161951	-86.606000
	0.043184	-54.494066	115.161951	-86.427200
	0.043193	-55.738874	115.161951	-85.056300
	0.043202	-56.687007	115.161951	-84.341000
	0.043212	-56.219947	115.161951	-84.043000
	0.043221	-57.033440	115.161951	-83.983400
	0.043231	-56.954410	115.161951	-84.043000
	0.043240	-57.033128	115.161951	-83.983400
	0.043250	-57.469606	115.161951	-83.983400
	0.043259	-57.264946	115.161951	-83.804600
	0.043269	-57.511779	115.161951	-83.506600
	0.043278	-57.358787	115.161951	-83.268200
	0.043288	-62.052236	115.161951	-82.314500
	0.043297	-61.016819	115.161951	-81.718400
	0.043307	-61.037231	115.161951	-81.599200
	0.043316	-60.743948	115.161951	-81.599200
	0.043326	-60.738001	115.161951	-81.539600
	0.043335	-60.860415	115.161951	-81.480000
	0.043344	-64.572358	115.161951	-80.645600
	0.043354	-72.157754	115.161951	-78.797800
	0.043363	-72.351118	115.161951	-77.844100
	0.043373	-71.835855	115.161951	-77.486500
	0.043382	-72.276961	115.161951	-77.426900
	0.043392	-72.970185	115.161951	-77.426900
	0.043401	-73.444222	115.161951	-77.426900
	0.043411	-73.084051	115.161951	-77.426900
	0.043420	-73.981766	115.161951	-77.426900
	0.043430	-73.080149	115.161951	-77.426900
	0.043439	-73.344163	115.161951	-77.367300
	0.043449	-73.178319	115.161951	-77.367300
	0.043458	-73.704462	115.161951	-77.367300
	0.043468	-72.416449	115.161951	-77.486500
	0.043477	-73.902599	115.161951	-77.546100
	0.043487	-73.937387	115.161951	-77.546100
	0.043496	-75.168783	115.161951	-77.069300
	0.043505	-75.107098	115.161951	-76.711600
	0.043515	-76.310401	115.161951	-76.592400
	0.043524	-74.316389	115.161951	-76.592400
	0.043534	-75.166453	115.161951	-76.592400
	0.043543	-73.726173	115.161951	-76.652000
	0.043553	-75.695389	115.161951	-76.652000
	0.043562	-75.752996	115.161951	-76.532800
	0.043572	-76.961329	115.161951	-76.354000
	0.043581	-76.372836	115.161951	-76.234800
	0.043591	-75.668145	115.161951	-76.234800
	0.043600	-76.247508	115.161951	-76.234800
	0.043610	-77.101930	115.161951	-76.234800
	0.043619	-76.984421	115.161951	-76.175200
	0.043629	-76.715504	115.161951	-76.175200
	0.043638	-76.923529	115.161951	-76.234800
	0.043647	-78.692911	115.161951	-76.234800
	0.043657	-78.299278	115.161951	-76.234800
	0.043666	-77.333165	115.161951	-76.234800
	0.043676	-76.851141	115.161951	-76.234800
	0.043685	-78.890448	115.161951	-76.175200
	0.043695	-78.151132	115.161951	-76.175200
	0.043704	-79.159375	115.161951	-75.817600
	0.043714	-79.867986	115.161951	-75.459900
	0.043723	-79.322581	115.161951	-75.281100
	0.043733	-81.130494	115.161951	-75.221500
	0.043742	-79.323269	115.161951	-75.281100
	0.043752	-80.534465	115.161951	-75.281100
	0.043761	-80.638092	115.161951	-75.221500
	0.043771	-80.887027	115.161951	-75.221500
	0.043780	-81.102859	115.161951	-75.221500
	0.043790	-80.520309	115.161951	-75.221500
	0.043799	-80.469656	115.161951	-75.221500
	0.043808	-80.800738	115.161951	-75.221500
	0.043818	-81.455794	115.161951	-75.221500
	0.043827	-81.005323	115.161951	-75.221500
	0.043837	-81.369768	115.161951	-75.221500
	0.043846	-82.090886	115.161951	-75.221500
	0.043856	-82.231049	115.161951	-75.161900
	0.043865	-80.531647	115.161951	-75.102300
	0.043875	-81.560120	115.161951	-75.161900
	0.043884	-81.259155	115.161951	-75.161900
	0.043894	-80.637687	115.161951	-75.161900
	0.043903	-81.072649	115.161951	-75.042700
	0.043913	-81.019855	115.161951	-74.506300
	0.043922	-81.429434	115.161951	-74.089000
	0.043932	-84.158651	115.161951	-73.254600
	0.043941	-83.703613	115.161951	-72.598900
	0.043950	-83.308113	115.161951	-72.479700
	0.043960	-82.258346	115.161951	-72.479700
	0.043969	-83.476878	115.161951	-72.479700
	0.043979	-83.861196	115.161951	-72.479700
	0.043988	-83.779253	115.161951	-72.479700
	0.043998	-83.466147	115.161951	-72.479700
	0.044007	-83.246612	115.161951	-72.479700
	0.044017	-83.854528	115.161951	-72.539300
	0.044026	-83.794131	115.161951	-72.539300
	0.044036	-83.711414	115.161951	-72.479700
	0.044045	-84.515573	115.161951	-72.539300
	0.044055	-83.686329	115.161951	-72.479700
	0.044064	-83.812460	115.161951	-72.479700
	0.044074	-85.006322	115.161951	-72.539300
	0.044083	-84.427339	115.161951	-72.539300
	0.044093	-84.235960	115.161951	-72.539300
	0.044102	-83.863542	115.161951	-72.598900
	0.044111	-84.413068	115.161951	-72.658500
	0.044121	-84.228957	115.161951	-72.718100
	0.044130	-84.224301	115.161951	-72.718100
	0.044140	-84.387668	115.161951	-72.777700
	0.044149	-83.821467	115.161951	-72.777700
	0.044159	-83.775694	115.161951	-72.777700
	0.044168	-84.264399	115.161951	-72.777700
	0.044178	-83.800015	115.161951	-72.777700
	0.044187	-84.075511	115.161951	-72.718100
	0.044197	-85.157271	115.161951	-72.718100
	0.044206	-85.056274	115.161951	-72.718100
	0.044216	-84.624627	115.161951	-72.658500
	0.044225	-83.748939	115.161951	-72.718100
	0.044235	-84.676817	115.161951	-72.718100
	0.044244	-84.969950	115.161951	-72.718100
	0.044253	-83.105147	115.161951	-72.718100
	0.044263	-83.945490	115.161951	-72.718100
	0.044272	-84.044297	115.161951	-72.777700
	0.044282	-84.036843	115.161951	-72.777700
	0.044291	-84.178049	115.161951	-72.837300
	0.044301	-84.125909	115.161951	-72.896900
	0.044310	-84.887595	115.161951	-72.896900
	0.044320	-82.760248	115.161951	-72.837300
	0.044329	-84.549175	115.161951	-72.598900
	0.044339	-85.303069	115.161951	-72.420100
	0.044348	-85.901186	115.161951	-72.360500
	0.044358	-85.982550	115.161951	-72.300900
	0.044367	-85.259054	115.161951	-72.241300
	0.044377	-84.866756	115.161951	-72.241300
	0.044386	-85.668865	115.161951	-72.300900
	0.044396	-85.647185	115.161951	-72.300900
	0.044405	-85.277736	115.161951	-72.300900
	0.044414	-86.501830	115.161951	-72.181700
	0.044424	-85.869528	115.161951	-72.002900
	0.044433	-87.707719	115.161951	-71.943300
	0.044443	-92.148067	115.161951	-71.406800
	0.044452	-93.246238	115.161951	-71.049200
	0.044462	-93.199320	115.161951	-70.930000
	0.044471	-92.318253	115.161951	-70.870400
	0.044481	-92.863022	115.161951	-70.870400
	0.044490	-94.780388	115.161951	-70.751200
	0.044500	-93.646253	115.161951	-70.632000
	0.044509	-93.977321	115.161951	-70.632000
	0.044519	-93.222083	115.161951	-70.632000
	0.044528	-92.881981	115.161951	-70.632000
	0.044538	-93.815967	115.161951	-70.632000
	0.044547	-93.594359	115.161951	-70.572400
	0.044556	-94.282815	115.161951	-70.632000
	0.044566	-93.883394	115.161951	-70.632000
	0.044575	-93.013453	115.161951	-70.632000
	0.044585	-95.668153	115.161951	-69.797500
	0.044594	-105.021041	115.161951	-68.128600
	0.044604	-104.643483	115.161951	-67.174900
	0.044613	-105.191545	115.161951	-66.936500
	0.044623	-105.114340	115.161951	-66.817300
	0.044632	-104.737640	115.161951	-66.757700
	0.044642	-105.416343	115.161951	-66.698100
	0.044651	-104.522510	115.161951	-66.757700
	0.044661	-105.711117	115.161951	-66.698100
	0.044670	-107.018423	115.161951	-66.638500
	0.044680	-107.840643	115.161951	-66.638500
	0.044689	-108.092042	115.161951	-66.638500
	0.044699	-108.257407	115.161951	-66.638500
	0.044708	-107.982035	115.161951	-66.578900
	0.044717	-109.337807	115.161951	-66.519200
	0.044727	-108.062335	115.161951	-66.519200
	0.044736	-107.604267	115.161951	-66.340400
	0.044746	-108.854658	115.161951	-66.280800
	0.044755	-106.347128	115.161951	-66.221200
	0.044765	-107.233074	115.161951	-66.280800
	0.044774	-107.446563	115.161951	-66.340400
	0.044784	-106.658659	115.161951	-66.280800
	0.044793	-107.122463	115.161951	-66.280800
	0.044803	-107.133085	115.161951	-66.280800
	0.044812	-107.163240	115.161951	-66.340400
	0.044822	-106.226929	115.161951	-66.400000
	0.044831	-107.415191	115.161951	-66.340400
	0.044841	-107.031981	115.161951	-66.340400
	0.044850	-106.069630	115.161951	-66.280800
	0.044859	-105.893549	115.161951	-66.340400
	0.044869	-107.583951	115.161951	-66.340400
	0.044878	-106.744622	115.161951	-66.400000
	0.044888	-107.176646	115.161951	-66.519200
	0.044897	-107.786578	115.161951	-66.578900
	0.044907	-107.709736	115.161951	-66.519200
	0.044916	-106.976916	115.161951	-66.519200
	0.044926	-108.203318	115.161951	-66.519200
	0.044935	-108.471956	115.161951	-66.519200
	0.044945	-108.178029	115.161951	-66.459600
	0.044954	-108.373725	115.161951	-66.400000
	0.044964	-108.458160	115.161951	-66.459600
	0.044973	-107.684660	115.161951	-66.519200
	0.044983	-107.416998	115.161951	-66.459600
	0.044992	-107.781303	115.161951	-66.519200
	0.045002	-108.377221	115.161951	-66.519200
	0.045011	-107.436078	115.161951	-66.519200
	0.045020	-107.272441	115.161951	-65.982800
	0.045030	-113.256309	115.161951	-64.909900
	0.045039	-112.375022	115.161951	-64.254300
	0.045049	-113.342913	115.161951	-64.015900
	0.045058	-113.060226	115.161951	-64.015900
	0.045068	-113.732667	115.161951	-63.896600
	0.045077	-113.567199	115.161951	-63.896600
	0.045087	-113.658076	115.161951	-63.956200
	0.045096	-113.674312	115.161951	-63.896600
	0.045106	-112.417247	115.161951	-63.896600
	0.045115	-113.904415	115.161951	-63.896600
	0.045125	-112.301445	115.161951	-63.896600
	0.045134	-113.547153	115.161951	-64.015900
	0.045144	-114.177262	115.161951	-64.015900
	0.045153	-113.591079	115.161951	-64.075500
	0.045162	-114.248241	115.161951	-64.075500
	0.045172	-114.365012	115.161951	-64.015900
	0.045181	-114.770165	115.161951	-63.896600
	0.045191	-114.648447	115.161951	-63.717800
	0.045200	-115.637693	115.161951	-63.598600
	0.045210	-120.391511	115.161951	-62.704600
	0.045219	-123.794391	115.161951	-61.572100
	0.045229	-122.802449	115.161951	-61.154800
	0.045238	-122.605486	115.161951	-61.035600
	0.045248	-123.705229	115.161951	-61.035600
	0.045257	-123.949606	115.161951	-61.035600
	0.045267	-123.477857	115.161951	-61.035600
	0.045276	-123.762450	115.161951	-61.035600
	0.045286	-122.875170	115.161951	-60.975800
	0.045295	-123.116543	115.161951	-60.975800
	0.045305	-122.978973	115.161951	-60.975800
	0.045314	-124.147556	115.161951	-60.975800
	0.045323	-123.551669	115.161951	-60.975800
	0.045333	-123.476323	115.161951	-60.916200
	0.045342	-124.336166	115.161951	-60.916200
	0.045352	-125.188691	115.161951	-60.975800
	0.045361	-124.209473	115.161951	-60.975800
	0.045371	-124.414415	115.161951	-60.975800
	0.045380	-124.313675	115.161951	-61.035600
	0.045390	-123.517900	115.161951	-60.975800
	0.045399	-124.264435	115.161951	-60.975800
	0.045409	-124.253848	115.161951	-60.975800
	0.045418	-124.780666	115.161951	-60.975800
	0.045428	-124.294889	115.161951	-60.916200
	0.045437	-124.549790	115.161951	-60.916200
	0.045447	-123.556950	115.161951	-60.856600
	0.045456	-125.023135	115.161951	-60.797000
	0.045465	-124.835141	115.161951	-60.737400
	0.045475	-124.068534	115.161951	-60.737400
	0.045484	-124.594950	115.161951	-60.797000
	0.045494	-124.158054	115.161951	-60.797000
	0.045503	-123.374628	115.161951	-60.797000
	0.045513	-124.316996	115.161951	-60.797000
	0.045522	-124.440768	115.161951	-60.737400
	0.045532	-123.880017	115.161951	-60.737400
	0.045541	-124.642524	115.161951	-60.797000
	0.045551	-124.801196	115.161951	-60.797000
	0.045560	-123.939885	115.161951	-60.737400
	0.045570	-124.089039	115.161951	-60.677800
	0.045579	-124.144148	115.161951	-60.677800
	0.045589	-124.264191	115.161951	-60.737400
	0.045598	-124.221164	115.161951	-60.737400
	0.045608	-123.906415	115.161951	-60.797000
	0.045617	-125.159541	115.161951	-60.737400
	0.045626	-124.577446	115.161951	-60.677800
	0.045636	-124.427665	115.161951	-60.677800
	0.045645	-124.499686	115.161951	-60.677800
	0.045655	-123.503909	115.161951	-60.618200
	0.045664	-124.064703	115.161951	-59.306900
	0.045674	-134.159015	115.161951	-55.313300
	0.045683	-133.206048	115.161951	-53.286800
	0.045693	-134.570932	115.161951	-52.929200
	0.045702	-135.780488	115.161951	-52.869600
	0.045712	-134.307146	115.161951	-52.869600
	0.045721	-134.495346	115.161951	-52.809900
	0.045731	-134.345913	115.161951	-52.809900
	0.045740	-133.830653	115.161951	-52.809900
	0.045750	-133.932373	115.161951	-52.809900
	0.045759	-133.986337	115.161951	-52.869600
	0.045768	-134.321123	115.161951	-52.869600
	0.045778	-133.712352	115.161951	-52.869600
	0.045787	-134.283396	115.161951	-52.869600
	0.045797	-132.961000	115.161951	-52.869600
	0.045806	-134.470913	115.161951	-52.750300
	0.045816	-135.675156	115.161951	-52.452300
	0.045825	-135.245232	115.161951	-52.392700
	0.045835	-134.670056	115.161951	-52.392700
	0.045844	-135.015154	115.161951	-52.452300
	0.045854	-135.697298	115.161951	-52.452300
	0.045863	-135.751850	115.161951	-52.333100
	0.045873	-135.781032	115.161951	-52.273500
	0.045882	-136.666755	115.161951	-52.213900
	0.045892	-136.340369	115.161951	-52.154300
	0.045901	-136.796530	115.161951	-52.094700
	0.045910	-135.224638	115.161951	-52.035100
	0.045920	-136.350332	115.161951	-51.975500
	0.045929	-136.891794	115.161951	-51.915900
	0.045939	-136.193408	115.161951	-51.915900
	0.045948	-136.263430	115.161951	-51.915900
	0.045958	-136.575555	115.161951	-51.915900
	0.045967	-136.830746	115.161951	-51.856300
	0.045977	-137.338739	115.161951	-51.856300
	0.045986	-135.830522	115.161951	-51.856300
	0.045996	-135.686213	115.161951	-51.856300
	0.046005	-136.822408	115.161951	-51.856300
	0.046015	-136.677787	115.161951	-51.796700
	0.046024	-136.804853	115.161951	-51.737100
	0.046034	-137.223826	115.161951	-51.796700
	0.046043	-137.411168	115.161951	-51.796700
	0.046053	-136.135565	115.161951	-51.796700
	0.046062	-136.557609	115.161951	-51.737100
	0.046071	-136.137907	115.161951	-51.737100
	0.046081	-137.248756	115.161951	-51.737100
	0.046090	-138.350648	115.161951	-51.379400
	0.046100	-141.556062	115.161951	-50.664200
	0.046109	-141.808637	115.161951	-50.306600
	0.046119	-142.272937	115.161951	-50.187300
	0.046128	-141.814722	115.161951	-50.246900
	0.046138	-140.838849	115.161951	-50.246900
	0.046147	-140.295753	115.161951	-50.246900
	0.046157	-139.821056	115.161951	-50.187300
	0.046166	-139.785938	115.161951	-50.187300
	0.046176	-140.521544	115.161951	-50.187300
	0.046185	-140.536353	115.161951	-50.127700
	0.046195	-140.631652	115.161951	-50.127700
	0.046204	-140.953201	115.161951	-50.127700
	0.046213	-141.737159	115.161951	-50.127700
	0.046223	-140.563722	115.161951	-50.068100
	0.046232	-140.741168	115.161951	-50.127700
	0.046242	-140.343352	115.161951	-50.187300
	0.046251	-141.612209	115.161951	-50.246900
	0.046261	-141.825743	115.161951	-50.246900
	0.046270	-141.391141	115.161951	-50.306600
	0.046280	-141.466234	115.161951	-50.246900
	0.046289	-141.154078	115.161951	-50.068100
	0.046299	-141.640864	115.161951	-50.068100
	0.046308	-142.620130	115.161951	-50.127700
	0.046318	-142.199277	115.161951	-50.127700
	0.046327	-141.894491	115.161951	-50.068100
	0.046337	-142.163981	115.161951	-50.068100
	0.046346	-141.941680	115.161951	-49.770100
	0.046356	-143.613164	115.161951	-49.412500
	0.046365	-144.758332	115.161951	-49.293300
	0.046374	-144.190010	115.161951	-49.293300
	0.046384	-143.896568	115.161951	-49.233700
	0.046393	-143.983401	115.161951	-49.174100
	0.046403	-143.562457	115.161951	-49.174100
	0.046412	-144.521236	115.161951	-49.174100
	0.046422	-143.732708	115.161951	-49.054900
	0.046431	-144.870041	115.161951	-48.935600
	0.046441	-143.104103	115.161951	-48.935600
	0.046450	-143.832920	115.161951	-48.935600
	0.046460	-143.746781	115.161951	-48.935600
	0.046469	-143.263216	115.161951	-49.054900
	0.046479	-144.151624	115.161951	-49.054900
	0.046488	-144.919487	115.161951	-49.054900
	0.046498	-143.934911	115.161951	-48.995300
	0.046507	-145.168785	115.161951	-48.697200
	0.046516	-145.958919	115.161951	-48.458800
	0.046526	-145.346593	115.161951	-48.399200
	0.046535	-146.171015	115.161951	-48.339600
	0.046545	-145.424776	115.161951	-48.399200
	0.046554	-146.156169	115.161951	-48.578000
	0.046564	-145.678696	115.161951	-48.578000
	0.046573	-145.978323	115.161951	-48.578000
	0.046583	-145.006246	115.161951	-48.578000
	0.046592	-150.383601	115.161951	-47.743600
	0.046602	-152.012065	115.161951	-47.028300
	0.046611	-151.995327	115.161951	-46.849500
	0.046621	-151.820499	115.161951	-46.789900
	0.046630	-152.996347	115.161951	-46.789900
	0.046640	-151.835444	115.161951	-46.730300
	0.046649	-151.694877	115.161951	-46.670700
	0.046659	-151.176762	115.161951	-46.730300
	0.046668	-152.811337	115.161951	-46.670700
	0.046677	-152.944718	115.161951	-46.730300
	0.046687	-152.191562	115.161951	-46.730300
	0.046696	-153.223155	115.161951	-46.670700
	0.046706	-153.027115	115.161951	-46.670700
	0.046715	-153.714574	115.161951	-46.611100
	0.046725	-153.710271	115.161951	-46.551500
	0.046734	-153.447289	115.161951	-46.551500
	0.046744	-154.049050	115.161951	-46.551500
	0.046753	-153.193040	115.161951	-46.551500
	0.046763	-153.595119	115.161951	-46.491900
	0.046772	-153.757645	115.161951	-46.551500
	0.046782	-152.490766	115.161951	-46.491900
	0.046791	-153.090687	115.161951	-46.372600
	0.046801	-152.572336	115.161951	-46.372600
	0.046810	-153.370267	115.161951	-46.372600
	0.046819	-153.283658	115.161951	-46.372600
	0.046829	-153.611453	115.161951	-46.253400
	0.046838	-154.091493	115.161951	-46.134200
	0.046848	-154.982345	115.161951	-46.074600
	0.046857	-155.563007	115.161951	-46.015000
	0.046867	-155.669675	115.161951	-46.015000
	0.046876	-154.792825	115.161951	-46.015000
	0.046886	-155.224351	115.161951	-46.015000
	0.046895	-155.314408	115.161951	-46.015000
	0.046905	-154.858673	115.161951	-45.955400
	0.046914	-154.893456	115.161951	-45.955400
	0.046924	-155.531215	115.161951	-45.955400
	0.046933	-154.758408	115.161951	-45.836200
	0.046943	-156.474662	115.161951	-45.776600
	0.046952	-155.911413	115.161951	-45.717000
	0.046962	-156.415669	115.161951	-45.717000
	0.046971	-155.245860	115.161951	-45.657400
	0.046980	-155.872946	115.161951	-45.657400
	0.046990	-156.357277	115.161951	-45.538200
	0.046999	-156.467954	115.161951	-45.538200
	0.047009	-156.357266	115.161951	-45.538200
	0.047018	-156.831323	115.161951	-45.538200
	0.047028	-156.335392	115.161951	-45.478600
	0.047037	-155.455002	115.161951	-45.419000
	0.047047	-155.286522	115.161951	-45.419000
	0.047056	-154.823035	115.161951	-45.419000
	0.047066	-155.759010	115.161951	-45.419000
	0.047075	-155.942869	115.161951	-45.419000
	0.047085	-156.199016	115.161951	-45.478600
	0.047094	-154.931791	115.161951	-45.478600
	0.047104	-154.202243	115.161951	-45.359400
	0.047113	-157.849034	115.161951	-44.882500
	0.047122	-157.958101	115.161951	-44.703700
	0.047132	-158.410689	115.161951	-44.644100
	0.047141	-158.201011	115.161951	-44.644100
	0.047151	-158.546364	115.161951	-44.644100
	0.047160	-159.400845	115.161951	-44.822900
	0.047170	-158.730651	115.161951	-44.822900
	0.047179	-158.843510	115.161951	-44.822900
	0.047189	-159.487441	115.161951	-44.822900
	0.047198	-158.817618	115.161951	-44.822900
	0.047208	-160.007780	115.161951	-44.703700
	0.047217	-159.844531	115.161951	-44.524900
	0.047227	-160.514209	115.161951	-44.405700
	0.047236	-159.998121	115.161951	-44.405700
	0.047246	-161.675664	115.161951	-44.405700
	0.047255	-160.294357	115.161951	-44.405700
	0.047265	-159.303158	115.161951	-44.405700
	0.047274	-161.197215	115.161951	-44.405700
	0.047283	-160.305615	115.161951	-44.346100
	0.047293	-160.348541	115.161951	-43.988500
	0.047302	-164.315977	115.161951	-43.213600
	0.047312	-165.342850	115.161951	-42.856000
	0.047321	-164.576178	115.161951	-42.796400
	0.047331	-164.109709	115.161951	-42.796400
	0.047340	-164.853154	115.161951	-42.856000
	0.047350	-165.686313	115.161951	-42.736800
	0.047359	-165.377941	115.161951	-42.379100
	0.047369	-172.010831	115.161951	-40.650600
	0.047378	-172.325528	115.161951	-40.114200
	0.047388	-172.321883	115.161951	-39.935300
	0.047397	-171.344241	115.161951	-39.935300
	0.047407	-171.884648	115.161951	-39.935300
