	0.047416	-156.595259	115.161951	-34.034500
	0.047425	-156.673550	115.161951	-34.094100
	0.047435	-155.571900	115.161951	-34.153700
	0.047444	-157.901839	115.161951	-33.855700
	0.047454	-159.578503	115.161951	-33.617300
	0.047463	-157.969492	115.161951	-33.557600
	0.047473	-158.446522	115.161951	-33.498000
	0.047482	-159.081185	115.161951	-33.498000
	0.047492	-158.560233	115.161951	-33.498000
	0.047501	-158.766277	115.161951	-33.617300
	0.047511	-158.795348	115.161951	-33.617300
	0.047520	-158.215628	115.161951	-33.617300
	0.047530	-158.418511	115.161951	-33.617300
	0.047539	-158.966665	115.161951	-33.617300
	0.047549	-158.817024	115.161951	-33.617300
	0.047558	-158.768038	115.161951	-33.080800
	0.047568	-160.447475	115.161951	-32.484800
	0.047577	-159.878880	115.161951	-32.246300
	0.047586	-160.804142	115.161951	-32.246300
	0.047596	-161.464010	115.161951	-32.186700
	0.047605	-159.867901	115.161951	-32.186700
	0.047615	-159.715224	115.161951	-32.186700
	0.047624	-159.553213	115.161951	-32.246300
	0.047634	-160.915020	115.161951	-32.306000
	0.047643	-159.835081	115.161951	-32.306000
	0.047653	-160.390066	115.161951	-32.306000
	0.047662	-161.182233	115.161951	-32.365600
	0.047672	-161.392371	115.161951	-32.425200
	0.047681	-161.310383	115.161951	-32.484800
	0.047691	-161.729484	115.161951	-32.484800
	0.047700	-161.261010	115.161951	-32.425200
	0.047710	-160.728903	115.161951	-32.425200
	0.047719	-159.986352	115.161951	-32.484800
	0.047728	-159.765302	115.161951	-32.484800
	0.047738	-160.076534	115.161951	-32.484800
	0.047747	-160.215943	115.161951	-32.484800
	0.047757	-160.360216	115.161951	-32.544400
	0.047766	-160.663048	115.161951	-32.544400
	0.047776	-160.877272	115.161951	-32.544400
	0.047785	-160.351243	115.161951	-32.484800
	0.047795	-160.562674	115.161951	-32.484800
	0.047804	-159.476790	115.161951	-32.484800
	0.047814	-159.950896	115.161951	-32.365600
	0.047823	-160.329419	115.161951	-32.425200
	0.047833	-159.410940	115.161951	-32.544400
	0.047842	-160.444807	115.161951	-32.604000
	0.047852	-160.413907	115.161951	-32.544400
	0.047861	-161.081028	115.161951	-32.544400
	0.047871	-161.124223	115.161951	-32.544400
	0.047880	-159.165472	115.161951	-32.544400
	0.047889	-160.507712	115.161951	-32.544400
	0.047899	-160.536531	115.161951	-32.544400
	0.047908	-160.985000	115.161951	-32.544400
	0.047918	-159.843496	115.161951	-32.246300
	0.047927	-168.016846	115.161951	-30.815800
	0.047937	-168.203995	115.161951	-30.160100
	0.047946	-166.627761	115.161951	-29.981300
	0.047956	-166.983803	115.161951	-29.981300
	0.047965	-166.242517	115.161951	-29.981300
	0.047975	-167.927389	115.161951	-29.981300
	0.047984	-167.244901	115.161951	-29.981300
	0.047994	-166.906116	115.161951	-29.981300
	0.048003	-166.324372	115.161951	-29.921600
	0.048013	-167.410223	115.161951	-29.981300
	0.048022	-167.769478	115.161951	-29.981300
	0.048031	-166.059768	115.161951	-29.921600
	0.048041	-166.465993	115.161951	-29.921600
	0.048050	-166.305591	115.161951	-29.921600
	0.048060	-166.755440	115.161951	-29.921600
	0.048069	-167.144385	115.161951	-29.862000
	0.048079	-168.167160	115.161951	-29.742800
	0.048088	-168.482419	115.161951	-29.802400
	0.048098	-167.852777	115.161951	-29.742800
	0.048107	-168.468104	115.161951	-29.742800
	0.048117	-168.592596	115.161951	-29.683200
	0.048126	-170.044862	115.161951	-29.504400
	0.048136	-170.771262	115.161951	-29.325600
	0.048145	-171.236185	115.161951	-29.206400
	0.048155	-170.201405	115.161951	-29.146800
	0.048164	-171.309076	115.161951	-29.087200
	0.048174	-171.928471	115.161951	-29.087200
	0.048183	-171.673648	115.161951	-29.146800
	0.048192	-171.366459	115.161951	-29.087200
	0.048202	-170.205216	115.161951	-29.087200
	0.048211	-170.085178	115.161951	-29.087200
	0.048221	-170.693146	115.161951	-29.027600
	0.048230	-169.879110	115.161951	-29.087200
	0.048240	-170.910138	115.161951	-28.968000
	0.048249	-171.104073	115.161951	-28.968000
	0.048259	-170.542871	115.161951	-29.027600
	0.048268	-172.052413	115.161951	-28.252700
	0.048278	-174.523447	115.161951	-27.477900
	0.048287	-174.243650	115.161951	-27.239400
	0.048297	-174.038960	115.161951	-27.120200
	0.048306	-174.363421	115.161951	-27.120200
	0.048316	-174.390852	115.161951	-27.120200
	0.048325	-174.454760	115.161951	-27.120200
	0.048334	-173.612663	115.161951	-27.060600
	0.048344	-173.535476	115.161951	-27.060600
	0.048353	-175.035506	115.161951	-27.001000
	0.048363	-173.816613	115.161951	-27.060600
	0.048372	-174.096728	115.161951	-27.001000
	0.048382	-174.055394	115.161951	-27.001000
	0.048391	-175.164175	115.161951	-27.001000
	0.048401	-174.653381	115.161951	-26.941400
	0.048410	-175.646615	115.161951	-26.881800
	0.048420	-174.093693	115.161951	-26.881800
	0.048429	-174.704628	115.161951	-26.881800
	0.048439	-174.858516	115.161951	-26.822200
	0.048448	-174.832606	115.161951	-26.822200
	0.048458	-173.844130	115.161951	-26.762600
	0.048467	-174.568295	115.161951	-26.703000
	0.048477	-174.147467	115.161951	-26.703000
	0.048486	-174.636151	115.161951	-26.703000
	0.048495	-174.422331	115.161951	-26.703000
	0.048505	-174.796121	115.161951	-26.703000
	0.048514	-175.397388	115.161951	-26.643400
	0.048524	-175.679309	115.161951	-26.703000
	0.048533	-175.370189	115.161951	-26.703000
	0.048543	-174.520993	115.161951	-26.762600
	0.048552	-175.556418	115.161951	-26.703000
	0.048562	-175.526006	115.161951	-26.583800
	0.048571	-175.744828	115.161951	-26.464600
	0.048581	-176.367774	115.161951	-26.405000
	0.048590	-175.690497	115.161951	-26.345400
	0.048600	-175.630286	115.161951	-26.405000
	0.048609	-175.239874	115.161951	-26.464600
	0.048619	-174.902475	115.161951	-26.405000
	0.048628	-174.536095	115.161951	-26.405000
	0.048637	-175.845818	115.161951	-26.524200
	0.048647	-175.483819	115.161951	-26.464600
	0.048656	-174.985531	115.161951	-26.464600
	0.048666	-175.232406	115.161951	-26.464600
	0.048675	-175.361730	115.161951	-26.464600
	0.048685	-175.458269	115.161951	-26.524200
	0.048694	-175.480536	115.161951	-26.524200
	0.048704	-176.105038	115.161951	-26.405000
	0.048713	-174.960276	115.161951	-26.464600
	0.048723	-175.798022	115.161951	-26.524200
	0.048732	-175.642752	115.161951	-26.524200
	0.048742	-175.262054	115.161951	-26.583800
	0.048751	-176.357877	115.161951	-26.643400
	0.048761	-175.751254	115.161951	-26.643400
	0.048770	-176.384583	115.161951	-26.643400
	0.048780	-175.704303	115.161951	-26.583800
	0.048789	-175.062326	115.161951	-26.524200
	0.048798	-175.418174	115.161951	-26.524200
	0.048808	-176.021998	115.161951	-26.583800
	0.048817	-176.548931	115.161951	-26.583800
	0.048827	-175.624544	115.161951	-26.583800
	0.048836	-175.648046	115.161951	-26.524200
	0.048846	-175.779382	115.161951	-26.524200
	0.048855	-175.422582	115.161951	-26.405000
	0.048865	-175.797162	115.161951	-26.464600
	0.048874	-175.458041	115.161951	-26.405000
	0.048884	-176.370001	115.161951	-26.405000
	0.048893	-175.803454	115.161951	-26.345400
	0.048903	-175.413236	115.161951	-26.345400
	0.048912	-176.075080	115.161951	-26.345400
	0.048922	-175.324724	115.161951	-26.345400
	0.048931	-176.610021	115.161951	-26.345400
	0.048940	-176.580991	115.161951	-26.166600
	0.048950	-176.566853	115.161951	-26.047300
	0.048959	-176.080183	115.161951	-26.047300
	0.048969	-176.379671	115.161951	-26.047300
	0.048978	-176.320792	115.161951	-26.107000
	0.048988	-176.093712	115.161951	-26.166600
	0.048997	-175.197393	115.161951	-26.107000
	0.049007	-176.324153	115.161951	-26.047300
	0.049016	-176.040220	115.161951	-26.047300
	0.049026	-175.795135	115.161951	-25.987700
	0.049035	-176.126635	115.161951	-25.928100
	0.049045	-176.974332	115.161951	-25.808900
	0.049054	-176.816908	115.161951	-25.808900
	0.049064	-177.540707	115.161951	-25.808900
	0.049073	-176.664857	115.161951	-25.808900
	0.049083	-175.579321	115.161951	-25.749300
	0.049092	-175.883081	115.161951	-25.749300
	0.049101	-176.073286	115.161951	-25.749300
	0.049111	-174.896408	115.161951	-25.689700
	0.049120	-175.912298	115.161951	-25.749300
	0.049130	-174.871536	115.161951	-25.749300
	0.049139	-174.829967	115.161951	-25.749300
	0.049149	-175.723161	115.161951	-25.689700
	0.049158	-176.163970	115.161951	-25.689700
	0.049168	-176.080556	115.161951	-25.689700
	0.049177	-177.223304	115.161951	-25.570500
	0.049187	-177.952168	115.161951	-25.272500
	0.049196	-180.694091	115.161951	-24.676400
	0.049206	-180.129882	115.161951	-24.438000
	0.049215	-179.069910	115.161951	-24.378400
	0.049225	-180.265490	115.161951	-24.318800
	0.049234	-179.687348	115.161951	-24.318800
	0.049243	-180.262775	115.161951	-24.318800
	0.049253	-180.211967	115.161951	-24.318800
	0.049262	-180.538958	115.161951	-24.378400
	0.049272	-179.988260	115.161951	-24.378400
	0.049281	-181.085707	115.161951	-24.438000
	0.049291	-180.115145	115.161951	-24.438000
	0.049300	-180.262063	115.161951	-24.438000
	0.049310	-179.601795	115.161951	-24.438000
	0.049319	-179.669731	115.161951	-24.497600
	0.049329	-180.747655	115.161951	-24.497600
	0.049338	-180.161717	115.161951	-24.497600
	0.049348	-180.860065	115.161951	-24.438000
	0.049357	-181.280556	115.161951	-24.438000
	0.049367	-180.315644	115.161951	-24.438000
	0.049376	-179.519793	115.161951	-24.438000
	0.049386	-180.098488	115.161951	-24.259200
	0.049395	-181.659871	115.161951	-24.140000
	0.049404	-180.084693	115.161951	-24.080400
	0.049414	-179.763088	115.161951	-24.020800
	0.049423	-180.106507	115.161951	-23.901600
	0.049433	-180.374148	115.161951	-23.901600
	0.049442	-180.036950	115.161951	-23.901600
	0.049452	-180.200290	115.161951	-23.961200
	0.049461	-180.271930	115.161951	-23.961200
	0.049471	-180.168800	115.161951	-23.901600
	0.049480	-180.949447	115.161951	-23.901600
	0.049490	-181.164053	115.161951	-24.020800
	0.049499	-180.545949	115.161951	-24.080400
	0.049509	-180.533370	115.161951	-24.080400
	0.049518	-180.614901	115.161951	-24.140000
	0.049528	-181.723141	115.161951	-24.140000
	0.049537	-181.174445	115.161951	-24.140000
	0.049546	-180.634820	115.161951	-24.140000
	0.049556	-180.371031	115.161951	-24.140000
	0.049565	-181.474514	115.161951	-24.140000
	0.049575	-181.125452	115.161951	-24.199600
	0.049584	-181.587381	115.161951	-24.199600
	0.049594	-181.761322	115.161951	-24.199600
	0.049603	-181.876235	115.161951	-24.318800
	0.049613	-182.393338	115.161951	-24.318800
	0.049622	-180.905531	115.161951	-24.318800
	0.049632	-181.552080	115.161951	-24.318800
	0.049641	-181.431752	115.161951	-24.259200
	0.049651	-181.612837	115.161951	-24.199600
	0.049660	-182.025767	115.161951	-24.199600
	0.049670	-182.553921	115.161951	-24.199600
	0.049679	-181.624790	115.161951	-24.199600
	0.049689	-181.841487	115.161951	-24.318800
	0.049698	-181.368232	115.161951	-24.318800
	0.049707	-181.568896	115.161951	-24.378400
	0.049717	-182.273632	115.161951	-24.378400
	0.049726	-182.258432	115.161951	-24.318800
	0.049736	-182.288686	115.161951	-24.378400
	0.049745	-182.697502	115.161951	-24.378400
	0.049755	-182.331950	115.161951	-24.378400
	0.049764	-182.735052	115.161951	-24.438000
	0.049774	-182.854532	115.161951	-24.378400
	0.049783	-181.767551	115.161951	-24.378400
	0.049793	-182.160558	115.161951	-24.378400
	0.049802	-182.095009	115.161951	-24.378400
	0.049812	-182.022825	115.161951	-24.378400
	0.049821	-181.543867	115.161951	-24.378400
	0.049831	-182.542609	115.161951	-24.378400
	0.049840	-182.310711	115.161951	-24.378400
	0.049849	-183.126362	115.161951	-24.378400
	0.049859	-183.465562	115.161951	-24.378400
	0.049868	-181.686779	115.161951	-24.378400
	0.049878	-182.453985	115.161951	-24.378400
	0.049887	-181.478028	115.161951	-24.378400
	0.049897	-182.158983	115.161951	-24.378400
	0.049906	-182.242280	115.161951	-24.378400
	0.049916	-182.464343	115.161951	-24.378400
	0.049925	-181.631781	115.161951	-24.378400
	0.049935	-182.510393	115.161951	-24.378400
	0.049944	-182.142166	115.161951	-24.438000
	0.049954	-181.571755	115.161951	-24.378400
	0.049963	-181.732987	115.161951	-24.378400
	0.049973	-181.184055	115.161951	-24.318800
	0.049982	-182.537026	115.161951	-24.378400
	0.049991	-181.324698	115.161951	-24.378400
	0.050001	-180.282344	115.161951	-24.378400
	0.050010	-181.312548	115.161951	-24.318800
	0.050020	-181.682153	115.161951	-24.378400
	0.050029	-180.934191	115.161951	-24.438000
	0.050039	-180.610307	115.161951	-24.438000
	0.050048	-180.360591	115.161951	-24.438000
	0.050058	-180.359652	115.161951	-24.497600
	0.050067	-180.773791	115.161951	-24.497600
	0.050077	-180.227484	115.161951	-24.497600
	0.050086	-180.825511	115.161951	-24.378400
	0.050096	-181.075205	115.161951	-24.378400
	0.050105	-180.772084	115.161951	-24.378400
	0.050115	-181.552957	115.161951	-24.318800
	0.050124	-181.158398	115.161951	-24.318800
	0.050134	-180.569119	115.161951	-24.318800
	0.050143	-181.675155	115.161951	-24.259200
	0.050152	-180.778269	115.161951	-24.199600
	0.050162	-181.195758	115.161951	-24.140000
	0.050171	-181.755496	115.161951	-24.080400
	0.050181	-180.160342	115.161951	-24.020800
	0.050190	-180.424469	115.161951	-24.020800
	0.050200	-181.106110	115.161951	-24.140000
	0.050209	-180.424081	115.161951	-24.080400
	0.050219	-179.241679	115.161951	-24.020800
	0.050228	-180.916823	115.161951	-24.080400
	0.050238	-180.880545	115.161951	-24.020800
	0.050247	-181.496223	115.161951	-24.020800
	0.050257	-180.140715	115.161951	-24.020800
	0.050266	-180.994867	115.161951	-24.080400
	0.050276	-179.574082	115.161951	-24.080400
	0.050285	-180.934483	115.161951	-24.080400
	0.050294	-180.726880	115.161951	-24.080400
	0.050304	-179.007240	115.161951	-24.020800
	0.050313	-180.735133	115.161951	-24.020800
	0.050323	-180.082575	115.161951	-24.020800
	0.050332	-181.251727	115.161951	-24.020800
	0.050342	-181.241353	115.161951	-23.901600
	0.050351	-181.248589	115.161951	-23.901600
	0.050361	-180.622294	115.161951	-23.961200
	0.050370	-180.332745	115.161951	-23.901600
	0.050380	-180.764469	115.161951	-23.842000
	0.050389	-181.768556	115.161951	-23.842000
	0.050399	-180.346706	115.161951	-23.901600
	0.050408	-181.622030	115.161951	-23.842000
	0.050418	-181.410061	115.161951	-23.842000
	0.050427	-180.800956	115.161951	-23.782400
	0.050437	-181.435545	115.161951	-23.722800
	0.050446	-181.492874	115.161951	-23.722800
	0.050455	-180.939099	115.161951	-23.544000
	0.050465	-181.589114	115.161951	-23.484300
	0.050474	-181.696816	115.161951	-23.484300
	0.050484	-180.100182	115.161951	-23.424700
