	0.047416	-162.385959	115.161951	-55.969000
	0.047425	-163.291618	115.161951	-55.969000
	0.047435	-162.721358	115.161951	-56.028600
	0.047444	-162.418034	115.161951	-56.028600
	0.047454	-163.491815	115.161951	-55.969000
	0.047463	-163.408790	115.161951	-56.028600
	0.047473	-163.434921	115.161951	-56.088200
	0.047482	-163.488212	115.161951	-56.088200
	0.047492	-163.500511	115.161951	-56.088200
	0.047501	-163.039761	115.161951	-56.088200
	0.047511	-162.800650	115.161951	-56.088200
	0.047520	-162.696554	115.161951	-56.088200
	0.047530	-162.766097	115.161951	-56.028600
	0.047539	-163.391362	115.161951	-55.969000
	0.047549	-167.144444	115.161951	-55.432600
	0.047558	-170.338991	115.161951	-54.240500
	0.047568	-170.673555	115.161951	-53.942400
	0.047577	-170.118805	115.161951	-53.882800
	0.047586	-170.514610	115.161951	-53.823200
	0.047596	-170.308429	115.161951	-53.823200
	0.047605	-170.882989	115.161951	-53.882800
	0.047615	-172.159350	115.161951	-53.882800
	0.047624	-171.259547	115.161951	-53.823200
	0.047634	-170.455938	115.161951	-53.763600
	0.047643	-172.020266	115.161951	-53.763600
	0.047653	-171.650889	115.161951	-53.704000
	0.047662	-171.801487	115.161951	-53.704000
	0.047672	-171.882571	115.161951	-53.704000
	0.047681	-171.149469	115.161951	-53.704000
	0.047691	-171.512561	115.161951	-53.704000
	0.047700	-171.451549	115.161951	-53.704000
	0.047710	-171.163892	115.161951	-53.704000
	0.047719	-171.262005	115.161951	-53.644400
	0.047728	-172.040912	115.161951	-53.644400
	0.047738	-170.829831	115.161951	-53.644400
	0.047747	-171.962969	115.161951	-53.704000
	0.047757	-170.478069	115.161951	-53.584800
	0.047766	-173.515237	115.161951	-53.108000
	0.047776	-173.301477	115.161951	-53.048400
	0.047785	-173.663785	115.161951	-52.988800
	0.047795	-173.956146	115.161951	-52.988800
	0.047804	-173.632264	115.161951	-53.048400
	0.047814	-174.126569	115.161951	-53.048400
	0.047823	-173.822127	115.161951	-53.048400
	0.047833	-174.496196	115.161951	-53.108000
	0.047842	-174.090172	115.161951	-53.108000
	0.047852	-174.494822	115.161951	-53.108000
	0.047861	-172.995031	115.161951	-53.108000
	0.047871	-173.534691	115.161951	-53.108000
	0.047880	-173.476489	115.161951	-53.108000
	0.047889	-173.524069	115.161951	-53.108000
	0.047899	-175.285765	115.161951	-53.167600
	0.047908	-173.970422	115.161951	-53.167600
	0.047918	-174.398218	115.161951	-53.167600
	0.047927	-173.727732	115.161951	-53.167600
	0.047937	-173.926748	115.161951	-53.167600
	0.047946	-173.796612	115.161951	-53.167600
	0.047956	-174.478105	115.161951	-53.167600
	0.047965	-174.166262	115.161951	-53.167600
	0.047975	-173.006831	115.161951	-53.286800
	0.047984	-173.685693	115.161951	-53.286800
	0.047994	-173.486160	115.161951	-53.227200
	0.048003	-173.414670	115.161951	-53.167600
	0.048013	-173.421961	115.161951	-53.167600
	0.048022	-173.978606	115.161951	-53.167600
	0.048031	-174.460941	115.161951	-53.286800
	0.048041	-173.851763	115.161951	-53.286800
	0.048050	-174.750158	115.161951	-53.227200
	0.048060	-173.804786	115.161951	-53.167600
	0.048069	-173.839019	115.161951	-53.167600
	0.048079	-173.388722	115.161951	-53.108000
	0.048088	-174.029793	115.161951	-53.048400
	0.048098	-174.059724	115.161951	-53.048400
	0.048107	-174.643955	115.161951	-53.048400
	0.048117	-173.719661	115.161951	-52.988800
	0.048126	-174.211266	115.161951	-52.988800
	0.048136	-174.374144	115.161951	-52.988800
	0.048145	-174.660952	115.161951	-52.988800
	0.048155	-175.326205	115.161951	-52.869600
	0.048164	-174.702212	115.161951	-52.929200
	0.048174	-174.504262	115.161951	-52.869600
	0.048183	-174.951890	115.161951	-52.929200
	0.048192	-175.710132	115.161951	-52.929200
	0.048202	-175.011375	115.161951	-52.988800
	0.048211	-175.281638	115.161951	-52.988800
	0.048221	-175.360043	115.161951	-52.988800
	0.048230	-176.424599	115.161951	-53.048400
	0.048240	-175.180088	115.161951	-52.988800
	0.048249	-175.738217	115.161951	-52.988800
	0.048259	-175.833289	115.161951	-52.988800
	0.048268	-176.485397	115.161951	-52.988800
	0.048278	-175.301585	115.161951	-52.929200
	0.048287	-175.167928	115.161951	-52.988800
	0.048297	-175.604858	115.161951	-52.988800
	0.048306	-176.159960	115.161951	-52.929200
	0.048316	-174.930276	115.161951	-52.988800
	0.048325	-175.319903	115.161951	-52.988800
	0.048334	-175.106098	115.161951	-52.988800
	0.048344	-175.743071	115.161951	-52.988800
	0.048353	-174.478386	115.161951	-52.988800
	0.048363	-174.916206	115.161951	-52.929200
	0.048372	-174.816928	115.161951	-52.988800
	0.048382	-174.816909	115.161951	-52.988800
	0.048391	-175.229866	115.161951	-53.048400
	0.048401	-174.640627	115.161951	-53.108000
	0.048410	-175.225011	115.161951	-53.048400
	0.048420	-175.631240	115.161951	-53.048400
	0.048429	-175.740311	115.161951	-53.108000
	0.048439	-176.208268	115.161951	-53.108000
	0.048448	-175.963867	115.161951	-53.167600
	0.048458	-174.886081	115.161951	-53.167600
	0.048467	-176.030527	115.161951	-53.167600
	0.048477	-175.884877	115.161951	-53.167600
	0.048486	-175.156105	115.161951	-53.167600
	0.048495	-176.297270	115.161951	-53.108000
	0.048505	-177.326242	115.161951	-52.929200
	0.048514	-178.043777	115.161951	-52.452300
	0.048524	-178.068329	115.161951	-52.213900
	0.048533	-177.983897	115.161951	-52.213900
	0.048543	-178.055592	115.161951	-52.273500
	0.048552	-177.323958	115.161951	-52.213900
	0.048562	-177.926559	115.161951	-52.213900
	0.048571	-177.775098	115.161951	-52.213900
	0.048581	-177.865592	115.161951	-52.213900
	0.048590	-177.623015	115.161951	-52.213900
	0.048600	-178.096950	115.161951	-52.213900
	0.048609	-177.761970	115.161951	-52.213900
	0.048619	-176.804232	115.161951	-52.273500
	0.048628	-177.952422	115.161951	-52.273500
	0.048637	-176.960519	115.161951	-52.273500
	0.048647	-176.929600	115.161951	-52.213900
	0.048656	-177.311341	115.161951	-52.273500
	0.048666	-177.781589	115.161951	-52.273500
	0.048675	-177.187645	115.161951	-52.333100
	0.048685	-177.476060	115.161951	-52.511900
	0.048694	-177.444825	115.161951	-52.571500
	0.048704	-178.367914	115.161951	-52.631100
	0.048713	-178.383550	115.161951	-52.571500
	0.048723	-178.155484	115.161951	-52.571500
	0.048732	-177.561059	115.161951	-52.571500
	0.048742	-177.882014	115.161951	-52.571500
	0.048751	-177.354276	115.161951	-52.511900
	0.048761	-178.247271	115.161951	-52.452300
	0.048770	-178.126510	115.161951	-52.511900
	0.048780	-177.874663	115.161951	-52.511900
	0.048789	-178.498110	115.161951	-52.511900
	0.048798	-178.783616	115.161951	-52.571500
	0.048808	-177.489974	115.161951	-52.571500
	0.048817	-180.158757	115.161951	-52.511900
	0.048827	-179.169239	115.161951	-52.273500
	0.048836	-179.772654	115.161951	-52.213900
	0.048846	-178.849512	115.161951	-52.154300
	0.048855	-178.699308	115.161951	-52.154300
	0.048865	-179.523232	115.161951	-52.154300
	0.048874	-179.817866	115.161951	-52.154300
	0.048884	-179.184659	115.161951	-52.154300
	0.048893	-178.791677	115.161951	-52.154300
	0.048903	-179.482360	115.161951	-52.154300
	0.048912	-179.745567	115.161951	-52.154300
	0.048922	-179.028424	115.161951	-52.154300
	0.048931	-179.083917	115.161951	-52.094700
	0.048940	-178.542340	115.161951	-52.154300
	0.048950	-178.356474	115.161951	-52.213900
	0.048959	-178.600859	115.161951	-52.213900
	0.048969	-179.942916	115.161951	-52.154300
	0.048978	-178.514942	115.161951	-52.154300
	0.048988	-178.939948	115.161951	-52.154300
	0.048997	-179.014703	115.161951	-52.154300
	0.049007	-180.069189	115.161951	-52.154300
	0.049016	-178.773760	115.161951	-52.154300
	0.049026	-178.818735	115.161951	-52.154300
	0.049035	-179.782875	115.161951	-52.154300
	0.049045	-178.941267	115.161951	-52.154300
	0.049054	-179.758476	115.161951	-52.213900
	0.049064	-177.307772	115.161951	-52.213900
	0.049073	-178.388849	115.161951	-52.213900
	0.049083	-179.043279	115.161951	-52.273500
	0.049092	-178.670764	115.161951	-52.273500
	0.049101	-179.146710	115.161951	-52.213900
	0.049111	-178.619459	115.161951	-52.213900
	0.049120	-179.907587	115.161951	-52.213900
	0.049130	-180.514128	115.161951	-52.213900
	0.049139	-180.263878	115.161951	-52.154300
	0.049149	-179.354238	115.161951	-52.154300
	0.049158	-178.506632	115.161951	-52.213900
	0.049168	-179.235269	115.161951	-52.273500
	0.049177	-179.114224	115.161951	-52.273500
	0.049187	-180.167488	115.161951	-52.213900
	0.049196	-179.058115	115.161951	-52.213900
	0.049206	-179.968997	115.161951	-52.213900
	0.049215	-178.841066	115.161951	-52.213900
	0.049225	-178.719643	115.161951	-52.213900
	0.049234	-179.214372	115.161951	-52.213900
	0.049243	-178.325585	115.161951	-52.213900
	0.049253	-179.470315	115.161951	-52.154300
	0.049262	-178.733167	115.161951	-52.154300
	0.049272	-178.832535	115.161951	-52.154300
	0.049281	-177.876457	115.161951	-52.154300
	0.049291	-178.078137	115.161951	-52.213900
	0.049300	-178.934259	115.161951	-52.213900
	0.049310	-179.368665	115.161951	-52.213900
	0.049319	-179.039480	115.161951	-52.213900
	0.049329	-179.263114	115.161951	-52.273500
	0.049338	-180.289963	115.161951	-52.333100
	0.049348	-179.095301	115.161951	-52.452300
	0.049357	-179.580763	115.161951	-52.452300
	0.049367	-178.724036	115.161951	-52.333100
	0.049376	-178.842390	115.161951	-52.273500
	0.049386	-179.445542	115.161951	-52.333100
	0.049395	-179.990592	115.161951	-52.273500
	0.049404	-179.380815	115.161951	-52.273500
	0.049414	-179.925188	115.161951	-52.273500
	0.049423	-180.501911	115.161951	-52.213900
	0.049433	-180.006495	115.161951	-52.154300
	0.049442	-180.113802	115.161951	-52.154300
	0.049452	-180.351263	115.161951	-52.094700
	0.049461	-181.741148	115.161951	-52.094700
	0.049471	-180.355908	115.161951	-52.154300
	0.049480	-178.876168	115.161951	-52.154300
	0.049490	-179.513987	115.161951	-52.094700
	0.049499	-178.861470	115.161951	-52.213900
	0.049509	-180.332440	115.161951	-52.213900
	0.049518	-180.728525	115.161951	-52.213900
	0.049528	-180.285131	115.161951	-52.213900
	0.049537	-180.379499	115.161951	-52.213900
	0.049546	-180.086820	115.161951	-52.273500
	0.049556	-180.400727	115.161951	-52.333100
	0.049565	-179.771019	115.161951	-52.273500
	0.049575	-179.620304	115.161951	-52.213900
	0.049584	-179.210776	115.161951	-52.273500
	0.049594	-178.859767	115.161951	-52.213900
	0.049603	-178.912488	115.161951	-52.154300
	0.049613	-179.435135	115.161951	-52.213900
	0.049622	-179.524628	115.161951	-52.213900
	0.049632	-179.225418	115.161951	-52.094700
	0.049641	-179.876244	115.161951	-52.094700
	0.049651	-180.346805	115.161951	-52.154300
	0.049660	-180.206270	115.161951	-52.213900
	0.049670	-179.888118	115.161951	-52.154300
	0.049679	-178.851310	115.161951	-52.035100
	0.049689	-178.694987	115.161951	-51.975500
	0.049698	-178.166074	115.161951	-51.975500
	0.049707	-177.112927	115.161951	-51.915900
	0.049717	-179.462101	115.161951	-51.856300
	0.049726	-179.191242	115.161951	-51.856300
	0.049736	-178.135050	115.161951	-51.915900
	0.049745	-178.920328	115.161951	-51.975500
	0.049755	-179.799400	115.161951	-51.975500
	0.049764	-181.369126	115.161951	-52.035100
	0.049774	-181.246874	115.161951	-51.975500
	0.049783	-179.951076	115.161951	-52.035100
	0.049793	-179.049066	115.161951	-52.035100
	0.049802	-179.456575	115.161951	-52.035100
	0.049812	-179.306375	115.161951	-52.094700
	0.049821	-179.506838	115.161951	-52.094700
	0.049831	-179.824095	115.161951	-52.154300
	0.049840	-180.184241	115.161951	-52.154300
	0.049849	-180.436231	115.161951	-52.094700
	0.049859	-180.198843	115.161951	-52.094700
	0.049868	-179.376334	115.161951	-52.154300
	0.049878	-180.283315	115.161951	-52.154300
	0.049887	-179.637486	115.161951	-52.154300
	0.049897	-180.614668	115.161951	-52.154300
	0.049906	-180.051947	115.161951	-52.154300
	0.049916	-180.808669	115.161951	-52.154300
	0.049925	-179.270533	115.161951	-52.154300
	0.049935	-180.619559	115.161951	-52.154300
	0.049944	-180.557286	115.161951	-52.094700
	0.049954	-179.324715	115.161951	-52.154300
	0.049963	-179.631463	115.161951	-52.154300
	0.049973	-179.052486	115.161951	-52.154300
	0.049982	-179.585552	115.161951	-52.213900
	0.049991	-179.592753	115.161951	-52.094700
	0.050001	-179.992953	115.161951	-52.035100
	0.050010	-179.093352	115.161951	-52.094700
	0.050020	-179.082584	115.161951	-52.094700
	0.050029	-180.496628	115.161951	-52.094700
	0.050039	-179.446161	115.161951	-52.035100
	0.050048	-179.188161	115.161951	-52.035100
	0.050058	-178.770298	115.161951	-52.035100
	0.050067	-179.455403	115.161951	-51.975500
	0.050077	-179.402785	115.161951	-51.975500
	0.050086	-178.819366	115.161951	-51.915900
	0.050096	-179.199284	115.161951	-51.915900
	0.050105	-179.558545	115.161951	-51.915900
	0.050115	-178.623984	115.161951	-51.975500
	0.050124	-179.348046	115.161951	-51.975500
	0.050134	-179.253350	115.161951	-51.975500
	0.050143	-179.743826	115.161951	-51.915900
	0.050152	-180.249875	115.161951	-51.856300
	0.050162	-180.574576	115.161951	-51.856300
	0.050171	-180.385817	115.161951	-51.915900
	0.050181	-179.217890	115.161951	-51.915900
	0.050190	-179.186113	115.161951	-51.856300
	0.050200	-179.562790	115.161951	-51.856300
	0.050209	-179.447427	115.161951	-51.856300
	0.050219	-179.863235	115.161951	-51.856300
	0.050228	-179.409779	115.161951	-51.856300
	0.050238	-179.731598	115.161951	-51.856300
	0.050247	-180.095222	115.161951	-51.856300
	0.050257	-178.852750	115.161951	-51.915900
	0.050266	-180.090748	115.161951	-51.915900
	0.050276	-179.659755	115.161951	-51.915900
	0.050285	-179.499008	115.161951	-51.915900
	0.050294	-180.139247	115.161951	-51.915900
	0.050304	-180.119401	115.161951	-51.856300
	0.050313	-180.570177	115.161951	-51.915900
	0.050323	-180.260538	115.161951	-51.915900
	0.050332	-180.863021	115.161951	-51.796700
	0.050342	-179.897291	115.161951	-51.796700
	0.050351	-179.984233	115.161951	-51.856300
	0.050361	-179.995096	115.161951	-51.856300
	0.050370	-179.971981	115.161951	-51.856300
	0.050380	-180.565092	115.161951	-51.856300
	0.050389	-180.227789	115.161951	-51.856300
	0.050399	-180.069189	115.161951	-51.856300
	0.050408	-181.166914	115.161951	-51.915900
	0.050418	-180.367449	115.161951	-51.975500
	0.050427	-180.904020	115.161951	-51.975500
	0.050437	-180.782137	115.161951	-51.915900
	0.050446	-179.746104	115.161951	-51.915900
	0.050455	-179.538364	115.161951	-51.975500
	0.050465	-180.483281	115.161951	-51.975500
	0.050474	-180.217634	115.161951	-51.975500
	0.050484	-179.733425	115.161951	-51.975500
