	0.041659	-30.949130	115.161951	-92.447300
	0.041669	-31.101311	115.161951	-92.447300
	0.041678	-31.297755	115.161951	-92.506900
	0.041687	-31.517288	115.161951	-92.506900
	0.041697	-31.207883	115.161951	-92.506900
	0.041706	-31.381205	115.161951	-92.566500
	0.041716	-31.625258	115.161951	-92.626100
	0.041725	-31.542097	115.161951	-92.685700
	0.041735	-30.424350	115.161951	-92.685700
	0.041744	-31.438252	115.161951	-92.685700
	0.041754	-31.781629	115.161951	-92.804900
	0.041763	-31.202557	115.161951	-92.864500
	0.041773	-30.888071	115.161951	-92.864500
	0.041782	-31.188036	115.161951	-92.864500
	0.041792	-30.844231	115.161951	-92.983700
	0.041801	-30.508157	115.161951	-93.043300
	0.041811	-30.910946	115.161951	-93.043300
	0.041820	-31.037560	115.161951	-93.102900
	0.041829	-31.076323	115.161951	-93.102900
	0.041839	-31.535411	115.161951	-93.162500
	0.041848	-31.348497	115.161951	-93.222100
	0.041858	-31.155365	115.161951	-93.222100
	0.041867	-31.093739	115.161951	-93.162500
	0.041877	-30.094996	115.161951	-93.162500
	0.041886	-30.246195	115.161951	-93.281700
	0.041896	-30.941683	115.161951	-93.281700
	0.041905	-30.842268	115.161951	-93.281700
	0.041915	-31.128429	115.161951	-93.281700
	0.041924	-30.895151	115.161951	-93.341300
	0.041934	-31.880542	115.161951	-93.341300
	0.041943	-31.135572	115.161951	-93.341300
	0.041953	-31.932994	115.161951	-93.341300
	0.041962	-31.875179	115.161951	-93.281700
	0.041972	-32.479930	115.161951	-93.341300
	0.041981	-32.931305	115.161951	-93.341300
	0.041990	-30.217090	115.161951	-93.400900
	0.042000	-32.269613	115.161951	-93.400900
	0.042009	-31.979575	115.161951	-93.400900
	0.042019	-31.687823	115.161951	-93.460500
	0.042028	-31.905765	115.161951	-92.924100
	0.042038	-32.293820	115.161951	-92.030000
	0.042047	-31.845811	115.161951	-91.732000
	0.042057	-33.335088	115.161951	-91.672400
	0.042066	-32.509511	115.161951	-91.672400
	0.042076	-33.164304	115.161951	-91.732000
	0.042085	-33.038881	115.161951	-91.672400
	0.042095	-32.139014	115.161951	-91.612800
	0.042104	-33.129453	115.161951	-91.553200
	0.042114	-33.038812	115.161951	-91.553200
	0.042123	-33.183457	115.161951	-91.434000
	0.042132	-32.985793	115.161951	-91.553200
	0.042142	-33.700088	115.161951	-91.612800
	0.042151	-34.129024	115.161951	-91.612800
	0.042161	-33.722298	115.161951	-91.612800
	0.042170	-33.846595	115.161951	-91.612800
	0.042180	-34.088570	115.161951	-91.612800
	0.042189	-33.108881	115.161951	-91.612800
	0.042199	-33.812087	115.161951	-91.672400
	0.042208	-33.139486	115.161951	-91.672400
	0.042218	-33.916789	115.161951	-91.672400
	0.042227	-34.070526	115.161951	-91.612800
	0.042237	-33.719647	115.161951	-91.612800
	0.042246	-32.691910	115.161951	-91.672400
	0.042256	-33.207114	115.161951	-91.672400
	0.042265	-33.573697	115.161951	-91.672400
	0.042275	-34.019110	115.161951	-91.732000
	0.042284	-32.926846	115.161951	-91.851200
	0.042293	-33.416821	115.161951	-91.851200
	0.042303	-33.551122	115.161951	-91.851200
	0.042312	-33.288046	115.161951	-91.910800
	0.042322	-33.013233	115.161951	-91.970400
	0.042331	-33.480753	115.161951	-91.970400
	0.042341	-33.300088	115.161951	-92.030000
	0.042350	-32.565115	115.161951	-92.030000
	0.042360	-32.436347	115.161951	-92.089600
	0.042369	-32.412535	115.161951	-92.149200
	0.042379	-32.442608	115.161951	-92.149200
	0.042388	-33.123339	115.161951	-92.208900
	0.042398	-31.479317	115.161951	-92.268500
	0.042407	-32.948977	115.161951	-92.268500
	0.042417	-33.902124	115.161951	-92.328100
	0.042426	-33.306654	115.161951	-92.268500
	0.042435	-34.026807	115.161951	-92.208900
	0.042445	-33.802035	115.161951	-92.149200
	0.042454	-33.197256	115.161951	-92.208900
	0.042464	-33.554819	115.161951	-92.268500
	0.042473	-34.214938	115.161951	-92.268500
	0.042483	-34.682463	115.161951	-92.268500
	0.042492	-34.020317	115.161951	-92.268500
	0.042502	-33.364329	115.161951	-92.328100
	0.042511	-34.489236	115.161951	-92.387700
	0.042521	-33.923372	115.161951	-92.328100
	0.042530	-34.077684	115.161951	-92.328100
	0.042540	-33.348383	115.161951	-92.387700
	0.042549	-34.293375	115.161951	-92.447300
	0.042559	-34.362279	115.161951	-92.447300
	0.042568	-34.395038	115.161951	-92.328100
	0.042578	-34.630418	115.161951	-92.328100
	0.042587	-34.794644	115.161951	-92.566500
	0.042596	-36.066877	115.161951	-92.506900
	0.042606	-35.097213	115.161951	-92.566500
	0.042615	-36.075882	115.161951	-92.566500
	0.042625	-35.475891	115.161951	-92.566500
	0.042634	-40.623298	115.161951	-91.672400
	0.042644	-42.517672	115.161951	-90.182300
	0.042653	-43.462871	115.161951	-89.765100
	0.042663	-42.686726	115.161951	-89.765100
	0.042672	-42.246434	115.161951	-89.645900
	0.042682	-42.137983	115.161951	-89.705500
	0.042691	-42.649797	115.161951	-89.645900
	0.042701	-41.799507	115.161951	-89.586200
	0.042710	-43.367589	115.161951	-89.586200
	0.042720	-42.461661	115.161951	-89.586200
	0.042729	-41.336719	115.161951	-89.586200
	0.042738	-42.834511	115.161951	-89.586200
	0.042748	-42.974484	115.161951	-89.645900
	0.042757	-42.944078	115.161951	-89.705500
	0.042767	-42.841566	115.161951	-89.705500
	0.042776	-42.252310	115.161951	-89.705500
	0.042786	-42.481901	115.161951	-89.765100
	0.042795	-42.620631	115.161951	-89.765100
	0.042805	-42.782202	115.161951	-89.824700
	0.042814	-42.910989	115.161951	-89.824700
	0.042824	-42.943412	115.161951	-89.884300
	0.042833	-43.759004	115.161951	-89.884300
	0.042843	-43.600602	115.161951	-89.943900
	0.042852	-43.401633	115.161951	-89.943900
	0.042862	-43.311345	115.161951	-89.943900
	0.042871	-42.511826	115.161951	-89.943900
	0.042881	-43.307981	115.161951	-89.943900
	0.042890	-43.983908	115.161951	-89.884300
	0.042899	-43.054302	115.161951	-89.765100
	0.042909	-42.387369	115.161951	-89.467000
	0.042918	-46.243553	115.161951	-88.036500
	0.042928	-47.035546	115.161951	-87.380900
	0.042937	-47.316740	115.161951	-87.202100
	0.042947	-46.246879	115.161951	-87.023200
	0.042956	-46.078093	115.161951	-86.904000
	0.042966	-47.035162	115.161951	-86.844400
	0.042975	-48.963959	115.161951	-86.665600
	0.042985	-47.679117	115.161951	-86.606000
	0.042994	-48.100221	115.161951	-86.665600
	0.043004	-47.354701	115.161951	-86.665600
	0.043013	-48.058226	115.161951	-86.606000
	0.043023	-47.830936	115.161951	-86.546400
	0.043032	-47.708828	115.161951	-86.546400
	0.043041	-46.937522	115.161951	-86.546400
	0.043051	-47.909630	115.161951	-86.427200
	0.043060	-48.145990	115.161951	-86.367600
	0.043070	-48.211404	115.161951	-86.308000
	0.043079	-47.781459	115.161951	-86.308000
	0.043089	-47.858613	115.161951	-86.129200
	0.043098	-48.781725	115.161951	-85.831200
	0.043108	-49.966343	115.161951	-85.831200
	0.043117	-49.813361	115.161951	-85.831200
	0.043127	-48.089888	115.161951	-85.771500
	0.043136	-48.623686	115.161951	-85.473500
	0.043146	-48.359154	115.161951	-85.413900
	0.043155	-48.801440	115.161951	-85.473500
	0.043165	-49.679514	115.161951	-85.413900
	0.043174	-48.699518	115.161951	-85.413900
	0.043184	-49.255218	115.161951	-85.413900
	0.043193	-49.841828	115.161951	-85.413900
	0.043202	-49.059469	115.161951	-85.354300
	0.043212	-51.547144	115.161951	-85.294700
	0.043221	-50.917902	115.161951	-85.235100
	0.043231	-51.666963	115.161951	-85.175500
	0.043240	-50.949911	115.161951	-85.175500
	0.043250	-50.091715	115.161951	-85.115900
	0.043259	-50.340036	115.161951	-85.115900
	0.043269	-49.699009	115.161951	-85.115900
	0.043278	-49.842427	115.161951	-85.115900
	0.043288	-53.443260	115.161951	-83.208500
	0.043297	-61.308638	115.161951	-80.645600
	0.043307	-60.803820	115.161951	-79.513100
	0.043316	-61.009136	115.161951	-79.274600
	0.043326	-61.008497	115.161951	-79.215000
	0.043335	-62.208883	115.161951	-78.559400
	0.043344	-61.560118	115.161951	-78.261400
	0.043354	-62.593326	115.161951	-78.142200
	0.043363	-61.860417	115.161951	-78.201800
	0.043373	-62.366887	115.161951	-78.201800
	0.043382	-61.561521	115.161951	-78.261400
	0.043392	-61.392632	115.161951	-78.380600
	0.043401	-62.298471	115.161951	-78.380600
	0.043411	-62.245139	115.161951	-78.380600
	0.043420	-61.801482	115.161951	-78.380600
	0.043430	-62.680653	115.161951	-78.201800
	0.043439	-66.794877	115.161951	-76.950100
	0.043449	-68.173724	115.161951	-76.175200
	0.043458	-67.576864	115.161951	-76.115600
	0.043468	-66.908549	115.161951	-76.115600
	0.043477	-67.694186	115.161951	-76.175200
	0.043487	-67.199651	115.161951	-76.175200
	0.043496	-68.194490	115.161951	-76.175200
	0.043505	-67.403866	115.161951	-76.115600
	0.043515	-68.093396	115.161951	-76.056000
	0.043524	-68.684834	115.161951	-75.996400
	0.043534	-67.871154	115.161951	-76.056000
	0.043543	-68.083082	115.161951	-76.115600
	0.043553	-68.353625	115.161951	-76.175200
	0.043562	-69.273154	115.161951	-76.175200
	0.043572	-75.446160	115.161951	-74.446700
	0.043581	-79.392083	115.161951	-72.777700
	0.043591	-77.998318	115.161951	-72.241300
	0.043600	-78.261942	115.161951	-72.181700
	0.043610	-78.966911	115.161951	-72.181700
	0.043619	-79.143899	115.161951	-72.122100
	0.043629	-78.307189	115.161951	-72.122100
	0.043638	-78.427965	115.161951	-72.181700
	0.043647	-77.808588	115.161951	-72.181700
	0.043657	-77.626024	115.161951	-72.181700
	0.043666	-77.715151	115.161951	-72.181700
	0.043676	-78.085145	115.161951	-72.181700
	0.043685	-77.588864	115.161951	-72.181700
	0.043695	-78.154325	115.161951	-72.300900
	0.043704	-77.782510	115.161951	-72.181700
	0.043714	-78.964696	115.161951	-72.181700
	0.043723	-78.336465	115.161951	-72.181700
	0.043733	-79.591501	115.161951	-72.122100
	0.043742	-80.827132	115.161951	-71.943300
	0.043752	-80.869778	115.161951	-71.883700
	0.043761	-80.130559	115.161951	-71.764500
	0.043771	-80.287490	115.161951	-71.764500
	0.043780	-79.766120	115.161951	-71.764500
	0.043790	-80.559094	115.161951	-71.764500
	0.043799	-80.708712	115.161951	-71.764500
	0.043808	-80.301963	115.161951	-71.764500
	0.043818	-80.806143	115.161951	-71.704900
	0.043827	-80.990667	115.161951	-71.764500
	0.043837	-81.312653	115.161951	-71.764500
	0.043846	-80.832898	115.161951	-71.704900
	0.043856	-81.188085	115.161951	-71.704900
	0.043865	-79.927818	115.161951	-71.704900
	0.043875	-80.732233	115.161951	-71.704900
	0.043884	-82.181456	115.161951	-71.764500
	0.043894	-81.329711	115.161951	-71.764500
	0.043903	-81.970944	115.161951	-71.704900
	0.043913	-81.666941	115.161951	-71.645200
	0.043922	-81.837203	115.161951	-71.645200
	0.043932	-82.220779	115.161951	-71.585600
	0.043941	-81.790997	115.161951	-71.645200
	0.043950	-80.612042	115.161951	-71.704900
	0.043960	-80.237653	115.161951	-71.645200
	0.043969	-81.212017	115.161951	-71.585600
	0.043979	-80.098640	115.161951	-71.526000
	0.043988	-79.867273	115.161951	-71.585600
	0.043998	-80.340890	115.161951	-71.585600
	0.044007	-78.674873	115.161951	-71.585600
	0.044017	-80.188648	115.161951	-71.704900
	0.044026	-80.900895	115.161951	-71.943300
	0.044036	-82.770475	115.161951	-71.585600
	0.044045	-84.024022	115.161951	-70.751200
	0.044055	-85.019907	115.161951	-70.453200
	0.044064	-85.573067	115.161951	-70.393600
	0.044074	-86.429706	115.161951	-70.333900
	0.044083	-85.835109	115.161951	-70.453200
	0.044093	-87.152583	115.161951	-70.453200
	0.044102	-86.765410	115.161951	-70.274300
	0.044111	-86.206427	115.161951	-70.214700
	0.044121	-85.199888	115.161951	-70.214700
	0.044130	-85.847137	115.161951	-70.155100
	0.044140	-86.189839	115.161951	-70.155100
	0.044149	-86.635668	115.161951	-70.155100
	0.044159	-86.979852	115.161951	-70.155100
	0.044168	-86.708538	115.161951	-70.155100
	0.044178	-86.530971	115.161951	-70.155100
	0.044187	-86.290860	115.161951	-70.155100
	0.044197	-86.803477	115.161951	-70.155100
	0.044206	-87.163454	115.161951	-70.155100
	0.044216	-86.922780	115.161951	-70.095500
	0.044225	-86.858829	115.161951	-70.035900
	0.044235	-86.412774	115.161951	-70.035900
	0.044244	-86.884632	115.161951	-70.035900
	0.044253	-86.481655	115.161951	-70.035900
	0.044263	-86.454556	115.161951	-70.095500
	0.044272	-87.827148	115.161951	-69.201500
	0.044282	-88.624156	115.161951	-68.605400
	0.044291	-88.501137	115.161951	-68.426600
	0.044301	-86.957421	115.161951	-68.426600
	0.044310	-88.700680	115.161951	-68.426600
	0.044320	-88.651619	115.161951	-68.367000
	0.044329	-87.733236	115.161951	-68.426600
	0.044339	-88.530578	115.161951	-68.486200
	0.044348	-88.741071	115.161951	-68.367000
	0.044358	-87.462713	115.161951	-68.367000
	0.044367	-89.202362	115.161951	-68.426600
	0.044377	-87.252859	115.161951	-68.545800
	0.044386	-87.588762	115.161951	-68.605400
	0.044396	-87.207122	115.161951	-68.605400
	0.044405	-87.709535	115.161951	-68.665000
	0.044414	-88.459709	115.161951	-68.665000
	0.044424	-88.570386	115.161951	-68.426600
	0.044433	-88.359753	115.161951	-68.307400
	0.044443	-88.898551	115.161951	-68.307400
	0.044452	-89.457098	115.161951	-68.367000
	0.044462	-88.583626	115.161951	-68.426600
	0.044471	-88.895029	115.161951	-68.486200
	0.044481	-89.341972	115.161951	-68.486200
	0.044490	-88.422991	115.161951	-68.426600
	0.044500	-89.079327	115.161951	-68.367000
	0.044509	-89.907221	115.161951	-68.426600
	0.044519	-89.199277	115.161951	-68.426600
	0.044528	-88.555701	115.161951	-68.426600
	0.044538	-89.116329	115.161951	-68.486200
	0.044547	-89.725437	115.161951	-68.545800
	0.044556	-88.867472	115.161951	-68.605400
	0.044566	-88.991908	115.161951	-68.545800
	0.044575	-88.991110	115.161951	-68.545800
	0.044585	-89.956132	115.161951	-68.605400
	0.044594	-88.539733	115.161951	-68.665000
	0.044604	-89.521253	115.161951	-68.724600
	0.044613	-90.465862	115.161951	-68.724600
	0.044623	-90.326755	115.161951	-68.724600
	0.044632	-90.317229	115.161951	-68.784200
	0.044642	-90.217798	115.161951	-68.784200
	0.044651	-90.530318	115.161951	-68.843800
	0.044661	-90.853383	115.161951	-68.843800
	0.044670	-90.312610	115.161951	-68.843800
	0.044680	-90.789448	115.161951	-68.843800
	0.044689	-89.854141	115.161951	-68.903400
	0.044699	-90.263398	115.161951	-68.843800
	0.044708	-89.987372	115.161951	-68.784200
	0.044717	-89.139832	115.161951	-68.724600
	0.044727	-90.031933	115.161951	-68.724600
	0.044736	-91.203792	115.161951	-68.784200
	0.044746	-89.991464	115.161951	-68.843800
	0.044755	-91.274360	115.161951	-68.843800
	0.044765	-89.968857	115.161951	-68.843800
	0.044774	-90.902583	115.161951	-68.843800
	0.044784	-91.739537	115.161951	-68.605400
	0.044793	-94.594762	115.161951	-67.472900
	0.044803	-95.336937	115.161951	-66.876900
	0.044812	-94.643672	115.161951	-66.638500
	0.044822	-95.520305	115.161951	-66.578900
	0.044831	-94.424318	115.161951	-66.578900
	0.044841	-95.546587	115.161951	-66.578900
	0.044850	-95.211159	115.161951	-66.578900
	0.044859	-94.167370	115.161951	-66.578900
	0.044869	-94.961449	115.161951	-66.578900
	0.044878	-96.116454	115.161951	-66.578900
	0.044888	-95.606764	115.161951	-66.578900
	0.044897	-94.146089	115.161951	-66.519200
	0.044907	-94.741001	115.161951	-66.400000
	0.044916	-94.350129	115.161951	-66.519200
	0.044926	-94.456407	115.161951	-66.578900
	0.044935	-94.332508	115.161951	-66.578900
	0.044945	-94.096261	115.161951	-66.578900
	0.044954	-93.840893	115.161951	-66.578900
	0.044964	-94.117308	115.161951	-66.578900
	0.044973	-94.632271	115.161951	-66.578900
	0.044983	-94.289805	115.161951	-66.578900
	0.044992	-94.062786	115.161951	-66.519200
	0.045002	-94.692341	115.161951	-66.519200
	0.045011	-94.301467	115.161951	-66.578900
	0.045020	-95.396196	115.161951	-66.638500
	0.045030	-95.531422	115.161951	-66.578900
	0.045039	-94.331492	115.161951	-66.578900
	0.045049	-94.858206	115.161951	-66.578900
	0.045058	-94.773331	115.161951	-66.519200
	0.045068	-94.999524	115.161951	-66.519200
	0.045077	-95.428700	115.161951	-66.519200
	0.045087	-95.551396	115.161951	-66.459600
	0.045096	-95.682741	115.161951	-66.400000
	0.045106	-94.470528	115.161951	-66.400000
	0.045115	-96.120320	115.161951	-66.400000
	0.045125	-95.664336	115.161951	-66.340400
	0.045134	-97.261477	115.161951	-66.400000
	0.045144	-95.352509	115.161951	-66.400000
	0.045153	-96.926408	115.161951	-66.102000
	0.045162	-98.428784	115.161951	-65.863600
	0.045172	-97.993220	115.161951	-65.863600
	0.045181	-96.570070	115.161951	-65.863600
	0.045191	-97.688925	115.161951	-65.863600
	0.045200	-97.513945	115.161951	-65.088700
	0.045210	-99.694920	115.161951	-64.135100
	0.045219	-99.262007	115.161951	-64.015900
	0.045229	-98.085052	115.161951	-64.015900
	0.045238	-98.206134	115.161951	-64.015900
	0.045248	-97.919244	115.161951	-63.896600
	0.045257	-100.696003	115.161951	-63.479400
	0.045267	-101.134533	115.161951	-63.300600
	0.045276	-101.246024	115.161951	-63.241000
	0.045286	-102.763933	115.161951	-63.241000
	0.045295	-101.675330	115.161951	-63.181400
	0.045305	-101.445251	115.161951	-63.121800
	0.045314	-100.072264	115.161951	-63.121800
	0.045323	-100.870394	115.161951	-63.181400
	0.045333	-101.073943	115.161951	-63.241000
	0.045342	-100.040122	115.161951	-63.241000
	0.045352	-100.545480	115.161951	-63.300600
	0.045361	-100.402027	115.161951	-63.241000
	0.045371	-102.406933	115.161951	-62.764200
	0.045380	-104.068164	115.161951	-62.048900
	0.045390	-119.855638	115.161951	-59.008800
	0.045399	-120.838919	115.161951	-57.637900
	0.045409	-120.286107	115.161951	-57.220700
	0.045418	-119.494714	115.161951	-57.220700
	0.045428	-120.459579	115.161951	-57.220700
	0.045437	-120.278388	115.161951	-57.220700
	0.045447	-120.766350	115.161951	-57.280300
	0.045456	-120.365450	115.161951	-57.339900
	0.045465	-120.932888	115.161951	-57.339900
	0.045475	-121.128380	115.161951	-57.339900
	0.045484	-121.457209	115.161951	-57.399500
	0.045494	-121.669367	115.161951	-57.399500
	0.045503	-121.828035	115.161951	-57.399500
	0.045513	-121.308220	115.161951	-57.339900
	0.045522	-120.794408	115.161951	-57.399500
	0.045532	-120.028739	115.161951	-57.399500
	0.045541	-121.197341	115.161951	-57.399500
	0.045551	-120.337027	115.161951	-57.399500
	0.045560	-120.821993	115.161951	-57.399500
	0.045570	-120.463351	115.161951	-57.399500
	0.045579	-120.624277	115.161951	-57.399500
	0.045589	-121.144321	115.161951	-57.399500
	0.045598	-120.224889	115.161951	-57.399500
	0.045608	-120.303692	115.161951	-57.339900
	0.045617	-120.532060	115.161951	-57.280300
	0.045626	-119.338582	115.161951	-57.280300
	0.045636	-120.715390	115.161951	-57.280300
	0.045645	-121.615115	115.161951	-57.280300
	0.045655	-119.802460	115.161951	-57.339900
	0.045664	-120.170935	115.161951	-57.399500
	0.045674	-121.130177	115.161951	-57.399500
	0.045683	-120.761135	115.161951	-57.399500
	0.045693	-120.522354	115.161951	-57.399500
	0.045702	-120.033304	115.161951	-57.399500
	0.045712	-119.593896	115.161951	-57.459100
	0.045721	-120.480302	115.161951	-57.518700
	0.045731	-119.763160	115.161951	-57.459100
	0.045740	-119.895880	115.161951	-57.518700
	0.045750	-120.402248	115.161951	-57.518700
	0.045759	-119.957091	115.161951	-57.518700
	0.045768	-120.754709	115.161951	-57.518700
	0.045778	-120.953971	115.161951	-57.518700
	0.045787	-120.935519	115.161951	-57.518700
	0.045797	-121.194764	115.161951	-57.518700
	0.045806	-121.176772	115.161951	-57.518700
	0.045816	-121.865776	115.161951	-57.459100
	0.045825	-120.986091	115.161951	-57.101500
	0.045835	-130.701469	115.161951	-54.896100
	0.045844	-130.781835	115.161951	-54.121300
	0.045854	-130.746295	115.161951	-53.882800
	0.045863	-131.258077	115.161951	-53.763600
	0.045873	-129.751613	115.161951	-53.763600
	0.045882	-131.358273	115.161951	-53.823200
	0.045892	-130.475294	115.161951	-53.882800
	0.045901	-130.127746	115.161951	-53.882800
	0.045910	-130.736445	115.161951	-53.763600
	0.045920	-130.917680	115.161951	-53.704000
	0.045929	-130.691655	115.161951	-53.763600
	0.045939	-129.676488	115.161951	-53.763600
	0.045948	-130.070972	115.161951	-53.763600
	0.045958	-130.467512	115.161951	-53.763600
	0.045967	-130.271979	115.161951	-53.763600
	0.045977	-130.604709	115.161951	-53.763600
	0.045986	-129.812367	115.161951	-53.763600
	0.045996	-130.018548	115.161951	-53.763600
	0.046005	-130.192441	115.161951	-53.763600
	0.046015	-130.902586	115.161951	-53.763600
	0.046024	-129.176504	115.161951	-53.763600
	0.046034	-128.965638	115.161951	-53.704000
	0.046043	-130.328042	115.161951	-53.704000
	0.046053	-130.347525	115.161951	-53.584800
	0.046062	-136.270888	115.161951	-52.809900
	0.046071	-135.807278	115.161951	-52.154300
	0.046081	-136.641929	115.161951	-51.975500
	0.046090	-135.982785	115.161951	-51.975500
	0.046100	-136.408587	115.161951	-51.975500
	0.046109	-136.283927	115.161951	-51.975500
	0.046119	-135.462082	115.161951	-51.975500
	0.046128	-135.786450	115.161951	-52.035100
	0.046138	-135.716535	115.161951	-52.094700
	0.046147	-135.835612	115.161951	-52.094700
	0.046157	-134.704280	115.161951	-52.094700
	0.046166	-134.837451	115.161951	-52.094700
	0.046176	-136.051961	115.161951	-52.094700
	0.046185	-134.386132	115.161951	-52.094700
	0.046195	-135.285119	115.161951	-52.094700
	0.046204	-135.048694	115.161951	-52.094700
	0.046213	-133.871265	115.161951	-52.035100
	0.046223	-135.741344	115.161951	-52.035100
	0.046232	-135.542266	115.161951	-52.094700
	0.046242	-135.796835	115.161951	-52.035100
	0.046251	-134.402696	115.161951	-52.094700
	0.046261	-135.035101	115.161951	-52.094700
	0.046270	-134.878204	115.161951	-52.035100
	0.046280	-134.094753	115.161951	-51.975500
	0.046289	-134.373804	115.161951	-51.975500
	0.046299	-136.910455	115.161951	-51.737100
	0.046308	-136.947818	115.161951	-51.439000
	0.046318	-137.588598	115.161951	-51.439000
	0.046327	-136.344840	115.161951	-51.379400
	0.046337	-137.250662	115.161951	-51.319800
	0.046346	-137.620742	115.161951	-51.260200
	0.046356	-137.204024	115.161951	-51.200600
	0.046365	-137.336792	115.161951	-51.200600
	0.046374	-137.461697	115.161951	-51.141000
	0.046384	-138.706253	115.161951	-51.200600
	0.046393	-138.558161	115.161951	-51.141000
	0.046403	-137.881518	115.161951	-51.081400
	0.046412	-138.132415	115.161951	-51.081400
	0.046422	-139.112212	115.161951	-51.081400
	0.046431	-139.067832	115.161951	-51.081400
	0.046441	-137.967763	115.161951	-51.081400
	0.046450	-137.761727	115.161951	-51.081400
	0.046460	-138.294784	115.161951	-51.081400
	0.046469	-138.632195	115.161951	-51.081400
	0.046479	-138.021743	115.161951	-51.081400
	0.046488	-139.189607	115.161951	-51.021800
	0.046498	-138.359169	115.161951	-50.902600
	0.046507	-138.199014	115.161951	-50.902600
	0.046516	-138.726423	115.161951	-50.902600
	0.046526	-138.385896	115.161951	-50.902600
	0.046535	-139.093999	115.161951	-50.843000
	0.046545	-139.931718	115.161951	-50.902600
	0.046554	-138.926985	115.161951	-50.962200
	0.046564	-138.865453	115.161951	-50.902600
	0.046573	-138.877050	115.161951	-50.902600
	0.046583	-138.410484	115.161951	-50.783400
	0.046592	-139.376792	115.161951	-50.664200
	0.046602	-139.444100	115.161951	-50.664200
	0.046611	-141.655432	115.161951	-50.187300
	0.046621	-141.778425	115.161951	-49.829700
	0.046630	-141.413337	115.161951	-49.710500
	0.046640	-141.887706	115.161951	-49.710500
	0.046649	-141.347113	115.161951	-49.710500
	0.046659	-141.283675	115.161951	-49.650900
	0.046668	-140.201523	115.161951	-49.650900
	0.046677	-140.772720	115.161951	-49.650900
	0.046687	-139.659494	115.161951	-49.650900
	0.046696	-141.181731	115.161951	-49.650900
	0.046706	-140.979169	115.161951	-49.650900
	0.046715	-140.787350	115.161951	-49.591300
	0.046725	-140.085210	115.161951	-49.531700
	0.046734	-141.106657	115.161951	-49.531700
	0.046744	-141.936014	115.161951	-49.531700
	0.046753	-142.328977	115.161951	-49.412500
	0.046763	-141.429870	115.161951	-49.352900
	0.046772	-141.454629	115.161951	-49.352900
	0.046782	-141.827763	115.161951	-49.352900
	0.046791	-142.068933	115.161951	-49.352900
	0.046801	-142.647471	115.161951	-49.472100
	0.046810	-141.817691	115.161951	-49.472100
	0.046819	-141.993936	115.161951	-49.472100
	0.046829	-142.138995	115.161951	-49.412500
	0.046838	-142.334239	115.161951	-49.472100
	0.046848	-142.120743	115.161951	-49.472100
	0.046857	-142.592637	115.161951	-49.472100
	0.046867	-141.207060	115.161951	-49.531700
	0.046876	-140.211792	115.161951	-49.531700
	0.046886	-142.548060	115.161951	-49.650900
	0.046895	-141.830404	115.161951	-49.650900
	0.046905	-142.480953	115.161951	-49.650900
	0.046914	-141.864822	115.161951	-49.650900
	0.046924	-140.824249	115.161951	-49.710500
	0.046933	-142.103894	115.161951	-49.710500
	0.046943	-141.921890	115.161951	-49.650900
	0.046952	-141.993753	115.161951	-49.650900
	0.046962	-141.758011	115.161951	-49.591300
	0.046971	-142.457252	115.161951	-49.531700
	0.046980	-141.993652	115.161951	-49.472100
	0.046990	-141.919311	115.161951	-49.472100
	0.046999	-141.577384	115.161951	-49.531700
	0.047009	-142.416596	115.161951	-49.531700
	0.047018	-141.200644	115.161951	-49.531700
	0.047028	-142.070020	115.161951	-49.531700
	0.047037	-142.657619	115.161951	-49.591300
	0.047047	-142.871641	115.161951	-49.531700
	0.047056	-143.370250	115.161951	-49.472100
	0.047066	-144.859620	115.161951	-48.995300
	0.047075	-145.846932	115.161951	-48.637600
	0.047085	-145.459163	115.161951	-48.578000
	0.047094	-145.347861	115.161951	-48.518400
	0.047104	-145.796265	115.161951	-48.518400
	0.047113	-145.435047	115.161951	-48.518400
	0.047122	-146.325513	115.161951	-48.518400
	0.047132	-145.810762	115.161951	-48.518400
	0.047141	-145.471983	115.161951	-48.518400
	0.047151	-146.229897	115.161951	-48.518400
	0.047160	-145.258152	115.161951	-48.518400
	0.047170	-144.876596	115.161951	-48.518400
	0.047179	-144.868597	115.161951	-48.518400
	0.047189	-146.125726	115.161951	-48.339600
	0.047198	-146.366863	115.161951	-48.160800
	0.047208	-145.806877	115.161951	-48.101200
	0.047217	-147.536682	115.161951	-48.101200
	0.047227	-147.113297	115.161951	-48.041600
	0.047236	-146.471088	115.161951	-47.982000
	0.047246	-145.430944	115.161951	-47.982000
	0.047255	-146.659092	115.161951	-48.041600
	0.047265	-146.321018	115.161951	-48.101200
	0.047274	-146.670636	115.161951	-48.101200
	0.047283	-146.894157	115.161951	-48.041600
	0.047293	-147.530389	115.161951	-47.982000
	0.047302	-146.646915	115.161951	-47.982000
	0.047312	-146.868133	115.161951	-48.041600
	0.047321	-146.257193	115.161951	-48.041600
	0.047331	-147.207177	115.161951	-47.982000
	0.047340	-147.627795	115.161951	-48.041600
	0.047350	-147.098482	115.161951	-47.982000
	0.047359	-146.491487	115.161951	-47.982000
	0.047369	-146.003919	115.161951	-47.922400
	0.047378	-146.872675	115.161951	-47.922400
	0.047388	-150.656467	115.161951	-47.326300
	0.047397	-156.095855	115.161951	-45.717000
	0.047407	-155.538732	115.161951	-45.061300
