	0.041659	-31.887170	115.161951	-72.777700
	0.041669	-31.081363	115.161951	-72.777700
	0.041678	-30.172872	115.161951	-72.777700
	0.041687	-31.453132	115.161951	-72.837300
	0.041697	-31.004520	115.161951	-72.896900
	0.041706	-32.394339	115.161951	-72.896900
	0.041716	-32.669532	115.161951	-72.956600
	0.041725	-32.254354	115.161951	-73.016200
	0.041735	-31.658007	115.161951	-73.016200
	0.041744	-32.258063	115.161951	-73.075800
	0.041754	-31.344197	115.161951	-73.075800
	0.041763	-32.547703	115.161951	-73.075800
	0.041773	-32.535026	115.161951	-73.135400
	0.041782	-32.252032	115.161951	-73.075800
	0.041792	-33.795818	115.161951	-72.837300
	0.041801	-33.431845	115.161951	-72.718100
	0.041811	-34.930265	115.161951	-72.598900
	0.041820	-32.964282	115.161951	-72.658500
	0.041829	-34.065059	115.161951	-72.718100
	0.041839	-34.421120	115.161951	-72.658500
	0.041848	-34.379888	115.161951	-72.539300
	0.041858	-34.547113	115.161951	-72.479700
	0.041867	-34.695467	115.161951	-72.479700
	0.041877	-33.907648	115.161951	-72.479700
	0.041886	-33.616003	115.161951	-72.479700
	0.041896	-34.561206	115.161951	-72.479700
	0.041905	-35.366509	115.161951	-72.539300
	0.041915	-33.735076	115.161951	-72.479700
	0.041924	-32.718240	115.161951	-72.479700
	0.041934	-33.069160	115.161951	-72.539300
	0.041943	-33.519139	115.161951	-72.539300
	0.041953	-33.881064	115.161951	-72.539300
	0.041962	-35.026390	115.161951	-72.539300
	0.041972	-33.746644	115.161951	-72.598900
	0.041981	-33.968924	115.161951	-72.598900
	0.041990	-34.589891	115.161951	-72.718100
	0.042000	-34.211208	115.161951	-72.777700
	0.042009	-34.652716	115.161951	-72.777700
	0.042019	-34.791466	115.161951	-72.777700
	0.042028	-34.666745	115.161951	-72.777700
	0.042038	-34.499107	115.161951	-72.777700
	0.042047	-35.161961	115.161951	-72.837300
	0.042057	-35.574115	115.161951	-72.837300
	0.042066	-35.156732	115.161951	-72.837300
	0.042076	-34.762057	115.161951	-72.837300
	0.042085	-33.975157	115.161951	-72.896900
	0.042095	-35.018803	115.161951	-72.896900
	0.042104	-35.298671	115.161951	-72.956600
	0.042114	-36.711095	115.161951	-72.777700
	0.042123	-37.643023	115.161951	-72.598900
	0.042132	-37.010416	115.161951	-72.598900
	0.042142	-35.903898	115.161951	-72.598900
	0.042151	-35.371673	115.161951	-72.658500
	0.042161	-36.726122	115.161951	-72.718100
	0.042170	-36.581748	115.161951	-72.718100
	0.042180	-37.281329	115.161951	-72.777700
	0.042189	-37.740749	115.161951	-72.896900
	0.042199	-37.244965	115.161951	-73.075800
	0.042208	-38.047579	115.161951	-73.195000
	0.042218	-36.844337	115.161951	-73.254600
	0.042227	-37.600878	115.161951	-73.254600
	0.042237	-37.599863	115.161951	-73.314200
	0.042246	-36.351479	115.161951	-73.314200
	0.042256	-38.075320	115.161951	-73.254600
	0.042265	-36.688477	115.161951	-73.254600
	0.042275	-37.490497	115.161951	-73.254600
	0.042284	-40.714250	115.161951	-72.241300
	0.042293	-43.414972	115.161951	-70.572400
	0.042303	-49.209982	115.161951	-69.439900
	0.042312	-48.004733	115.161951	-68.843800
	0.042322	-49.196321	115.161951	-68.665000
	0.042331	-48.571651	115.161951	-68.665000
	0.042341	-48.372169	115.161951	-68.724600
	0.042350	-49.221465	115.161951	-68.724600
	0.042360	-48.078917	115.161951	-68.784200
	0.042369	-48.314952	115.161951	-68.784200
	0.042379	-49.034483	115.161951	-68.784200
	0.042388	-48.277534	115.161951	-68.784200
	0.042398	-49.647164	115.161951	-68.843800
	0.042407	-49.119749	115.161951	-68.843800
	0.042417	-48.107713	115.161951	-68.843800
	0.042426	-48.972571	115.161951	-68.903400
	0.042435	-48.727958	115.161951	-69.022600
	0.042445	-48.832225	115.161951	-69.141900
	0.042454	-49.629173	115.161951	-69.141900
	0.042464	-48.581658	115.161951	-69.201500
	0.042473	-49.365037	115.161951	-69.261100
	0.042483	-49.017960	115.161951	-69.261100
	0.042492	-48.668156	115.161951	-69.261100
	0.042502	-48.376366	115.161951	-69.320700
	0.042511	-48.763626	115.161951	-69.380300
	0.042521	-48.598735	115.161951	-69.499500
	0.042530	-48.762904	115.161951	-69.499500
	0.042540	-47.541969	115.161951	-69.559100
	0.042549	-48.578604	115.161951	-69.559100
	0.042559	-49.005624	115.161951	-69.559100
	0.042568	-48.114298	115.161951	-69.559100
	0.042578	-48.251732	115.161951	-69.499500
	0.042587	-47.827207	115.161951	-69.499500
	0.042596	-49.065264	115.161951	-69.559100
	0.042606	-49.338406	115.161951	-69.559100
	0.042615	-48.838423	115.161951	-69.499500
	0.042625	-49.770899	115.161951	-69.499500
	0.042634	-49.644667	115.161951	-69.499500
	0.042644	-48.557695	115.161951	-69.559100
	0.042653	-49.898793	115.161951	-69.618700
	0.042663	-50.192633	115.161951	-69.618700
	0.042672	-49.317086	115.161951	-69.618700
	0.042682	-50.193704	115.161951	-69.678300
	0.042691	-49.447198	115.161951	-69.678300
	0.042701	-48.864653	115.161951	-69.678300
	0.042710	-49.686930	115.161951	-69.737900
	0.042720	-49.952835	115.161951	-69.737900
	0.042729	-49.623030	115.161951	-69.797500
	0.042738	-50.272664	115.161951	-69.857100
	0.042748	-49.542344	115.161951	-69.916700
	0.042757	-50.066173	115.161951	-69.857100
	0.042767	-48.724932	115.161951	-69.916700
	0.042776	-49.525929	115.161951	-69.916700
	0.042786	-49.864235	115.161951	-69.976300
	0.042795	-50.248381	115.161951	-69.916700
	0.042805	-50.623131	115.161951	-69.976300
	0.042814	-49.648003	115.161951	-69.976300
	0.042824	-49.878172	115.161951	-69.976300
	0.042833	-50.046635	115.161951	-69.976300
	0.042843	-50.241003	115.161951	-70.035900
	0.042852	-49.791646	115.161951	-70.035900
	0.042862	-50.270053	115.161951	-70.095500
	0.042871	-49.944082	115.161951	-70.035900
	0.042881	-49.724436	115.161951	-70.035900
	0.042890	-49.689466	115.161951	-70.035900
	0.042899	-50.572908	115.161951	-70.155100
	0.042909	-50.274886	115.161951	-70.035900
	0.042918	-50.742100	115.161951	-69.916700
	0.042928	-51.554850	115.161951	-69.857100
	0.042937	-50.998244	115.161951	-69.916700
	0.042947	-50.246004	115.161951	-69.797500
	0.042956	-52.762263	115.161951	-69.380300
	0.042966	-52.430617	115.161951	-69.201500
	0.042975	-53.074338	115.161951	-69.320700
	0.042985	-52.990486	115.161951	-69.380300
	0.042994	-52.055900	115.161951	-69.380300
	0.043004	-53.117379	115.161951	-69.439900
	0.043013	-53.359926	115.161951	-69.439900
	0.043023	-52.999853	115.161951	-69.439900
	0.043032	-52.238476	115.161951	-69.439900
	0.043041	-52.551423	115.161951	-69.439900
	0.043051	-52.884119	115.161951	-69.499500
	0.043060	-51.982179	115.161951	-69.618700
	0.043070	-52.720578	115.161951	-69.499500
	0.043079	-52.070472	115.161951	-69.499500
	0.043089	-52.418749	115.161951	-69.559100
	0.043098	-52.781068	115.161951	-69.618700
	0.043108	-51.905799	115.161951	-69.618700
	0.043117	-51.355274	115.161951	-69.618700
	0.043127	-52.602260	115.161951	-69.618700
	0.043136	-52.792783	115.161951	-69.618700
	0.043146	-52.593181	115.161951	-69.618700
	0.043155	-52.137045	115.161951	-69.559100
	0.043165	-55.073341	115.161951	-69.022600
	0.043174	-56.151799	115.161951	-68.486200
	0.043184	-57.027908	115.161951	-68.188200
	0.043193	-55.887191	115.161951	-68.128600
	0.043202	-56.108553	115.161951	-68.128600
	0.043212	-55.862431	115.161951	-67.890200
	0.043221	-59.930025	115.161951	-66.936500
	0.043231	-59.182801	115.161951	-66.578900
	0.043240	-60.281851	115.161951	-66.519200
	0.043250	-63.784509	115.161951	-65.446400
	0.043259	-68.564807	115.161951	-64.015900
	0.043269	-67.782383	115.161951	-63.598600
	0.043278	-68.189776	115.161951	-63.539000
	0.043288	-67.960425	115.161951	-63.479400
	0.043297	-68.007900	115.161951	-63.479400
	0.043307	-68.076549	115.161951	-63.419800
	0.043316	-67.810653	115.161951	-63.419800
	0.043326	-66.760006	115.161951	-63.419800
	0.043335	-67.229812	115.161951	-63.479400
	0.043344	-67.703679	115.161951	-63.479400
	0.043354	-67.314119	115.161951	-63.479400
	0.043363	-67.781039	115.161951	-63.479400
	0.043373	-67.314866	115.161951	-63.479400
	0.043382	-67.807537	115.161951	-63.419800
	0.043392	-67.711659	115.161951	-63.419800
	0.043401	-67.416431	115.161951	-63.419800
	0.043411	-67.103094	115.161951	-63.360200
	0.043420	-67.050250	115.161951	-63.300600
	0.043430	-67.061122	115.161951	-63.300600
	0.043439	-67.086400	115.161951	-63.300600
	0.043449	-67.055120	115.161951	-63.360200
	0.043458	-68.300497	115.161951	-63.300600
	0.043468	-67.577128	115.161951	-63.360200
	0.043477	-67.151313	115.161951	-63.360200
	0.043487	-67.144923	115.161951	-63.419800
	0.043496	-67.473429	115.161951	-63.419800
	0.043505	-67.474352	115.161951	-63.360200
	0.043515	-66.912826	115.161951	-63.360200
	0.043524	-68.259652	115.161951	-63.419800
	0.043534	-67.660476	115.161951	-63.419800
	0.043543	-67.454931	115.161951	-63.479400
	0.043553	-67.051537	115.161951	-63.479400
	0.043562	-68.995493	115.161951	-63.479400
	0.043572	-68.285767	115.161951	-63.479400
	0.043581	-68.129138	115.161951	-63.539000
	0.043591	-67.300436	115.161951	-63.539000
	0.043600	-67.531966	115.161951	-63.479400
	0.043610	-68.258028	115.161951	-63.539000
	0.043619	-68.174154	115.161951	-63.598600
	0.043629	-67.267309	115.161951	-63.598600
	0.043638	-66.984255	115.161951	-63.598600
	0.043647	-66.467858	115.161951	-63.598600
	0.043657	-67.172057	115.161951	-63.598600
	0.043666	-67.403831	115.161951	-63.717800
	0.043676	-67.479568	115.161951	-63.658200
	0.043685	-67.111715	115.161951	-63.717800
	0.043695	-68.147973	115.161951	-63.717800
	0.043704	-67.894448	115.161951	-63.717800
	0.043714	-68.896536	115.161951	-63.777400
	0.043723	-68.455104	115.161951	-63.717800
	0.043733	-68.094289	115.161951	-63.777400
	0.043742	-68.720692	115.161951	-63.717800
	0.043752	-68.682557	115.161951	-63.479400
	0.043761	-69.012088	115.161951	-63.419800
	0.043771	-69.149880	115.161951	-63.479400
	0.043780	-69.107274	115.161951	-63.539000
	0.043790	-68.863529	115.161951	-63.598600
	0.043799	-69.715036	115.161951	-63.717800
	0.043808	-68.782333	115.161951	-63.717800
	0.043818	-70.109772	115.161951	-63.658200
	0.043827	-69.111133	115.161951	-63.598600
	0.043837	-69.601866	115.161951	-63.658200
	0.043846	-73.134765	115.161951	-63.062200
	0.043856	-75.889890	115.161951	-62.168100
	0.043865	-75.472668	115.161951	-62.048900
	0.043875	-76.673855	115.161951	-62.048900
	0.043884	-76.094935	115.161951	-62.048900
	0.043894	-76.734965	115.161951	-62.048900
	0.043903	-76.147399	115.161951	-62.048900
	0.043913	-76.284460	115.161951	-62.048900
	0.043922	-76.058084	115.161951	-62.048900
	0.043932	-77.816380	115.161951	-61.989300
	0.043941	-75.450069	115.161951	-61.929700
	0.043950	-76.884004	115.161951	-61.512500
	0.043960	-86.525295	115.161951	-56.028600
	0.043969	-87.859338	115.161951	-52.154300
	0.043979	-87.678106	115.161951	-51.141000
	0.043988	-87.397308	115.161951	-50.902600
	0.043998	-86.413130	115.161951	-50.902600
	0.044007	-86.716622	115.161951	-50.902600
	0.044017	-88.497536	115.161951	-51.021800
	0.044026	-86.878478	115.161951	-51.021800
	0.044036	-86.815357	115.161951	-50.962200
	0.044045	-87.227161	115.161951	-50.902600
	0.044055	-88.246001	115.161951	-50.843000
	0.044064	-87.684821	115.161951	-50.843000
	0.044074	-87.619911	115.161951	-50.843000
	0.044083	-87.172573	115.161951	-50.902600
	0.044093	-88.209183	115.161951	-50.902600
	0.044102	-86.784963	115.161951	-50.843000
	0.044111	-87.994820	115.161951	-50.783400
	0.044121	-87.676321	115.161951	-50.783400
	0.044130	-88.235058	115.161951	-50.783400
	0.044140	-88.279175	115.161951	-50.664200
	0.044149	-87.631336	115.161951	-50.723800
	0.044159	-87.253193	115.161951	-50.723800
	0.044168	-86.796113	115.161951	-50.783400
	0.044178	-88.322270	115.161951	-50.783400
	0.044187	-88.049030	115.161951	-50.783400
	0.044197	-88.012960	115.161951	-50.723800
	0.044206	-88.117324	115.161951	-50.604600
	0.044216	-88.224286	115.161951	-50.604600
	0.044225	-87.614090	115.161951	-50.604600
	0.044235	-89.185153	115.161951	-50.545000
	0.044244	-88.771718	115.161951	-50.545000
	0.044253	-87.943917	115.161951	-50.604600
	0.044263	-88.025065	115.161951	-50.604600
	0.044272	-87.959427	115.161951	-50.604600
	0.044282	-87.656058	115.161951	-50.604600
	0.044291	-87.103811	115.161951	-50.664200
	0.044301	-87.763975	115.161951	-50.664200
	0.044310	-87.051034	115.161951	-50.664200
	0.044320	-88.537658	115.161951	-50.604600
	0.044329	-87.372806	115.161951	-50.604600
	0.044339	-88.647356	115.161951	-50.545000
	0.044348	-88.470344	115.161951	-50.604600
	0.044358	-88.766329	115.161951	-50.604600
	0.044367	-89.259271	115.161951	-50.604600
	0.044377	-88.540108	115.161951	-50.604600
	0.044386	-89.152175	115.161951	-50.545000
	0.044396	-88.332398	115.161951	-50.545000
	0.044405	-88.679676	115.161951	-50.545000
	0.044414	-89.474808	115.161951	-50.545000
	0.044424	-88.496182	115.161951	-50.485400
	0.044433	-88.110214	115.161951	-50.664200
	0.044443	-88.423640	115.161951	-50.783400
	0.044452	-87.140366	115.161951	-50.783400
	0.044462	-88.469552	115.161951	-50.664200
	0.044471	-93.415441	115.161951	-49.472100
	0.044481	-92.882974	115.161951	-48.816400
	0.044490	-93.108230	115.161951	-48.816400
	0.044500	-92.992239	115.161951	-48.697200
	0.044509	-92.222886	115.161951	-48.697200
	0.044519	-93.856898	115.161951	-48.697200
	0.044528	-93.075373	115.161951	-48.697200
	0.044538	-92.016343	115.161951	-48.697200
	0.044547	-92.606324	115.161951	-48.697200
	0.044556	-91.943978	115.161951	-48.697200
	0.044566	-92.343556	115.161951	-48.697200
	0.044575	-91.845377	115.161951	-48.637600
	0.044585	-94.760763	115.161951	-48.578000
	0.044594	-94.022906	115.161951	-48.578000
	0.044604	-93.522051	115.161951	-48.578000
	0.044613	-94.383230	115.161951	-48.578000
	0.044623	-93.750359	115.161951	-48.578000
	0.044632	-93.394762	115.161951	-48.518400
	0.044642	-94.126832	115.161951	-48.518400
	0.044651	-94.191868	115.161951	-48.399200
	0.044661	-97.606581	115.161951	-47.743600
	0.044670	-97.402389	115.161951	-47.266700
	0.044680	-97.179821	115.161951	-47.147500
	0.044689	-97.752749	115.161951	-47.147500
	0.044699	-97.976418	115.161951	-47.147500
	0.044708	-96.987175	115.161951	-47.147500
	0.044717	-96.104907	115.161951	-47.147500
	0.044727	-97.094307	115.161951	-47.147500
	0.044736	-97.355566	115.161951	-47.087900
	0.044746	-96.498950	115.161951	-47.147500
	0.044755	-96.821474	115.161951	-47.147500
	0.044765	-96.784115	115.161951	-47.147500
	0.044774	-96.275262	115.161951	-47.147500
	0.044784	-97.119444	115.161951	-47.147500
	0.044793	-96.186498	115.161951	-47.087900
	0.044803	-106.416648	115.161951	-45.597800
	0.044812	-108.128757	115.161951	-44.465300
	0.044822	-107.184540	115.161951	-44.107700
	0.044831	-108.602543	115.161951	-44.048100
	0.044841	-108.449154	115.161951	-43.869300
	0.044850	-109.080835	115.161951	-43.750000
	0.044859	-108.858570	115.161951	-43.750000
	0.044869	-108.409773	115.161951	-43.750000
	0.044878	-108.815566	115.161951	-43.571200
	0.044888	-113.789069	115.161951	-42.319500
	0.044897	-113.363612	115.161951	-41.663900
	0.044907	-113.013812	115.161951	-41.663900
	0.044916	-113.363591	115.161951	-41.663900
	0.044926	-113.587751	115.161951	-41.663900
	0.044935	-112.715491	115.161951	-41.663900
	0.044945	-113.861314	115.161951	-41.604300
	0.044954	-112.993306	115.161951	-41.604300
	0.044964	-113.966451	115.161951	-41.544700
	0.044973	-113.612148	115.161951	-41.604300
	0.044983	-113.842538	115.161951	-41.604300
	0.044992	-113.785426	115.161951	-41.604300
	0.045002	-113.257114	115.161951	-41.604300
	0.045011	-112.958137	115.161951	-41.663900
	0.045020	-114.569411	115.161951	-41.604300
	0.045030	-113.397723	115.161951	-41.604300
	0.045039	-114.363225	115.161951	-41.663900
	0.045049	-114.588987	115.161951	-41.663900
	0.045058	-114.061167	115.161951	-41.663900
	0.045068	-114.056941	115.161951	-41.723500
	0.045077	-115.037550	115.161951	-41.783100
	0.045087	-113.873329	115.161951	-41.723500
	0.045096	-113.879791	115.161951	-41.783100
	0.045106	-113.613398	115.161951	-41.783100
	0.045115	-112.880561	115.161951	-41.723500
	0.045125	-114.303897	115.161951	-41.723500
	0.045134	-112.895599	115.161951	-41.723500
	0.045144	-113.886098	115.161951	-41.663900
	0.045153	-114.274040	115.161951	-41.604300
	0.045162	-114.169035	115.161951	-41.604300
	0.045172	-115.336244	115.161951	-41.604300
	0.045181	-113.410723	115.161951	-41.604300
	0.045191	-113.207506	115.161951	-41.663900
	0.045200	-113.742221	115.161951	-41.604300
	0.045210	-113.253508	115.161951	-41.604300
	0.045219	-113.926492	115.161951	-41.544700
	0.045229	-113.960706	115.161951	-41.544700
	0.045238	-114.054466	115.161951	-41.544700
	0.045248	-115.037442	115.161951	-41.246600
	0.045257	-117.800458	115.161951	-40.531400
	0.045267	-117.700812	115.161951	-40.412200
	0.045276	-117.445756	115.161951	-40.412200
	0.045286	-117.150038	115.161951	-40.471800
	0.045295	-118.681676	115.161951	-40.471800
	0.045305	-117.518148	115.161951	-40.412200
	0.045314	-117.264059	115.161951	-40.352600
	0.045323	-117.949038	115.161951	-40.352600
	0.045333	-117.784726	115.161951	-40.352600
	0.045342	-117.959550	115.161951	-40.352600
	0.045352	-117.993992	115.161951	-40.352600
	0.045361	-117.086649	115.161951	-40.352600
	0.045371	-118.617206	115.161951	-40.114200
	0.045380	-119.993926	115.161951	-39.756500
	0.045390	-118.935480	115.161951	-39.696900
	0.045399	-120.241863	115.161951	-39.696900
	0.045409	-120.756017	115.161951	-39.637300
	0.045418	-119.881538	115.161951	-39.637300
	0.045428	-120.087619	115.161951	-39.577700
	0.045437	-120.647092	115.161951	-39.279700
	0.045447	-122.893430	115.161951	-38.922100
	0.045456	-126.677248	115.161951	-37.431900
	0.045465	-130.079219	115.161951	-36.239900
	0.045475	-131.275671	115.161951	-35.405400
	0.045484	-131.942795	115.161951	-35.107400
	0.045494	-133.008497	115.161951	-34.928600
	0.045503	-133.063529	115.161951	-34.869000
	0.045513	-133.013088	115.161951	-34.869000
	0.045522	-132.779298	115.161951	-34.988200
	0.045532	-133.841181	115.161951	-34.988200
	0.045541	-132.961411	115.161951	-34.928600
	0.045551	-132.954512	115.161951	-34.869000
	0.045560	-133.336171	115.161951	-34.869000
	0.045570	-132.480032	115.161951	-34.869000
	0.045579	-132.715914	115.161951	-34.869000
	0.045589	-133.091739	115.161951	-34.869000
	0.045598	-133.859366	115.161951	-34.809300
	0.045608	-134.166136	115.161951	-34.690100
	0.045617	-135.928172	115.161951	-34.034500
	0.045626	-135.415199	115.161951	-33.736500
	0.045636	-135.274220	115.161951	-33.736500
	0.045645	-135.732960	115.161951	-33.736500
	0.045655	-134.376017	115.161951	-33.736500
	0.045664	-134.091312	115.161951	-33.736500
	0.045674	-135.095092	115.161951	-33.796100
	0.045683	-134.435828	115.161951	-33.676900
	0.045693	-135.498716	115.161951	-33.736500
	0.045702	-135.573368	115.161951	-33.736500
	0.045712	-135.921034	115.161951	-33.736500
	0.045721	-135.849681	115.161951	-33.796100
	0.045731	-136.370542	115.161951	-33.736500
	0.045740	-136.939951	115.161951	-33.796100
	0.045750	-136.201924	115.161951	-33.855700
	0.045759	-136.028263	115.161951	-33.796100
	0.045768	-136.533513	115.161951	-33.855700
	0.045778	-136.953812	115.161951	-33.855700
	0.045787	-135.943066	115.161951	-33.796100
	0.045797	-136.680505	115.161951	-33.855700
	0.045806	-136.198308	115.161951	-33.855700
	0.045816	-136.841607	115.161951	-33.855700
	0.045825	-137.365033	115.161951	-33.736500
	0.045835	-136.729720	115.161951	-33.736500
	0.045844	-138.643501	115.161951	-33.557600
	0.045854	-138.191274	115.161951	-33.319200
	0.045863	-139.947030	115.161951	-33.378800
	0.045873	-138.883415	115.161951	-33.378800
	0.045882	-139.034274	115.161951	-33.378800
	0.045892	-139.363653	115.161951	-33.319200
	0.045901	-138.141228	115.161951	-33.319200
	0.045910	-137.951389	115.161951	-33.378800
	0.045920	-138.327214	115.161951	-33.378800
	0.045929	-138.077185	115.161951	-33.378800
	0.045939	-139.152834	115.161951	-33.378800
	0.045948	-138.024020	115.161951	-33.378800
	0.045958	-138.752728	115.161951	-33.319200
	0.045967	-139.055730	115.161951	-33.319200
	0.045977	-138.248648	115.161951	-33.319200
	0.045986	-138.568548	115.161951	-33.200000
	0.045996	-139.555603	115.161951	-32.842400
	0.046005	-140.340924	115.161951	-32.246300
	0.046015	-141.284805	115.161951	-32.007900
	0.046024	-141.287539	115.161951	-31.948300
	0.046034	-140.796115	115.161951	-31.948300
	0.046043	-143.672477	115.161951	-31.650300
	0.046053	-145.966145	115.161951	-30.815800
	0.046062	-146.555377	115.161951	-30.577400
	0.046071	-147.931433	115.161951	-30.577400
	0.046081	-147.010929	115.161951	-30.577400
	0.046090	-146.316342	115.161951	-30.577400
	0.046100	-145.035598	115.161951	-30.517800
	0.046109	-145.897537	115.161951	-30.458100
	0.046119	-147.384117	115.161951	-30.517800
	0.046128	-146.753588	115.161951	-30.517800
	0.046138	-146.751374	115.161951	-30.517800
	0.046147	-147.477578	115.161951	-30.458100
	0.046157	-146.372129	115.161951	-30.458100
	0.046166	-147.114349	115.161951	-30.517800
	0.046176	-145.769534	115.161951	-30.577400
	0.046185	-148.114439	115.161951	-30.577400
	0.046195	-146.256261	115.161951	-30.577400
	0.046204	-146.877684	115.161951	-30.577400
	0.046213	-145.925289	115.161951	-30.577400
	0.046223	-147.545898	115.161951	-30.517800
	0.046232	-146.043677	115.161951	-30.517800
	0.046242	-145.057951	115.161951	-30.577400
	0.046251	-146.149142	115.161951	-30.577400
	0.046261	-146.296740	115.161951	-30.577400
	0.046270	-147.566289	115.161951	-30.637000
	0.046280	-146.787520	115.161951	-30.577400
	0.046289	-147.598494	115.161951	-30.577400
	0.046299	-146.716433	115.161951	-30.577400
	0.046308	-146.288658	115.161951	-30.637000
	0.046318	-146.433449	115.161951	-30.637000
	0.046327	-146.933680	115.161951	-30.577400
	0.046337	-146.782020	115.161951	-30.517800
	0.046346	-147.230698	115.161951	-30.517800
	0.046356	-146.636632	115.161951	-30.577400
	0.046365	-145.903974	115.161951	-30.577400
	0.046374	-146.891375	115.161951	-30.577400
	0.046384	-147.112174	115.161951	-30.637000
	0.046393	-146.428578	115.161951	-30.637000
	0.046403	-146.837532	115.161951	-30.517800
	0.046412	-148.428780	115.161951	-30.338900
	0.046422	-146.780262	115.161951	-30.219700
	0.046431	-146.566694	115.161951	-30.160100
	0.046441	-148.225891	115.161951	-30.160100
	0.046450	-147.644911	115.161951	-30.219700
	0.046460	-150.427097	115.161951	-29.802400
	0.046469	-149.530183	115.161951	-29.504400
	0.046479	-148.492555	115.161951	-29.444800
	0.046488	-150.312767	115.161951	-29.504400
	0.046498	-150.272904	115.161951	-29.504400
	0.046507	-150.890612	115.161951	-29.444800
	0.046516	-150.283750	115.161951	-29.385200
	0.046526	-150.607908	115.161951	-29.385200
	0.046535	-149.947204	115.161951	-29.444800
	0.046545	-150.901461	115.161951	-29.385200
	0.046554	-151.695916	115.161951	-29.385200
	0.046564	-151.587232	115.161951	-29.385200
	0.046573	-153.189436	115.161951	-28.610300
	0.046583	-155.664272	115.161951	-27.716300
	0.046592	-156.110004	115.161951	-27.477900
	0.046602	-155.815085	115.161951	-27.299000
	0.046611	-155.505880	115.161951	-27.299000
	0.046621	-154.708854	115.161951	-27.299000
	0.046630	-155.238865	115.161951	-27.239400
	0.046640	-154.503856	115.161951	-27.239400
	0.046649	-157.481896	115.161951	-26.941400
	0.046659	-156.717319	115.161951	-26.643400
	0.046668	-157.123896	115.161951	-26.524200
	0.046677	-156.497420	115.161951	-26.524200
	0.046687	-157.161846	115.161951	-26.464600
	0.046696	-157.609779	115.161951	-26.464600
	0.046706	-156.532982	115.161951	-26.464600
	0.046715	-158.340734	115.161951	-26.464600
	0.046725	-157.139304	115.161951	-26.464600
	0.046734	-157.632255	115.161951	-26.464600
	0.046744	-157.575790	115.161951	-26.405000
	0.046753	-158.258839	115.161951	-26.405000
	0.046763	-156.422419	115.161951	-26.405000
	0.046772	-157.493647	115.161951	-26.464600
	0.046782	-158.306059	115.161951	-26.464600
	0.046791	-159.435017	115.161951	-26.524200
	0.046801	-158.496175	115.161951	-26.524200
	0.046810	-157.909852	115.161951	-26.524200
	0.046819	-158.315452	115.161951	-26.524200
	0.046829	-158.068437	115.161951	-26.524200
	0.046838	-157.666580	115.161951	-26.524200
	0.046848	-157.911541	115.161951	-26.524200
	0.046857	-158.579577	115.161951	-26.464600
	0.046867	-158.708249	115.161951	-26.464600
	0.046876	-157.873465	115.161951	-26.524200
	0.046886	-157.829000	115.161951	-26.524200
	0.046895	-157.972078	115.161951	-26.524200
	0.046905	-157.707848	115.161951	-26.464600
	0.046914	-156.909101	115.161951	-26.524200
	0.046924	-157.739789	115.161951	-26.524200
	0.046933	-156.595925	115.161951	-26.464600
	0.046943	-157.095061	115.161951	-26.464600
	0.046952	-158.477306	115.161951	-26.405000
	0.046962	-157.445901	115.161951	-26.405000
	0.046971	-156.222983	115.161951	-26.405000
	0.046980	-157.429373	115.161951	-26.345400
	0.046990	-157.082400	115.161951	-26.345400
	0.046999	-157.503242	115.161951	-26.285800
	0.047009	-157.253615	115.161951	-26.285800
	0.047018	-157.037322	115.161951	-26.345400
	0.047028	-157.706029	115.161951	-26.345400
	0.047037	-157.612401	115.161951	-26.345400
	0.047047	-156.808971	115.161951	-26.345400
	0.047056	-156.441291	115.161951	-26.285800
	0.047066	-156.470854	115.161951	-26.285800
	0.047075	-156.727215	115.161951	-26.345400
	0.047085	-156.332446	115.161951	-26.345400
	0.047094	-157.289466	115.161951	-26.345400
	0.047104	-157.509252	115.161951	-26.285800
	0.047113	-157.099511	115.161951	-26.226200
	0.047122	-157.133622	115.161951	-26.285800
	0.047132	-156.448159	115.161951	-26.285800
	0.047141	-156.946178	115.161951	-26.285800
	0.047151	-157.535493	115.161951	-26.226200
	0.047160	-156.827879	115.161951	-26.166600
	0.047170	-157.934898	115.161951	-26.166600
	0.047179	-157.416119	115.161951	-26.226200
	0.047189	-157.622436	115.161951	-26.226200
	0.047198	-157.151431	115.161951	-26.166600
	0.047208	-157.374899	115.161951	-26.107000
	0.047217	-157.740581	115.161951	-26.166600
	0.047227	-157.468935	115.161951	-26.166600
	0.047236	-157.604913	115.161951	-26.166600
	0.047246	-157.927943	115.161951	-26.107000
	0.047255	-157.617578	115.161951	-26.107000
	0.047265	-158.017890	115.161951	-26.166600
	0.047274	-158.402585	115.161951	-26.166600
	0.047283	-158.518046	115.161951	-26.166600
	0.047293	-160.892653	115.161951	-26.166600
	0.047302	-158.210292	115.161951	-26.226200
	0.047312	-158.989155	115.161951	-26.166600
	0.047321	-158.261110	115.161951	-26.047300
	0.047331	-158.616555	115.161951	-26.047300
	0.047340	-159.049095	115.161951	-25.987700
	0.047350	-158.580879	115.161951	-25.987700
	0.047359	-158.737250	115.161951	-25.987700
	0.047369	-157.968247	115.161951	-25.987700
	0.047378	-159.440936	115.161951	-25.987700
	0.047388	-158.706692	115.161951	-25.987700
	0.047397	-157.647865	115.161951	-25.987700
	0.047407	-158.632557	115.161951	-25.868500
