	0.047416	-163.963962	115.161951	-21.577000
	0.047425	-164.673086	115.161951	-21.636600
	0.047435	-163.114268	115.161951	-21.636600
	0.047444	-165.643758	115.161951	-21.636600
	0.047454	-163.933215	115.161951	-21.636600
	0.047463	-164.895618	115.161951	-21.636600
	0.047473	-164.260656	115.161951	-21.636600
	0.047482	-165.201035	115.161951	-21.636600
	0.047492	-165.325935	115.161951	-21.636600
	0.047501	-165.108581	115.161951	-21.577000
	0.047511	-164.658070	115.161951	-21.636600
	0.047520	-165.001795	115.161951	-21.636600
	0.047530	-164.841890	115.161951	-21.636600
	0.047539	-164.890427	115.161951	-21.577000
	0.047549	-165.384028	115.161951	-21.577000
	0.047558	-166.293350	115.161951	-21.517400
	0.047568	-165.192255	115.161951	-21.517400
	0.047577	-164.733673	115.161951	-21.457800
	0.047586	-164.394315	115.161951	-21.398200
	0.047596	-164.128005	115.161951	-21.457800
	0.047605	-163.204431	115.161951	-21.457800
	0.047615	-164.280328	115.161951	-21.457800
	0.047624	-165.214447	115.161951	-21.577000
	0.047634	-163.848265	115.161951	-21.577000
	0.047643	-164.444055	115.161951	-20.802100
	0.047653	-164.347513	115.161951	-20.265700
	0.047662	-164.747221	115.161951	-20.206100
	0.047672	-165.965225	115.161951	-20.206100
	0.047681	-164.715361	115.161951	-20.265700
	0.047691	-165.554832	115.161951	-20.206100
	0.047700	-165.701533	115.161951	-20.086900
	0.047710	-165.308974	115.161951	-20.146500
	0.047719	-165.254200	115.161951	-20.086900
	0.047728	-164.511070	115.161951	-20.027300
	0.047738	-165.064817	115.161951	-20.086900
	0.047747	-165.022326	115.161951	-20.086900
	0.047757	-164.911090	115.161951	-20.146500
	0.047766	-165.350881	115.161951	-20.086900
	0.047776	-163.972732	115.161951	-20.146500
	0.047785	-166.104732	115.161951	-20.086900
	0.047795	-165.749425	115.161951	-20.086900
	0.047804	-164.667029	115.161951	-20.086900
	0.047814	-164.756001	115.161951	-20.146500
	0.047823	-164.246793	115.161951	-20.086900
	0.047833	-164.186254	115.161951	-19.967700
	0.047842	-164.855711	115.161951	-20.027300
	0.047852	-164.810852	115.161951	-20.027300
	0.047861	-165.560579	115.161951	-20.086900
	0.047871	-165.181581	115.161951	-20.086900
	0.047880	-165.170816	115.161951	-20.027300
	0.047889	-164.728085	115.161951	-19.967700
	0.047899	-165.455165	115.161951	-19.967700
	0.047908	-165.289092	115.161951	-19.967700
	0.047918	-164.797575	115.161951	-19.848500
	0.047927	-164.930426	115.161951	-19.788900
	0.047937	-165.493267	115.161951	-19.848500
	0.047946	-165.644941	115.161951	-19.848500
	0.047956	-165.767355	115.161951	-19.848500
	0.047965	-166.010372	115.161951	-19.788900
	0.047975	-165.886160	115.161951	-19.848500
	0.047984	-165.936981	115.161951	-19.788900
	0.047994	-166.071430	115.161951	-19.729300
	0.048003	-165.580367	115.161951	-19.729300
	0.048013	-166.343985	115.161951	-19.729300
	0.048022	-165.904492	115.161951	-19.669600
	0.048031	-168.544125	115.161951	-19.133200
	0.048041	-170.176478	115.161951	-18.656400
	0.048050	-171.260948	115.161951	-18.298700
	0.048060	-170.948200	115.161951	-18.179500
	0.048069	-171.030195	115.161951	-18.239100
	0.048079	-170.409478	115.161951	-18.179500
	0.048088	-170.446027	115.161951	-18.179500
	0.048098	-169.437768	115.161951	-18.179500
	0.048107	-168.818486	115.161951	-18.179500
	0.048117	-170.874167	115.161951	-18.179500
	0.048126	-169.355894	115.161951	-18.179500
	0.048136	-170.006137	115.161951	-18.060300
	0.048145	-170.255873	115.161951	-18.119900
	0.048155	-169.979175	115.161951	-18.119900
	0.048164	-170.901571	115.161951	-18.119900
	0.048174	-171.344911	115.161951	-18.119900
	0.048183	-170.152599	115.161951	-18.060300
	0.048192	-170.762037	115.161951	-18.000700
	0.048202	-170.219180	115.161951	-18.000700
	0.048211	-170.136475	115.161951	-18.060300
	0.048221	-171.237009	115.161951	-18.119900
	0.048230	-171.825252	115.161951	-18.119900
	0.048240	-170.772204	115.161951	-18.179500
	0.048249	-171.331430	115.161951	-18.060300
	0.048259	-170.245337	115.161951	-18.060300
	0.048268	-171.487729	115.161951	-18.119900
	0.048278	-171.062006	115.161951	-18.119900
	0.048287	-171.336817	115.161951	-18.119900
	0.048297	-171.525256	115.161951	-17.941100
	0.048306	-170.383235	115.161951	-17.881500
	0.048316	-171.978129	115.161951	-17.881500
	0.048325	-171.505643	115.161951	-17.881500
	0.048334	-171.283605	115.161951	-17.881500
	0.048344	-171.482735	115.161951	-17.881500
	0.048353	-171.542941	115.161951	-17.881500
	0.048363	-170.727271	115.161951	-17.941100
	0.048372	-170.425142	115.161951	-18.000700
	0.048382	-170.414817	115.161951	-18.000700
	0.048391	-170.524185	115.161951	-17.941100
	0.048401	-169.675187	115.161951	-17.941100
	0.048410	-171.119415	115.161951	-17.881500
	0.048420	-171.735701	115.161951	-17.881500
	0.048429	-170.874741	115.161951	-17.941100
	0.048439	-171.470863	115.161951	-18.000700
	0.048448	-170.949959	115.161951	-18.060300
	0.048458	-171.647326	115.161951	-18.000700
	0.048467	-171.079293	115.161951	-17.941100
	0.048477	-169.997425	115.161951	-17.941100
	0.048486	-170.853683	115.161951	-17.881500
	0.048495	-171.647886	115.161951	-17.941100
	0.048505	-171.999948	115.161951	-17.821900
	0.048514	-171.655128	115.161951	-17.881500
	0.048524	-171.121955	115.161951	-17.881500
	0.048533	-172.430345	115.161951	-17.821900
	0.048543	-172.453987	115.161951	-17.821900
	0.048552	-171.316469	115.161951	-17.821900
	0.048562	-171.806244	115.161951	-17.821900
	0.048571	-172.203923	115.161951	-17.821900
	0.048581	-172.158476	115.161951	-17.821900
	0.048590	-171.854481	115.161951	-17.821900
	0.048600	-171.585830	115.161951	-17.821900
	0.048609	-170.909839	115.161951	-17.821900
	0.048619	-171.782573	115.161951	-17.881500
	0.048628	-172.154789	115.161951	-17.881500
	0.048637	-171.123730	115.161951	-17.821900
	0.048647	-170.822174	115.161951	-17.762300
	0.048656	-171.400246	115.161951	-17.702700
	0.048666	-170.938870	115.161951	-17.583500
	0.048675	-172.351768	115.161951	-17.523900
	0.048685	-172.467358	115.161951	-17.523900
	0.048694	-172.016543	115.161951	-17.523900
	0.048704	-172.651542	115.161951	-17.583500
	0.048713	-172.389223	115.161951	-17.583500
	0.048723	-172.601746	115.161951	-17.583500
	0.048732	-172.584214	115.161951	-17.583500
	0.048742	-172.404813	115.161951	-17.583500
	0.048751	-174.780370	115.161951	-17.225900
	0.048761	-177.310599	115.161951	-16.272200
	0.048770	-178.037121	115.161951	-16.033800
	0.048780	-177.873813	115.161951	-15.974200
	0.048789	-178.634462	115.161951	-16.033800
	0.048798	-178.892273	115.161951	-15.974200
	0.048808	-179.306934	115.161951	-15.735700
	0.048817	-181.353381	115.161951	-15.556900
	0.048827	-180.020193	115.161951	-15.437700
	0.048836	-181.103871	115.161951	-15.437700
	0.048846	-180.074946	115.161951	-15.437700
	0.048855	-179.937051	115.161951	-15.437700
	0.048865	-180.371356	115.161951	-15.437700
	0.048874	-179.994721	115.161951	-15.437700
	0.048884	-180.518696	115.161951	-15.378100
	0.048893	-180.925356	115.161951	-15.378100
	0.048903	-180.572049	115.161951	-15.318500
	0.048912	-181.345133	115.161951	-15.318500
	0.048922	-180.904662	115.161951	-15.378100
	0.048931	-180.632388	115.161951	-15.318500
	0.048940	-180.558213	115.161951	-15.199200
	0.048950	-181.074585	115.161951	-15.199200
	0.048959	-181.422969	115.161951	-15.199200
	0.048969	-180.537360	115.161951	-15.199200
	0.048978	-180.344623	115.161951	-15.199200
	0.048988	-180.180380	115.161951	-15.199200
	0.048997	-181.020722	115.161951	-15.199200
	0.049007	-181.218827	115.161951	-15.139600
	0.049016	-180.578631	115.161951	-15.199200
	0.049026	-180.496495	115.161951	-15.139600
	0.049035	-180.963950	115.161951	-15.080000
	0.049045	-180.896683	115.161951	-15.080000
	0.049054	-180.534200	115.161951	-15.080000
	0.049064	-181.295413	115.161951	-15.139600
	0.049073	-180.138167	115.161951	-15.199200
	0.049083	-180.401826	115.161951	-15.199200
	0.049092	-180.011602	115.161951	-15.199200
	0.049101	-181.025050	115.161951	-15.258900
	0.049111	-180.657482	115.161951	-15.318500
	0.049120	-181.867082	115.161951	-15.318500
	0.049130	-182.017028	115.161951	-15.258900
	0.049139	-181.889106	115.161951	-15.199200
	0.049149	-180.915510	115.161951	-15.199200
	0.049158	-181.117472	115.161951	-15.258900
	0.049168	-181.409399	115.161951	-15.199200
	0.049177	-179.669858	115.161951	-15.199200
	0.049187	-180.662454	115.161951	-15.318500
	0.049196	-181.568313	115.161951	-15.378100
	0.049206	-180.330695	115.161951	-15.378100
	0.049215	-180.622430	115.161951	-15.258900
	0.049225	-179.829028	115.161951	-15.318500
	0.049234	-179.640158	115.161951	-15.378100
	0.049243	-180.160787	115.161951	-15.378100
	0.049253	-180.354306	115.161951	-15.318500
	0.049262	-179.859716	115.161951	-15.199200
	0.049272	-179.679736	115.161951	-15.199200
	0.049281	-179.905446	115.161951	-15.199200
	0.049291	-180.819270	115.161951	-15.199200
	0.049300	-180.578055	115.161951	-15.139600
	0.049310	-180.983970	115.161951	-15.199200
	0.049319	-179.835492	115.161951	-15.318500
	0.049329	-179.963305	115.161951	-15.258900
	0.049338	-180.343865	115.161951	-15.199200
	0.049348	-180.569966	115.161951	-15.258900
	0.049357	-180.695111	115.161951	-15.199200
	0.049367	-180.497567	115.161951	-15.199200
	0.049376	-179.691368	115.161951	-15.318500
	0.049386	-180.161884	115.161951	-15.199200
	0.049395	-179.830279	115.161951	-15.318500
	0.049404	-180.087605	115.161951	-15.318500
	0.049414	-180.337404	115.161951	-15.199200
	0.049423	-179.880988	115.161951	-15.199200
	0.049433	-179.894943	115.161951	-15.199200
	0.049442	-179.761284	115.161951	-15.139600
	0.049452	-178.962325	115.161951	-15.139600
	0.049461	-178.665826	115.161951	-15.139600
	0.049471	-179.121149	115.161951	-15.139600
	0.049480	-179.864461	115.161951	-15.199200
	0.049490	-179.986884	115.161951	-15.199200
	0.049499	-179.797472	115.161951	-15.258900
	0.049509	-178.793833	115.161951	-15.139600
	0.049518	-178.621911	115.161951	-15.199200
	0.049528	-180.123262	115.161951	-15.318500
	0.049537	-179.756112	115.161951	-15.378100
	0.049546	-180.982686	115.161951	-15.318500
	0.049556	-180.944120	115.161951	-15.258900
	0.049565	-180.746597	115.161951	-15.199200
	0.049575	-180.896171	115.161951	-15.139600
	0.049584	-181.186682	115.161951	-15.139600
	0.049594	-180.282085	115.161951	-15.080000
	0.049603	-180.581832	115.161951	-15.199200
	0.049613	-181.011305	115.161951	-15.199200
	0.049622	-180.668402	115.161951	-15.199200
	0.049632	-180.788385	115.161951	-15.080000
	0.049641	-180.863816	115.161951	-15.139600
	0.049651	-180.835670	115.161951	-15.139600
	0.049660	-181.521710	115.161951	-15.020400
	0.049670	-180.110922	115.161951	-15.080000
	0.049679	-181.508731	115.161951	-15.199200
	0.049689	-180.656939	115.161951	-15.258900
	0.049698	-181.515405	115.161951	-15.199200
	0.049707	-180.862377	115.161951	-15.139600
	0.049717	-181.272669	115.161951	-15.139600
	0.049726	-182.234433	115.161951	-15.139600
	0.049736	-181.512031	115.161951	-15.139600
	0.049745	-181.716129	115.161951	-15.080000
	0.049755	-181.400113	115.161951	-15.080000
	0.049764	-182.133695	115.161951	-15.139600
	0.049774	-181.093255	115.161951	-15.139600
	0.049783	-181.331675	115.161951	-15.139600
	0.049793	-181.202960	115.161951	-15.139600
	0.049802	-181.354855	115.161951	-15.020400
	0.049812	-180.186835	115.161951	-15.080000
	0.049821	-181.300104	115.161951	-15.080000
	0.049831	-181.234435	115.161951	-15.080000
	0.049840	-180.295481	115.161951	-15.080000
	0.049849	-180.154734	115.161951	-15.080000
	0.049859	-180.738108	115.161951	-15.020400
	0.049868	-181.038501	115.161951	-15.080000
	0.049878	-180.393484	115.161951	-15.139600
	0.049887	-180.796143	115.161951	-15.080000
	0.049897	-181.386512	115.161951	-15.080000
	0.049906	-181.569479	115.161951	-15.020400
	0.049916	-181.125055	115.161951	-15.020400
	0.049925	-181.178621	115.161951	-15.020400
	0.049935	-181.033188	115.161951	-15.020400
	0.049944	-181.284843	115.161951	-15.080000
	0.049954	-181.635602	115.161951	-15.080000
	0.049963	-181.505480	115.161951	-15.020400
	0.049973	-181.721675	115.161951	-15.080000
	0.049982	-181.224367	115.161951	-15.139600
	0.049991	-181.231548	115.161951	-15.080000
	0.050001	-181.544053	115.161951	-15.139600
	0.050010	-180.751168	115.161951	-15.020400
	0.050020	-181.276371	115.161951	-15.020400
	0.050029	-181.071726	115.161951	-14.960800
	0.050039	-181.574941	115.161951	-15.020400
	0.050048	-180.951681	115.161951	-15.020400
	0.050058	-179.838432	115.161951	-15.020400
	0.050067	-181.312140	115.161951	-15.020400
	0.050077	-181.660499	115.161951	-15.020400
	0.050086	-180.207773	115.161951	-14.901200
	0.050096	-180.691292	115.161951	-14.841600
	0.050105	-180.570447	115.161951	-14.901200
	0.050115	-179.981346	115.161951	-14.901200
	0.050124	-180.703027	115.161951	-14.841600
	0.050134	-180.821861	115.161951	-14.841600
	0.050143	-181.150044	115.161951	-14.901200
	0.050152	-181.285463	115.161951	-15.020400
	0.050162	-181.694220	115.161951	-15.080000
	0.050171	-181.756905	115.161951	-15.080000
	0.050181	-179.862959	115.161951	-15.020400
	0.050190	-180.397400	115.161951	-15.020400
	0.050200	-181.604982	115.161951	-15.020400
	0.050209	-181.503129	115.161951	-15.020400
	0.050219	-181.453934	115.161951	-15.020400
	0.050228	-180.659920	115.161951	-15.020400
	0.050238	-181.668598	115.161951	-15.020400
	0.050247	-180.822746	115.161951	-15.080000
	0.050257	-181.252959	115.161951	-15.080000
	0.050266	-180.298601	115.161951	-15.139600
	0.050276	-179.904207	115.161951	-15.199200
	0.050285	-180.176557	115.161951	-15.139600
	0.050294	-179.484819	115.161951	-15.080000
	0.050304	-180.688741	115.161951	-14.960800
	0.050313	-179.809526	115.161951	-15.080000
	0.050323	-180.836945	115.161951	-15.080000
	0.050332	-181.582864	115.161951	-15.139600
	0.050342	-180.052002	115.161951	-15.080000
	0.050351	-180.733388	115.161951	-15.080000
	0.050361	-179.599879	115.161951	-15.080000
	0.050370	-180.075352	115.161951	-15.020400
	0.050380	-180.194768	115.161951	-15.080000
	0.050389	-180.295593	115.161951	-15.020400
	0.050399	-179.914655	115.161951	-15.080000
	0.050408	-180.470001	115.161951	-15.199200
	0.050418	-179.325880	115.161951	-15.139600
	0.050427	-181.214955	115.161951	-15.080000
	0.050437	-180.122241	115.161951	-15.080000
	0.050446	-180.654556	115.161951	-15.080000
	0.050455	-181.781635	115.161951	-15.080000
	0.050465	-181.083334	115.161951	-15.080000
	0.050474	-181.582086	115.161951	-15.080000
	0.050484	-180.616156	115.161951	-15.080000
