	0.041659	-31.200270	115.161951	-78.499800
	0.041669	-32.807343	115.161951	-78.499800
	0.041678	-33.930297	115.161951	-78.499800
	0.041687	-33.607445	115.161951	-78.499800
	0.041697	-32.828733	115.161951	-78.559400
	0.041706	-32.951206	115.161951	-78.619000
	0.041716	-33.872167	115.161951	-78.619000
	0.041725	-33.139093	115.161951	-78.678600
	0.041735	-32.950014	115.161951	-78.738200
	0.041744	-33.778185	115.161951	-78.797800
	0.041754	-33.549321	115.161951	-78.797800
	0.041763	-33.412186	115.161951	-78.797800
	0.041773	-33.109410	115.161951	-78.857400
	0.041782	-34.637685	115.161951	-78.857400
	0.041792	-33.467913	115.161951	-78.857400
	0.041801	-34.017393	115.161951	-78.857400
	0.041811	-34.446722	115.161951	-78.917000
	0.041820	-33.655036	115.161951	-78.917000
	0.041829	-34.089507	115.161951	-78.976600
	0.041839	-33.624595	115.161951	-79.036200
	0.041848	-34.074478	115.161951	-79.095800
	0.041858	-34.806162	115.161951	-79.215000
	0.041867	-34.933141	115.161951	-79.095800
	0.041877	-35.437936	115.161951	-79.215000
	0.041886	-34.062214	115.161951	-79.274600
	0.041896	-34.357078	115.161951	-79.274600
	0.041905	-34.932337	115.161951	-79.274600
	0.041915	-33.874164	115.161951	-79.215000
	0.041924	-34.411176	115.161951	-79.215000
	0.041934	-34.682265	115.161951	-79.215000
	0.041943	-34.278886	115.161951	-79.215000
	0.041953	-34.158782	115.161951	-79.095800
	0.041962	-33.748428	115.161951	-79.036200
	0.041972	-34.854084	115.161951	-79.036200
	0.041981	-34.605663	115.161951	-79.036200
	0.041990	-34.931921	115.161951	-79.095800
	0.042000	-35.189519	115.161951	-79.095800
	0.042009	-34.660032	115.161951	-79.095800
	0.042019	-34.312989	115.161951	-79.155400
	0.042028	-33.637671	115.161951	-79.215000
	0.042038	-34.199847	115.161951	-79.334200
	0.042047	-34.117852	115.161951	-79.453500
	0.042057	-35.432107	115.161951	-79.453500
	0.042066	-34.076250	115.161951	-79.393900
	0.042076	-35.268503	115.161951	-79.453500
	0.042085	-34.407892	115.161951	-79.513100
	0.042095	-34.253177	115.161951	-79.453500
	0.042104	-34.701555	115.161951	-79.453500
	0.042114	-33.417824	115.161951	-79.453500
	0.042123	-34.965329	115.161951	-79.453500
	0.042132	-33.566536	115.161951	-79.453500
	0.042142	-33.717064	115.161951	-79.513100
	0.042151	-34.599030	115.161951	-79.513100
	0.042161	-33.869676	115.161951	-79.513100
	0.042170	-33.662751	115.161951	-79.513100
	0.042180	-33.782519	115.161951	-79.453500
	0.042189	-34.206100	115.161951	-79.453500
	0.042199	-34.457805	115.161951	-79.453500
	0.042208	-32.863200	115.161951	-79.513100
	0.042218	-33.472376	115.161951	-79.572700
	0.042227	-34.424398	115.161951	-79.572700
	0.042237	-33.579618	115.161951	-79.572700
	0.042246	-35.133348	115.161951	-79.513100
	0.042256	-34.286366	115.161951	-79.513100
	0.042265	-34.883620	115.161951	-79.572700
	0.042275	-33.871596	115.161951	-79.572700
	0.042284	-34.281070	115.161951	-79.632300
	0.042293	-33.715748	115.161951	-79.632300
	0.042303	-34.676007	115.161951	-79.691900
	0.042312	-34.150251	115.161951	-79.691900
	0.042322	-33.659791	115.161951	-79.751500
	0.042331	-35.002813	115.161951	-79.751500
	0.042341	-35.188944	115.161951	-79.691900
	0.042350	-36.372135	115.161951	-79.453500
	0.042360	-37.907699	115.161951	-79.393900
	0.042369	-36.449150	115.161951	-79.393900
	0.042379	-36.911154	115.161951	-79.453500
	0.042388	-38.437868	115.161951	-79.274600
	0.042398	-38.423629	115.161951	-78.976600
	0.042407	-37.629659	115.161951	-78.976600
	0.042417	-38.179996	115.161951	-78.976600
	0.042426	-38.209277	115.161951	-78.976600
	0.042435	-37.400415	115.161951	-78.976600
	0.042445	-38.559677	115.161951	-78.976600
	0.042454	-37.951741	115.161951	-78.976600
	0.042464	-37.996486	115.161951	-78.976600
	0.042473	-37.312678	115.161951	-78.976600
	0.042483	-38.078533	115.161951	-78.797800
	0.042492	-37.860714	115.161951	-77.963300
	0.042502	-38.959459	115.161951	-77.486500
	0.042511	-40.978991	115.161951	-76.175200
	0.042521	-42.131815	115.161951	-75.519600
	0.042530	-42.666279	115.161951	-75.281100
	0.042540	-41.881650	115.161951	-75.281100
	0.042549	-43.017838	115.161951	-75.221500
	0.042559	-42.411937	115.161951	-75.281100
	0.042568	-43.055256	115.161951	-75.221500
	0.042578	-44.109382	115.161951	-75.221500
	0.042587	-43.461104	115.161951	-75.221500
	0.042596	-43.039170	115.161951	-75.281100
	0.042606	-43.694451	115.161951	-75.281100
	0.042615	-42.764659	115.161951	-75.221500
	0.042625	-43.241906	115.161951	-75.161900
	0.042634	-43.404288	115.161951	-75.221500
	0.042644	-42.823410	115.161951	-75.459900
	0.042653	-43.621140	115.161951	-75.698400
	0.042663	-43.313142	115.161951	-75.817600
	0.042672	-43.940890	115.161951	-75.817600
	0.042682	-43.160538	115.161951	-75.817600
	0.042691	-43.969727	115.161951	-75.758000
	0.042701	-44.870095	115.161951	-75.519600
	0.042710	-44.526509	115.161951	-75.340700
	0.042720	-44.484543	115.161951	-75.340700
	0.042729	-44.150645	115.161951	-75.281100
	0.042738	-45.152114	115.161951	-75.281100
	0.042748	-44.935564	115.161951	-75.281100
	0.042757	-44.013713	115.161951	-75.340700
	0.042767	-44.914157	115.161951	-75.340700
	0.042776	-45.651108	115.161951	-74.983100
	0.042786	-46.339030	115.161951	-74.685100
	0.042795	-45.581826	115.161951	-74.625500
	0.042805	-45.106963	115.161951	-74.685100
	0.042814	-45.210200	115.161951	-74.744700
	0.042824	-45.356170	115.161951	-74.744700
	0.042833	-46.257640	115.161951	-74.744700
	0.042843	-45.816305	115.161951	-74.804300
	0.042852	-45.692758	115.161951	-74.804300
	0.042862	-45.091867	115.161951	-74.804300
	0.042871	-44.480853	115.161951	-74.863900
	0.042881	-45.756481	115.161951	-74.863900
	0.042890	-44.472308	115.161951	-74.923500
	0.042899	-45.346318	115.161951	-74.983100
	0.042909	-45.492509	115.161951	-75.042700
	0.042918	-45.637538	115.161951	-75.042700
	0.042928	-46.122911	115.161951	-75.102300
	0.042937	-46.883717	115.161951	-75.102300
	0.042947	-45.685010	115.161951	-75.161900
	0.042956	-45.084511	115.161951	-75.221500
	0.042966	-45.120506	115.161951	-75.221500
	0.042975	-46.770949	115.161951	-75.221500
	0.042985	-46.081660	115.161951	-75.221500
	0.042994	-46.175605	115.161951	-75.281100
	0.043004	-47.068588	115.161951	-75.340700
	0.043013	-47.009452	115.161951	-75.340700
	0.043023	-46.821185	115.161951	-75.340700
	0.043032	-49.016428	115.161951	-73.969800
	0.043041	-51.955395	115.161951	-72.598900
	0.043051	-51.738047	115.161951	-72.300900
	0.043060	-53.314349	115.161951	-72.181700
	0.043070	-51.762032	115.161951	-72.122100
	0.043079	-52.780208	115.161951	-72.181700
	0.043089	-51.689480	115.161951	-72.002900
	0.043098	-56.089106	115.161951	-70.691600
	0.043108	-56.935476	115.161951	-70.035900
	0.043117	-57.005297	115.161951	-69.797500
	0.043127	-57.037087	115.161951	-69.678300
	0.043136	-56.325839	115.161951	-69.678300
	0.043146	-56.596535	115.161951	-69.737900
	0.043155	-56.994134	115.161951	-69.737900
	0.043165	-57.188127	115.161951	-69.678300
	0.043174	-56.778133	115.161951	-69.618700
	0.043184	-56.007896	115.161951	-69.618700
	0.043193	-57.485754	115.161951	-69.678300
	0.043202	-56.928410	115.161951	-69.618700
	0.043212	-56.571457	115.161951	-69.678300
	0.043221	-57.027623	115.161951	-69.737900
	0.043231	-57.199198	115.161951	-69.737900
	0.043240	-56.196740	115.161951	-69.737900
	0.043250	-57.059879	115.161951	-69.737900
	0.043259	-56.550045	115.161951	-69.737900
	0.043269	-55.830936	115.161951	-69.797500
	0.043278	-55.984898	115.161951	-69.797500
	0.043288	-55.984122	115.161951	-69.797500
	0.043297	-55.601578	115.161951	-69.797500
	0.043307	-56.762229	115.161951	-69.797500
	0.043316	-57.137877	115.161951	-69.737900
	0.043326	-57.048375	115.161951	-69.022600
	0.043335	-61.035658	115.161951	-66.817300
	0.043344	-61.112751	115.161951	-65.565600
	0.043354	-61.358019	115.161951	-65.267600
	0.043363	-60.838408	115.161951	-65.148300
	0.043373	-60.350694	115.161951	-65.148300
	0.043382	-61.351705	115.161951	-65.207900
	0.043392	-62.004778	115.161951	-65.148300
	0.043401	-61.245533	115.161951	-65.207900
	0.043411	-60.314475	115.161951	-65.207900
	0.043420	-61.647185	115.161951	-65.148300
	0.043430	-61.475372	115.161951	-65.148300
	0.043439	-61.904280	115.161951	-65.148300
	0.043449	-61.539941	115.161951	-65.148300
	0.043458	-62.252742	115.161951	-65.148300
	0.043468	-62.546965	115.161951	-65.148300
	0.043477	-61.451826	115.161951	-65.207900
	0.043487	-62.117694	115.161951	-65.267600
	0.043496	-62.087737	115.161951	-65.267600
	0.043505	-62.990501	115.161951	-65.267600
	0.043515	-62.385731	115.161951	-65.267600
	0.043524	-61.427453	115.161951	-65.267600
	0.043534	-61.186612	115.161951	-65.267600
	0.043543	-63.084377	115.161951	-65.207900
	0.043553	-62.736783	115.161951	-64.969500
	0.043562	-62.713446	115.161951	-64.909900
	0.043572	-63.577784	115.161951	-64.909900
	0.043581	-62.895614	115.161951	-64.909900
	0.043591	-63.259342	115.161951	-64.850300
	0.043600	-63.329349	115.161951	-64.731100
	0.043610	-63.745645	115.161951	-64.611900
	0.043619	-62.870995	115.161951	-64.552300
	0.043629	-62.945820	115.161951	-64.552300
	0.043638	-63.385471	115.161951	-64.611900
	0.043647	-64.184641	115.161951	-64.611900
	0.043657	-63.784217	115.161951	-64.671500
	0.043666	-63.900692	115.161951	-64.611900
	0.043676	-64.202594	115.161951	-64.552300
	0.043685	-64.287128	115.161951	-64.611900
	0.043695	-64.023333	115.161951	-64.611900
	0.043704	-62.344819	115.161951	-64.611900
	0.043714	-63.571431	115.161951	-64.552300
	0.043723	-63.346811	115.161951	-64.611900
	0.043733	-64.747469	115.161951	-64.611900
	0.043742	-63.563053	115.161951	-64.671500
	0.043752	-63.488286	115.161951	-64.671500
	0.043761	-63.616941	115.161951	-64.671500
	0.043771	-63.287539	115.161951	-64.611900
	0.043780	-63.354305	115.161951	-64.671500
	0.043790	-62.698748	115.161951	-64.731100
	0.043799	-63.412445	115.161951	-64.790700
	0.043808	-64.346968	115.161951	-64.731100
	0.043818	-63.338259	115.161951	-64.731100
	0.043827	-63.438171	115.161951	-64.731100
	0.043837	-63.581123	115.161951	-64.790700
	0.043846	-63.927572	115.161951	-64.850300
	0.043856	-64.167786	115.161951	-64.850300
	0.043865	-65.230162	115.161951	-64.850300
	0.043875	-66.984771	115.161951	-64.492700
	0.043884	-67.363752	115.161951	-64.135100
	0.043894	-67.108765	115.161951	-63.717800
	0.043903	-69.016354	115.161951	-63.419800
	0.043913	-68.234997	115.161951	-63.360200
	0.043922	-67.260490	115.161951	-63.419800
	0.043932	-68.005809	115.161951	-63.419800
	0.043941	-67.482217	115.161951	-63.419800
	0.043950	-67.379783	115.161951	-63.300600
	0.043960	-68.047702	115.161951	-63.300600
	0.043969	-67.806190	115.161951	-63.300600
	0.043979	-66.694803	115.161951	-63.360200
	0.043988	-67.535162	115.161951	-63.419800
	0.043998	-67.913761	115.161951	-63.479400
	0.044007	-68.656049	115.161951	-63.360200
	0.044017	-69.215140	115.161951	-63.181400
	0.044026	-69.225751	115.161951	-63.121800
	0.044036	-68.824645	115.161951	-63.121800
	0.044045	-68.763051	115.161951	-63.121800
	0.044055	-69.309485	115.161951	-63.121800
	0.044064	-68.039451	115.161951	-63.121800
	0.044074	-68.056240	115.161951	-63.062200
	0.044083	-68.120375	115.161951	-63.062200
	0.044093	-68.540903	115.161951	-63.002600
	0.044102	-74.119302	115.161951	-62.108500
	0.044111	-75.642938	115.161951	-61.572100
	0.044121	-75.057507	115.161951	-61.333600
	0.044130	-74.339324	115.161951	-61.333600
	0.044140	-74.929872	115.161951	-61.333600
	0.044149	-74.952896	115.161951	-61.333600
	0.044159	-75.722770	115.161951	-61.333600
	0.044168	-75.067417	115.161951	-61.333600
	0.044178	-75.358657	115.161951	-61.333600
	0.044187	-74.948526	115.161951	-61.452900
	0.044197	-74.728970	115.161951	-61.452900
	0.044206	-75.218586	115.161951	-61.393200
	0.044216	-74.991863	115.161951	-61.333600
	0.044225	-75.463741	115.161951	-61.333600
	0.044235	-76.582241	115.161951	-61.333600
	0.044244	-75.390628	115.161951	-61.333600
	0.044253	-75.855285	115.161951	-61.274000
	0.044263	-77.335364	115.161951	-61.333600
	0.044272	-76.793218	115.161951	-61.154800
	0.044282	-77.472810	115.161951	-60.797000
	0.044291	-77.332484	115.161951	-60.677800
	0.044301	-77.822466	115.161951	-60.439300
	0.044310	-78.132334	115.161951	-60.379700
	0.044320	-78.259910	115.161951	-60.320100
	0.044329	-78.476107	115.161951	-60.320100
	0.044339	-77.872768	115.161951	-60.320100
	0.044348	-78.077037	115.161951	-60.320100
	0.044358	-79.199649	115.161951	-60.320100
	0.044367	-78.349953	115.161951	-60.200900
	0.044377	-78.525855	115.161951	-60.260500
	0.044386	-79.684074	115.161951	-60.320100
	0.044396	-79.069099	115.161951	-60.320100
	0.044405	-78.568149	115.161951	-60.320100
	0.044414	-78.109954	115.161951	-60.200900
	0.044424	-80.451595	115.161951	-59.545300
	0.044433	-81.694918	115.161951	-58.889600
	0.044443	-81.140557	115.161951	-58.710800
	0.044452	-81.574208	115.161951	-58.651200
	0.044462	-81.071942	115.161951	-58.651200
	0.044471	-81.659454	115.161951	-58.532000
	0.044481	-81.858349	115.161951	-58.472400
	0.044490	-81.258624	115.161951	-58.472400
	0.044500	-81.492525	115.161951	-58.472400
	0.044509	-81.955038	115.161951	-58.412800
	0.044519	-81.446267	115.161951	-58.472400
	0.044528	-82.168136	115.161951	-58.532000
	0.044538	-82.776451	115.161951	-58.591600
	0.044547	-82.838083	115.161951	-58.591600
	0.044556	-82.440411	115.161951	-58.591600
	0.044566	-81.058711	115.161951	-58.591600
	0.044575	-81.090993	115.161951	-58.651200
	0.044585	-81.071900	115.161951	-58.651200
	0.044594	-81.380805	115.161951	-58.651200
	0.044604	-81.302691	115.161951	-58.651200
	0.044613	-81.956166	115.161951	-58.710800
	0.044623	-81.445876	115.161951	-59.008800
	0.044632	-81.740137	115.161951	-59.068400
	0.044642	-82.023320	115.161951	-58.651200
	0.044651	-81.762614	115.161951	-58.412800
	0.044661	-82.147539	115.161951	-58.293600
	0.044670	-82.955759	115.161951	-58.114800
	0.044680	-83.702819	115.161951	-57.935900
	0.044689	-83.680523	115.161951	-57.876300
	0.044699	-85.584793	115.161951	-57.876300
	0.044708	-84.409169	115.161951	-57.876300
	0.044717	-84.980167	115.161951	-57.876300
	0.044727	-84.595910	115.161951	-57.876300
	0.044736	-84.451828	115.161951	-57.876300
	0.044746	-85.019353	115.161951	-57.876300
	0.044755	-85.385537	115.161951	-57.816700
	0.044765	-84.763171	115.161951	-57.816700
	0.044774	-84.795357	115.161951	-57.459100
	0.044784	-85.274830	115.161951	-56.922700
	0.044793	-85.669967	115.161951	-56.803500
	0.044803	-85.033798	115.161951	-56.684300
	0.044812	-85.471769	115.161951	-56.684300
	0.044822	-85.963241	115.161951	-56.684300
	0.044831	-85.670733	115.161951	-56.624600
	0.044841	-92.530106	115.161951	-54.896100
	0.044850	-96.639189	115.161951	-53.286800
	0.044859	-96.784909	115.161951	-52.690700
	0.044869	-95.536026	115.161951	-52.511900
	0.044878	-95.610130	115.161951	-52.571500
	0.044888	-96.867664	115.161951	-52.213900
	0.044897	-106.172376	115.161951	-50.366200
	0.044907	-105.770400	115.161951	-49.650900
	0.044916	-106.590169	115.161951	-49.472100
	0.044926	-105.688472	115.161951	-49.412500
	0.044935	-107.464382	115.161951	-49.174100
	0.044945	-107.698306	115.161951	-48.935600
	0.044954	-106.290722	115.161951	-48.876000
	0.044964	-107.275085	115.161951	-48.816400
	0.044973	-107.513008	115.161951	-48.876000
	0.044983	-106.907602	115.161951	-48.876000
	0.044992	-106.699525	115.161951	-48.935600
	0.045002	-106.398887	115.161951	-48.876000
	0.045011	-107.628728	115.161951	-48.816400
	0.045020	-106.617256	115.161951	-48.816400
	0.045030	-105.939564	115.161951	-48.876000
	0.045039	-106.526412	115.161951	-48.876000
	0.045049	-106.219312	115.161951	-48.876000
	0.045058	-106.180799	115.161951	-48.876000
	0.045068	-106.118965	115.161951	-48.816400
	0.045077	-106.640076	115.161951	-48.816400
	0.045087	-105.890937	115.161951	-48.756800
	0.045096	-106.868644	115.161951	-48.756800
	0.045106	-106.709059	115.161951	-48.756800
	0.045115	-106.805491	115.161951	-48.756800
	0.045125	-105.345441	115.161951	-48.756800
	0.045134	-106.562397	115.161951	-48.697200
	0.045144	-106.474727	115.161951	-48.697200
	0.045153	-106.045128	115.161951	-48.697200
	0.045162	-105.409102	115.161951	-48.697200
	0.045172	-105.741390	115.161951	-48.697200
	0.045181	-106.483855	115.161951	-48.637600
	0.045191	-106.342084	115.161951	-48.637600
	0.045200	-107.920602	115.161951	-48.637600
	0.045210	-107.935897	115.161951	-48.518400
	0.045219	-108.708924	115.161951	-48.399200
	0.045229	-109.087489	115.161951	-48.339600
	0.045238	-108.185820	115.161951	-48.280000
	0.045248	-107.944241	115.161951	-48.220400
	0.045257	-108.605198	115.161951	-48.220400
	0.045267	-107.867357	115.161951	-48.280000
	0.045276	-110.076083	115.161951	-48.280000
	0.045286	-108.463633	115.161951	-48.339600
	0.045295	-108.701780	115.161951	-48.280000
	0.045305	-109.366422	115.161951	-48.220400
	0.045314	-108.957368	115.161951	-48.220400
	0.045323	-109.733440	115.161951	-48.220400
	0.045333	-108.621646	115.161951	-48.220400
	0.045342	-108.340835	115.161951	-48.220400
	0.045352	-109.602767	115.161951	-48.220400
	0.045361	-108.813080	115.161951	-48.220400
	0.045371	-108.819391	115.161951	-48.220400
	0.045380	-109.362227	115.161951	-48.160800
	0.045390	-108.529390	115.161951	-48.220400
	0.045399	-108.196686	115.161951	-48.280000
	0.045409	-108.492444	115.161951	-48.280000
	0.045418	-108.978842	115.161951	-48.280000
	0.045428	-109.664374	115.161951	-48.220400
	0.045437	-110.029684	115.161951	-48.160800
	0.045447	-109.514428	115.161951	-48.160800
	0.045456	-109.996578	115.161951	-48.101200
	0.045465	-109.865836	115.161951	-48.101200
	0.045475	-109.330690	115.161951	-48.101200
	0.045484	-109.863359	115.161951	-48.101200
	0.045494	-109.745997	115.161951	-48.101200
	0.045503	-110.182587	115.161951	-48.160800
	0.045513	-110.226653	115.161951	-48.101200
	0.045522	-111.134081	115.161951	-48.041600
	0.045532	-111.208515	115.161951	-48.101200
	0.045541	-112.167297	115.161951	-47.266700
	0.045551	-114.609586	115.161951	-46.193800
	0.045560	-115.827955	115.161951	-45.836200
	0.045570	-114.384636	115.161951	-45.717000
	0.045579	-115.292908	115.161951	-45.717000
	0.045589	-113.560452	115.161951	-45.776600
	0.045598	-113.148917	115.161951	-45.836200
	0.045608	-113.504900	115.161951	-45.895800
	0.045617	-113.790195	115.161951	-45.895800
	0.045626	-113.170956	115.161951	-45.836200
	0.045636	-113.630828	115.161951	-45.836200
	0.045645	-114.140065	115.161951	-45.895800
	0.045655	-114.347529	115.161951	-45.836200
	0.045664	-114.679091	115.161951	-45.836200
	0.045674	-114.273396	115.161951	-45.836200
	0.045683	-113.559829	115.161951	-45.836200
	0.045693	-113.987050	115.161951	-45.895800
	0.045702	-114.234594	115.161951	-45.955400
	0.045712	-114.300974	115.161951	-45.955400
	0.045721	-114.155492	115.161951	-45.895800
	0.045731	-114.611110	115.161951	-45.836200
	0.045740	-113.923880	115.161951	-45.836200
	0.045750	-113.309432	115.161951	-45.836200
	0.045759	-113.909011	115.161951	-45.895800
	0.045768	-114.992261	115.161951	-45.955400
	0.045778	-113.383485	115.161951	-45.895800
	0.045787	-113.533506	115.161951	-45.895800
	0.045797	-115.112948	115.161951	-45.836200
	0.045806	-114.140710	115.161951	-45.895800
	0.045816	-114.139505	115.161951	-45.955400
	0.045825	-113.662091	115.161951	-46.015000
	0.045835	-114.057621	115.161951	-46.015000
	0.045844	-113.320329	115.161951	-46.015000
	0.045854	-113.150307	115.161951	-46.015000
	0.045863	-113.073739	115.161951	-46.015000
	0.045873	-113.491765	115.161951	-46.015000
	0.045882	-114.425825	115.161951	-46.015000
	0.045892	-113.377754	115.161951	-46.015000
	0.045901	-114.201813	115.161951	-46.015000
	0.045910	-114.454317	115.161951	-45.955400
	0.045920	-114.428917	115.161951	-45.836200
	0.045929	-114.437458	115.161951	-45.836200
	0.045939	-116.268123	115.161951	-45.359400
	0.045948	-119.369161	115.161951	-44.465300
	0.045958	-119.595274	115.161951	-44.226900
	0.045967	-120.027277	115.161951	-44.107700
	0.045977	-119.520064	115.161951	-44.107700
	0.045986	-120.700400	115.161951	-44.107700
	0.045996	-119.443611	115.161951	-44.107700
	0.046005	-120.047654	115.161951	-44.107700
	0.046015	-119.987557	115.161951	-44.167300
	0.046024	-120.068010	115.161951	-43.988500
	0.046034	-120.976897	115.161951	-43.750000
	0.046043	-120.438888	115.161951	-43.630800
	0.046053	-122.067366	115.161951	-43.630800
	0.046062	-121.144603	115.161951	-43.630800
	0.046071	-122.238336	115.161951	-43.571200
	0.046081	-121.615476	115.161951	-43.571200
	0.046090	-120.297939	115.161951	-43.511600
	0.046100	-120.918625	115.161951	-43.452000
	0.046109	-128.052801	115.161951	-42.438700
	0.046119	-131.663078	115.161951	-40.948600
	0.046128	-131.337706	115.161951	-40.412200
	0.046138	-131.781163	115.161951	-40.352600
	0.046147	-131.443418	115.161951	-40.352600
	0.046157	-131.474447	115.161951	-40.352600
	0.046166	-131.749979	115.161951	-40.352600
	0.046176	-130.986299	115.161951	-40.293000
	0.046185	-131.491103	115.161951	-40.233400
	0.046195	-131.861837	115.161951	-40.233400
	0.046204	-132.584695	115.161951	-40.233400
	0.046213	-134.463862	115.161951	-39.041300
	0.046223	-137.925499	115.161951	-38.147200
	0.046232	-136.766399	115.161951	-37.849200
	0.046242	-137.101447	115.161951	-37.789600
	0.046251	-137.175430	115.161951	-37.730000
	0.046261	-137.608653	115.161951	-37.670400
	0.046270	-137.184212	115.161951	-37.789600
	0.046280	-136.509614	115.161951	-37.789600
	0.046289	-137.992417	115.161951	-37.849200
	0.046299	-137.879856	115.161951	-37.849200
	0.046308	-137.358401	115.161951	-37.849200
	0.046318	-136.691269	115.161951	-37.730000
	0.046327	-137.477626	115.161951	-37.670400
	0.046337	-136.939718	115.161951	-37.670400
	0.046346	-137.548368	115.161951	-37.670400
	0.046356	-137.551354	115.161951	-37.610800
	0.046365	-137.805349	115.161951	-37.610800
	0.046374	-138.095869	115.161951	-37.610800
	0.046384	-137.481241	115.161951	-37.610800
	0.046393	-137.628971	115.161951	-37.610800
	0.046403	-138.143275	115.161951	-37.610800
	0.046412	-138.615466	115.161951	-37.610800
	0.046422	-138.491551	115.161951	-37.610800
	0.046431	-138.548965	115.161951	-37.670400
	0.046441	-138.897543	115.161951	-37.730000
	0.046450	-138.308196	115.161951	-37.730000
	0.046460	-138.386705	115.161951	-37.730000
	0.046469	-138.676224	115.161951	-37.730000
	0.046479	-139.405936	115.161951	-37.730000
	0.046488	-138.589091	115.161951	-37.730000
	0.046498	-137.802865	115.161951	-37.730000
	0.046507	-137.910420	115.161951	-37.670400
	0.046516	-138.548706	115.161951	-37.670400
	0.046526	-138.247748	115.161951	-37.610800
	0.046535	-139.048220	115.161951	-37.670400
	0.046545	-138.506244	115.161951	-37.610800
	0.046554	-138.736156	115.161951	-37.551200
	0.046564	-139.793845	115.161951	-37.610800
	0.046573	-138.841771	115.161951	-37.610800
	0.046583	-138.099048	115.161951	-37.551200
	0.046592	-138.766107	115.161951	-37.551200
	0.046602	-139.386407	115.161951	-37.551200
	0.046611	-139.956004	115.161951	-37.491600
	0.046621	-138.956238	115.161951	-37.551200
	0.046630	-138.710110	115.161951	-37.610800
	0.046640	-138.622165	115.161951	-37.551200
	0.046649	-138.447619	115.161951	-37.551200
	0.046659	-138.958810	115.161951	-37.551200
	0.046668	-139.870790	115.161951	-37.431900
	0.046677	-138.729202	115.161951	-37.491600
	0.046687	-138.542380	115.161951	-37.551200
	0.046696	-137.804444	115.161951	-37.491600
	0.046706	-138.013607	115.161951	-37.491600
	0.046715	-139.349171	115.161951	-37.551200
	0.046725	-138.235587	115.161951	-37.491600
	0.046734	-142.572197	115.161951	-36.120600
	0.046744	-145.951827	115.161951	-34.988200
	0.046753	-146.468549	115.161951	-34.511300
	0.046763	-148.418311	115.161951	-34.213300
	0.046772	-147.743368	115.161951	-34.034500
	0.046782	-149.134087	115.161951	-33.915300
	0.046791	-148.165055	115.161951	-33.855700
	0.046801	-146.974212	115.161951	-33.855700
	0.046810	-147.437165	115.161951	-33.736500
	0.046819	-148.052259	115.161951	-33.676900
	0.046829	-147.805200	115.161951	-33.676900
	0.046838	-148.393876	115.161951	-33.617300
	0.046848	-148.315110	115.161951	-33.617300
	0.046857	-147.898803	115.161951	-33.617300
	0.046867	-148.742163	115.161951	-33.617300
	0.046876	-147.799551	115.161951	-33.617300
	0.046886	-148.994413	115.161951	-33.617300
	0.046895	-149.377624	115.161951	-33.557600
	0.046905	-148.393356	115.161951	-33.557600
	0.046914	-148.944840	115.161951	-33.557600
	0.046924	-148.359265	115.161951	-33.557600
	0.046933	-148.853032	115.161951	-33.498000
	0.046943	-148.120887	115.161951	-33.438400
	0.046952	-148.392421	115.161951	-33.378800
	0.046962	-149.147845	115.161951	-33.438400
	0.046971	-148.627140	115.161951	-33.438400
	0.046980	-148.473034	115.161951	-33.438400
	0.046990	-149.417324	115.161951	-33.378800
	0.046999	-148.812304	115.161951	-33.378800
	0.047009	-151.589231	115.161951	-32.604000
	0.047018	-154.648512	115.161951	-30.994600
	0.047028	-154.353619	115.161951	-30.517800
	0.047037	-154.770423	115.161951	-30.637000
	0.047047	-153.824688	115.161951	-30.756200
	0.047056	-153.828313	115.161951	-30.756200
	0.047066	-153.348368	115.161951	-30.815800
	0.047075	-155.342880	115.161951	-30.756200
	0.047085	-153.528028	115.161951	-30.756200
	0.047094	-153.001229	115.161951	-30.756200
	0.047104	-153.998516	115.161951	-30.815800
	0.047113	-154.132585	115.161951	-30.756200
	0.047122	-155.133687	115.161951	-30.637000
	0.047132	-155.363522	115.161951	-30.696600
	0.047141	-155.663726	115.161951	-30.696600
	0.047151	-155.272524	115.161951	-30.637000
	0.047160	-155.126025	115.161951	-30.756200
	0.047170	-154.501159	115.161951	-30.756200
	0.047179	-154.509654	115.161951	-30.696600
	0.047189	-155.090322	115.161951	-30.637000
	0.047198	-156.124381	115.161951	-30.577400
	0.047208	-155.888782	115.161951	-30.637000
	0.047217	-155.943237	115.161951	-30.637000
	0.047227	-155.774941	115.161951	-30.338900
	0.047236	-157.792474	115.161951	-30.040900
	0.047246	-158.502141	115.161951	-29.921600
	0.047255	-158.623809	115.161951	-29.802400
	0.047265	-158.417433	115.161951	-29.802400
	0.047274	-157.643098	115.161951	-29.802400
	0.047283	-161.351598	115.161951	-29.206400
	0.047293	-164.547196	115.161951	-28.312300
	0.047302	-164.728492	115.161951	-28.014300
	0.047312	-165.086667	115.161951	-28.014300
	0.047321	-164.154656	115.161951	-28.014300
	0.047331	-164.045420	115.161951	-27.954700
	0.047340	-163.841368	115.161951	-28.014300
	0.047350	-164.564044	115.161951	-28.014300
	0.047359	-164.322436	115.161951	-28.014300
	0.047369	-165.322359	115.161951	-27.954700
	0.047378	-165.013966	115.161951	-27.954700
	0.047388	-163.376331	115.161951	-28.014300
	0.047397	-164.182899	115.161951	-28.014300
	0.047407	-162.801525	115.161951	-28.014300
