	0.047416	-158.255887	115.161951	-24.616800
	0.047425	-158.612511	115.161951	-24.676400
	0.047435	-158.309664	115.161951	-24.676400
	0.047444	-158.385224	115.161951	-24.676400
	0.047454	-157.467537	115.161951	-24.557200
	0.047463	-158.685960	115.161951	-24.438000
	0.047473	-158.202714	115.161951	-24.259200
	0.047482	-157.983293	115.161951	-24.199600
	0.047492	-158.312274	115.161951	-24.199600
	0.047501	-157.867592	115.161951	-24.259200
	0.047511	-158.007478	115.161951	-24.318800
	0.047520	-159.547002	115.161951	-23.782400
	0.047530	-160.144505	115.161951	-23.305500
	0.047539	-160.764535	115.161951	-23.186300
	0.047549	-159.972080	115.161951	-23.126700
	0.047558	-161.444701	115.161951	-23.067100
	0.047568	-160.617569	115.161951	-23.126700
	0.047577	-160.709045	115.161951	-23.186300
	0.047586	-161.097043	115.161951	-23.126700
	0.047596	-160.606409	115.161951	-23.126700
	0.047605	-160.551184	115.161951	-23.186300
	0.047615	-159.519813	115.161951	-23.186300
	0.047624	-160.925889	115.161951	-23.186300
	0.047634	-161.363649	115.161951	-23.067100
	0.047643	-160.590058	115.161951	-23.126700
	0.047653	-161.514848	115.161951	-23.126700
	0.047662	-162.046582	115.161951	-23.126700
	0.047672	-161.362877	115.161951	-23.067100
	0.047681	-161.703785	115.161951	-23.186300
	0.047691	-161.646000	115.161951	-23.186300
	0.047700	-162.100174	115.161951	-23.186300
	0.047710	-161.295754	115.161951	-23.245900
	0.047719	-163.782406	115.161951	-22.947900
	0.047728	-165.554406	115.161951	-21.636600
	0.047738	-166.621296	115.161951	-21.279000
	0.047747	-166.473265	115.161951	-21.219400
	0.047757	-165.868667	115.161951	-21.219400
	0.047766	-165.653797	115.161951	-21.159800
	0.047776	-164.771127	115.161951	-21.100200
	0.047785	-166.055577	115.161951	-21.100200
	0.047795	-166.342510	115.161951	-21.100200
	0.047804	-165.921364	115.161951	-21.100200
	0.047814	-166.872506	115.161951	-21.159800
	0.047823	-166.350224	115.161951	-21.100200
	0.047833	-166.549719	115.161951	-21.159800
	0.047842	-166.935663	115.161951	-21.159800
	0.047852	-166.038816	115.161951	-21.100200
	0.047861	-165.758174	115.161951	-21.100200
	0.047871	-166.251194	115.161951	-21.100200
	0.047880	-166.228942	115.161951	-21.040600
	0.047889	-166.252178	115.161951	-21.040600
	0.047899	-166.349336	115.161951	-21.040600
	0.047908	-167.425904	115.161951	-21.100200
	0.047918	-165.474364	115.161951	-21.159800
	0.047927	-166.014074	115.161951	-21.219400
	0.047937	-166.936932	115.161951	-21.219400
	0.047946	-165.555738	115.161951	-21.219400
	0.047956	-165.402359	115.161951	-21.100200
	0.047965	-167.118867	115.161951	-21.100200
	0.047975	-165.417541	115.161951	-21.100200
	0.047984	-165.588984	115.161951	-21.159800
	0.047994	-166.675278	115.161951	-21.159800
	0.048003	-166.284557	115.161951	-21.219400
	0.048013	-165.061582	115.161951	-21.159800
	0.048022	-165.364974	115.161951	-21.100200
	0.048031	-165.980104	115.161951	-21.159800
	0.048041	-165.756880	115.161951	-21.159800
	0.048050	-165.906444	115.161951	-21.159800
	0.048060	-166.513290	115.161951	-21.100200
	0.048069	-166.669864	115.161951	-21.100200
	0.048079	-167.793687	115.161951	-21.159800
	0.048088	-167.140271	115.161951	-21.219400
	0.048098	-167.352636	115.161951	-21.219400
	0.048107	-166.123574	115.161951	-21.279000
	0.048117	-165.909096	115.161951	-21.279000
	0.048126	-166.372886	115.161951	-21.219400
	0.048136	-166.746479	115.161951	-21.279000
	0.048145	-166.272906	115.161951	-21.219400
	0.048155	-167.603658	115.161951	-21.040600
	0.048164	-170.047595	115.161951	-20.623300
	0.048174	-168.949497	115.161951	-20.444500
	0.048183	-169.076409	115.161951	-20.444500
	0.048192	-169.781148	115.161951	-20.504100
	0.048202	-169.475419	115.161951	-20.504100
	0.048211	-169.098717	115.161951	-20.504100
	0.048221	-169.451206	115.161951	-20.504100
	0.048230	-169.115586	115.161951	-20.444500
	0.048240	-167.884389	115.161951	-20.444500
	0.048249	-167.936369	115.161951	-20.504100
	0.048259	-168.771387	115.161951	-20.444500
	0.048268	-168.631673	115.161951	-20.444500
	0.048278	-168.118066	115.161951	-20.444500
	0.048287	-167.707826	115.161951	-20.325300
	0.048297	-168.989106	115.161951	-20.384900
	0.048306	-168.471232	115.161951	-20.444500
	0.048316	-168.357149	115.161951	-20.384900
	0.048325	-169.536900	115.161951	-20.325300
	0.048334	-168.376772	115.161951	-20.384900
	0.048344	-169.074876	115.161951	-20.384900
	0.048353	-168.236087	115.161951	-20.265700
	0.048363	-168.574125	115.161951	-20.325300
	0.048372	-168.516931	115.161951	-20.444500
	0.048382	-168.449060	115.161951	-20.444500
	0.048391	-168.768608	115.161951	-20.444500
	0.048401	-170.059831	115.161951	-20.504100
	0.048410	-170.255614	115.161951	-20.504100
	0.048420	-170.002549	115.161951	-20.504100
	0.048429	-169.920125	115.161951	-20.563700
	0.048439	-171.109673	115.161951	-20.682900
	0.048448	-170.283107	115.161951	-20.742500
	0.048458	-169.212888	115.161951	-20.742500
	0.048467	-170.354630	115.161951	-20.742500
	0.048477	-170.001826	115.161951	-20.742500
	0.048486	-169.469249	115.161951	-20.682900
	0.048495	-170.248274	115.161951	-20.623300
	0.048505	-170.481061	115.161951	-20.504100
	0.048514	-171.509756	115.161951	-20.504100
	0.048524	-170.885840	115.161951	-20.563700
	0.048533	-171.111891	115.161951	-20.563700
	0.048543	-172.119238	115.161951	-20.444500
	0.048552	-171.787145	115.161951	-20.384900
	0.048562	-171.236374	115.161951	-20.384900
	0.048571	-172.237438	115.161951	-20.384900
	0.048581	-170.625586	115.161951	-20.384900
	0.048590	-171.200454	115.161951	-20.384900
	0.048600	-170.771458	115.161951	-20.384900
	0.048609	-170.128333	115.161951	-20.384900
	0.048619	-170.699242	115.161951	-20.325300
	0.048628	-170.799140	115.161951	-20.265700
	0.048637	-170.375880	115.161951	-20.206100
	0.048647	-169.959136	115.161951	-20.265700
	0.048656	-170.427492	115.161951	-20.206100
	0.048666	-170.724905	115.161951	-20.146500
	0.048675	-170.103524	115.161951	-20.146500
	0.048685	-169.859302	115.161951	-20.206100
	0.048694	-171.431726	115.161951	-20.206100
	0.048704	-171.226822	115.161951	-20.146500
	0.048713	-170.605660	115.161951	-20.146500
	0.048723	-170.470019	115.161951	-20.146500
	0.048732	-170.015972	115.161951	-20.206100
	0.048742	-169.261060	115.161951	-20.146500
	0.048751	-170.600211	115.161951	-20.146500
	0.048761	-170.400848	115.161951	-20.086900
	0.048770	-170.284151	115.161951	-20.146500
	0.048780	-169.847905	115.161951	-20.146500
	0.048789	-170.407577	115.161951	-20.206100
	0.048798	-171.782002	115.161951	-20.146500
	0.048808	-173.604768	115.161951	-19.490800
	0.048817	-172.464689	115.161951	-19.133200
	0.048827	-173.685322	115.161951	-19.073600
	0.048836	-173.689994	115.161951	-18.954400
	0.048846	-174.004405	115.161951	-18.954400
	0.048855	-172.980375	115.161951	-18.894800
	0.048865	-173.415098	115.161951	-18.954400
	0.048874	-174.045443	115.161951	-18.894800
	0.048884	-174.413372	115.161951	-18.894800
	0.048893	-174.811170	115.161951	-18.894800
	0.048903	-174.426742	115.161951	-18.835200
	0.048912	-173.632883	115.161951	-18.894800
	0.048922	-174.268701	115.161951	-18.835200
	0.048931	-173.761464	115.161951	-18.835200
	0.048940	-173.581425	115.161951	-18.835200
	0.048950	-172.782925	115.161951	-18.835200
	0.048959	-174.004985	115.161951	-18.894800
	0.048969	-173.920761	115.161951	-18.894800
	0.048978	-174.218705	115.161951	-18.954400
	0.048988	-173.357180	115.161951	-18.954400
	0.048997	-174.318269	115.161951	-18.954400
	0.049007	-173.774248	115.161951	-18.835200
	0.049016	-174.533403	115.161951	-18.835200
	0.049026	-174.424164	115.161951	-18.835200
	0.049035	-174.560065	115.161951	-18.835200
	0.049045	-173.951016	115.161951	-18.775600
	0.049054	-175.293673	115.161951	-18.775600
	0.049064	-174.406495	115.161951	-18.716000
	0.049073	-174.563970	115.161951	-18.775600
	0.049083	-174.199884	115.161951	-18.716000
	0.049092	-173.760667	115.161951	-18.716000
	0.049101	-175.147231	115.161951	-18.656400
	0.049111	-175.204273	115.161951	-18.596800
	0.049120	-173.718171	115.161951	-18.596800
	0.049130	-174.276929	115.161951	-18.656400
	0.049139	-174.099107	115.161951	-18.656400
	0.049149	-172.714302	115.161951	-18.716000
	0.049158	-174.796952	115.161951	-18.656400
	0.049168	-174.145955	115.161951	-18.596800
	0.049177	-174.085017	115.161951	-18.596800
	0.049187	-174.606612	115.161951	-18.537200
	0.049196	-174.021207	115.161951	-18.596800
	0.049206	-175.440540	115.161951	-18.596800
	0.049215	-173.413219	115.161951	-18.537200
	0.049225	-173.392097	115.161951	-18.537200
	0.049234	-174.610439	115.161951	-18.537200
	0.049243	-173.585610	115.161951	-18.537200
	0.049253	-174.425034	115.161951	-18.537200
	0.049262	-174.087956	115.161951	-18.537200
	0.049272	-173.037458	115.161951	-18.537200
	0.049281	-173.064854	115.161951	-18.537200
	0.049291	-174.534640	115.161951	-18.596800
	0.049300	-173.915129	115.161951	-18.656400
	0.049310	-174.660539	115.161951	-18.596800
	0.049319	-174.083695	115.161951	-18.596800
	0.049329	-174.976974	115.161951	-18.596800
	0.049338	-175.125333	115.161951	-18.596800
	0.049348	-174.239533	115.161951	-18.537200
	0.049357	-174.755692	115.161951	-18.477600
	0.049367	-174.403398	115.161951	-18.477600
	0.049376	-173.804809	115.161951	-18.537200
	0.049386	-175.188723	115.161951	-18.537200
	0.049395	-174.385250	115.161951	-18.537200
	0.049404	-174.852438	115.161951	-18.537200
	0.049414	-173.024876	115.161951	-18.656400
	0.049423	-173.522087	115.161951	-18.716000
	0.049433	-174.136915	115.161951	-18.656400
	0.049442	-175.328676	115.161951	-18.656400
	0.049452	-174.324842	115.161951	-18.656400
	0.049461	-175.423731	115.161951	-18.656400
	0.049471	-174.940724	115.161951	-18.656400
	0.049480	-174.842864	115.161951	-18.716000
	0.049490	-174.056023	115.161951	-18.716000
	0.049499	-175.543663	115.161951	-18.775600
	0.049509	-174.266733	115.161951	-18.775600
	0.049518	-175.533148	115.161951	-18.835200
	0.049528	-174.983577	115.161951	-18.835200
	0.049537	-174.296024	115.161951	-18.894800
	0.049546	-175.152413	115.161951	-18.894800
	0.049556	-175.373665	115.161951	-18.835200
	0.049565	-176.226601	115.161951	-18.835200
	0.049575	-175.087071	115.161951	-18.775600
	0.049584	-175.804347	115.161951	-18.656400
	0.049594	-179.174178	115.161951	-17.821900
	0.049603	-179.896296	115.161951	-17.404700
	0.049613	-179.769344	115.161951	-17.345100
	0.049622	-178.942349	115.161951	-17.345100
	0.049632	-178.581104	115.161951	-17.345100
	0.049641	-178.510035	115.161951	-17.285500
	0.049651	-178.631901	115.161951	-17.345100
	0.049660	-179.406832	115.161951	-17.345100
	0.049670	-178.829530	115.161951	-17.285500
	0.049679	-178.290153	115.161951	-17.285500
	0.049689	-179.912086	115.161951	-17.285500
	0.049698	-178.206089	115.161951	-17.285500
	0.049707	-177.925356	115.161951	-17.285500
	0.049717	-177.434469	115.161951	-17.225900
	0.049726	-177.621597	115.161951	-17.225900
	0.049736	-178.599204	115.161951	-17.225900
	0.049745	-178.825183	115.161951	-17.225900
	0.049755	-178.905181	115.161951	-17.285500
	0.049764	-178.186895	115.161951	-17.285500
	0.049774	-178.512692	115.161951	-17.166300
	0.049783	-179.441596	115.161951	-17.166300
	0.049793	-178.378716	115.161951	-17.166300
	0.049802	-178.631664	115.161951	-17.106600
	0.049812	-177.896908	115.161951	-17.106600
	0.049821	-178.008502	115.161951	-17.047000
	0.049831	-177.587959	115.161951	-16.987400
	0.049840	-178.270836	115.161951	-16.927800
	0.049849	-178.478055	115.161951	-16.987400
	0.049859	-177.849143	115.161951	-16.927800
	0.049868	-177.631760	115.161951	-16.868200
	0.049878	-177.516292	115.161951	-16.868200
	0.049887	-177.913599	115.161951	-16.868200
	0.049897	-178.596870	115.161951	-16.868200
	0.049906	-177.630027	115.161951	-16.808600
	0.049916	-178.448220	115.161951	-16.808600
	0.049925	-177.194892	115.161951	-16.868200
	0.049935	-177.724893	115.161951	-16.868200
	0.049944	-178.062801	115.161951	-16.927800
	0.049954	-176.974127	115.161951	-16.927800
	0.049963	-178.213553	115.161951	-16.987400
	0.049973	-178.521309	115.161951	-16.987400
	0.049982	-177.399589	115.161951	-16.927800
	0.049991	-177.855316	115.161951	-16.868200
	0.050001	-178.013531	115.161951	-16.868200
	0.050010	-178.444830	115.161951	-16.808600
	0.050020	-177.379358	115.161951	-16.749000
	0.050029	-177.455234	115.161951	-16.689400
	0.050039	-177.832659	115.161951	-16.689400
	0.050048	-177.933603	115.161951	-16.629800
	0.050058	-176.891649	115.161951	-16.570200
	0.050067	-177.066187	115.161951	-16.570200
	0.050077	-177.310450	115.161951	-16.629800
	0.050086	-178.017861	115.161951	-16.689400
	0.050096	-178.347713	115.161951	-16.570200
	0.050105	-178.756347	115.161951	-16.689400
	0.050115	-178.983649	115.161951	-16.629800
	0.050124	-178.157285	115.161951	-16.629800
	0.050134	-179.926528	115.161951	-16.629800
	0.050143	-179.902502	115.161951	-16.570200
	0.050152	-179.000871	115.161951	-16.510600
	0.050162	-179.195652	115.161951	-16.391400
	0.050171	-179.525401	115.161951	-16.451000
	0.050181	-178.751601	115.161951	-16.451000
	0.050190	-179.148523	115.161951	-16.451000
	0.050200	-179.413328	115.161951	-16.451000
	0.050209	-178.529550	115.161951	-16.510600
	0.050219	-178.580534	115.161951	-16.510600
	0.050228	-178.870928	115.161951	-16.510600
	0.050238	-178.753946	115.161951	-16.510600
	0.050247	-179.377875	115.161951	-16.510600
	0.050257	-178.247771	115.161951	-16.510600
	0.050266	-178.429850	115.161951	-16.570200
	0.050276	-180.140159	115.161951	-16.570200
	0.050285	-179.521302	115.161951	-16.570200
	0.050294	-178.751345	115.161951	-16.570200
	0.050304	-179.635397	115.161951	-16.629800
	0.050313	-179.933529	115.161951	-16.570200
	0.050323	-178.600356	115.161951	-16.570200
	0.050332	-178.644361	115.161951	-16.570200
	0.050342	-178.697521	115.161951	-16.570200
	0.050351	-178.790032	115.161951	-16.629800
	0.050361	-178.974525	115.161951	-16.689400
	0.050370	-178.970398	115.161951	-16.570200
	0.050380	-178.661692	115.161951	-16.510600
	0.050389	-178.666632	115.161951	-16.510600
	0.050399	-178.902202	115.161951	-16.510600
	0.050408	-178.127363	115.161951	-16.570200
	0.050418	-179.053087	115.161951	-16.510600
	0.050427	-179.133576	115.161951	-16.510600
	0.050437	-179.065189	115.161951	-16.510600
	0.050446	-178.480922	115.161951	-16.510600
	0.050455	-178.203870	115.161951	-16.510600
	0.050465	-178.079749	115.161951	-16.570200
	0.050474	-178.165327	115.161951	-16.570200
	0.050484	-179.628344	115.161951	-16.570200
