	0.041669	-30.241443	115.161951	-80.705200
	0.041678	-30.560048	115.161951	-80.764800
	0.041687	-30.242114	115.161951	-81.003200
	0.041697	-30.078348	115.161951	-81.122400
	0.041706	-30.856201	115.161951	-81.062800
	0.041716	-29.761493	115.161951	-81.182000
	0.041725	-30.048238	115.161951	-81.182000
	0.041735	-30.986912	115.161951	-81.182000
	0.041744	-30.401047	115.161951	-81.122400
	0.041754	-30.582243	115.161951	-81.182000
	0.041763	-30.629627	115.161951	-81.062800
	0.041773	-30.917654	115.161951	-81.062800
	0.041782	-30.350119	115.161951	-81.122400
	0.041792	-29.575493	115.161951	-81.062800
	0.041801	-31.461898	115.161951	-81.062800
	0.041811	-30.067366	115.161951	-81.122400
	0.041820	-30.685192	115.161951	-81.122400
	0.041829	-30.264964	115.161951	-81.182000
	0.041839	-30.446765	115.161951	-81.182000
	0.041848	-30.868626	115.161951	-81.182000
	0.041858	-30.554695	115.161951	-81.182000
	0.041867	-31.069606	115.161951	-81.182000
	0.041877	-31.364613	115.161951	-81.241600
	0.041886	-31.155334	115.161951	-81.241600
	0.041896	-30.198057	115.161951	-81.301200
	0.041905	-30.048662	115.161951	-81.241600
	0.041915	-31.181613	115.161951	-81.182000
	0.041924	-30.810229	115.161951	-81.241600
	0.041934	-29.647114	115.161951	-81.301200
	0.041943	-30.886039	115.161951	-81.360800
	0.041953	-30.810924	115.161951	-81.420400
	0.041962	-31.326832	115.161951	-81.420400
	0.041972	-31.335580	115.161951	-81.420400
	0.041981	-31.109751	115.161951	-81.420400
	0.041990	-30.528234	115.161951	-81.480000
	0.042000	-30.258261	115.161951	-81.539600
	0.042009	-30.871189	115.161951	-81.539600
	0.042019	-31.362402	115.161951	-81.420400
	0.042028	-30.528026	115.161951	-81.420400
	0.042038	-30.217336	115.161951	-81.539600
	0.042047	-31.638885	115.161951	-81.539600
	0.042057	-31.100470	115.161951	-81.539600
	0.042066	-31.033830	115.161951	-81.480000
	0.042076	-31.730701	115.161951	-81.480000
	0.042085	-30.759578	115.161951	-81.658800
	0.042095	-31.818457	115.161951	-81.837600
	0.042104	-30.589963	115.161951	-81.897200
	0.042114	-31.664978	115.161951	-81.956900
	0.042123	-31.711448	115.161951	-81.897200
	0.042132	-31.981085	115.161951	-81.837600
	0.042142	-33.077371	115.161951	-81.778000
	0.042151	-31.226975	115.161951	-81.718400
	0.042161	-30.243239	115.161951	-81.718400
	0.042170	-30.299717	115.161951	-81.658800
	0.042180	-30.921545	115.161951	-81.658800
	0.042189	-30.860469	115.161951	-81.599200
	0.042199	-31.232059	115.161951	-81.420400
	0.042208	-31.361878	115.161951	-81.360800
	0.042218	-31.179782	115.161951	-81.301200
	0.042227	-31.250690	115.161951	-81.241600
	0.042237	-31.894771	115.161951	-81.360800
	0.042246	-31.216603	115.161951	-81.360800
	0.042256	-32.369055	115.161951	-81.360800
	0.042265	-30.897376	115.161951	-81.301200
	0.042275	-31.360736	115.161951	-81.241600
	0.042284	-31.544747	115.161951	-81.182000
	0.042293	-31.824280	115.161951	-81.122400
	0.042303	-31.314453	115.161951	-81.182000
	0.042312	-31.454025	115.161951	-81.182000
	0.042322	-31.661880	115.161951	-81.182000
	0.042331	-31.229554	115.161951	-81.182000
	0.042341	-31.508060	115.161951	-81.241600
	0.042350	-31.860765	115.161951	-81.241600
	0.042360	-31.525824	115.161951	-81.241600
	0.042369	-31.652181	115.161951	-81.241600
	0.042379	-31.619368	115.161951	-81.241600
	0.042388	-32.321742	115.161951	-81.241600
	0.042398	-31.474257	115.161951	-81.241600
	0.042407	-32.178262	115.161951	-81.182000
	0.042417	-31.032653	115.161951	-81.122400
	0.042426	-30.544688	115.161951	-81.062800
	0.042435	-31.892144	115.161951	-81.122400
	0.042445	-31.501325	115.161951	-81.122400
	0.042454	-32.360071	115.161951	-81.062800
	0.042464	-33.096106	115.161951	-81.003200
	0.042473	-32.889654	115.161951	-80.943600
	0.042483	-31.203914	115.161951	-80.943600
	0.042492	-32.435809	115.161951	-81.003200
	0.042502	-32.375464	115.161951	-81.062800
	0.042511	-32.122473	115.161951	-81.182000
	0.042521	-32.225056	115.161951	-81.241600
	0.042530	-32.857461	115.161951	-81.301200
	0.042540	-32.636817	115.161951	-81.420400
	0.042549	-34.750500	115.161951	-81.301200
	0.042559	-33.717814	115.161951	-81.241600
	0.042568	-34.132190	115.161951	-81.301200
	0.042578	-34.168568	115.161951	-81.360800
	0.042587	-34.800830	115.161951	-81.420400
	0.042596	-34.050858	115.161951	-81.480000
	0.042606	-33.237773	115.161951	-81.480000
	0.042615	-34.270081	115.161951	-81.539600
	0.042625	-34.032531	115.161951	-81.599200
	0.042634	-33.393196	115.161951	-81.301200
	0.042644	-38.854762	115.161951	-79.453500
	0.042653	-39.764467	115.161951	-78.261400
	0.042663	-39.683335	115.161951	-78.022900
	0.042672	-39.369128	115.161951	-77.963300
	0.042682	-39.346949	115.161951	-77.963300
	0.042691	-39.776570	115.161951	-78.022900
	0.042701	-39.181499	115.161951	-78.082600
	0.042710	-40.378445	115.161951	-78.082600
	0.042720	-40.657412	115.161951	-78.082600
	0.042729	-39.723863	115.161951	-77.963300
	0.042738	-39.345404	115.161951	-77.963300
	0.042748	-40.251825	115.161951	-78.022900
	0.042757	-39.884435	115.161951	-78.082600
	0.042767	-39.012708	115.161951	-78.142200
	0.042776	-40.070525	115.161951	-78.142200
	0.042786	-39.669663	115.161951	-78.201800
	0.042795	-40.119973	115.161951	-78.261400
	0.042805	-40.141527	115.161951	-78.201800
	0.042814	-40.345988	115.161951	-78.201800
	0.042824	-40.378879	115.161951	-78.321000
	0.042833	-40.464187	115.161951	-78.201800
	0.042843	-41.717112	115.161951	-78.261400
	0.042852	-41.111362	115.161951	-78.201800
	0.042862	-40.556016	115.161951	-78.201800
	0.042871	-40.599654	115.161951	-78.201800
	0.042881	-40.702004	115.161951	-78.142200
	0.042890	-42.776210	115.161951	-77.069300
	0.042899	-47.466804	115.161951	-74.506300
	0.042909	-47.749662	115.161951	-73.612200
	0.042918	-47.645893	115.161951	-73.433400
	0.042928	-47.314963	115.161951	-73.433400
	0.042937	-48.070016	115.161951	-73.493000
	0.042947	-47.723357	115.161951	-73.612200
	0.042956	-48.044020	115.161951	-73.612200
	0.042966	-47.224329	115.161951	-73.612200
	0.042975	-48.569960	115.161951	-73.612200
	0.042985	-48.736857	115.161951	-73.671800
	0.042994	-49.901495	115.161951	-73.791000
	0.043004	-49.908798	115.161951	-73.850600
	0.043013	-48.867224	115.161951	-73.910200
	0.043023	-47.429981	115.161951	-73.850600
	0.043032	-47.886021	115.161951	-73.850600
	0.043041	-47.739344	115.161951	-73.910200
	0.043051	-48.238025	115.161951	-73.850600
	0.043060	-48.597688	115.161951	-73.850600
	0.043070	-47.557719	115.161951	-73.731400
	0.043079	-48.411484	115.161951	-73.731400
	0.043089	-48.503312	115.161951	-73.671800
	0.043098	-48.367033	115.161951	-73.671800
	0.043108	-49.037961	115.161951	-73.671800
	0.043117	-48.391188	115.161951	-73.552600
	0.043127	-49.378944	115.161951	-73.552600
	0.043136	-48.820757	115.161951	-73.195000
	0.043146	-57.811485	115.161951	-71.585600
	0.043155	-66.729994	115.161951	-68.367000
	0.043165	-66.671180	115.161951	-67.472900
	0.043174	-66.939031	115.161951	-67.174900
	0.043184	-67.094683	115.161951	-67.115300
	0.043193	-67.249703	115.161951	-67.174900
	0.043202	-67.104213	115.161951	-67.174900
	0.043212	-67.177896	115.161951	-67.174900
	0.043221	-65.912949	115.161951	-67.234500
	0.043231	-67.535452	115.161951	-67.234500
	0.043240	-65.797278	115.161951	-67.294100
	0.043250	-67.772755	115.161951	-67.234500
	0.043259	-66.693924	115.161951	-67.174900
	0.043269	-66.385882	115.161951	-67.174900
	0.043278	-66.313699	115.161951	-67.234500
	0.043288	-65.143204	115.161951	-67.234500
	0.043297	-66.148409	115.161951	-67.234500
	0.043307	-65.663311	115.161951	-67.115300
	0.043316	-66.247036	115.161951	-67.055700
	0.043326	-66.319533	115.161951	-67.115300
	0.043335	-66.407957	115.161951	-67.115300
	0.043344	-66.492004	115.161951	-67.115300
	0.043354	-67.731249	115.161951	-67.055700
	0.043363	-67.140630	115.161951	-66.996100
	0.043373	-67.496297	115.161951	-66.936500
	0.043382	-66.620155	115.161951	-66.936500
	0.043392	-67.825642	115.161951	-66.996100
	0.043401	-67.394458	115.161951	-66.996100
	0.043411	-67.062122	115.161951	-67.115300
	0.043420	-66.949037	115.161951	-67.174900
	0.043430	-67.643390	115.161951	-67.174900
	0.043439	-66.954834	115.161951	-67.234500
	0.043449	-67.573819	115.161951	-67.234500
	0.043458	-67.584404	115.161951	-67.174900
	0.043468	-67.781284	115.161951	-67.174900
	0.043477	-67.403696	115.161951	-67.234500
	0.043487	-67.673748	115.161951	-67.234500
	0.043496	-67.291601	115.161951	-67.234500
	0.043505	-67.586695	115.161951	-67.234500
	0.043515	-67.466598	115.161951	-67.234500
	0.043524	-67.258311	115.161951	-67.294100
	0.043534	-67.191416	115.161951	-67.234500
	0.043543	-67.667050	115.161951	-67.234500
	0.043553	-67.566203	115.161951	-67.294100
	0.043562	-66.330761	115.161951	-67.353700
	0.043572	-67.551624	115.161951	-67.353700
	0.043581	-66.977812	115.161951	-67.353700
	0.043591	-67.157023	115.161951	-66.996100
	0.043600	-66.496580	115.161951	-66.042400
	0.043610	-67.434461	115.161951	-65.684800
	0.043619	-67.778401	115.161951	-65.565600
	0.043629	-68.087405	115.161951	-65.506000
	0.043638	-67.566734	115.161951	-65.506000
	0.043647	-70.421347	115.161951	-65.148300
	0.043657	-70.100762	115.161951	-64.850300
	0.043666	-71.001992	115.161951	-64.671500
	0.043676	-70.627625	115.161951	-64.611900
	0.043685	-71.437537	115.161951	-64.552300
	0.043695	-71.990083	115.161951	-64.373500
	0.043704	-71.647588	115.161951	-64.254300
	0.043714	-71.173884	115.161951	-64.194700
	0.043723	-71.315869	115.161951	-64.254300
	0.043733	-71.985471	115.161951	-64.254300
	0.043742	-70.851222	115.161951	-64.075500
	0.043752	-72.063240	115.161951	-64.075500
	0.043761	-72.930751	115.161951	-64.075500
	0.043771	-72.102896	115.161951	-64.135100
	0.043780	-71.714721	115.161951	-64.135100
	0.043790	-73.597630	115.161951	-63.837000
	0.043799	-74.331901	115.161951	-63.419800
	0.043808	-73.839685	115.161951	-63.300600
	0.043818	-74.051910	115.161951	-63.241000
	0.043827	-73.302975	115.161951	-63.241000
	0.043837	-73.817346	115.161951	-63.181400
	0.043846	-74.268745	115.161951	-63.181400
	0.043856	-74.592510	115.161951	-62.823800
	0.043865	-77.083738	115.161951	-62.287300
	0.043875	-77.049055	115.161951	-61.870100
	0.043884	-76.504994	115.161951	-61.691300
	0.043894	-75.938780	115.161951	-61.631700
	0.043903	-76.733736	115.161951	-61.631700
	0.043913	-77.911227	115.161951	-61.631700
	0.043922	-77.698348	115.161951	-61.631700
	0.043932	-76.965008	115.161951	-61.631700
	0.043941	-76.082989	115.161951	-61.631700
	0.043950	-76.152934	115.161951	-61.631700
	0.043960	-77.238249	115.161951	-61.512500
	0.043969	-76.485405	115.161951	-61.452900
	0.043979	-75.969155	115.161951	-61.452900
	0.043988	-77.246138	115.161951	-61.452900
	0.043998	-77.077443	115.161951	-61.452900
	0.044007	-76.995885	115.161951	-61.452900
	0.044017	-77.442179	115.161951	-61.452900
	0.044026	-76.307087	115.161951	-61.512500
	0.044036	-76.246325	115.161951	-61.631700
	0.044045	-76.113246	115.161951	-61.572100
	0.044055	-76.494754	115.161951	-61.691300
	0.044064	-76.512225	115.161951	-61.810500
	0.044074	-77.259600	115.161951	-61.870100
	0.044083	-76.885252	115.161951	-61.929700
	0.044093	-76.452925	115.161951	-62.048900
	0.044102	-76.871664	115.161951	-62.108500
	0.044111	-76.505200	115.161951	-62.168100
	0.044121	-76.703625	115.161951	-62.406500
	0.044130	-77.149698	115.161951	-62.466100
	0.044140	-77.759344	115.161951	-62.585300
	0.044149	-78.360546	115.161951	-62.346900
	0.044159	-78.297290	115.161951	-62.346900
	0.044168	-77.906793	115.161951	-62.287300
	0.044178	-79.750544	115.161951	-62.346900
	0.044187	-78.069157	115.161951	-62.406500
	0.044197	-78.094025	115.161951	-62.346900
	0.044206	-79.241793	115.161951	-61.929700
	0.044216	-79.758839	115.161951	-61.572100
	0.044225	-79.599872	115.161951	-61.512500
	0.044235	-78.626065	115.161951	-61.452900
	0.044244	-80.752551	115.161951	-61.512500
	0.044253	-79.374275	115.161951	-61.512500
	0.044263	-80.285396	115.161951	-61.452900
	0.044272	-79.718999	115.161951	-61.393200
	0.044282	-79.702538	115.161951	-61.452900
	0.044291	-80.979695	115.161951	-61.870100
	0.044301	-82.614005	115.161951	-62.108500
	0.044310	-82.084466	115.161951	-62.108500
	0.044320	-82.495841	115.161951	-62.048900
	0.044329	-82.528713	115.161951	-62.108500
	0.044339	-90.306383	115.161951	-60.737400
	0.044348	-93.067435	115.161951	-59.545300
	0.044358	-93.650000	115.161951	-59.128000
	0.044367	-92.714196	115.161951	-59.068400
	0.044377	-92.853995	115.161951	-59.068400
	0.044386	-93.671227	115.161951	-59.128000
	0.044396	-92.980775	115.161951	-59.187600
	0.044405	-92.344190	115.161951	-59.128000
	0.044414	-93.139153	115.161951	-59.187600
	0.044424	-93.385108	115.161951	-59.187600
	0.044433	-92.490075	115.161951	-59.247200
	0.044443	-93.182067	115.161951	-59.247200
	0.044452	-93.075669	115.161951	-59.187600
	0.044462	-93.054489	115.161951	-59.247200
	0.044471	-92.861636	115.161951	-59.247200
	0.044481	-92.968165	115.161951	-59.187600
	0.044490	-92.795981	115.161951	-59.128000
	0.044500	-92.438032	115.161951	-59.068400
	0.044509	-93.287825	115.161951	-59.068400
	0.044519	-92.552083	115.161951	-59.068400
	0.044528	-93.147478	115.161951	-59.068400
	0.044538	-92.720401	115.161951	-59.128000
	0.044547	-94.316117	115.161951	-59.187600
	0.044556	-93.965570	115.161951	-59.247200
	0.044566	-92.690263	115.161951	-59.247200
	0.044575	-92.623911	115.161951	-59.187600
	0.044585	-93.131215	115.161951	-59.187600
	0.044594	-92.672407	115.161951	-59.247200
	0.044604	-93.810371	115.161951	-58.710800
	0.044613	-94.818430	115.161951	-58.234000
	0.044623	-94.294665	115.161951	-58.114800
	0.044632	-94.813014	115.161951	-58.174400
	0.044642	-94.651808	115.161951	-58.174400
	0.044651	-95.505190	115.161951	-58.174400
	0.044661	-95.135100	115.161951	-58.234000
	0.044670	-95.078304	115.161951	-58.234000
	0.044680	-94.294997	115.161951	-58.293600
	0.044689	-94.216043	115.161951	-58.353200
	0.044699	-95.119947	115.161951	-58.412800
	0.044708	-93.326620	115.161951	-58.412800
	0.044717	-94.398252	115.161951	-58.412800
	0.044727	-95.391759	115.161951	-58.412800
	0.044736	-94.226002	115.161951	-58.114800
	0.044746	-96.452717	115.161951	-56.147800
	0.044755	-96.879121	115.161951	-54.836500
	0.044765	-96.785791	115.161951	-54.538500
	0.044774	-97.087298	115.161951	-54.478900
	0.044784	-97.465773	115.161951	-54.419300
	0.044793	-97.710940	115.161951	-54.300100
	0.044803	-97.513592	115.161951	-54.240500
	0.044812	-96.506975	115.161951	-54.240500
	0.044822	-96.793243	115.161951	-54.002000
	0.044831	-97.409300	115.161951	-53.882800
	0.044841	-96.463273	115.161951	-53.882800
	0.044850	-96.541961	115.161951	-53.704000
	0.044859	-96.478036	115.161951	-53.644400
	0.044869	-96.883687	115.161951	-53.584800
	0.044878	-97.312937	115.161951	-53.525200
	0.044888	-98.017175	115.161951	-53.465600
	0.044897	-98.011411	115.161951	-53.465600
	0.044907	-96.218855	115.161951	-53.406000
	0.044916	-97.193973	115.161951	-53.346400
	0.044926	-96.816213	115.161951	-53.286800
	0.044935	-97.947817	115.161951	-53.286800
	0.044945	-97.393778	115.161951	-53.286800
	0.044954	-96.505664	115.161951	-53.346400
	0.044964	-97.255549	115.161951	-53.346400
	0.044973	-97.138380	115.161951	-53.346400
	0.044983	-96.770548	115.161951	-53.346400
	0.044992	-97.717366	115.161951	-53.167600
	0.045002	-106.450951	115.161951	-50.306600
	0.045011	-116.880519	115.161951	-46.968700
	0.045020	-117.105462	115.161951	-45.478600
	0.045030	-117.211555	115.161951	-45.180600
	0.045039	-116.896537	115.161951	-45.061300
	0.045049	-116.595982	115.161951	-44.882500
	0.045058	-117.466774	115.161951	-43.928900
	0.045068	-119.747218	115.161951	-43.154000
	0.045077	-120.397888	115.161951	-42.975200
	0.045087	-120.559768	115.161951	-42.915600
	0.045096	-120.981608	115.161951	-42.796400
	0.045106	-119.980986	115.161951	-42.736800
	0.045115	-120.712109	115.161951	-42.736800
	0.045125	-120.250081	115.161951	-42.677200
	0.045134	-121.070893	115.161951	-42.677200
	0.045144	-120.008369	115.161951	-42.677200
	0.045153	-121.173799	115.161951	-42.677200
	0.045162	-120.830045	115.161951	-42.736800
	0.045172	-119.529641	115.161951	-42.736800
	0.045181	-119.460177	115.161951	-42.796400
	0.045191	-121.714591	115.161951	-42.796400
	0.045200	-120.911154	115.161951	-42.796400
	0.045210	-121.185858	115.161951	-42.736800
	0.045219	-121.213807	115.161951	-42.736800
	0.045229	-121.066895	115.161951	-42.796400
	0.045238	-121.168782	115.161951	-42.736800
	0.045248	-120.760383	115.161951	-42.677200
	0.045257	-120.939588	115.161951	-42.677200
	0.045267	-120.207229	115.161951	-42.677200
	0.045276	-121.780603	115.161951	-42.736800
	0.045286	-121.508448	115.161951	-42.557900
	0.045295	-126.664055	115.161951	-41.902300
	0.045305	-125.254043	115.161951	-41.485100
	0.045314	-125.007409	115.161951	-41.365900
	0.045323	-125.132259	115.161951	-41.246600
	0.045333	-125.741513	115.161951	-41.246600
	0.045342	-125.781392	115.161951	-41.306300
	0.045352	-125.120774	115.161951	-41.306300
	0.045361	-126.853564	115.161951	-41.306300
	0.045371	-125.003662	115.161951	-41.306300
	0.045380	-125.438516	115.161951	-41.246600
	0.045390	-125.464738	115.161951	-41.187000
	0.045399	-126.061890	115.161951	-41.246600
	0.045409	-125.096164	115.161951	-41.246600
	0.045418	-124.967169	115.161951	-41.246600
	0.045428	-125.549818	115.161951	-41.187000
	0.045437	-124.962397	115.161951	-41.246600
	0.045447	-125.200239	115.161951	-41.246600
	0.045456	-125.438425	115.161951	-41.246600
	0.045465	-125.263966	115.161951	-41.246600
	0.045475	-126.107934	115.161951	-41.246600
	0.045484	-125.618149	115.161951	-41.187000
	0.045494	-126.034559	115.161951	-41.187000
	0.045503	-126.480525	115.161951	-41.246600
	0.045513	-124.440595	115.161951	-41.306300
	0.045522	-126.034553	115.161951	-41.365900
	0.045532	-126.280622	115.161951	-41.425500
	0.045541	-127.037705	115.161951	-41.425500
	0.045551	-125.881178	115.161951	-41.485100
	0.045560	-126.547760	115.161951	-41.485100
	0.045570	-126.718840	115.161951	-41.485100
	0.045579	-125.552096	115.161951	-41.425500
	0.045589	-126.794031	115.161951	-41.365900
	0.045598	-126.175073	115.161951	-41.365900
	0.045608	-127.032193	115.161951	-41.306300
	0.045617	-126.314069	115.161951	-41.246600
	0.045626	-127.866149	115.161951	-41.246600
	0.045636	-126.352617	115.161951	-41.187000
	0.045645	-125.804831	115.161951	-41.187000
	0.045655	-125.437966	115.161951	-41.187000
	0.045664	-125.486757	115.161951	-41.187000
	0.045674	-125.080326	115.161951	-41.246600
	0.045683	-126.564494	115.161951	-41.246600
	0.045693	-126.237442	115.161951	-41.246600
	0.045702	-126.513255	115.161951	-41.246600
	0.045712	-126.988005	115.161951	-41.306300
	0.045721	-127.637027	115.161951	-41.246600
	0.045731	-127.133305	115.161951	-41.246600
	0.045740	-126.247129	115.161951	-41.246600
	0.045750	-126.878493	115.161951	-41.365900
	0.045759	-127.688947	115.161951	-41.067800
	0.045768	-127.737594	115.161951	-40.591000
	0.045778	-127.633901	115.161951	-40.412200
	0.045787	-127.456250	115.161951	-40.412200
	0.045797	-128.918756	115.161951	-40.412200
	0.045806	-127.458201	115.161951	-40.352600
	0.045816	-127.783642	115.161951	-40.412200
	0.045825	-127.813203	115.161951	-40.412200
	0.045835	-128.688991	115.161951	-40.412200
	0.045844	-129.324518	115.161951	-40.471800
	0.045854	-129.376084	115.161951	-40.412200
	0.045863	-129.320007	115.161951	-40.412200
	0.045873	-128.625724	115.161951	-40.412200
	0.045882	-128.108319	115.161951	-40.412200
	0.045892	-128.579244	115.161951	-40.412200
	0.045901	-129.137718	115.161951	-40.352600
	0.045910	-128.954015	115.161951	-40.352600
	0.045920	-128.997586	115.161951	-40.352600
	0.045929	-129.828793	115.161951	-40.412200
	0.045939	-128.291786	115.161951	-40.412200
	0.045948	-128.970826	115.161951	-40.352600
	0.045958	-128.855856	115.161951	-40.293000
	0.045967	-126.833764	115.161951	-40.173800
	0.045977	-129.440183	115.161951	-40.233400
	0.045986	-128.254453	115.161951	-40.173800
	0.045996	-128.211228	115.161951	-40.173800
	0.046005	-128.671641	115.161951	-40.173800
	0.046015	-129.242737	115.161951	-40.173800
	0.046024	-128.618268	115.161951	-40.173800
	0.046034	-128.985285	115.161951	-40.233400
	0.046043	-128.623777	115.161951	-40.233400
	0.046053	-128.666107	115.161951	-40.114200
	0.046062	-132.401273	115.161951	-39.220100
	0.046071	-132.226664	115.161951	-38.683600
	0.046081	-132.154366	115.161951	-38.564400
	0.046090	-132.717122	115.161951	-38.326000
	0.046100	-134.096196	115.161951	-37.968400
	0.046109	-133.582103	115.161951	-37.908800
	0.046119	-133.998057	115.161951	-37.908800
	0.046128	-135.173040	115.161951	-37.908800
	0.046138	-134.010093	115.161951	-37.968400
	0.046147	-134.823325	115.161951	-38.087600
	0.046157	-134.388660	115.161951	-38.087600
	0.046166	-134.071072	115.161951	-38.087600
	0.046176	-134.595744	115.161951	-38.147200
	0.046185	-134.188144	115.161951	-38.147200
	0.046195	-133.386399	115.161951	-38.087600
	0.046204	-134.517265	115.161951	-38.087600
	0.046213	-133.622012	115.161951	-38.087600
	0.046223	-132.694293	115.161951	-38.028000
	0.046232	-134.867269	115.161951	-37.968400
	0.046242	-134.065332	115.161951	-38.028000
	0.046251	-134.491802	115.161951	-38.087600
	0.046261	-134.608882	115.161951	-38.147200
	0.046270	-134.909500	115.161951	-38.087600
	0.046280	-135.156867	115.161951	-38.087600
	0.046289	-139.031393	115.161951	-37.551200
	0.046299	-140.001396	115.161951	-37.074300
	0.046308	-140.296082	115.161951	-37.014700
	0.046318	-138.734328	115.161951	-37.074300
	0.046327	-138.733650	115.161951	-37.074300
	0.046337	-141.105837	115.161951	-36.478300
	0.046346	-142.650455	115.161951	-36.001400
	0.046356	-142.234778	115.161951	-35.763000
	0.046365	-141.677784	115.161951	-35.643800
	0.046374	-141.862126	115.161951	-35.345800
	0.046384	-142.677178	115.161951	-35.107400
	0.046393	-142.884563	115.161951	-34.988200
	0.046403	-143.019724	115.161951	-34.988200
	0.046412	-142.440113	115.161951	-34.988200
	0.046422	-142.191248	115.161951	-35.047800
	0.046431	-143.572503	115.161951	-35.047800
	0.046441	-143.344674	115.161951	-35.047800
	0.046450	-142.639405	115.161951	-35.047800
	0.046460	-142.408116	115.161951	-35.047800
	0.046469	-144.405336	115.161951	-35.047800
	0.046479	-144.125912	115.161951	-34.988200
	0.046488	-144.072445	115.161951	-34.928600
	0.046498	-143.837654	115.161951	-34.928600
	0.046507	-144.034146	115.161951	-34.988200
	0.046516	-143.349630	115.161951	-34.988200
	0.046526	-142.931312	115.161951	-34.988200
	0.046535	-143.620492	115.161951	-35.047800
	0.046545	-144.079282	115.161951	-35.047800
	0.046554	-144.709715	115.161951	-34.988200
	0.046564	-143.904345	115.161951	-34.988200
	0.046573	-144.591573	115.161951	-34.988200
	0.046583	-148.449721	115.161951	-34.332500
	0.046592	-149.062979	115.161951	-33.676900
	0.046602	-149.563613	115.161951	-33.319200
	0.046611	-150.090376	115.161951	-33.140400
	0.046621	-149.730835	115.161951	-33.080800
	0.046630	-150.670714	115.161951	-33.021200
	0.046640	-149.036518	115.161951	-33.021200
	0.046649	-150.416147	115.161951	-32.961600
	0.046659	-149.791961	115.161951	-33.021200
	0.046668	-151.122884	115.161951	-33.021200
	0.046677	-149.407133	115.161951	-33.021200
	0.046687	-150.042948	115.161951	-32.961600
	0.046696	-151.145532	115.161951	-32.902000
	0.046706	-151.045300	115.161951	-32.902000
	0.046715	-150.180970	115.161951	-32.961600
	0.046725	-151.738799	115.161951	-32.902000
	0.046734	-152.270927	115.161951	-32.425200
	0.046744	-153.186193	115.161951	-32.186700
	0.046753	-152.970720	115.161951	-32.067500
	0.046763	-152.911971	115.161951	-32.007900
	0.046772	-153.258574	115.161951	-32.067500
	0.046782	-152.078136	115.161951	-32.067500
	0.046791	-151.963625	115.161951	-32.067500
	0.046801	-152.843293	115.161951	-32.067500
	0.046810	-152.057522	115.161951	-32.067500
	0.046819	-152.788088	115.161951	-32.127100
	0.046829	-152.519322	115.161951	-32.186700
	0.046838	-151.460504	115.161951	-32.127100
	0.046848	-152.762207	115.161951	-32.186700
	0.046857	-152.287179	115.161951	-32.186700
	0.046867	-153.407321	115.161951	-32.186700
	0.046876	-152.788141	115.161951	-32.246300
	0.046886	-153.124392	115.161951	-32.246300
	0.046895	-152.586468	115.161951	-32.186700
	0.046905	-150.855807	115.161951	-32.186700
	0.046914	-152.630085	115.161951	-32.246300
	0.046924	-152.859825	115.161951	-32.067500
	0.046933	-152.709277	115.161951	-32.007900
	0.046943	-151.891072	115.161951	-31.948300
	0.046952	-153.055797	115.161951	-31.948300
	0.046962	-152.819876	115.161951	-31.948300
	0.046971	-152.806964	115.161951	-31.948300
	0.046980	-153.279890	115.161951	-32.007900
	0.046990	-153.305660	115.161951	-32.007900
	0.046999	-153.184884	115.161951	-32.007900
	0.047009	-153.013585	115.161951	-32.007900
	0.047018	-152.473533	115.161951	-32.007900
	0.047028	-152.533654	115.161951	-32.007900
	0.047037	-152.930829	115.161951	-32.007900
	0.047047	-152.597770	115.161951	-32.007900
	0.047056	-152.764683	115.161951	-32.007900
	0.047066	-153.270313	115.161951	-31.948300
	0.047075	-154.305030	115.161951	-31.948300
	0.047085	-153.052906	115.161951	-31.948300
	0.047094	-153.113487	115.161951	-31.948300
	0.047104	-154.271467	115.161951	-31.709900
	0.047113	-156.396860	115.161951	-31.233100
	0.047122	-155.710551	115.161951	-31.054300
	0.047132	-156.443591	115.161951	-31.054300
	0.047141	-155.428926	115.161951	-31.054300
	0.047151	-156.251963	115.161951	-31.054300
	0.047160	-156.410333	115.161951	-30.994600
	0.047170	-154.935105	115.161951	-30.935000
	0.047179	-155.749011	115.161951	-30.935000
	0.047189	-155.343833	115.161951	-30.994600
	0.047198	-155.297825	115.161951	-31.054300
	0.047208	-155.902874	115.161951	-31.054300
	0.047217	-156.378185	115.161951	-31.054300
	0.047227	-156.686443	115.161951	-31.113900
	0.047236	-155.632100	115.161951	-31.233100
	0.047246	-155.679992	115.161951	-31.233100
	0.047255	-155.921563	115.161951	-31.173500
	0.047265	-156.196611	115.161951	-31.233100
	0.047274	-156.764275	115.161951	-31.233100
	0.047283	-156.797654	115.161951	-31.173500
	0.047293	-156.203964	115.161951	-31.233100
	0.047302	-155.229455	115.161951	-31.233100
	0.047312	-155.263754	115.161951	-31.233100
	0.047321	-155.435791	115.161951	-31.352300
	0.047331	-156.713307	115.161951	-31.352300
	0.047340	-156.054105	115.161951	-31.352300
	0.047350	-156.508014	115.161951	-31.352300
	0.047359	-155.193473	115.161951	-31.411900
	0.047369	-156.293759	115.161951	-31.352300
	0.047378	-156.417415	115.161951	-31.352300
	0.047388	-157.102031	115.161951	-31.352300
	0.047397	-156.878719	115.161951	-31.352300
	0.047407	-155.768702	115.161951	-31.352300
	0.047416	-156.152832	115.161951	-31.411900
