	0.047416	-161.334366	115.161951	-37.908800
	0.047425	-161.945928	115.161951	-37.789600
	0.047435	-162.724580	115.161951	-37.730000
	0.047444	-161.415350	115.161951	-37.670400
	0.047454	-162.750064	115.161951	-37.610800
	0.047463	-161.641780	115.161951	-37.610800
	0.047473	-161.050326	115.161951	-37.610800
	0.047482	-162.330964	115.161951	-37.551200
	0.047492	-161.545999	115.161951	-37.431900
	0.047501	-162.174928	115.161951	-37.372300
	0.047511	-161.802122	115.161951	-37.372300
	0.047520	-162.660026	115.161951	-37.372300
	0.047530	-160.967475	115.161951	-37.372300
	0.047539	-162.163653	115.161951	-37.372300
	0.047549	-163.276655	115.161951	-37.431900
	0.047558	-163.651484	115.161951	-37.431900
	0.047568	-163.608012	115.161951	-37.431900
	0.047577	-163.344018	115.161951	-37.372300
	0.047586	-163.442658	115.161951	-37.312700
	0.047596	-163.992012	115.161951	-37.074300
	0.047605	-163.292956	115.161951	-37.014700
	0.047615	-164.316624	115.161951	-36.955100
	0.047624	-162.602055	115.161951	-36.955100
	0.047634	-163.201572	115.161951	-37.014700
	0.047643	-163.166504	115.161951	-37.014700
	0.047653	-162.991315	115.161951	-36.955100
	0.047662	-164.880823	115.161951	-36.955100
	0.047672	-164.772191	115.161951	-36.955100
	0.047681	-164.135303	115.161951	-36.895500
	0.047691	-164.177403	115.161951	-36.955100
	0.047700	-165.019223	115.161951	-36.418700
	0.047710	-164.163646	115.161951	-36.001400
	0.047719	-165.082986	115.161951	-35.822600
	0.047728	-164.301446	115.161951	-35.763000
	0.047738	-165.114886	115.161951	-35.584200
	0.047747	-165.774204	115.161951	-35.465000
	0.047757	-166.160223	115.161951	-35.524600
	0.047766	-166.568284	115.161951	-35.405400
	0.047776	-166.552914	115.161951	-35.345800
	0.047785	-166.291832	115.161951	-35.286200
	0.047795	-165.942657	115.161951	-35.345800
	0.047804	-166.506499	115.161951	-35.405400
	0.047814	-166.362909	115.161951	-35.345800
	0.047823	-166.415373	115.161951	-35.405400
	0.047833	-167.341680	115.161951	-35.405400
	0.047842	-166.162438	115.161951	-35.405400
	0.047852	-166.249621	115.161951	-35.465000
	0.047861	-166.279809	115.161951	-35.465000
	0.047871	-166.490955	115.161951	-35.465000
	0.047880	-167.790178	115.161951	-35.524600
	0.047889	-167.104204	115.161951	-35.584200
	0.047899	-166.962850	115.161951	-35.584200
	0.047908	-166.615347	115.161951	-35.584200
	0.047918	-167.444641	115.161951	-35.584200
	0.047927	-166.332801	115.161951	-35.643800
	0.047937	-168.455377	115.161951	-35.643800
	0.047946	-167.351116	115.161951	-35.584200
	0.047956	-166.758592	115.161951	-35.584200
	0.047965	-168.107329	115.161951	-35.584200
	0.047975	-167.771305	115.161951	-35.584200
	0.047984	-167.475310	115.161951	-35.524600
	0.047994	-166.401381	115.161951	-35.643800
	0.048003	-167.512313	115.161951	-35.643800
	0.048013	-167.058130	115.161951	-35.643800
	0.048022	-166.605942	115.161951	-35.643800
	0.048031	-167.758478	115.161951	-35.643800
	0.048041	-167.811595	115.161951	-35.584200
	0.048050	-167.738303	115.161951	-35.643800
	0.048060	-168.036446	115.161951	-35.643800
	0.048069	-166.751023	115.161951	-35.643800
	0.048079	-166.901856	115.161951	-35.703400
	0.048088	-167.778797	115.161951	-35.703400
	0.048098	-167.319668	115.161951	-35.703400
	0.048107	-166.786776	115.161951	-35.703400
	0.048117	-168.615813	115.161951	-35.703400
	0.048126	-168.186326	115.161951	-35.703400
	0.048136	-167.177002	115.161951	-35.703400
	0.048145	-166.768427	115.161951	-35.763000
	0.048155	-167.130087	115.161951	-35.822600
	0.048164	-167.723257	115.161951	-35.882200
	0.048174	-168.072407	115.161951	-35.882200
	0.048183	-167.342772	115.161951	-35.882200
	0.048192	-166.844732	115.161951	-35.882200
	0.048202	-167.105635	115.161951	-35.941800
	0.048211	-168.128926	115.161951	-36.001400
	0.048221	-166.651539	115.161951	-36.061000
	0.048230	-168.591401	115.161951	-36.120600
	0.048240	-168.691774	115.161951	-36.120600
	0.048249	-167.646858	115.161951	-36.120600
	0.048259	-168.834386	115.161951	-36.120600
	0.048268	-167.895445	115.161951	-36.180300
	0.048278	-167.861757	115.161951	-36.239900
	0.048287	-167.775585	115.161951	-36.299500
	0.048297	-167.697136	115.161951	-36.418700
	0.048306	-168.410001	115.161951	-36.537900
	0.048316	-168.780042	115.161951	-36.716700
	0.048325	-168.619853	115.161951	-36.835900
	0.048334	-168.458579	115.161951	-37.074300
	0.048344	-168.698418	115.161951	-37.133900
	0.048353	-168.946251	115.161951	-37.312700
	0.048363	-168.458496	115.161951	-37.372300
	0.048372	-168.074744	115.161951	-37.551200
	0.048382	-168.113824	115.161951	-37.551200
	0.048391	-167.789930	115.161951	-37.551200
	0.048401	-171.794520	115.161951	-37.312700
	0.048410	-171.488454	115.161951	-36.776300
	0.048420	-175.072979	115.161951	-36.359100
	0.048429	-175.808430	115.161951	-36.120600
	0.048439	-176.109573	115.161951	-35.703400
	0.048448	-176.838557	115.161951	-35.584200
	0.048458	-176.676440	115.161951	-35.584200
	0.048467	-176.593908	115.161951	-35.524600
	0.048477	-177.286375	115.161951	-35.405400
	0.048486	-177.083397	115.161951	-35.286200
	0.048495	-176.671996	115.161951	-35.286200
	0.048505	-176.565630	115.161951	-35.167000
	0.048514	-176.974450	115.161951	-35.167000
	0.048524	-176.729277	115.161951	-35.107400
	0.048533	-176.311664	115.161951	-35.167000
	0.048543	-176.368832	115.161951	-35.226600
	0.048552	-176.237003	115.161951	-35.167000
	0.048562	-176.499257	115.161951	-35.107400
	0.048571	-176.710915	115.161951	-35.047800
	0.048581	-176.400796	115.161951	-35.047800
	0.048590	-175.526568	115.161951	-34.988200
	0.048600	-176.797886	115.161951	-34.988200
	0.048609	-176.229945	115.161951	-34.988200
	0.048619	-176.866779	115.161951	-34.988200
	0.048628	-176.166445	115.161951	-34.988200
	0.048637	-175.522556	115.161951	-34.869000
	0.048647	-175.764826	115.161951	-34.928600
	0.048656	-175.258902	115.161951	-34.869000
	0.048666	-175.640845	115.161951	-34.869000
	0.048675	-175.643998	115.161951	-34.809300
	0.048685	-175.000916	115.161951	-34.869000
	0.048694	-175.833407	115.161951	-34.869000
	0.048704	-175.152757	115.161951	-34.749700
	0.048713	-175.230435	115.161951	-34.749700
	0.048723	-176.110097	115.161951	-34.749700
	0.048732	-176.485706	115.161951	-34.749700
	0.048742	-176.722831	115.161951	-34.988200
	0.048751	-176.153339	115.161951	-35.107400
	0.048761	-176.018688	115.161951	-35.167000
	0.048770	-177.547331	115.161951	-35.405400
	0.048780	-177.338436	115.161951	-35.584200
	0.048789	-175.013232	115.161951	-35.643800
	0.048798	-176.953724	115.161951	-35.643800
	0.048808	-175.890154	115.161951	-35.643800
	0.048817	-176.376517	115.161951	-35.703400
	0.048827	-176.367532	115.161951	-35.882200
	0.048836	-176.174728	115.161951	-36.001400
	0.048846	-176.214197	115.161951	-36.120600
	0.048855	-176.660652	115.161951	-36.299500
	0.048865	-176.355720	115.161951	-36.597500
	0.048874	-176.683393	115.161951	-36.716700
	0.048884	-176.506090	115.161951	-36.776300
	0.048893	-176.537163	115.161951	-36.955100
	0.048903	-177.038237	115.161951	-37.014700
	0.048912	-177.130686	115.161951	-37.074300
	0.048922	-177.027502	115.161951	-37.133900
	0.048931	-176.532470	115.161951	-37.253100
	0.048940	-176.698243	115.161951	-37.312700
	0.048950	-177.169422	115.161951	-37.312700
	0.048959	-176.874424	115.161951	-37.193500
	0.048969	-177.210113	115.161951	-37.253100
	0.048978	-177.154338	115.161951	-37.253100
	0.048988	-176.531706	115.161951	-37.253100
	0.048997	-174.970584	115.161951	-37.312700
	0.049007	-177.636712	115.161951	-37.312700
	0.049016	-176.213362	115.161951	-37.372300
	0.049026	-176.820018	115.161951	-37.372300
	0.049035	-175.658031	115.161951	-37.372300
	0.049045	-177.448610	115.161951	-37.372300
	0.049054	-176.364642	115.161951	-37.312700
	0.049064	-177.083174	115.161951	-37.372300
	0.049073	-176.836338	115.161951	-37.431900
	0.049083	-177.165791	115.161951	-37.133900
	0.049092	-179.761640	115.161951	-36.359100
	0.049101	-180.077896	115.161951	-36.120600
	0.049111	-180.079342	115.161951	-36.001400
	0.049120	-180.212886	115.161951	-35.941800
	0.049130	-179.703642	115.161951	-35.822600
	0.049139	-180.537576	115.161951	-35.763000
	0.049149	-179.153000	115.161951	-35.763000
	0.049158	-179.913408	115.161951	-35.703400
	0.049168	-181.652913	115.161951	-35.584200
	0.049177	-180.024058	115.161951	-35.465000
	0.049187	-181.283929	115.161951	-35.345800
	0.049196	-181.733057	115.161951	-35.286200
	0.049206	-181.425063	115.161951	-35.167000
	0.049215	-181.571780	115.161951	-35.107400
	0.049225	-181.062633	115.161951	-35.107400
	0.049234	-180.994052	115.161951	-35.107400
	0.049243	-181.956283	115.161951	-35.167000
	0.049253	-181.410960	115.161951	-35.167000
	0.049262	-181.205769	115.161951	-35.107400
	0.049272	-181.467591	115.161951	-35.107400
	0.049281	-181.565588	115.161951	-35.047800
	0.049291	-180.464424	115.161951	-34.988200
	0.049300	-181.669662	115.161951	-34.928600
	0.049310	-180.698033	115.161951	-34.869000
	0.049319	-181.740926	115.161951	-34.869000
	0.049329	-180.292769	115.161951	-34.869000
	0.049338	-180.413380	115.161951	-34.749700
	0.049348	-181.179748	115.161951	-34.690100
	0.049357	-180.628303	115.161951	-34.690100
	0.049367	-180.381238	115.161951	-34.570900
	0.049376	-180.999388	115.161951	-34.511300
	0.049386	-180.710005	115.161951	-34.451700
	0.049395	-179.921118	115.161951	-34.332500
	0.049404	-181.434084	115.161951	-34.153700
	0.049414	-179.720658	115.161951	-34.153700
	0.049423	-180.945314	115.161951	-34.213300
	0.049433	-179.928501	115.161951	-34.153700
	0.049442	-180.223897	115.161951	-34.034500
	0.049452	-178.756032	115.161951	-34.034500
	0.049461	-179.006419	115.161951	-33.974900
	0.049471	-180.045264	115.161951	-33.915300
	0.049480	-179.314087	115.161951	-33.915300
	0.049490	-180.512517	115.161951	-33.915300
	0.049499	-179.355430	115.161951	-33.915300
	0.049509	-180.016590	115.161951	-33.855700
	0.049518	-179.912645	115.161951	-33.736500
	0.049528	-179.934344	115.161951	-33.736500
	0.049537	-178.911478	115.161951	-33.796100
	0.049546	-179.022420	115.161951	-33.736500
	0.049556	-179.694778	115.161951	-33.736500
	0.049565	-180.252246	115.161951	-33.736500
	0.049575	-180.343093	115.161951	-33.736500
	0.049584	-181.460110	115.161951	-33.617300
	0.049594	-181.402404	115.161951	-33.617300
	0.049603	-181.026768	115.161951	-33.617300
	0.049613	-181.155273	115.161951	-33.438400
	0.049622	-183.315290	115.161951	-32.782800
	0.049632	-184.466774	115.161951	-32.604000
	0.049641	-183.919030	115.161951	-32.544400
	0.049651	-184.111916	115.161951	-32.544400
	0.049660	-184.271001	115.161951	-32.604000
	0.049670	-183.525772	115.161951	-32.604000
	0.049679	-182.743548	115.161951	-32.663600
	0.049689	-184.054219	115.161951	-32.604000
	0.049698	-184.119990	115.161951	-32.604000
	0.049707	-184.445683	115.161951	-32.544400
	0.049717	-183.667759	115.161951	-32.484800
	0.049726	-183.413778	115.161951	-32.425200
	0.049736	-184.597348	115.161951	-32.425200
	0.049745	-184.202258	115.161951	-32.365600
	0.049755	-183.770077	115.161951	-32.365600
	0.049764	-183.293820	115.161951	-32.306000
	0.049774	-183.607246	115.161951	-32.306000
	0.049783	-184.084062	115.161951	-32.246300
	0.049793	-183.185865	115.161951	-31.948300
	0.049802	-183.921753	115.161951	-31.888700
	0.049812	-183.914826	115.161951	-31.888700
	0.049821	-184.372958	115.161951	-31.888700
	0.049831	-185.520837	115.161951	-31.888700
	0.049840	-183.966594	115.161951	-31.709900
	0.049849	-185.265970	115.161951	-31.709900
	0.049859	-184.350039	115.161951	-31.709900
	0.049868	-183.906637	115.161951	-31.709900
	0.049878	-184.842108	115.161951	-31.709900
	0.049887	-183.827081	115.161951	-31.709900
	0.049897	-183.950922	115.161951	-31.709900
	0.049906	-184.137499	115.161951	-31.709900
	0.049916	-184.084012	115.161951	-31.709900
	0.049925	-184.281905	115.161951	-31.709900
	0.049935	-184.851645	115.161951	-31.709900
	0.049944	-184.349828	115.161951	-31.709900
	0.049954	-184.290483	115.161951	-31.709900
	0.049963	-183.881993	115.161951	-31.769500
	0.049973	-184.081062	115.161951	-31.769500
	0.049982	-184.112465	115.161951	-31.888700
	0.049991	-183.841734	115.161951	-31.829100
	0.050001	-185.059840	115.161951	-31.769500
	0.050010	-184.224957	115.161951	-31.769500
	0.050020	-184.778769	115.161951	-31.769500
	0.050029	-184.102845	115.161951	-31.769500
	0.050039	-185.313070	115.161951	-31.769500
	0.050048	-185.088268	115.161951	-31.769500
	0.050058	-184.055181	115.161951	-31.888700
	0.050067	-184.715190	115.161951	-31.888700
	0.050077	-183.972479	115.161951	-31.829100
	0.050086	-184.265782	115.161951	-31.888700
	0.050096	-184.456319	115.161951	-31.888700
	0.050105	-184.791390	115.161951	-31.948300
	0.050115	-185.146225	115.161951	-32.067500
	0.050124	-184.725881	115.161951	-32.007900
	0.050134	-184.583255	115.161951	-32.067500
	0.050143	-183.998102	115.161951	-32.127100
	0.050152	-183.981874	115.161951	-32.127100
	0.050162	-183.976767	115.161951	-32.127100
	0.050171	-183.906356	115.161951	-32.127100
	0.050181	-182.951306	115.161951	-32.067500
	0.050190	-184.256646	115.161951	-32.067500
	0.050200	-184.196500	115.161951	-32.186700
	0.050209	-184.951676	115.161951	-32.246300
	0.050219	-183.980898	115.161951	-32.246300
	0.050228	-183.084948	115.161951	-32.186700
	0.050238	-183.008836	115.161951	-32.186700
	0.050247	-184.629374	115.161951	-32.306000
	0.050257	-183.439161	115.161951	-32.246300
	0.050266	-183.373267	115.161951	-32.186700
	0.050276	-183.905538	115.161951	-32.186700
	0.050285	-183.220208	115.161951	-32.246300
	0.050294	-182.996381	115.161951	-32.306000
	0.050304	-184.111023	115.161951	-32.306000
	0.050313	-184.016990	115.161951	-32.127100
	0.050323	-183.495784	115.161951	-32.127100
	0.050332	-182.857672	115.161951	-32.067500
	0.050342	-183.251891	115.161951	-32.067500
	0.050351	-182.576640	115.161951	-32.067500
	0.050361	-183.361221	115.161951	-32.067500
	0.050370	-182.832766	115.161951	-32.067500
	0.050380	-183.603163	115.161951	-32.067500
	0.050389	-183.320014	115.161951	-32.067500
	0.050399	-183.468299	115.161951	-32.127100
	0.050408	-183.921450	115.161951	-32.127100
	0.050418	-183.603689	115.161951	-32.127100
	0.050427	-183.510556	115.161951	-32.067500
	0.050437	-185.105583	115.161951	-32.127100
	0.050446	-183.657991	115.161951	-32.186700
	0.050455	-183.964835	115.161951	-32.186700
	0.050465	-183.640322	115.161951	-32.127100
	0.050474	-184.069340	115.161951	-32.186700
	0.050484	-183.849771	115.161951	-32.186700
