	0.047416	-163.374212	115.161951	-24.259200
	0.047425	-162.648670	115.161951	-24.318800
	0.047435	-162.782808	115.161951	-24.318800
	0.047444	-162.544268	115.161951	-24.259200
	0.047454	-163.332787	115.161951	-24.318800
	0.047463	-163.049501	115.161951	-24.318800
	0.047473	-163.304031	115.161951	-24.199600
	0.047482	-163.615496	115.161951	-24.140000
	0.047492	-163.871880	115.161951	-24.080400
	0.047501	-162.794479	115.161951	-24.080400
	0.047511	-163.539482	115.161951	-24.080400
	0.047520	-163.606157	115.161951	-24.140000
	0.047530	-164.061191	115.161951	-24.080400
	0.047539	-163.279962	115.161951	-23.961200
	0.047549	-164.676439	115.161951	-23.901600
	0.047558	-163.469060	115.161951	-23.901600
	0.047568	-164.001652	115.161951	-23.901600
	0.047577	-164.061563	115.161951	-23.901600
	0.047586	-163.710674	115.161951	-23.961200
	0.047596	-163.770131	115.161951	-24.020800
	0.047605	-163.387782	115.161951	-24.020800
	0.047615	-163.971658	115.161951	-24.020800
	0.047624	-163.904113	115.161951	-24.020800
	0.047634	-163.698525	115.161951	-24.080400
	0.047643	-163.969341	115.161951	-24.020800
	0.047653	-163.605839	115.161951	-24.020800
	0.047662	-162.921835	115.161951	-24.080400
	0.047672	-162.395727	115.161951	-24.080400
	0.047681	-162.732554	115.161951	-24.020800
	0.047691	-163.314143	115.161951	-24.020800
	0.047700	-164.138933	115.161951	-23.842000
	0.047710	-163.363042	115.161951	-23.782400
	0.047719	-164.275267	115.161951	-23.722800
	0.047728	-164.335612	115.161951	-23.663200
	0.047738	-163.930605	115.161951	-23.663200
	0.047747	-163.687788	115.161951	-23.722800
	0.047757	-164.126122	115.161951	-23.722800
	0.047766	-165.064092	115.161951	-23.782400
	0.047776	-164.445372	115.161951	-23.722800
	0.047785	-164.270516	115.161951	-23.722800
	0.047795	-164.458388	115.161951	-23.722800
	0.047804	-165.584122	115.161951	-23.722800
	0.047814	-164.447446	115.161951	-23.722800
	0.047823	-164.557004	115.161951	-23.782400
	0.047833	-164.960881	115.161951	-23.782400
	0.047842	-164.314241	115.161951	-23.782400
	0.047852	-166.230294	115.161951	-23.484300
	0.047861	-166.767256	115.161951	-23.305500
	0.047871	-165.791731	115.161951	-23.245900
	0.047880	-166.937404	115.161951	-23.305500
	0.047889	-165.307549	115.161951	-23.245900
	0.047899	-166.041269	115.161951	-23.245900
	0.047908	-166.153574	115.161951	-23.245900
	0.047918	-165.999311	115.161951	-23.245900
	0.047927	-164.706668	115.161951	-23.245900
	0.047937	-165.878892	115.161951	-22.888300
	0.047946	-168.951861	115.161951	-22.113400
	0.047956	-169.418454	115.161951	-21.934600
	0.047965	-169.493553	115.161951	-21.994200
	0.047975	-170.175756	115.161951	-21.934600
	0.047984	-170.235009	115.161951	-21.934600
	0.047994	-170.139606	115.161951	-21.875000
	0.048003	-169.779523	115.161951	-21.875000
	0.048013	-169.732663	115.161951	-21.934600
	0.048022	-170.849326	115.161951	-21.994200
	0.048031	-171.338004	115.161951	-22.053800
	0.048041	-171.363982	115.161951	-22.053800
	0.048050	-170.794720	115.161951	-22.053800
	0.048060	-171.617781	115.161951	-22.053800
	0.048069	-170.745517	115.161951	-22.053800
	0.048079	-170.128694	115.161951	-22.113400
	0.048088	-170.181381	115.161951	-22.173000
	0.048098	-170.310005	115.161951	-22.173000
	0.048107	-170.325068	115.161951	-22.173000
	0.048117	-168.784048	115.161951	-22.113400
	0.048126	-169.648943	115.161951	-22.173000
	0.048136	-169.937058	115.161951	-22.173000
	0.048145	-169.649823	115.161951	-22.173000
	0.048155	-169.493114	115.161951	-22.173000
	0.048164	-169.385450	115.161951	-22.173000
	0.048174	-169.587158	115.161951	-22.173000
	0.048183	-170.379318	115.161951	-22.173000
	0.048192	-169.240282	115.161951	-22.173000
	0.048202	-169.789867	115.161951	-22.173000
	0.048211	-169.141372	115.161951	-22.173000
	0.048221	-170.356268	115.161951	-22.113400
	0.048230	-170.367539	115.161951	-22.113400
	0.048240	-169.323336	115.161951	-22.113400
	0.048249	-169.991055	115.161951	-22.053800
	0.048259	-170.191728	115.161951	-22.053800
	0.048268	-169.382470	115.161951	-22.113400
	0.048278	-169.082291	115.161951	-22.113400
	0.048287	-169.469989	115.161951	-22.173000
	0.048297	-169.223742	115.161951	-22.173000
	0.048306	-170.402170	115.161951	-22.113400
	0.048316	-169.846975	115.161951	-22.173000
	0.048325	-169.042426	115.161951	-22.173000
	0.048334	-169.366714	115.161951	-22.053800
	0.048344	-169.935564	115.161951	-21.934600
	0.048353	-170.093330	115.161951	-21.934600
	0.048363	-171.151827	115.161951	-21.934600
	0.048372	-170.712794	115.161951	-21.934600
	0.048382	-170.476679	115.161951	-21.875000
	0.048391	-171.040359	115.161951	-21.875000
	0.048401	-170.535854	115.161951	-21.934600
	0.048410	-170.780631	115.161951	-21.934600
	0.048420	-170.994705	115.161951	-21.875000
	0.048429	-170.959787	115.161951	-21.815400
	0.048439	-170.684164	115.161951	-21.755800
	0.048448	-171.486689	115.161951	-21.755800
	0.048458	-170.703972	115.161951	-21.755800
	0.048467	-169.636189	115.161951	-21.755800
	0.048477	-170.966362	115.161951	-21.696200
	0.048486	-170.219507	115.161951	-21.636600
	0.048495	-170.930643	115.161951	-21.636600
	0.048505	-169.654587	115.161951	-21.577000
	0.048514	-170.480790	115.161951	-21.577000
	0.048524	-169.625795	115.161951	-21.577000
	0.048533	-170.050064	115.161951	-21.577000
	0.048543	-170.268487	115.161951	-21.577000
	0.048552	-170.082106	115.161951	-21.517400
	0.048562	-169.581326	115.161951	-21.577000
	0.048571	-169.566520	115.161951	-21.577000
	0.048581	-168.805897	115.161951	-21.577000
	0.048590	-170.131412	115.161951	-21.577000
	0.048600	-169.730561	115.161951	-21.577000
	0.048609	-169.579000	115.161951	-21.577000
	0.048619	-170.149110	115.161951	-21.577000
	0.048628	-170.514204	115.161951	-21.577000
	0.048637	-169.486819	115.161951	-21.517400
	0.048647	-170.569163	115.161951	-21.517400
	0.048656	-169.767223	115.161951	-21.577000
	0.048666	-169.355003	115.161951	-21.577000
	0.048675	-170.198391	115.161951	-21.577000
	0.048685	-170.101521	115.161951	-21.577000
	0.048694	-169.715128	115.161951	-21.636600
	0.048704	-170.241234	115.161951	-21.636600
	0.048713	-170.355863	115.161951	-21.577000
	0.048723	-169.177609	115.161951	-21.577000
	0.048732	-170.062418	115.161951	-21.636600
	0.048742	-169.012466	115.161951	-21.577000
	0.048751	-169.718521	115.161951	-21.636600
	0.048761	-171.122662	115.161951	-21.517400
	0.048770	-172.832065	115.161951	-20.921300
	0.048780	-173.869248	115.161951	-20.742500
	0.048789	-173.659946	115.161951	-20.682900
	0.048798	-173.839702	115.161951	-20.682900
	0.048808	-173.058741	115.161951	-20.623300
	0.048817	-174.106220	115.161951	-20.682900
	0.048827	-173.380569	115.161951	-20.682900
	0.048836	-174.549299	115.161951	-20.682900
	0.048846	-174.002070	115.161951	-20.742500
	0.048855	-173.743681	115.161951	-20.742500
	0.048865	-173.458468	115.161951	-20.742500
	0.048874	-173.240605	115.161951	-20.742500
	0.048884	-174.632978	115.161951	-20.742500
	0.048893	-174.010573	115.161951	-20.682900
	0.048903	-173.347461	115.161951	-20.682900
	0.048912	-174.123693	115.161951	-20.563700
	0.048922	-173.950060	115.161951	-20.504100
	0.048931	-174.697255	115.161951	-20.623300
	0.048940	-174.375927	115.161951	-20.623300
	0.048950	-173.786730	115.161951	-20.623300
	0.048959	-173.256497	115.161951	-20.623300
	0.048969	-175.038042	115.161951	-20.623300
	0.048978	-174.294538	115.161951	-20.623300
	0.048988	-173.785849	115.161951	-20.623300
	0.048997	-174.379053	115.161951	-20.682900
	0.049007	-173.473866	115.161951	-20.682900
	0.049016	-174.138148	115.161951	-20.742500
	0.049026	-173.817181	115.161951	-20.682900
	0.049035	-173.485407	115.161951	-20.682900
	0.049045	-173.110578	115.161951	-20.623300
	0.049054	-173.757920	115.161951	-20.504100
	0.049064	-175.714344	115.161951	-20.384900
	0.049073	-175.361070	115.161951	-20.265700
	0.049083	-174.784860	115.161951	-20.265700
	0.049092	-174.757302	115.161951	-20.206100
	0.049101	-173.879259	115.161951	-20.146500
	0.049111	-174.428738	115.161951	-20.146500
	0.049120	-175.396612	115.161951	-20.086900
	0.049130	-173.286415	115.161951	-20.086900
	0.049139	-174.213846	115.161951	-20.027300
	0.049149	-175.320616	115.161951	-19.967700
	0.049158	-175.869383	115.161951	-19.967700
	0.049168	-174.747029	115.161951	-19.967700
	0.049177	-174.852499	115.161951	-19.967700
	0.049187	-175.701344	115.161951	-19.967700
	0.049196	-174.636929	115.161951	-19.967700
	0.049206	-174.652259	115.161951	-19.967700
	0.049215	-174.931485	115.161951	-19.967700
	0.049225	-175.532024	115.161951	-19.967700
	0.049234	-174.873856	115.161951	-20.027300
	0.049243	-175.548709	115.161951	-20.027300
	0.049253	-174.685800	115.161951	-19.967700
	0.049262	-174.661553	115.161951	-19.967700
	0.049272	-174.697320	115.161951	-19.967700
	0.049281	-174.570040	115.161951	-19.967700
	0.049291	-175.216481	115.161951	-19.908100
	0.049300	-174.476966	115.161951	-19.908100
	0.049310	-175.296010	115.161951	-19.908100
	0.049319	-174.331223	115.161951	-19.908100
	0.049329	-176.330454	115.161951	-19.908100
	0.049338	-174.678157	115.161951	-19.788900
	0.049348	-174.611095	115.161951	-19.669600
	0.049357	-174.158367	115.161951	-19.669600
	0.049367	-173.677184	115.161951	-19.610000
	0.049376	-174.277593	115.161951	-19.669600
	0.049386	-174.245213	115.161951	-19.669600
	0.049395	-174.169228	115.161951	-19.788900
	0.049404	-174.519537	115.161951	-19.848500
	0.049414	-175.799065	115.161951	-19.788900
	0.049423	-175.137779	115.161951	-19.788900
	0.049433	-174.707210	115.161951	-19.788900
	0.049442	-173.472102	115.161951	-19.669600
	0.049452	-174.238883	115.161951	-19.669600
	0.049461	-174.650884	115.161951	-19.669600
	0.049471	-174.811992	115.161951	-19.729300
	0.049480	-175.775215	115.161951	-19.729300
	0.049490	-175.540468	115.161951	-19.848500
	0.049499	-175.640179	115.161951	-19.848500
	0.049509	-175.596086	115.161951	-19.669600
	0.049518	-175.005521	115.161951	-19.371600
	0.049528	-174.182928	115.161951	-19.312000
	0.049537	-175.911837	115.161951	-19.312000
	0.049546	-175.573626	115.161951	-19.371600
	0.049556	-175.450485	115.161951	-19.312000
	0.049565	-175.688369	115.161951	-19.312000
	0.049575	-175.969756	115.161951	-19.371600
	0.049584	-175.838044	115.161951	-19.312000
	0.049594	-176.442800	115.161951	-19.014000
	0.049603	-177.132863	115.161951	-18.954400
	0.049613	-176.262148	115.161951	-18.835200
	0.049622	-178.517505	115.161951	-18.596800
	0.049632	-178.179816	115.161951	-18.477600
	0.049641	-178.110133	115.161951	-18.418000
	0.049651	-177.236888	115.161951	-18.477600
	0.049660	-177.895562	115.161951	-18.537200
	0.049670	-178.540465	115.161951	-18.537200
	0.049679	-177.460176	115.161951	-18.477600
	0.049689	-177.862332	115.161951	-18.537200
	0.049698	-177.659584	115.161951	-18.596800
	0.049707	-177.397475	115.161951	-18.537200
	0.049717	-178.575042	115.161951	-18.477600
	0.049726	-179.111962	115.161951	-18.477600
	0.049736	-178.794827	115.161951	-18.477600
	0.049745	-177.651396	115.161951	-18.537200
	0.049755	-178.934428	115.161951	-18.537200
	0.049764	-179.071716	115.161951	-18.537200
	0.049774	-178.614870	115.161951	-18.537200
	0.049783	-179.498607	115.161951	-18.537200
	0.049793	-179.578170	115.161951	-18.477600
	0.049802	-178.918255	115.161951	-18.358300
	0.049812	-179.853576	115.161951	-18.358300
	0.049821	-179.817195	115.161951	-18.418000
	0.049831	-180.580514	115.161951	-18.418000
	0.049840	-180.393940	115.161951	-18.418000
	0.049849	-178.864617	115.161951	-18.358300
	0.049859	-178.764189	115.161951	-18.358300
	0.049868	-178.724588	115.161951	-18.358300
	0.049878	-179.693205	115.161951	-18.358300
	0.049887	-178.631692	115.161951	-18.358300
	0.049897	-179.466080	115.161951	-18.358300
	0.049906	-179.421323	115.161951	-18.358300
	0.049916	-178.797637	115.161951	-18.358300
	0.049925	-179.206239	115.161951	-18.358300
	0.049935	-179.078863	115.161951	-18.358300
	0.049944	-179.062436	115.161951	-18.418000
	0.049954	-179.140438	115.161951	-18.418000
	0.049963	-179.755450	115.161951	-18.418000
	0.049973	-179.244341	115.161951	-18.418000
	0.049982	-178.955432	115.161951	-18.418000
	0.049991	-178.718051	115.161951	-18.418000
	0.050001	-177.483040	115.161951	-18.418000
	0.050010	-179.022478	115.161951	-18.418000
	0.050020	-178.947932	115.161951	-18.477600
	0.050029	-179.596481	115.161951	-18.418000
	0.050039	-179.169673	115.161951	-18.418000
	0.050048	-178.442519	115.161951	-18.358300
	0.050058	-178.931315	115.161951	-18.418000
	0.050067	-177.792875	115.161951	-18.477600
	0.050077	-178.428846	115.161951	-18.537200
	0.050086	-177.811645	115.161951	-18.537200
	0.050096	-179.037555	115.161951	-18.596800
	0.050105	-178.642959	115.161951	-18.537200
	0.050115	-178.138091	115.161951	-18.537200
	0.050124	-179.228365	115.161951	-18.596800
	0.050134	-179.262114	115.161951	-18.656400
	0.050143	-178.732415	115.161951	-18.656400
	0.050152	-179.447003	115.161951	-18.596800
	0.050162	-178.776036	115.161951	-18.596800
	0.050171	-180.157205	115.161951	-18.656400
	0.050181	-179.347500	115.161951	-18.656400
	0.050190	-179.217107	115.161951	-18.656400
	0.050200	-178.409448	115.161951	-18.656400
	0.050209	-179.913164	115.161951	-18.716000
	0.050219	-179.545255	115.161951	-18.716000
	0.050228	-179.854571	115.161951	-18.716000
	0.050238	-178.838892	115.161951	-18.775600
	0.050247	-179.043528	115.161951	-18.835200
	0.050257	-179.034168	115.161951	-18.835200
	0.050266	-178.935712	115.161951	-18.835200
	0.050276	-179.868552	115.161951	-18.775600
	0.050285	-179.523902	115.161951	-18.716000
	0.050294	-179.879942	115.161951	-18.775600
	0.050304	-179.073644	115.161951	-18.775600
	0.050313	-179.408197	115.161951	-18.775600
	0.050323	-179.284588	115.161951	-18.835200
	0.050332	-179.515908	115.161951	-18.835200
	0.050342	-180.020080	115.161951	-18.835200
	0.050351	-179.259135	115.161951	-18.835200
	0.050361	-178.860668	115.161951	-18.775600
	0.050370	-180.304579	115.161951	-18.775600
	0.050380	-179.010888	115.161951	-18.775600
	0.050389	-180.104971	115.161951	-18.716000
	0.050399	-180.307335	115.161951	-18.716000
	0.050408	-179.544418	115.161951	-18.775600
	0.050418	-179.102362	115.161951	-18.835200
	0.050427	-179.638832	115.161951	-18.835200
	0.050437	-179.009078	115.161951	-18.835200
	0.050446	-179.572555	115.161951	-18.835200
	0.050455	-179.272301	115.161951	-18.835200
	0.050465	-180.407738	115.161951	-18.775600
	0.050474	-179.180317	115.161951	-18.775600
	0.050484	-178.828504	115.161951	-18.775600
