	0.041659	-32.825759	115.161951	-78.976600
	0.041669	-32.735492	115.161951	-78.976600
	0.041678	-33.366707	115.161951	-78.976600
	0.041687	-32.891389	115.161951	-78.857400
	0.041697	-34.647474	115.161951	-78.678600
	0.041706	-33.309635	115.161951	-78.619000
	0.041716	-34.415980	115.161951	-78.678600
	0.041725	-33.296300	115.161951	-78.619000
	0.041735	-34.598837	115.161951	-77.128900
	0.041744	-35.780649	115.161951	-75.936800
	0.041754	-35.754742	115.161951	-75.579200
	0.041763	-34.904176	115.161951	-75.638800
	0.041773	-34.460043	115.161951	-75.638800
	0.041782	-35.722550	115.161951	-75.638800
	0.041792	-35.118099	115.161951	-75.698400
	0.041801	-34.490358	115.161951	-75.758000
	0.041811	-35.255726	115.161951	-75.817600
	0.041820	-36.591002	115.161951	-75.817600
	0.041829	-36.389172	115.161951	-75.877200
	0.041839	-36.350090	115.161951	-75.877200
	0.041848	-36.841208	115.161951	-75.877200
	0.041858	-35.779107	115.161951	-75.877200
	0.041867	-35.625349	115.161951	-75.877200
	0.041877	-35.736434	115.161951	-75.877200
	0.041886	-37.382733	115.161951	-75.996400
	0.041896	-35.509841	115.161951	-75.936800
	0.041905	-36.070229	115.161951	-75.936800
	0.041915	-36.892522	115.161951	-75.936800
	0.041924	-37.784793	115.161951	-75.936800
	0.041934	-37.352624	115.161951	-75.936800
	0.041943	-36.481281	115.161951	-75.996400
	0.041953	-37.123914	115.161951	-76.056000
	0.041962	-35.998267	115.161951	-76.056000
	0.041972	-37.736562	115.161951	-75.996400
	0.041981	-36.889107	115.161951	-76.115600
	0.041990	-37.467613	115.161951	-76.115600
	0.042000	-37.064223	115.161951	-76.115600
	0.042009	-36.890805	115.161951	-76.175200
	0.042019	-36.246032	115.161951	-76.175200
	0.042028	-35.503835	115.161951	-76.234800
	0.042038	-36.667937	115.161951	-76.413600
	0.042047	-36.345423	115.161951	-76.413600
	0.042057	-35.752746	115.161951	-76.354000
	0.042066	-36.573241	115.161951	-76.354000
	0.042076	-36.602270	115.161951	-76.413600
	0.042085	-36.776088	115.161951	-76.473200
	0.042095	-36.221199	115.161951	-76.532800
	0.042104	-36.478390	115.161951	-76.532800
	0.042114	-37.215820	115.161951	-76.532800
	0.042123	-35.940970	115.161951	-76.413600
	0.042132	-35.862183	115.161951	-76.354000
	0.042142	-37.413278	115.161951	-76.354000
	0.042151	-36.428478	115.161951	-76.354000
	0.042161	-36.316116	115.161951	-76.413600
	0.042170	-36.659472	115.161951	-76.413600
	0.042180	-36.190256	115.161951	-76.413600
	0.042189	-37.865447	115.161951	-76.473200
	0.042199	-38.567105	115.161951	-76.234800
	0.042208	-38.878467	115.161951	-75.936800
	0.042218	-40.037351	115.161951	-75.817600
	0.042227	-38.762796	115.161951	-75.758000
	0.042237	-39.424249	115.161951	-75.698400
	0.042246	-39.483780	115.161951	-75.698400
	0.042256	-38.738364	115.161951	-75.698400
	0.042265	-39.171518	115.161951	-75.698400
	0.042275	-38.565872	115.161951	-75.698400
	0.042284	-37.546002	115.161951	-75.758000
	0.042293	-38.078683	115.161951	-75.758000
	0.042303	-38.882484	115.161951	-75.817600
	0.042312	-38.320331	115.161951	-75.817600
	0.042322	-39.040317	115.161951	-75.936800
	0.042331	-38.872773	115.161951	-75.936800
	0.042341	-39.563981	115.161951	-75.936800
	0.042350	-39.153352	115.161951	-75.936800
	0.042360	-39.943931	115.161951	-75.936800
	0.042369	-40.729946	115.161951	-75.877200
	0.042379	-39.315480	115.161951	-75.817600
	0.042388	-40.660886	115.161951	-75.817600
	0.042398	-39.311232	115.161951	-75.877200
	0.042407	-40.346093	115.161951	-75.936800
	0.042417	-39.666560	115.161951	-75.936800
	0.042426	-40.751141	115.161951	-75.936800
	0.042435	-40.792148	115.161951	-76.056000
	0.042445	-39.710593	115.161951	-76.056000
	0.042454	-40.708801	115.161951	-76.175200
	0.042464	-40.447186	115.161951	-76.175200
	0.042473	-39.316288	115.161951	-76.175200
	0.042483	-40.975103	115.161951	-76.115600
	0.042492	-40.210245	115.161951	-76.115600
	0.042502	-40.181159	115.161951	-76.175200
	0.042511	-38.627881	115.161951	-76.175200
	0.042521	-39.358580	115.161951	-76.234800
	0.042530	-39.523283	115.161951	-76.175200
	0.042540	-39.247847	115.161951	-76.175200
	0.042549	-38.055489	115.161951	-76.175200
	0.042559	-40.066526	115.161951	-76.175200
	0.042568	-40.375788	115.161951	-76.115600
	0.042578	-40.192263	115.161951	-76.175200
	0.042587	-41.173023	115.161951	-76.234800
	0.042596	-41.259711	115.161951	-76.234800
	0.042606	-41.207468	115.161951	-76.234800
	0.042615	-41.678061	115.161951	-76.175200
	0.042625	-42.047243	115.161951	-76.115600
	0.042634	-41.261571	115.161951	-76.056000
	0.042644	-45.219366	115.161951	-75.102300
	0.042653	-46.135266	115.161951	-74.565900
	0.042663	-45.680164	115.161951	-74.446700
	0.042672	-43.597117	115.161951	-74.387100
	0.042682	-45.818276	115.161951	-74.506300
	0.042691	-45.207027	115.161951	-74.506300
	0.042701	-47.921179	115.161951	-74.089000
	0.042710	-48.741943	115.161951	-73.850600
	0.042720	-47.626233	115.161951	-73.731400
	0.042729	-48.356258	115.161951	-73.671800
	0.042738	-47.743888	115.161951	-73.612200
	0.042748	-47.061448	115.161951	-73.552600
	0.042757	-49.109478	115.161951	-73.552600
	0.042767	-47.173694	115.161951	-73.433400
	0.042776	-48.079540	115.161951	-73.433400
	0.042786	-47.706109	115.161951	-73.493000
	0.042795	-47.745858	115.161951	-73.552600
	0.042805	-47.557694	115.161951	-73.552600
	0.042814	-48.412967	115.161951	-73.552600
	0.042824	-48.888548	115.161951	-73.552600
	0.042833	-48.868984	115.161951	-73.552600
	0.042843	-48.811734	115.161951	-73.612200
	0.042852	-48.383058	115.161951	-73.552600
	0.042862	-49.206106	115.161951	-73.552600
	0.042871	-48.708197	115.161951	-73.552600
	0.042881	-50.662491	115.161951	-73.195000
	0.042890	-52.160240	115.161951	-72.300900
	0.042899	-51.664529	115.161951	-71.943300
	0.042909	-51.311549	115.161951	-71.883700
	0.042918	-51.551326	115.161951	-71.466400
	0.042928	-54.209886	115.161951	-70.930000
	0.042937	-53.955842	115.161951	-70.572400
	0.042947	-53.926186	115.161951	-70.512800
	0.042956	-54.814128	115.161951	-70.512800
	0.042966	-54.195514	115.161951	-70.453200
	0.042975	-53.898953	115.161951	-70.512800
	0.042985	-53.721952	115.161951	-70.572400
	0.042994	-54.773632	115.161951	-70.632000
	0.043004	-53.904723	115.161951	-70.691600
	0.043013	-52.732577	115.161951	-70.691600
	0.043023	-52.374138	115.161951	-70.751200
	0.043032	-53.385053	115.161951	-70.751200
	0.043041	-53.459120	115.161951	-70.751200
	0.043051	-56.652300	115.161951	-69.559100
	0.043060	-58.664533	115.161951	-68.247800
	0.043070	-59.498610	115.161951	-66.698100
	0.043079	-59.205810	115.161951	-66.102000
	0.043089	-66.613784	115.161951	-64.850300
	0.043098	-67.442903	115.161951	-63.598600
	0.043108	-67.554073	115.161951	-63.300600
	0.043117	-68.267484	115.161951	-63.181400
	0.043127	-67.801579	115.161951	-63.181400
	0.043136	-67.100059	115.161951	-63.121800
	0.043146	-67.239410	115.161951	-63.002600
	0.043155	-68.042461	115.161951	-62.943000
	0.043165	-68.528606	115.161951	-62.943000
	0.043174	-69.619175	115.161951	-62.943000
	0.043184	-68.533873	115.161951	-62.883400
	0.043193	-68.423362	115.161951	-62.644900
	0.043202	-68.590867	115.161951	-62.466100
	0.043212	-68.457647	115.161951	-62.406500
	0.043221	-67.921285	115.161951	-62.406500
	0.043231	-68.072203	115.161951	-62.406500
	0.043240	-68.298328	115.161951	-62.048900
	0.043250	-74.958631	115.161951	-60.618200
	0.043259	-75.702281	115.161951	-59.962500
	0.043269	-75.308154	115.161951	-59.783700
	0.043278	-74.879352	115.161951	-59.783700
	0.043288	-76.136365	115.161951	-59.664500
	0.043297	-76.559782	115.161951	-59.664500
	0.043307	-75.494528	115.161951	-59.664500
	0.043316	-74.336602	115.161951	-59.783700
	0.043326	-75.225380	115.161951	-59.843300
	0.043335	-74.959116	115.161951	-59.783700
	0.043344	-74.001100	115.161951	-59.724100
	0.043354	-74.446475	115.161951	-59.783700
	0.043363	-74.277168	115.161951	-59.545300
	0.043373	-75.408838	115.161951	-59.426100
	0.043382	-75.044691	115.161951	-59.366500
	0.043392	-74.294593	115.161951	-59.485700
	0.043401	-75.470662	115.161951	-59.545300
	0.043411	-75.864722	115.161951	-59.545300
	0.043420	-75.975908	115.161951	-59.545300
	0.043430	-75.778880	115.161951	-59.604900
	0.043439	-75.582932	115.161951	-59.604900
	0.043449	-80.936435	115.161951	-59.247200
	0.043458	-80.566774	115.161951	-58.949200
	0.043468	-81.185617	115.161951	-58.949200
	0.043477	-80.342179	115.161951	-58.889600
	0.043487	-81.852590	115.161951	-58.949200
	0.043496	-81.293806	115.161951	-58.889600
	0.043505	-81.554263	115.161951	-58.949200
	0.043515	-81.525811	115.161951	-59.008800
	0.043524	-82.138932	115.161951	-58.949200
	0.043534	-81.486321	115.161951	-58.949200
	0.043543	-81.083218	115.161951	-58.949200
	0.043553	-81.311609	115.161951	-59.008800
	0.043562	-82.041127	115.161951	-59.068400
	0.043572	-82.119578	115.161951	-59.068400
	0.043581	-81.805729	115.161951	-59.068400
	0.043591	-81.895640	115.161951	-59.068400
	0.043600	-81.386967	115.161951	-59.128000
	0.043610	-81.170213	115.161951	-59.187600
	0.043619	-81.626385	115.161951	-59.187600
	0.043629	-81.413252	115.161951	-59.247200
	0.043638	-80.731244	115.161951	-59.306900
	0.043647	-81.489368	115.161951	-59.306900
	0.043657	-82.048020	115.161951	-59.306900
	0.043666	-80.897211	115.161951	-59.306900
	0.043676	-81.522276	115.161951	-59.306900
	0.043685	-81.838738	115.161951	-59.306900
	0.043695	-81.681375	115.161951	-59.306900
	0.043704	-82.177282	115.161951	-59.306900
	0.043714	-82.015799	115.161951	-59.306900
	0.043723	-81.880246	115.161951	-59.306900
	0.043733	-81.896724	115.161951	-59.187600
	0.043742	-82.192003	115.161951	-59.128000
	0.043752	-81.191227	115.161951	-59.128000
	0.043761	-81.045599	115.161951	-59.187600
	0.043771	-81.248076	115.161951	-59.187600
	0.043780	-80.978941	115.161951	-59.187600
	0.043790	-81.065858	115.161951	-59.128000
	0.043799	-82.044860	115.161951	-59.187600
	0.043808	-82.439943	115.161951	-59.247200
	0.043818	-82.390394	115.161951	-59.187600
	0.043827	-81.430858	115.161951	-59.187600
	0.043837	-82.234095	115.161951	-59.187600
	0.043846	-84.892187	115.161951	-58.830000
	0.043856	-84.601509	115.161951	-58.651200
	0.043865	-86.692610	115.161951	-58.591600
	0.043875	-84.582508	115.161951	-58.532000
	0.043884	-85.163165	115.161951	-57.816700
	0.043894	-91.636540	115.161951	-55.909400
	0.043903	-93.505779	115.161951	-55.015300
	0.043913	-93.046183	115.161951	-54.955700
	0.043922	-93.221940	115.161951	-54.955700
	0.043932	-91.322154	115.161951	-54.955700
	0.043941	-92.630677	115.161951	-54.896100
	0.043950	-92.967828	115.161951	-54.896100
	0.043960	-92.691875	115.161951	-54.896100
	0.043969	-92.310333	115.161951	-54.896100
	0.043979	-92.882716	115.161951	-54.955700
	0.043988	-92.844861	115.161951	-55.015300
	0.043998	-92.504907	115.161951	-54.955700
	0.044007	-92.427418	115.161951	-54.955700
	0.044017	-92.593001	115.161951	-55.015300
	0.044026	-91.958017	115.161951	-54.955700
	0.044036	-90.900995	115.161951	-54.955700
	0.044045	-91.255371	115.161951	-54.955700
	0.044055	-90.597792	115.161951	-54.955700
	0.044064	-91.184681	115.161951	-55.015300
	0.044074	-91.908124	115.161951	-55.134500
	0.044083	-92.657496	115.161951	-55.134500
	0.044093	-91.504444	115.161951	-55.134500
	0.044102	-91.227029	115.161951	-55.134500
	0.044111	-91.025357	115.161951	-55.134500
	0.044121	-90.854886	115.161951	-55.074900
	0.044130	-91.785489	115.161951	-55.074900
	0.044140	-91.611779	115.161951	-55.074900
	0.044149	-91.627744	115.161951	-55.074900
	0.044159	-91.377427	115.161951	-55.074900
	0.044168	-92.501969	115.161951	-55.074900
	0.044178	-92.840672	115.161951	-55.074900
	0.044187	-92.481152	115.161951	-55.134500
	0.044197	-91.567495	115.161951	-55.194100
	0.044206	-92.539672	115.161951	-55.194100
	0.044216	-91.388766	115.161951	-55.134500
	0.044225	-91.881434	115.161951	-55.074900
	0.044235	-91.808573	115.161951	-55.074900
	0.044244	-93.110466	115.161951	-55.134500
	0.044253	-92.972771	115.161951	-55.194100
	0.044263	-92.265047	115.161951	-55.253700
	0.044272	-91.539507	115.161951	-55.313300
	0.044282	-92.483612	115.161951	-55.372900
	0.044291	-92.334721	115.161951	-55.372900
	0.044301	-92.279299	115.161951	-55.372900
	0.044310	-91.684381	115.161951	-55.313300
	0.044320	-93.245955	115.161951	-55.313300
	0.044329	-91.975388	115.161951	-55.313300
	0.044339	-92.029500	115.161951	-55.313300
	0.044348	-92.689942	115.161951	-55.253700
	0.044358	-94.473432	115.161951	-54.896100
	0.044367	-94.387213	115.161951	-54.717300
	0.044377	-94.319715	115.161951	-54.657700
	0.044386	-95.155366	115.161951	-54.657700
	0.044396	-94.471746	115.161951	-54.717300
	0.044405	-93.650494	115.161951	-54.717300
	0.044414	-94.005086	115.161951	-54.717300
	0.044424	-94.433369	115.161951	-54.717300
	0.044433	-93.221441	115.161951	-54.657700
	0.044443	-94.324132	115.161951	-54.717300
	0.044452	-94.519371	115.161951	-54.717300
	0.044462	-93.209139	115.161951	-54.836500
	0.044471	-94.538847	115.161951	-55.015300
	0.044481	-93.703664	115.161951	-55.134500
	0.044490	-93.987569	115.161951	-55.194100
	0.044500	-93.798911	115.161951	-55.134500
	0.044509	-94.754481	115.161951	-55.134500
	0.044519	-94.228467	115.161951	-55.134500
	0.044528	-94.550527	115.161951	-55.134500
	0.044538	-94.944665	115.161951	-55.253700
	0.044547	-95.210230	115.161951	-55.253700
	0.044556	-94.532862	115.161951	-55.194100
	0.044566	-95.081243	115.161951	-55.015300
	0.044575	-95.208107	115.161951	-54.836500
	0.044585	-97.371217	115.161951	-54.776900
	0.044594	-97.446550	115.161951	-54.598100
	0.044604	-97.122963	115.161951	-54.538500
	0.044613	-96.052885	115.161951	-54.478900
	0.044623	-97.284034	115.161951	-54.478900
	0.044632	-97.372039	115.161951	-54.478900
	0.044642	-97.402432	115.161951	-54.538500
	0.044651	-97.018141	115.161951	-54.538500
	0.044661	-97.190207	115.161951	-54.538500
	0.044670	-96.963114	115.161951	-54.598100
	0.044680	-97.789268	115.161951	-54.598100
	0.044689	-97.278995	115.161951	-54.598100
	0.044699	-96.835521	115.161951	-54.598100
	0.044708	-96.810352	115.161951	-54.717300
	0.044717	-97.146694	115.161951	-54.717300
	0.044727	-96.841272	115.161951	-54.538500
	0.044736	-99.262996	115.161951	-52.333100
	0.044746	-101.870017	115.161951	-50.604600
	0.044755	-101.661950	115.161951	-50.008500
	0.044765	-101.785097	115.161951	-49.889300
	0.044774	-102.157657	115.161951	-49.948900
	0.044784	-101.744233	115.161951	-49.948900
	0.044793	-101.556820	115.161951	-50.068100
	0.044803	-101.623896	115.161951	-50.008500
	0.044812	-101.881423	115.161951	-49.948900
	0.044822	-101.075948	115.161951	-50.008500
	0.044831	-101.926153	115.161951	-50.068100
	0.044841	-101.394400	115.161951	-50.068100
	0.044850	-101.400990	115.161951	-50.068100
	0.044859	-102.425102	115.161951	-50.068100
	0.044869	-100.846778	115.161951	-50.127700
	0.044878	-101.558375	115.161951	-49.948900
	0.044888	-104.224454	115.161951	-49.174100
	0.044897	-104.934099	115.161951	-48.876000
	0.044907	-104.970690	115.161951	-48.756800
	0.044916	-104.933766	115.161951	-48.816400
	0.044926	-104.951713	115.161951	-48.816400
	0.044935	-104.649832	115.161951	-48.756800
	0.044945	-104.898394	115.161951	-48.816400
	0.044954	-104.782459	115.161951	-48.876000
	0.044964	-104.992988	115.161951	-48.876000
	0.044973	-105.574478	115.161951	-48.816400
	0.044983	-105.667021	115.161951	-48.816400
	0.044992	-105.018617	115.161951	-48.876000
	0.045002	-105.785172	115.161951	-48.876000
	0.045011	-104.875607	115.161951	-48.876000
	0.045020	-106.646803	115.161951	-48.876000
	0.045030	-106.542980	115.161951	-48.935600
	0.045039	-105.301500	115.161951	-48.935600
	0.045049	-104.852204	115.161951	-48.935600
	0.045058	-106.120866	115.161951	-48.935600
	0.045068	-106.123348	115.161951	-48.935600
	0.045077	-106.098810	115.161951	-48.876000
	0.045087	-106.514364	115.161951	-48.876000
	0.045096	-106.669360	115.161951	-48.935600
	0.045106	-106.662270	115.161951	-48.935600
	0.045115	-105.601339	115.161951	-48.995300
	0.045125	-105.750827	115.161951	-49.054900
	0.045134	-105.604259	115.161951	-48.935600
	0.045144	-106.392152	115.161951	-48.995300
	0.045153	-106.093571	115.161951	-48.995300
	0.045162	-106.474212	115.161951	-49.054900
	0.045172	-106.720652	115.161951	-49.054900
	0.045181	-105.763649	115.161951	-48.995300
	0.045191	-104.637331	115.161951	-49.054900
	0.045200	-105.210034	115.161951	-49.054900
	0.045210	-105.574660	115.161951	-49.054900
	0.045219	-104.685918	115.161951	-49.054900
	0.045229	-105.736994	115.161951	-48.101200
	0.045238	-113.335668	115.161951	-46.134200
	0.045248	-113.248998	115.161951	-45.299800
	0.045257	-113.930581	115.161951	-45.180600
	0.045267	-112.949011	115.161951	-45.120900
	0.045276	-117.699331	115.161951	-44.703700
	0.045286	-121.767624	115.161951	-43.094400
	0.045295	-123.556831	115.161951	-42.498300
	0.045305	-121.744089	115.161951	-42.438700
	0.045314	-121.719852	115.161951	-42.379100
	0.045323	-122.151343	115.161951	-42.379100
	0.045333	-122.044460	115.161951	-42.319500
	0.045342	-122.109957	115.161951	-42.438700
	0.045352	-122.988927	115.161951	-42.438700
	0.045361	-121.427650	115.161951	-42.438700
	0.045371	-122.538720	115.161951	-42.498300
	0.045380	-122.200952	115.161951	-42.557900
	0.045390	-123.025960	115.161951	-42.557900
	0.045399	-121.548554	115.161951	-42.438700
	0.045409	-122.116121	115.161951	-42.438700
	0.045418	-122.103869	115.161951	-42.379100
	0.045428	-122.850706	115.161951	-42.379100
	0.045437	-123.582634	115.161951	-42.379100
	0.045447	-122.801095	115.161951	-42.379100
	0.045456	-123.993792	115.161951	-42.379100
	0.045465	-123.104922	115.161951	-42.379100
	0.045475	-123.984440	115.161951	-42.379100
	0.045484	-123.229888	115.161951	-42.379100
	0.045494	-125.546621	115.161951	-42.379100
	0.045503	-123.786526	115.161951	-42.379100
	0.045513	-124.244159	115.161951	-42.379100
	0.045522	-123.462069	115.161951	-42.379100
	0.045532	-122.685929	115.161951	-42.379100
	0.045541	-123.620078	115.161951	-42.259900
	0.045551	-131.646040	115.161951	-40.769800
	0.045560	-132.508517	115.161951	-39.816100
	0.045570	-132.871217	115.161951	-39.518100
	0.045579	-132.792346	115.161951	-39.398900
	0.045589	-133.452972	115.161951	-39.339300
	0.045598	-132.178287	115.161951	-39.339300
	0.045608	-131.737242	115.161951	-39.398900
	0.045617	-131.939000	115.161951	-39.398900
	0.045626	-132.818071	115.161951	-39.458500
	0.045636	-132.172144	115.161951	-39.458500
	0.045645	-133.673453	115.161951	-39.398900
	0.045655	-132.181571	115.161951	-39.398900
	0.045664	-132.097673	115.161951	-39.458500
	0.045674	-131.754750	115.161951	-39.518100
	0.045683	-132.637912	115.161951	-39.518100
	0.045693	-131.888325	115.161951	-39.518100
	0.045702	-133.479347	115.161951	-39.518100
	0.045712	-133.357358	115.161951	-39.518100
	0.045721	-132.885859	115.161951	-39.518100
	0.045731	-133.327114	115.161951	-39.518100
	0.045740	-133.537964	115.161951	-39.339300
	0.045750	-133.109480	115.161951	-39.160500
	0.045759	-135.447263	115.161951	-39.041300
	0.045768	-134.078351	115.161951	-39.041300
	0.045778	-134.908475	115.161951	-38.981700
	0.045787	-135.203235	115.161951	-38.981700
	0.045797	-134.815315	115.161951	-38.981700
	0.045806	-133.909903	115.161951	-38.922100
	0.045816	-135.328845	115.161951	-38.862500
	0.045825	-133.799426	115.161951	-38.862500
	0.045835	-133.969139	115.161951	-38.922100
	0.045844	-134.406424	115.161951	-38.862500
	0.045854	-133.695134	115.161951	-38.862500
	0.045863	-134.881190	115.161951	-38.802900
	0.045873	-134.263407	115.161951	-38.802900
	0.045882	-134.547881	115.161951	-38.743300
	0.045892	-135.363537	115.161951	-38.683600
	0.045901	-134.022398	115.161951	-38.683600
	0.045910	-134.909520	115.161951	-38.624000
	0.045920	-135.472022	115.161951	-38.504800
	0.045929	-134.706559	115.161951	-38.445200
	0.045939	-134.269413	115.161951	-38.445200
	0.045948	-134.412294	115.161951	-38.385600
	0.045958	-134.449725	115.161951	-38.385600
	0.045967	-134.896235	115.161951	-38.385600
	0.045977	-135.578509	115.161951	-38.385600
	0.045986	-135.498134	115.161951	-38.385600
	0.045996	-134.830443	115.161951	-38.445200
	0.046005	-135.335782	115.161951	-38.445200
	0.046015	-135.545235	115.161951	-38.385600
	0.046024	-135.201718	115.161951	-38.266400
	0.046034	-135.143125	115.161951	-38.326000
	0.046043	-136.166311	115.161951	-38.326000
	0.046053	-134.727228	115.161951	-38.266400
	0.046062	-135.431883	115.161951	-38.326000
	0.046071	-135.316926	115.161951	-38.385600
	0.046081	-134.775636	115.161951	-38.385600
	0.046090	-134.783058	115.161951	-38.385600
	0.046100	-134.896123	115.161951	-38.385600
	0.046109	-136.354664	115.161951	-38.326000
	0.046119	-135.441273	115.161951	-38.326000
	0.046128	-134.605211	115.161951	-38.385600
	0.046138	-136.164700	115.161951	-38.385600
	0.046147	-135.418057	115.161951	-38.385600
	0.046157	-135.960742	115.161951	-38.385600
	0.046166	-136.143034	115.161951	-37.968400
	0.046176	-139.582973	115.161951	-37.312700
	0.046185	-139.517173	115.161951	-37.014700
	0.046195	-140.082374	115.161951	-37.014700
	0.046204	-141.293150	115.161951	-37.014700
	0.046213	-140.787962	115.161951	-37.014700
	0.046223	-139.658934	115.161951	-37.074300
	0.046232	-140.212244	115.161951	-37.014700
	0.046242	-140.302715	115.161951	-37.014700
	0.046251	-139.641206	115.161951	-36.955100
	0.046261	-140.458988	115.161951	-37.014700
	0.046270	-140.874783	115.161951	-37.014700
	0.046280	-139.592596	115.161951	-37.074300
	0.046289	-140.268097	115.161951	-37.014700
	0.046299	-138.672797	115.161951	-36.955100
	0.046308	-139.047609	115.161951	-36.895500
	0.046318	-138.607617	115.161951	-36.835900
	0.046327	-139.676545	115.161951	-36.895500
	0.046337	-139.058140	115.161951	-36.955100
	0.046346	-139.971186	115.161951	-36.955100
	0.046356	-139.573630	115.161951	-36.895500
	0.046365	-139.590814	115.161951	-36.835900
	0.046374	-138.805641	115.161951	-36.835900
	0.046384	-139.413752	115.161951	-36.955100
	0.046393	-139.069975	115.161951	-36.955100
	0.046403	-140.079029	115.161951	-36.835900
	0.046412	-139.635867	115.161951	-36.955100
	0.046422	-139.293104	115.161951	-36.955100
	0.046431	-138.859755	115.161951	-36.716700
	0.046441	-149.635394	115.161951	-34.690100
	0.046450	-149.425796	115.161951	-33.557600
	0.046460	-150.145586	115.161951	-32.842400
	0.046469	-149.301155	115.161951	-32.663600
	0.046479	-150.449152	115.161951	-32.604000
	0.046488	-149.905892	115.161951	-32.544400
	0.046498	-150.576714	115.161951	-32.544400
	0.046507	-148.700947	115.161951	-32.544400
	0.046516	-149.104745	115.161951	-32.604000
	0.046526	-150.046039	115.161951	-32.604000
	0.046535	-150.993734	115.161951	-32.544400
	0.046545	-150.572598	115.161951	-32.484800
	0.046554	-150.095047	115.161951	-32.544400
	0.046564	-149.460050	115.161951	-32.544400
	0.046573	-149.761842	115.161951	-32.544400
	0.046583	-150.705681	115.161951	-32.604000
	0.046592	-149.235675	115.161951	-32.604000
	0.046602	-149.876255	115.161951	-32.604000
	0.046611	-149.476246	115.161951	-32.544400
	0.046621	-150.295062	115.161951	-32.484800
	0.046630	-150.239198	115.161951	-32.484800
	0.046640	-151.654587	115.161951	-32.484800
	0.046649	-150.573557	115.161951	-32.425200
	0.046659	-151.296248	115.161951	-32.365600
	0.046668	-150.625638	115.161951	-32.365600
	0.046677	-150.703150	115.161951	-32.365600
	0.046687	-151.205807	115.161951	-32.306000
	0.046696	-153.712286	115.161951	-31.769500
	0.046706	-154.437202	115.161951	-31.590700
	0.046715	-153.967575	115.161951	-31.590700
	0.046725	-154.509034	115.161951	-31.590700
	0.046734	-154.885525	115.161951	-31.531100
	0.046744	-154.884556	115.161951	-31.590700
	0.046753	-154.698748	115.161951	-31.650300
	0.046763	-155.121266	115.161951	-31.650300
	0.046772	-153.711867	115.161951	-31.590700
	0.046782	-154.866051	115.161951	-31.590700
	0.046791	-154.128353	115.161951	-31.590700
	0.046801	-154.358223	115.161951	-31.590700
	0.046810	-155.714240	115.161951	-31.352300
	0.046819	-154.671111	115.161951	-31.173500
	0.046829	-155.072364	115.161951	-31.173500
	0.046838	-154.800395	115.161951	-31.233100
	0.046848	-154.175695	115.161951	-31.292700
	0.046857	-155.262948	115.161951	-31.292700
	0.046867	-155.923511	115.161951	-31.292700
	0.046876	-155.370682	115.161951	-31.233100
	0.046886	-155.949800	115.161951	-31.233100
	0.046895	-156.253322	115.161951	-31.233100
	0.046905	-155.308060	115.161951	-31.233100
	0.046914	-155.222919	115.161951	-31.233100
	0.046924	-155.299115	115.161951	-31.233100
	0.046933	-156.683176	115.161951	-31.233100
	0.046943	-155.263111	115.161951	-31.173500
	0.046952	-154.731607	115.161951	-31.233100
	0.046962	-155.625328	115.161951	-31.292700
	0.046971	-154.032065	115.161951	-31.352300
	0.046980	-154.051013	115.161951	-31.352300
	0.046990	-155.319304	115.161951	-31.352300
	0.046999	-154.782878	115.161951	-31.352300
	0.047009	-155.050771	115.161951	-31.233100
	0.047018	-154.147564	115.161951	-31.233100
	0.047028	-155.071125	115.161951	-31.173500
	0.047037	-155.293249	115.161951	-31.113900
	0.047047	-155.005062	115.161951	-31.173500
	0.047056	-156.454287	115.161951	-31.233100
	0.047066	-154.830268	115.161951	-31.173500
	0.047075	-157.041164	115.161951	-31.113900
	0.047085	-155.208931	115.161951	-31.113900
	0.047094	-155.608026	115.161951	-31.054300
	0.047104	-156.151865	115.161951	-30.994600
	0.047113	-155.222333	115.161951	-30.994600
	0.047122	-155.944693	115.161951	-30.935000
	0.047132	-155.649850	115.161951	-30.935000
	0.047141	-154.646719	115.161951	-30.935000
	0.047151	-155.992394	115.161951	-30.994600
	0.047160	-155.260244	115.161951	-31.054300
	0.047170	-155.651123	115.161951	-31.113900
	0.047179	-156.201454	115.161951	-31.054300
	0.047189	-155.054758	115.161951	-31.113900
	0.047198	-155.613007	115.161951	-31.113900
	0.047208	-154.783775	115.161951	-31.113900
	0.047217	-155.232267	115.161951	-31.054300
	0.047227	-154.528439	115.161951	-31.054300
	0.047236	-154.543214	115.161951	-31.054300
	0.047246	-156.041960	115.161951	-30.994600
	0.047255	-155.172439	115.161951	-30.994600
	0.047265	-154.715510	115.161951	-31.054300
	0.047274	-155.837903	115.161951	-30.935000
	0.047283	-156.775531	115.161951	-30.935000
	0.047293	-155.297635	115.161951	-30.935000
	0.047302	-156.345201	115.161951	-30.935000
	0.047312	-156.071586	115.161951	-30.935000
	0.047321	-155.457229	115.161951	-30.935000
	0.047331	-155.026563	115.161951	-30.935000
	0.047340	-155.989534	115.161951	-30.935000
	0.047350	-155.155806	115.161951	-30.875400
	0.047359	-156.660877	115.161951	-30.875400
	0.047369	-154.723032	115.161951	-30.935000
	0.047378	-155.637500	115.161951	-30.875400
	0.047388	-155.373293	115.161951	-30.875400
	0.047397	-155.907624	115.161951	-30.815800
	0.047407	-155.370191	115.161951	-30.815800
