	0.041659	-33.306575	115.161951	-71.108800
	0.041669	-34.040995	115.161951	-71.108800
	0.041678	-33.887122	115.161951	-71.108800
	0.041687	-33.402950	115.161951	-71.168400
	0.041697	-33.869324	115.161951	-71.287600
	0.041706	-33.692582	115.161951	-71.466400
	0.041716	-33.890010	115.161951	-71.466400
	0.041725	-33.570940	115.161951	-71.406800
	0.041735	-33.596462	115.161951	-71.466400
	0.041744	-34.131495	115.161951	-71.466400
	0.041754	-33.662589	115.161951	-71.645200
	0.041763	-33.161881	115.161951	-71.704900
	0.041773	-33.544539	115.161951	-71.764500
	0.041782	-33.100243	115.161951	-71.764500
	0.041792	-34.034309	115.161951	-71.883700
	0.041801	-33.848249	115.161951	-71.883700
	0.041811	-34.136064	115.161951	-71.764500
	0.041820	-33.855690	115.161951	-71.824100
	0.041829	-34.265079	115.161951	-71.824100
	0.041839	-34.759597	115.161951	-71.883700
	0.041848	-33.939536	115.161951	-71.943300
	0.041858	-33.360910	115.161951	-71.943300
	0.041867	-33.613263	115.161951	-71.883700
	0.041877	-31.914476	115.161951	-71.883700
	0.041886	-34.112449	115.161951	-71.764500
	0.041896	-34.112083	115.161951	-71.645200
	0.041905	-32.985165	115.161951	-71.645200
	0.041915	-34.495869	115.161951	-71.645200
	0.041924	-34.778957	115.161951	-71.585600
	0.041934	-34.531920	115.161951	-71.466400
	0.041943	-35.001586	115.161951	-71.287600
	0.041953	-34.930929	115.161951	-71.168400
	0.041962	-34.882153	115.161951	-71.168400
	0.041972	-34.547987	115.161951	-71.108800
	0.041981	-34.826622	115.161951	-71.108800
	0.041990	-33.892065	115.161951	-71.168400
	0.042000	-34.002777	115.161951	-71.168400
	0.042009	-34.460778	115.161951	-71.287600
	0.042019	-34.030888	115.161951	-71.228000
	0.042028	-34.131192	115.161951	-71.168400
	0.042038	-35.293102	115.161951	-71.168400
	0.042047	-34.266868	115.161951	-71.287600
	0.042057	-33.490027	115.161951	-71.347200
	0.042066	-34.241603	115.161951	-71.287600
	0.042076	-34.758193	115.161951	-71.287600
	0.042085	-36.134326	115.161951	-70.930000
	0.042095	-35.080788	115.161951	-70.691600
	0.042104	-37.241811	115.161951	-69.797500
	0.042114	-39.174990	115.161951	-68.784200
	0.042123	-38.616975	115.161951	-68.486200
	0.042132	-38.339751	115.161951	-68.307400
	0.042142	-36.957026	115.161951	-68.307400
	0.042151	-37.742966	115.161951	-68.367000
	0.042161	-38.091919	115.161951	-68.426600
	0.042170	-38.056676	115.161951	-68.367000
	0.042180	-37.049962	115.161951	-68.307400
	0.042189	-38.338824	115.161951	-68.486200
	0.042199	-39.031303	115.161951	-68.367000
	0.042208	-37.816720	115.161951	-68.367000
	0.042218	-39.124411	115.161951	-68.367000
	0.042227	-38.767489	115.161951	-68.486200
	0.042237	-38.432009	115.161951	-68.545800
	0.042246	-38.039132	115.161951	-68.545800
	0.042256	-38.546047	115.161951	-68.545800
	0.042265	-37.511406	115.161951	-68.486200
	0.042275	-38.624263	115.161951	-68.486200
	0.042284	-43.254597	115.161951	-67.830600
	0.042293	-41.544137	115.161951	-67.353700
	0.042303	-42.698445	115.161951	-67.174900
	0.042312	-42.804868	115.161951	-67.174900
	0.042322	-42.690292	115.161951	-67.174900
	0.042331	-42.415268	115.161951	-67.174900
	0.042341	-42.229326	115.161951	-67.115300
	0.042350	-42.677619	115.161951	-67.115300
	0.042360	-41.546755	115.161951	-67.174900
	0.042369	-42.050036	115.161951	-67.234500
	0.042379	-42.908532	115.161951	-67.234500
	0.042388	-42.356466	115.161951	-67.234500
	0.042398	-41.963138	115.161951	-67.353700
	0.042407	-43.416607	115.161951	-67.353700
	0.042417	-42.769111	115.161951	-67.353700
	0.042426	-43.468674	115.161951	-67.294100
	0.042435	-42.243461	115.161951	-67.353700
	0.042445	-42.590493	115.161951	-67.353700
	0.042454	-43.295562	115.161951	-67.353700
	0.042464	-43.593877	115.161951	-67.294100
	0.042473	-44.273792	115.161951	-67.353700
	0.042483	-44.733611	115.161951	-67.353700
	0.042492	-43.774914	115.161951	-67.413300
	0.042502	-44.101886	115.161951	-67.413300
	0.042511	-44.166185	115.161951	-67.413300
	0.042521	-42.997338	115.161951	-67.472900
	0.042530	-43.888804	115.161951	-67.532500
	0.042540	-43.564015	115.161951	-67.592100
	0.042549	-44.452090	115.161951	-67.532500
	0.042559	-43.933384	115.161951	-67.532500
	0.042568	-43.298377	115.161951	-67.532500
	0.042578	-43.369238	115.161951	-67.472900
	0.042587	-43.552234	115.161951	-67.532500
	0.042596	-44.094595	115.161951	-67.532500
	0.042606	-43.506290	115.161951	-67.532500
	0.042615	-44.248499	115.161951	-67.532500
	0.042625	-44.882878	115.161951	-67.651700
	0.042634	-44.767066	115.161951	-67.711300
	0.042644	-44.849475	115.161951	-67.830600
	0.042653	-45.415892	115.161951	-67.234500
	0.042663	-45.997397	115.161951	-66.280800
	0.042672	-46.430087	115.161951	-65.863600
	0.042682	-45.598881	115.161951	-65.804000
	0.042691	-45.241609	115.161951	-65.863600
	0.042701	-45.887054	115.161951	-65.863600
	0.042710	-46.241607	115.161951	-65.863600
	0.042720	-45.076074	115.161951	-65.923200
	0.042729	-44.987466	115.161951	-65.982800
	0.042738	-45.293480	115.161951	-66.042400
	0.042748	-45.275751	115.161951	-65.982800
	0.042757	-46.351442	115.161951	-65.982800
	0.042767	-46.030432	115.161951	-66.042400
	0.042776	-45.773175	115.161951	-66.102000
	0.042786	-45.358663	115.161951	-66.102000
	0.042795	-45.230494	115.161951	-66.161600
	0.042805	-45.798435	115.161951	-66.221200
	0.042814	-46.088178	115.161951	-66.221200
	0.042824	-46.565540	115.161951	-66.280800
	0.042833	-46.490059	115.161951	-66.280800
	0.042843	-46.789189	115.161951	-66.340400
	0.042852	-46.911765	115.161951	-66.340400
	0.042862	-45.882233	115.161951	-66.340400
	0.042871	-46.058752	115.161951	-66.340400
	0.042881	-46.422621	115.161951	-66.638500
	0.042890	-45.705522	115.161951	-66.817300
	0.042899	-47.348696	115.161951	-66.876900
	0.042909	-46.617910	115.161951	-66.876900
	0.042918	-47.170857	115.161951	-66.757700
	0.042928	-49.410577	115.161951	-66.340400
	0.042937	-49.119395	115.161951	-66.102000
	0.042947	-51.486483	115.161951	-65.804000
	0.042956	-51.487130	115.161951	-64.850300
	0.042966	-51.054099	115.161951	-64.373500
	0.042975	-50.081749	115.161951	-64.313900
	0.042985	-52.095517	115.161951	-64.313900
	0.042994	-52.535569	115.161951	-64.313900
	0.043004	-51.189215	115.161951	-64.254300
	0.043013	-51.496696	115.161951	-64.373500
	0.043023	-50.783579	115.161951	-64.373500
	0.043032	-51.528639	115.161951	-64.373500
	0.043041	-51.220699	115.161951	-64.492700
	0.043051	-51.111825	115.161951	-64.492700
	0.043060	-51.227752	115.161951	-64.552300
	0.043070	-50.669510	115.161951	-64.552300
	0.043079	-51.831778	115.161951	-64.552300
	0.043089	-52.349186	115.161951	-64.552300
	0.043098	-51.967620	115.161951	-64.611900
	0.043108	-51.619815	115.161951	-64.611900
	0.043117	-50.893903	115.161951	-64.552300
	0.043127	-51.729374	115.161951	-64.552300
	0.043136	-51.171410	115.161951	-64.611900
	0.043146	-51.809099	115.161951	-64.671500
	0.043155	-51.234204	115.161951	-64.671500
	0.043165	-51.421989	115.161951	-64.671500
	0.043174	-51.070415	115.161951	-64.671500
	0.043184	-50.602955	115.161951	-64.731100
	0.043193	-50.966322	115.161951	-64.790700
	0.043202	-52.022152	115.161951	-64.373500
	0.043212	-51.465757	115.161951	-64.135100
	0.043221	-52.966963	115.161951	-64.075500
	0.043231	-53.201796	115.161951	-64.135100
	0.043240	-52.820932	115.161951	-64.075500
	0.043250	-52.295174	115.161951	-64.075500
	0.043259	-53.253343	115.161951	-64.015900
	0.043269	-53.185636	115.161951	-63.896600
	0.043278	-53.750664	115.161951	-64.015900
	0.043288	-52.894405	115.161951	-64.075500
	0.043297	-53.455678	115.161951	-64.254300
	0.043307	-53.213414	115.161951	-64.254300
	0.043316	-53.385941	115.161951	-64.194700
	0.043326	-52.921003	115.161951	-64.313900
	0.043335	-53.338963	115.161951	-64.313900
	0.043344	-53.220490	115.161951	-64.373500
	0.043354	-53.113992	115.161951	-64.373500
	0.043363	-53.620698	115.161951	-64.313900
	0.043373	-53.859519	115.161951	-64.373500
	0.043382	-53.590711	115.161951	-64.313900
	0.043392	-52.634575	115.161951	-64.313900
	0.043401	-52.052268	115.161951	-64.313900
	0.043411	-54.136698	115.161951	-64.254300
	0.043420	-53.215601	115.161951	-64.254300
	0.043430	-54.385614	115.161951	-64.075500
	0.043439	-56.333635	115.161951	-63.300600
	0.043449	-55.616819	115.161951	-62.943000
	0.043458	-55.916934	115.161951	-62.883400
	0.043468	-55.287593	115.161951	-62.883400
	0.043477	-55.047006	115.161951	-62.883400
	0.043487	-55.779362	115.161951	-62.704600
	0.043496	-56.270844	115.161951	-62.585300
	0.043505	-56.412623	115.161951	-62.525700
	0.043515	-57.602912	115.161951	-62.585300
	0.043524	-56.778325	115.161951	-62.644900
	0.043534	-56.921651	115.161951	-62.704600
	0.043543	-55.848812	115.161951	-62.704600
	0.043553	-56.176231	115.161951	-62.644900
	0.043562	-56.921222	115.161951	-62.525700
	0.043572	-55.650914	115.161951	-62.466100
	0.043581	-56.679593	115.161951	-62.466100
	0.043591	-57.002218	115.161951	-62.406500
	0.043600	-65.882602	115.161951	-60.141300
	0.043610	-67.111714	115.161951	-57.995600
	0.043619	-67.492883	115.161951	-57.399500
	0.043629	-67.044689	115.161951	-57.280300
	0.043638	-67.564948	115.161951	-57.220700
	0.043647	-68.769702	115.161951	-57.161100
	0.043657	-68.130720	115.161951	-57.161100
	0.043666	-68.959062	115.161951	-57.101500
	0.043676	-69.668595	115.161951	-56.803500
	0.043685	-68.696623	115.161951	-56.505400
	0.043695	-68.797426	115.161951	-56.505400
	0.043704	-71.021713	115.161951	-56.505400
	0.043714	-70.279802	115.161951	-56.445800
	0.043723	-70.471946	115.161951	-56.505400
	0.043733	-70.102438	115.161951	-56.565000
	0.043742	-70.385839	115.161951	-56.565000
	0.043752	-69.852039	115.161951	-56.565000
	0.043761	-69.254529	115.161951	-56.565000
	0.043771	-68.740429	115.161951	-56.565000
	0.043780	-69.739977	115.161951	-55.969000
	0.043790	-74.627800	115.161951	-53.644400
	0.043799	-74.989529	115.161951	-52.452300
	0.043808	-75.461798	115.161951	-52.213900
	0.043818	-74.616399	115.161951	-52.154300
	0.043827	-74.654730	115.161951	-52.213900
	0.043837	-74.836052	115.161951	-52.213900
	0.043846	-74.258761	115.161951	-52.154300
	0.043856	-74.428711	115.161951	-52.154300
	0.043865	-74.737621	115.161951	-52.154300
	0.043875	-75.759390	115.161951	-51.975500
	0.043884	-73.749795	115.161951	-51.796700
	0.043894	-74.358602	115.161951	-51.737100
	0.043903	-75.527079	115.161951	-51.677500
	0.043913	-75.394690	115.161951	-51.617900
	0.043922	-75.266839	115.161951	-51.677500
	0.043932	-75.397192	115.161951	-51.737100
	0.043941	-75.181667	115.161951	-51.796700
	0.043950	-75.680023	115.161951	-51.856300
	0.043960	-76.180002	115.161951	-51.737100
	0.043969	-75.374398	115.161951	-51.737100
	0.043979	-76.876437	115.161951	-51.796700
	0.043988	-77.072887	115.161951	-51.737100
	0.043998	-81.353288	115.161951	-50.962200
	0.044007	-86.304859	115.161951	-48.697200
	0.044017	-86.562738	115.161951	-48.041600
	0.044026	-85.696119	115.161951	-47.803200
	0.044036	-85.908727	115.161951	-47.803200
	0.044045	-86.854802	115.161951	-47.803200
	0.044055	-86.014748	115.161951	-47.862800
	0.044064	-85.240028	115.161951	-47.803200
	0.044074	-85.500526	115.161951	-47.803200
	0.044083	-85.477356	115.161951	-47.803200
	0.044093	-85.331739	115.161951	-47.862800
	0.044102	-86.069788	115.161951	-47.982000
	0.044111	-85.799522	115.161951	-48.160800
	0.044121	-84.661970	115.161951	-48.220400
	0.044130	-85.994037	115.161951	-48.280000
	0.044140	-85.513684	115.161951	-48.339600
	0.044149	-84.761393	115.161951	-48.339600
	0.044159	-84.439658	115.161951	-48.280000
	0.044168	-86.051513	115.161951	-48.280000
	0.044178	-84.676389	115.161951	-48.339600
	0.044187	-84.413605	115.161951	-48.399200
	0.044197	-85.496505	115.161951	-48.339600
	0.044206	-85.271874	115.161951	-48.339600
	0.044216	-85.163052	115.161951	-48.399200
	0.044225	-84.284026	115.161951	-48.399200
	0.044235	-84.625631	115.161951	-48.399200
	0.044244	-84.846213	115.161951	-48.399200
	0.044253	-84.217131	115.161951	-48.399200
	0.044263	-85.554895	115.161951	-48.399200
	0.044272	-84.662629	115.161951	-48.399200
	0.044282	-83.918490	115.161951	-48.458800
	0.044291	-85.670967	115.161951	-48.458800
	0.044301	-84.023241	115.161951	-48.458800
	0.044310	-84.454754	115.161951	-48.518400
	0.044320	-85.568565	115.161951	-48.399200
	0.044329	-85.908830	115.161951	-48.458800
	0.044339	-85.571307	115.161951	-48.518400
	0.044348	-85.352524	115.161951	-48.578000
	0.044358	-84.608504	115.161951	-48.578000
	0.044367	-85.628960	115.161951	-48.578000
	0.044377	-86.460520	115.161951	-48.518400
	0.044386	-86.766213	115.161951	-47.982000
	0.044396	-86.958604	115.161951	-47.683900
	0.044405	-91.826113	115.161951	-47.266700
	0.044414	-92.414323	115.161951	-46.551500
	0.044424	-92.444377	115.161951	-46.253400
	0.044433	-92.758838	115.161951	-46.134200
	0.044443	-100.209308	115.161951	-44.703700
	0.044452	-98.847785	115.161951	-43.928900
	0.044462	-100.353551	115.161951	-43.630800
	0.044471	-108.530944	115.161951	-41.902300
	0.044481	-108.153152	115.161951	-40.769800
	0.044490	-107.903885	115.161951	-40.471800
	0.044500	-108.312477	115.161951	-40.412200
	0.044509	-109.300627	115.161951	-40.412200
	0.044519	-107.802405	115.161951	-40.412200
	0.044528	-108.161191	115.161951	-40.471800
	0.044538	-109.141760	115.161951	-40.531400
	0.044547	-108.420276	115.161951	-40.591000
	0.044556	-108.984676	115.161951	-40.591000
	0.044566	-108.105801	115.161951	-40.650600
	0.044575	-108.261983	115.161951	-40.591000
	0.044585	-109.411515	115.161951	-40.650600
	0.044594	-108.409626	115.161951	-40.650600
	0.044604	-108.571072	115.161951	-40.650600
	0.044613	-109.487770	115.161951	-40.710200
	0.044623	-109.403982	115.161951	-40.769800
	0.044632	-110.766332	115.161951	-40.769800
	0.044642	-110.661394	115.161951	-40.710200
	0.044651	-110.205086	115.161951	-40.650600
	0.044661	-110.334261	115.161951	-40.710200
	0.044670	-109.838304	115.161951	-40.710200
	0.044680	-110.527794	115.161951	-40.710200
	0.044689	-111.619385	115.161951	-40.710200
	0.044699	-111.410481	115.161951	-40.710200
	0.044708	-111.907294	115.161951	-40.710200
	0.044717	-112.612082	115.161951	-40.710200
	0.044727	-110.859169	115.161951	-40.710200
	0.044736	-111.719129	115.161951	-40.769800
	0.044746	-111.823867	115.161951	-40.769800
	0.044755	-112.349240	115.161951	-40.650600
	0.044765	-110.828366	115.161951	-40.591000
	0.044774	-111.067370	115.161951	-40.650600
	0.044784	-110.371718	115.161951	-40.650600
	0.044793	-110.458957	115.161951	-40.650600
	0.044803	-109.431923	115.161951	-40.650600
	0.044812	-110.875651	115.161951	-40.650600
	0.044822	-111.056831	115.161951	-40.591000
	0.044831	-111.027990	115.161951	-40.650600
	0.044841	-111.827477	115.161951	-40.650600
	0.044850	-111.179049	115.161951	-40.710200
	0.044859	-111.992182	115.161951	-40.710200
	0.044869	-111.389235	115.161951	-40.710200
	0.044878	-110.470816	115.161951	-40.710200
	0.044888	-111.920274	115.161951	-40.591000
	0.044897	-112.358285	115.161951	-40.531400
	0.044907	-111.611907	115.161951	-40.531400
	0.044916	-111.199442	115.161951	-40.531400
	0.044926	-110.905102	115.161951	-40.531400
	0.044935	-117.462854	115.161951	-39.935300
	0.044945	-118.816629	115.161951	-38.802900
	0.044954	-118.508158	115.161951	-38.326000
	0.044964	-118.351586	115.161951	-38.206800
	0.044973	-119.425922	115.161951	-38.266400
	0.044983	-118.597994	115.161951	-38.266400
	0.044992	-118.968361	115.161951	-38.206800
	0.045002	-117.606467	115.161951	-38.206800
	0.045011	-118.086762	115.161951	-38.206800
	0.045020	-118.476540	115.161951	-38.266400
	0.045030	-118.264462	115.161951	-38.206800
	0.045039	-117.299974	115.161951	-38.147200
	0.045049	-116.917237	115.161951	-38.147200
	0.045058	-117.315305	115.161951	-38.147200
	0.045068	-117.265515	115.161951	-38.147200
	0.045077	-117.914643	115.161951	-38.147200
	0.045087	-118.396679	115.161951	-38.206800
	0.045096	-119.497736	115.161951	-38.385600
	0.045106	-118.591126	115.161951	-38.445200
	0.045115	-118.803861	115.161951	-38.445200
	0.045125	-119.330819	115.161951	-38.385600
	0.045134	-118.916178	115.161951	-38.445200
	0.045144	-120.172601	115.161951	-38.445200
	0.045153	-118.703521	115.161951	-38.385600
	0.045162	-119.721272	115.161951	-38.385600
	0.045172	-118.864053	115.161951	-38.445200
	0.045181	-119.014631	115.161951	-38.385600
	0.045191	-118.717935	115.161951	-38.385600
	0.045200	-118.204117	115.161951	-38.385600
	0.045210	-118.830835	115.161951	-38.385600
	0.045219	-119.369757	115.161951	-38.206800
	0.045229	-119.142640	115.161951	-38.147200
	0.045238	-118.371540	115.161951	-38.206800
	0.045248	-120.061389	115.161951	-38.266400
	0.045257	-119.528366	115.161951	-38.266400
	0.045267	-120.440284	115.161951	-38.206800
	0.045276	-120.249626	115.161951	-38.266400
	0.045286	-119.139325	115.161951	-38.266400
	0.045295	-119.751859	115.161951	-38.266400
	0.045305	-119.798943	115.161951	-38.266400
	0.045314	-120.280532	115.161951	-38.266400
	0.045323	-119.616345	115.161951	-38.206800
	0.045333	-119.136066	115.161951	-38.206800
	0.045342	-120.046864	115.161951	-38.266400
	0.045352	-120.335796	115.161951	-38.206800
	0.045361	-119.941896	115.161951	-38.147200
	0.045371	-123.279376	115.161951	-37.074300
	0.045380	-125.489297	115.161951	-35.882200
	0.045390	-125.954831	115.161951	-35.524600
	0.045399	-124.777409	115.161951	-35.524600
	0.045409	-124.621171	115.161951	-35.584200
	0.045418	-124.819747	115.161951	-35.524600
	0.045428	-124.609240	115.161951	-35.465000
	0.045437	-124.566965	115.161951	-35.524600
	0.045447	-124.630565	115.161951	-35.584200
	0.045456	-125.282832	115.161951	-35.524600
	0.045465	-125.179480	115.161951	-35.465000
	0.045475	-125.138980	115.161951	-35.465000
	0.045484	-124.222292	115.161951	-35.465000
	0.045494	-124.493134	115.161951	-35.465000
	0.045503	-124.943432	115.161951	-35.405400
	0.045513	-125.712250	115.161951	-35.345800
	0.045522	-124.599639	115.161951	-35.286200
	0.045532	-124.899968	115.161951	-35.286200
	0.045541	-125.439936	115.161951	-35.286200
	0.045551	-130.816127	115.161951	-34.272900
	0.045560	-130.695441	115.161951	-33.557600
	0.045570	-130.985690	115.161951	-33.378800
	0.045579	-129.782145	115.161951	-33.319200
	0.045589	-130.863431	115.161951	-33.378800
	0.045598	-129.868619	115.161951	-33.378800
	0.045608	-130.421450	115.161951	-33.378800
	0.045617	-131.477621	115.161951	-33.378800
	0.045626	-129.209472	115.161951	-33.378800
	0.045636	-130.316129	115.161951	-33.378800
	0.045645	-130.364712	115.161951	-33.378800
	0.045655	-130.747556	115.161951	-33.378800
	0.045664	-129.886685	115.161951	-33.438400
	0.045674	-129.727874	115.161951	-33.438400
	0.045683	-130.755131	115.161951	-33.438400
	0.045693	-130.256088	115.161951	-33.498000
	0.045702	-131.106482	115.161951	-33.557600
	0.045712	-130.442184	115.161951	-33.557600
	0.045721	-130.840956	115.161951	-33.557600
	0.045731	-130.647765	115.161951	-33.557600
	0.045740	-131.049108	115.161951	-33.557600
	0.045750	-132.062845	115.161951	-33.498000
	0.045759	-131.830802	115.161951	-33.438400
	0.045768	-130.372125	115.161951	-33.438400
	0.045778	-131.591031	115.161951	-33.438400
	0.045787	-131.400574	115.161951	-33.080800
	0.045797	-132.840814	115.161951	-32.425200
	0.045806	-132.701539	115.161951	-32.127100
	0.045816	-133.293677	115.161951	-32.067500
	0.045825	-133.699115	115.161951	-32.067500
	0.045835	-133.494893	115.161951	-32.007900
	0.045844	-133.776432	115.161951	-31.948300
	0.045854	-133.466274	115.161951	-31.948300
	0.045863	-133.116557	115.161951	-31.948300
	0.045873	-134.055455	115.161951	-31.948300
	0.045882	-134.775196	115.161951	-31.709900
	0.045892	-134.267563	115.161951	-31.590700
	0.045901	-134.123261	115.161951	-31.590700
	0.045910	-134.826486	115.161951	-31.590700
	0.045920	-134.342552	115.161951	-31.531100
	0.045929	-136.029591	115.161951	-31.590700
	0.045939	-133.873288	115.161951	-31.590700
	0.045948	-135.153181	115.161951	-31.531100
	0.045958	-134.883155	115.161951	-31.471500
	0.045967	-135.232045	115.161951	-31.471500
	0.045977	-135.239081	115.161951	-31.411900
	0.045986	-135.745620	115.161951	-31.471500
	0.045996	-135.016552	115.161951	-31.531100
	0.046005	-135.231865	115.161951	-31.471500
	0.046015	-135.248275	115.161951	-31.411900
	0.046024	-133.935790	115.161951	-31.411900
	0.046034	-134.762085	115.161951	-31.352300
	0.046043	-135.207749	115.161951	-31.352300
	0.046053	-135.589692	115.161951	-31.113900
	0.046062	-138.150062	115.161951	-30.398500
	0.046071	-137.316006	115.161951	-30.219700
	0.046081	-137.778984	115.161951	-30.219700
	0.046090	-137.959966	115.161951	-30.279300
	0.046100	-136.193987	115.161951	-30.338900
	0.046109	-136.304175	115.161951	-30.338900
	0.046119	-136.861360	115.161951	-30.338900
	0.046128	-137.239203	115.161951	-30.398500
	0.046138	-137.517820	115.161951	-30.398500
	0.046147	-138.366853	115.161951	-30.338900
	0.046157	-137.389540	115.161951	-30.219700
	0.046166	-137.952092	115.161951	-30.219700
	0.046176	-138.717662	115.161951	-30.279300
	0.046185	-138.074673	115.161951	-30.279300
	0.046195	-138.389891	115.161951	-30.279300
	0.046204	-138.674803	115.161951	-30.279300
	0.046213	-138.450557	115.161951	-30.279300
	0.046223	-137.822733	115.161951	-30.279300
	0.046232	-138.063489	115.161951	-30.219700
	0.046242	-138.860499	115.161951	-30.279300
	0.046251	-137.193056	115.161951	-30.219700
	0.046261	-138.273351	115.161951	-30.219700
	0.046270	-137.766414	115.161951	-30.160100
	0.046280	-138.104260	115.161951	-30.219700
	0.046289	-137.433750	115.161951	-30.219700
	0.046299	-138.536531	115.161951	-30.219700
	0.046308	-137.089858	115.161951	-30.160100
	0.046318	-136.985649	115.161951	-30.100500
	0.046327	-136.616739	115.161951	-30.160100
	0.046337	-137.629514	115.161951	-30.219700
	0.046346	-137.755966	115.161951	-30.219700
	0.046356	-138.289685	115.161951	-30.219700
	0.046365	-137.727840	115.161951	-30.219700
	0.046374	-138.163375	115.161951	-30.279300
	0.046384	-137.430555	115.161951	-30.279300
	0.046393	-138.598003	115.161951	-30.100500
	0.046403	-138.935047	115.161951	-29.981300
	0.046412	-139.414599	115.161951	-29.981300
	0.046422	-137.716614	115.161951	-29.981300
	0.046431	-139.071114	115.161951	-30.040900
	0.046441	-138.493154	115.161951	-30.040900
	0.046450	-140.675809	115.161951	-29.623600
	0.046460	-144.244225	115.161951	-28.968000
	0.046469	-143.258488	115.161951	-28.848800
	0.046479	-143.103733	115.161951	-28.848800
	0.046488	-144.274385	115.161951	-28.670000
	0.046498	-144.777069	115.161951	-27.716300
	0.046507	-147.330885	115.161951	-27.120200
	0.046516	-147.077647	115.161951	-26.941400
	0.046526	-147.121438	115.161951	-26.881800
	0.046535	-147.210291	115.161951	-26.881800
	0.046545	-147.574440	115.161951	-26.941400
	0.046554	-146.616275	115.161951	-26.941400
	0.046564	-147.249631	115.161951	-26.822200
	0.046573	-147.949100	115.161951	-26.285800
	0.046583	-149.511593	115.161951	-25.987700
	0.046592	-148.736996	115.161951	-25.808900
	0.046602	-149.392488	115.161951	-25.808900
	0.046611	-148.312948	115.161951	-25.808900
	0.046621	-148.146962	115.161951	-25.808900
	0.046630	-149.463964	115.161951	-25.808900
	0.046640	-149.403968	115.161951	-25.808900
	0.046649	-148.745095	115.161951	-25.808900
	0.046659	-149.884295	115.161951	-25.808900
	0.046668	-148.817506	115.161951	-25.808900
	0.046677	-148.382068	115.161951	-25.868500
	0.046687	-149.657772	115.161951	-25.868500
	0.046696	-149.912812	115.161951	-25.808900
	0.046706	-149.641865	115.161951	-25.749300
	0.046715	-148.940186	115.161951	-25.689700
	0.046725	-149.345534	115.161951	-25.689700
	0.046734	-149.157985	115.161951	-25.630100
	0.046744	-149.315947	115.161951	-25.570500
	0.046753	-149.104150	115.161951	-25.570500
	0.046763	-149.828596	115.161951	-25.570500
	0.046772	-149.127981	115.161951	-25.510900
	0.046782	-149.093878	115.161951	-25.510900
	0.046791	-150.194359	115.161951	-25.570500
	0.046801	-151.124347	115.161951	-25.570500
	0.046810	-150.568732	115.161951	-25.630100
	0.046819	-150.719419	115.161951	-25.630100
	0.046829	-150.911733	115.161951	-25.630100
	0.046838	-150.631863	115.161951	-25.570500
	0.046848	-150.427971	115.161951	-25.451300
	0.046857	-150.567908	115.161951	-25.272500
	0.046867	-151.200040	115.161951	-25.212900
	0.046876	-150.765264	115.161951	-25.153300
	0.046886	-150.696103	115.161951	-25.153300
	0.046895	-150.972074	115.161951	-25.093700
	0.046905	-150.638347	115.161951	-25.034100
	0.046914	-151.014373	115.161951	-24.974500
	0.046924	-150.275651	115.161951	-25.034100
	0.046933	-151.204574	115.161951	-24.974500
	0.046943	-151.477966	115.161951	-25.034100
	0.046952	-150.523307	115.161951	-25.034100
	0.046962	-149.926951	115.161951	-25.034100
	0.046971	-150.895347	115.161951	-24.974500
	0.046980	-150.308340	115.161951	-24.974500
	0.046990	-151.427446	115.161951	-24.974500
	0.046999	-153.709482	115.161951	-24.855300
	0.047009	-158.901090	115.161951	-23.603600
	0.047018	-158.278659	115.161951	-22.888300
	0.047028	-157.874357	115.161951	-22.709500
	0.047037	-158.413928	115.161951	-22.649900
	0.047047	-158.274496	115.161951	-22.471100
	0.047056	-157.403887	115.161951	-22.411500
	0.047066	-158.233393	115.161951	-22.351900
	0.047075	-159.237438	115.161951	-22.351900
	0.047085	-159.118655	115.161951	-22.232600
	0.047094	-160.425780	115.161951	-21.755800
	0.047104	-161.274607	115.161951	-21.517400
	0.047113	-160.718679	115.161951	-21.517400
	0.047122	-160.365801	115.161951	-21.457800
	0.047132	-160.378351	115.161951	-21.398200
	0.047141	-160.769520	115.161951	-21.457800
	0.047151	-160.445437	115.161951	-21.457800
	0.047160	-160.398535	115.161951	-21.457800
	0.047170	-160.827699	115.161951	-21.457800
	0.047179	-161.070903	115.161951	-21.457800
	0.047189	-161.831440	115.161951	-21.398200
	0.047198	-161.422890	115.161951	-21.398200
	0.047208	-161.957456	115.161951	-21.338600
	0.047217	-162.451029	115.161951	-21.279000
	0.047227	-161.448388	115.161951	-21.279000
	0.047236	-161.325387	115.161951	-21.279000
	0.047246	-160.798188	115.161951	-21.219400
	0.047255	-160.893918	115.161951	-21.100200
	0.047265	-162.800302	115.161951	-21.040600
	0.047274	-161.842163	115.161951	-20.981000
	0.047283	-159.760256	115.161951	-20.981000
	0.047293	-161.952846	115.161951	-20.921300
	0.047302	-160.520842	115.161951	-20.861700
	0.047312	-160.657411	115.161951	-20.802100
	0.047321	-161.021070	115.161951	-20.802100
	0.047331	-160.670463	115.161951	-20.861700
	0.047340	-160.425949	115.161951	-20.802100
	0.047350	-160.915694	115.161951	-20.742500
	0.047359	-160.145474	115.161951	-20.742500
	0.047369	-161.383109	115.161951	-20.742500
	0.047378	-161.504547	115.161951	-20.742500
	0.047388	-161.833612	115.161951	-20.682900
	0.047397	-161.812464	115.161951	-20.742500
	0.047407	-162.135042	115.161951	-20.742500
