	0.041659	-31.389846	115.161951	-73.433400
	0.041669	-30.964254	115.161951	-73.373800
	0.041678	-32.393769	115.161951	-73.373800
	0.041687	-32.073167	115.161951	-73.433400
	0.041697	-31.639071	115.161951	-73.493000
	0.041706	-32.538863	115.161951	-73.433400
	0.041716	-31.661826	115.161951	-73.493000
	0.041725	-32.001361	115.161951	-73.433400
	0.041735	-31.747676	115.161951	-73.612200
	0.041744	-31.215543	115.161951	-73.671800
	0.041754	-32.029571	115.161951	-73.671800
	0.041763	-31.469504	115.161951	-73.731400
	0.041773	-32.603648	115.161951	-73.731400
	0.041782	-31.943523	115.161951	-73.791000
	0.041792	-31.696057	115.161951	-73.850600
	0.041801	-32.117967	115.161951	-73.850600
	0.041811	-33.221779	115.161951	-73.910200
	0.041820	-32.534840	115.161951	-73.373800
	0.041829	-33.773084	115.161951	-72.241300
	0.041839	-33.032012	115.161951	-71.883700
	0.041848	-33.886961	115.161951	-71.883700
	0.041858	-32.633731	115.161951	-71.883700
	0.041867	-33.518380	115.161951	-71.824100
	0.041877	-33.003175	115.161951	-71.883700
	0.041886	-32.927219	115.161951	-71.943300
	0.041896	-33.781511	115.161951	-71.943300
	0.041905	-35.444151	115.161951	-71.943300
	0.041915	-35.437292	115.161951	-72.002900
	0.041924	-33.293435	115.161951	-72.002900
	0.041934	-34.418378	115.161951	-72.002900
	0.041943	-34.737416	115.161951	-72.002900
	0.041953	-34.281993	115.161951	-72.062500
	0.041962	-33.977327	115.161951	-72.062500
	0.041972	-33.210072	115.161951	-72.062500
	0.041981	-33.335702	115.161951	-72.181700
	0.041990	-33.897052	115.161951	-72.241300
	0.042000	-33.797593	115.161951	-72.300900
	0.042009	-34.696356	115.161951	-72.360500
	0.042019	-34.343959	115.161951	-72.420100
	0.042028	-32.934840	115.161951	-72.420100
	0.042038	-34.090035	115.161951	-72.598900
	0.042047	-36.821159	115.161951	-72.122100
	0.042057	-37.151762	115.161951	-71.764500
	0.042066	-37.937830	115.161951	-71.645200
	0.042076	-37.198545	115.161951	-71.704900
	0.042085	-36.990660	115.161951	-71.585600
	0.042095	-36.793057	115.161951	-70.632000
	0.042104	-39.026677	115.161951	-70.274300
	0.042114	-37.222709	115.161951	-70.214700
	0.042123	-38.301701	115.161951	-70.035900
	0.042132	-38.788496	115.161951	-70.095500
	0.042142	-38.319485	115.161951	-70.155100
	0.042151	-38.261232	115.161951	-70.155100
	0.042161	-38.284689	115.161951	-70.155100
	0.042170	-39.499349	115.161951	-69.797500
	0.042180	-39.267103	115.161951	-69.320700
	0.042189	-41.232846	115.161951	-68.784200
	0.042199	-41.266861	115.161951	-68.545800
	0.042208	-40.387670	115.161951	-68.545800
	0.042218	-40.492340	115.161951	-68.665000
	0.042227	-42.103435	115.161951	-68.486200
	0.042237	-42.326540	115.161951	-68.307400
	0.042246	-42.308454	115.161951	-68.307400
	0.042256	-42.449414	115.161951	-68.307400
	0.042265	-42.001928	115.161951	-68.307400
	0.042275	-43.213137	115.161951	-68.307400
	0.042284	-42.835668	115.161951	-68.307400
	0.042293	-43.104872	115.161951	-68.307400
	0.042303	-42.614936	115.161951	-68.247800
	0.042312	-42.344739	115.161951	-68.307400
	0.042322	-43.508194	115.161951	-68.367000
	0.042331	-43.474074	115.161951	-68.367000
	0.042341	-43.400914	115.161951	-68.367000
	0.042350	-43.663926	115.161951	-68.307400
	0.042360	-44.221643	115.161951	-68.247800
	0.042369	-43.720961	115.161951	-68.188200
	0.042379	-43.793768	115.161951	-68.188200
	0.042388	-43.593593	115.161951	-68.188200
	0.042398	-42.828081	115.161951	-68.188200
	0.042407	-42.503267	115.161951	-68.188200
	0.042417	-42.520061	115.161951	-68.188200
	0.042426	-42.825368	115.161951	-68.128600
	0.042435	-43.179140	115.161951	-68.188200
	0.042445	-43.236469	115.161951	-68.188200
	0.042454	-42.154498	115.161951	-68.069000
	0.042464	-42.796980	115.161951	-68.069000
	0.042473	-42.585141	115.161951	-68.069000
	0.042483	-43.148821	115.161951	-68.069000
	0.042492	-42.885186	115.161951	-68.069000
	0.042502	-42.756698	115.161951	-68.128600
	0.042511	-43.736340	115.161951	-68.188200
	0.042521	-42.984816	115.161951	-68.188200
	0.042530	-43.036203	115.161951	-68.188200
	0.042540	-49.034881	115.161951	-67.234500
	0.042549	-48.551512	115.161951	-65.982800
	0.042559	-47.485282	115.161951	-65.625200
	0.042568	-49.047804	115.161951	-65.565600
	0.042578	-48.439037	115.161951	-65.565600
	0.042587	-47.884427	115.161951	-65.684800
	0.042596	-48.784267	115.161951	-65.625200
	0.042606	-47.856957	115.161951	-65.684800
	0.042615	-48.343123	115.161951	-65.744400
	0.042625	-47.576010	115.161951	-65.684800
	0.042634	-49.785810	115.161951	-65.506000
	0.042644	-49.850234	115.161951	-65.386800
	0.042653	-50.217204	115.161951	-65.386800
	0.042663	-49.899290	115.161951	-65.446400
	0.042672	-50.476947	115.161951	-65.446400
	0.042682	-51.784111	115.161951	-65.506000
	0.042691	-50.538993	115.161951	-65.565600
	0.042701	-50.941403	115.161951	-65.565600
	0.042710	-50.223083	115.161951	-65.565600
	0.042720	-51.057767	115.161951	-65.565600
	0.042729	-51.375170	115.161951	-65.565600
	0.042738	-51.720769	115.161951	-65.565600
	0.042748	-51.122848	115.161951	-65.565600
	0.042757	-50.495537	115.161951	-65.565600
	0.042767	-51.383276	115.161951	-65.565600
	0.042776	-50.927034	115.161951	-65.565600
	0.042786	-51.012620	115.161951	-65.386800
	0.042795	-51.990479	115.161951	-64.969500
	0.042805	-52.104460	115.161951	-64.909900
	0.042814	-51.718600	115.161951	-64.850300
	0.042824	-52.516289	115.161951	-64.850300
	0.042833	-55.087263	115.161951	-64.075500
	0.042843	-59.894513	115.161951	-61.989300
	0.042852	-59.662877	115.161951	-61.095200
	0.042862	-59.765805	115.161951	-60.916200
	0.042871	-58.685115	115.161951	-60.797000
	0.042881	-59.007281	115.161951	-60.677800
	0.042890	-59.725393	115.161951	-60.677800
	0.042899	-58.951096	115.161951	-60.618200
	0.042909	-59.208085	115.161951	-60.677800
	0.042918	-60.431853	115.161951	-60.737400
	0.042928	-61.238177	115.161951	-60.558600
	0.042937	-62.093912	115.161951	-60.141300
	0.042947	-61.040618	115.161951	-59.724100
	0.042956	-62.656955	115.161951	-59.604900
	0.042966	-62.192369	115.161951	-59.604900
	0.042975	-62.818290	115.161951	-59.604900
	0.042985	-60.904245	115.161951	-59.604900
	0.042994	-61.149882	115.161951	-59.664500
	0.043004	-62.604623	115.161951	-59.664500
	0.043013	-61.783499	115.161951	-59.724100
	0.043023	-60.975401	115.161951	-59.783700
	0.043032	-61.469929	115.161951	-59.843300
	0.043041	-61.116514	115.161951	-59.902900
	0.043051	-61.784781	115.161951	-59.902900
	0.043060	-61.619417	115.161951	-59.962500
	0.043070	-63.324961	115.161951	-59.962500
	0.043079	-61.706975	115.161951	-60.022100
	0.043089	-62.482683	115.161951	-60.022100
	0.043098	-62.678139	115.161951	-60.081700
	0.043108	-62.018009	115.161951	-60.081700
	0.043117	-62.628435	115.161951	-60.141300
	0.043127	-63.621797	115.161951	-60.200900
	0.043136	-62.196099	115.161951	-60.320100
	0.043146	-61.918002	115.161951	-60.320100
	0.043155	-61.869269	115.161951	-60.320100
	0.043165	-61.935346	115.161951	-60.379700
	0.043174	-61.474668	115.161951	-60.439300
	0.043184	-62.495569	115.161951	-60.439300
	0.043193	-60.706550	115.161951	-60.439300
	0.043202	-60.703338	115.161951	-60.498900
	0.043212	-61.697384	115.161951	-60.618200
	0.043221	-61.155671	115.161951	-60.618200
	0.043231	-61.194212	115.161951	-60.618200
	0.043240	-60.551081	115.161951	-60.618200
	0.043250	-61.213912	115.161951	-60.677800
	0.043259	-61.649185	115.161951	-60.737400
	0.043269	-61.184269	115.161951	-60.737400
	0.043278	-60.991923	115.161951	-60.737400
	0.043288	-62.482217	115.161951	-60.737400
	0.043297	-61.719549	115.161951	-60.677800
	0.043307	-61.722843	115.161951	-60.558600
	0.043316	-62.918402	115.161951	-60.498900
	0.043326	-62.849143	115.161951	-60.320100
	0.043335	-62.556703	115.161951	-60.200900
	0.043344	-62.640670	115.161951	-60.260500
	0.043354	-62.623711	115.161951	-60.260500
	0.043363	-62.920474	115.161951	-60.200900
	0.043373	-62.777125	115.161951	-60.141300
	0.043382	-62.773517	115.161951	-60.141300
	0.043392	-63.261917	115.161951	-60.081700
	0.043401	-63.665946	115.161951	-60.081700
	0.043411	-69.529057	115.161951	-58.889600
	0.043420	-70.697016	115.161951	-57.399500
	0.043430	-69.565157	115.161951	-56.982300
	0.043439	-70.161709	115.161951	-56.863100
	0.043449	-70.231650	115.161951	-56.922700
	0.043458	-70.048349	115.161951	-56.803500
	0.043468	-69.219411	115.161951	-56.803500
	0.043477	-69.473196	115.161951	-56.803500
	0.043487	-68.774205	115.161951	-56.863100
	0.043496	-69.050322	115.161951	-56.863100
	0.043505	-68.711733	115.161951	-56.922700
	0.043515	-68.450260	115.161951	-56.922700
	0.043524	-68.963521	115.161951	-56.922700
	0.043534	-67.706331	115.161951	-56.922700
	0.043543	-68.604054	115.161951	-56.982300
	0.043553	-68.717479	115.161951	-57.041900
	0.043562	-69.624100	115.161951	-57.041900
	0.043572	-70.014271	115.161951	-56.803500
	0.043581	-69.414203	115.161951	-56.624600
	0.043591	-68.722129	115.161951	-56.505400
	0.043600	-69.480514	115.161951	-56.505400
	0.043610	-68.481760	115.161951	-56.445800
	0.043619	-69.823730	115.161951	-56.445800
	0.043629	-69.657881	115.161951	-56.326600
	0.043638	-69.523513	115.161951	-56.267000
	0.043647	-69.262980	115.161951	-56.267000
	0.043657	-70.236189	115.161951	-56.207400
	0.043666	-68.861839	115.161951	-56.147800
	0.043676	-69.278860	115.161951	-56.028600
	0.043685	-69.137076	115.161951	-55.969000
	0.043695	-69.579724	115.161951	-55.849800
	0.043704	-70.103170	115.161951	-55.671000
	0.043714	-70.629469	115.161951	-55.671000
	0.043723	-69.967488	115.161951	-55.611400
	0.043733	-71.673135	115.161951	-55.194100
	0.043742	-72.742208	115.161951	-54.836500
	0.043752	-73.003584	115.161951	-54.717300
	0.043761	-73.206848	115.161951	-54.657700
	0.043771	-72.657656	115.161951	-54.478900
	0.043780	-74.534928	115.161951	-54.419300
	0.043790	-73.751907	115.161951	-54.419300
	0.043799	-73.680730	115.161951	-54.359700
	0.043808	-73.432693	115.161951	-54.419300
	0.043818	-73.531115	115.161951	-54.478900
	0.043827	-72.503836	115.161951	-54.478900
	0.043837	-72.489896	115.161951	-54.538500
	0.043846	-74.647557	115.161951	-54.538500
	0.043856	-74.069177	115.161951	-54.538500
	0.043865	-72.769873	115.161951	-54.538500
	0.043875	-73.802872	115.161951	-54.598100
	0.043884	-73.171807	115.161951	-54.419300
	0.043894	-79.212379	115.161951	-51.915900
	0.043903	-80.547210	115.161951	-50.306600
	0.043913	-78.876503	115.161951	-49.948900
	0.043922	-78.772964	115.161951	-49.889300
	0.043932	-77.668894	115.161951	-49.889300
	0.043941	-79.226677	115.161951	-49.948900
	0.043950	-79.126260	115.161951	-49.948900
	0.043960	-78.531138	115.161951	-49.948900
	0.043969	-78.765743	115.161951	-50.008500
	0.043979	-79.390856	115.161951	-50.008500
	0.043988	-79.203977	115.161951	-50.008500
	0.043998	-79.181698	115.161951	-50.068100
	0.044007	-79.537530	115.161951	-50.068100
	0.044017	-78.910262	115.161951	-50.068100
	0.044026	-78.583822	115.161951	-50.187300
	0.044036	-80.214951	115.161951	-50.187300
	0.044045	-79.456736	115.161951	-50.127700
	0.044055	-79.722462	115.161951	-50.246900
	0.044064	-78.749419	115.161951	-50.246900
	0.044074	-79.185300	115.161951	-50.127700
	0.044083	-79.294611	115.161951	-50.068100
	0.044093	-78.576047	115.161951	-50.008500
	0.044102	-78.951355	115.161951	-50.008500
	0.044111	-81.447362	115.161951	-50.008500
	0.044121	-80.324445	115.161951	-49.948900
	0.044130	-79.968450	115.161951	-49.948900
	0.044140	-80.054984	115.161951	-49.948900
	0.044149	-80.853458	115.161951	-49.889300
	0.044159	-79.931855	115.161951	-49.889300
	0.044168	-79.972221	115.161951	-49.889300
	0.044178	-80.303175	115.161951	-49.889300
	0.044187	-78.829141	115.161951	-49.889300
	0.044197	-79.801271	115.161951	-49.829700
	0.044206	-79.818062	115.161951	-49.829700
	0.044216	-79.837510	115.161951	-49.770100
	0.044225	-80.512120	115.161951	-49.889300
	0.044235	-79.808043	115.161951	-49.889300
	0.044244	-80.404371	115.161951	-49.889300
	0.044253	-80.407792	115.161951	-49.889300
	0.044263	-80.392444	115.161951	-49.948900
	0.044272	-79.603120	115.161951	-50.008500
	0.044282	-80.520737	115.161951	-50.008500
	0.044291	-81.112607	115.161951	-50.068100
	0.044301	-80.261875	115.161951	-50.008500
	0.044310	-79.726770	115.161951	-50.008500
	0.044320	-80.864605	115.161951	-50.008500
	0.044329	-81.118244	115.161951	-50.068100
	0.044339	-79.990824	115.161951	-50.068100
	0.044348	-81.028381	115.161951	-50.068100
	0.044358	-80.903465	115.161951	-50.068100
	0.044367	-81.111862	115.161951	-50.008500
	0.044377	-80.827335	115.161951	-50.008500
	0.044386	-81.035720	115.161951	-50.008500
	0.044396	-81.243993	115.161951	-50.008500
	0.044405	-80.912470	115.161951	-49.948900
	0.044414	-81.615383	115.161951	-49.889300
	0.044424	-81.404410	115.161951	-49.889300
	0.044433	-80.965564	115.161951	-49.889300
	0.044443	-81.440967	115.161951	-49.948900
	0.044452	-80.956562	115.161951	-49.948900
	0.044462	-80.557063	115.161951	-49.948900
	0.044471	-81.642407	115.161951	-50.008500
	0.044481	-81.599116	115.161951	-50.068100
	0.044490	-82.171302	115.161951	-50.127700
	0.044500	-81.839591	115.161951	-50.187300
	0.044509	-82.079648	115.161951	-50.008500
	0.044519	-85.871987	115.161951	-48.160800
	0.044528	-85.592756	115.161951	-47.803200
	0.044538	-87.185885	115.161951	-47.564700
	0.044547	-85.893516	115.161951	-47.385900
	0.044556	-86.007791	115.161951	-47.326300
	0.044566	-86.076678	115.161951	-47.385900
	0.044575	-86.673435	115.161951	-47.445500
	0.044585	-86.321338	115.161951	-47.505100
	0.044594	-90.063013	115.161951	-47.147500
	0.044604	-97.783581	115.161951	-44.942100
	0.044613	-97.744260	115.161951	-43.630800
	0.044623	-97.976644	115.161951	-43.332800
	0.044632	-97.719567	115.161951	-43.273200
	0.044642	-97.914968	115.161951	-43.273200
	0.044651	-97.983119	115.161951	-43.273200
	0.044661	-98.197116	115.161951	-43.213600
	0.044670	-97.913924	115.161951	-43.213600
	0.044680	-97.632532	115.161951	-43.213600
	0.044689	-97.076432	115.161951	-43.154000
	0.044699	-96.884179	115.161951	-43.154000
	0.044708	-97.645425	115.161951	-43.034800
	0.044717	-97.486762	115.161951	-43.094400
	0.044727	-97.026741	115.161951	-43.154000
	0.044736	-97.200426	115.161951	-43.213600
	0.044746	-96.808600	115.161951	-43.213600
	0.044755	-97.159917	115.161951	-43.273200
	0.044765	-98.136597	115.161951	-43.332800
	0.044774	-97.260241	115.161951	-43.332800
	0.044784	-98.465278	115.161951	-43.332800
	0.044793	-98.797732	115.161951	-43.154000
	0.044803	-98.722917	115.161951	-42.915600
	0.044812	-99.222824	115.161951	-42.915600
	0.044822	-99.355866	115.161951	-42.915600
	0.044831	-99.464555	115.161951	-42.915600
	0.044841	-98.183370	115.161951	-42.975200
	0.044850	-98.506743	115.161951	-42.915600
	0.044859	-99.543114	115.161951	-42.915600
	0.044869	-99.121691	115.161951	-42.915600
	0.044878	-99.189136	115.161951	-42.915600
	0.044888	-100.810578	115.161951	-42.736800
	0.044897	-101.104500	115.161951	-42.438700
	0.044907	-100.982957	115.161951	-42.319500
	0.044916	-100.709085	115.161951	-42.259900
	0.044926	-102.193645	115.161951	-42.259900
	0.044935	-101.305302	115.161951	-42.319500
	0.044945	-102.024649	115.161951	-42.438700
	0.044954	-102.410751	115.161951	-42.379100
	0.044964	-104.843244	115.161951	-40.948600
	0.044973	-103.684706	115.161951	-40.054600
	0.044983	-104.007670	115.161951	-39.756500
	0.044992	-102.187425	115.161951	-39.756500
	0.045002	-103.338448	115.161951	-39.756500
	0.045011	-103.353401	115.161951	-39.696900
	0.045020	-102.306710	115.161951	-39.696900
	0.045030	-102.807228	115.161951	-39.756500
	0.045039	-103.324145	115.161951	-39.756500
	0.045049	-103.534515	115.161951	-39.756500
	0.045058	-102.859553	115.161951	-39.637300
	0.045068	-103.481914	115.161951	-39.577700
	0.045077	-103.279776	115.161951	-39.518100
	0.045087	-103.496538	115.161951	-39.398900
	0.045096	-102.868794	115.161951	-39.398900
	0.045106	-102.530197	115.161951	-39.398900
	0.045115	-102.995167	115.161951	-39.398900
	0.045125	-103.171447	115.161951	-39.398900
	0.045134	-103.355517	115.161951	-39.398900
	0.045144	-102.311550	115.161951	-39.398900
	0.045153	-103.154999	115.161951	-39.398900
	0.045162	-101.942607	115.161951	-39.339300
	0.045172	-103.574785	115.161951	-39.339300
	0.045181	-103.501292	115.161951	-39.398900
	0.045191	-102.875508	115.161951	-39.398900
	0.045200	-103.751736	115.161951	-39.398900
	0.045210	-103.077922	115.161951	-39.458500
	0.045219	-103.558938	115.161951	-39.458500
	0.045229	-103.730694	115.161951	-39.518100
	0.045238	-104.694163	115.161951	-39.220100
	0.045248	-107.303349	115.161951	-38.326000
	0.045257	-107.213298	115.161951	-37.968400
	0.045267	-107.944596	115.161951	-37.968400
	0.045276	-107.579999	115.161951	-37.968400
	0.045286	-107.049636	115.161951	-37.968400
	0.045295	-109.780647	115.161951	-37.610800
	0.045305	-116.539003	115.161951	-35.584200
	0.045314	-117.639964	115.161951	-34.570900
	0.045323	-116.898908	115.161951	-34.272900
	0.045333	-117.068353	115.161951	-34.213300
	0.045342	-116.833079	115.161951	-34.213300
	0.045352	-117.700719	115.161951	-34.213300
	0.045361	-116.873392	115.161951	-34.272900
	0.045371	-117.862290	115.161951	-34.272900
	0.045380	-117.067782	115.161951	-34.332500
	0.045390	-117.407382	115.161951	-34.332500
	0.045399	-117.093773	115.161951	-34.332500
	0.045409	-117.486313	115.161951	-34.332500
	0.045418	-117.147389	115.161951	-34.332500
	0.045428	-116.594442	115.161951	-34.451700
	0.045437	-117.640739	115.161951	-34.332500
	0.045447	-115.891672	115.161951	-34.332500
	0.045456	-115.671116	115.161951	-34.332500
	0.045465	-114.662100	115.161951	-34.332500
	0.045475	-116.158674	115.161951	-34.392100
	0.045484	-115.770905	115.161951	-34.451700
	0.045494	-116.347174	115.161951	-34.511300
	0.045503	-116.946555	115.161951	-34.451700
	0.045513	-115.838223	115.161951	-34.451700
	0.045522	-115.147017	115.161951	-34.451700
	0.045532	-116.029862	115.161951	-34.392100
	0.045541	-123.095945	115.161951	-33.855700
	0.045551	-128.822954	115.161951	-32.007900
	0.045560	-128.866823	115.161951	-31.173500
	0.045570	-128.234991	115.161951	-31.054300
	0.045579	-129.044989	115.161951	-31.054300
	0.045589	-128.605496	115.161951	-31.054300
	0.045598	-129.858638	115.161951	-31.054300
	0.045608	-128.885089	115.161951	-30.994600
	0.045617	-129.726989	115.161951	-30.935000
	0.045626	-129.248755	115.161951	-30.994600
	0.045636	-130.080562	115.161951	-31.113900
	0.045645	-129.940391	115.161951	-31.113900
	0.045655	-129.189984	115.161951	-31.054300
	0.045664	-129.421157	115.161951	-31.054300
	0.045674	-129.593982	115.161951	-31.113900
	0.045683	-129.667004	115.161951	-31.113900
	0.045693	-130.506174	115.161951	-31.054300
	0.045702	-131.696116	115.161951	-31.054300
	0.045712	-131.356311	115.161951	-30.875400
	0.045721	-130.678834	115.161951	-30.517800
	0.045731	-130.997310	115.161951	-30.398500
	0.045740	-130.585418	115.161951	-30.338900
	0.045750	-131.041459	115.161951	-30.398500
	0.045759	-131.086252	115.161951	-30.458100
	0.045768	-130.576704	115.161951	-30.458100
	0.045778	-132.570625	115.161951	-30.458100
	0.045787	-131.175151	115.161951	-30.517800
	0.045797	-130.967391	115.161951	-30.458100
	0.045806	-131.333898	115.161951	-30.517800
	0.045816	-131.005720	115.161951	-30.458100
	0.045825	-130.615929	115.161951	-30.398500
	0.045835	-130.060203	115.161951	-30.458100
	0.045844	-130.386998	115.161951	-30.398500
	0.045854	-130.880943	115.161951	-30.398500
	0.045863	-131.183971	115.161951	-30.398500
	0.045873	-130.770660	115.161951	-30.398500
	0.045882	-130.821345	115.161951	-30.398500
	0.045892	-132.540324	115.161951	-30.398500
	0.045901	-131.006845	115.161951	-30.398500
	0.045910	-131.388930	115.161951	-30.458100
	0.045920	-132.009088	115.161951	-30.577400
	0.045929	-132.088814	115.161951	-30.994600
	0.045939	-133.787554	115.161951	-30.815800
	0.045948	-134.995678	115.161951	-30.577400
	0.045958	-134.757030	115.161951	-30.577400
	0.045967	-134.885130	115.161951	-30.637000
	0.045977	-134.742836	115.161951	-30.637000
	0.045986	-134.658067	115.161951	-30.756200
	0.045996	-135.426016	115.161951	-30.696600
	0.046005	-134.708902	115.161951	-30.637000
	0.046015	-133.696729	115.161951	-30.637000
	0.046024	-136.309770	115.161951	-30.696600
	0.046034	-136.160031	115.161951	-30.756200
	0.046043	-135.762993	115.161951	-30.756200
	0.046053	-135.759116	115.161951	-30.815800
	0.046062	-136.012939	115.161951	-30.756200
	0.046071	-134.979242	115.161951	-30.756200
	0.046081	-135.895186	115.161951	-30.696600
	0.046090	-135.629304	115.161951	-30.696600
	0.046100	-135.475122	115.161951	-30.756200
	0.046109	-134.009225	115.161951	-30.756200
	0.046119	-134.509486	115.161951	-30.756200
	0.046128	-134.648605	115.161951	-30.756200
	0.046138	-135.188185	115.161951	-30.875400
	0.046147	-136.152365	115.161951	-30.756200
	0.046157	-135.890948	115.161951	-30.577400
	0.046166	-136.230283	115.161951	-30.577400
	0.046176	-136.143610	115.161951	-30.100500
	0.046185	-141.639917	115.161951	-28.789200
	0.046195	-141.292470	115.161951	-28.133500
	0.046204	-141.726648	115.161951	-28.014300
	0.046213	-142.012236	115.161951	-28.073900
	0.046223	-141.716353	115.161951	-28.073900
	0.046232	-143.390221	115.161951	-28.073900
	0.046242	-141.738337	115.161951	-28.133500
	0.046251	-141.886394	115.161951	-28.252700
	0.046261	-141.108543	115.161951	-28.252700
	0.046270	-141.804692	115.161951	-28.193100
	0.046280	-141.383997	115.161951	-28.133500
	0.046289	-141.653946	115.161951	-28.133500
	0.046299	-141.425206	115.161951	-28.073900
	0.046308	-142.852936	115.161951	-28.073900
	0.046318	-142.143355	115.161951	-28.133500
	0.046327	-142.400500	115.161951	-28.133500
	0.046337	-141.821678	115.161951	-28.133500
	0.046346	-142.534365	115.161951	-28.133500
	0.046356	-142.575135	115.161951	-28.133500
	0.046365	-142.398496	115.161951	-28.133500
	0.046374	-141.958053	115.161951	-28.133500
	0.046384	-141.291399	115.161951	-28.133500
	0.046393	-141.575108	115.161951	-28.133500
	0.046403	-141.998316	115.161951	-28.252700
	0.046412	-142.314658	115.161951	-28.252700
	0.046422	-142.222104	115.161951	-28.252700
	0.046431	-141.701356	115.161951	-28.193100
	0.046441	-141.642367	115.161951	-28.133500
	0.046450	-141.934738	115.161951	-28.133500
	0.046460	-141.809771	115.161951	-28.193100
	0.046469	-142.599479	115.161951	-28.252700
	0.046479	-141.655112	115.161951	-28.252700
	0.046488	-141.410565	115.161951	-28.193100
	0.046498	-141.542575	115.161951	-28.252700
	0.046507	-141.467717	115.161951	-28.252700
	0.046516	-141.679583	115.161951	-28.252700
	0.046526	-141.783760	115.161951	-28.252700
	0.046535	-142.961101	115.161951	-28.193100
	0.046545	-142.090731	115.161951	-28.133500
	0.046554	-141.703628	115.161951	-28.133500
	0.046564	-141.955846	115.161951	-28.133500
	0.046573	-143.405823	115.161951	-28.073900
	0.046583	-141.779605	115.161951	-28.073900
	0.046592	-141.866215	115.161951	-28.073900
	0.046602	-142.191779	115.161951	-28.014300
	0.046611	-142.947062	115.161951	-28.073900
	0.046621	-143.116550	115.161951	-28.014300
	0.046630	-143.538724	115.161951	-28.014300
	0.046640	-143.566076	115.161951	-28.073900
	0.046649	-143.049225	115.161951	-28.073900
	0.046659	-142.908648	115.161951	-28.133500
	0.046668	-142.947507	115.161951	-28.133500
	0.046677	-143.105289	115.161951	-28.014300
	0.046687	-145.806931	115.161951	-27.537500
	0.046696	-145.267587	115.161951	-27.299000
	0.046706	-145.656783	115.161951	-27.239400
	0.046715	-144.912701	115.161951	-27.179800
	0.046725	-145.526073	115.161951	-27.179800
	0.046734	-144.488447	115.161951	-27.179800
	0.046744	-145.430418	115.161951	-27.120200
	0.046753	-145.524171	115.161951	-27.179800
	0.046763	-144.660178	115.161951	-27.179800
	0.046772	-145.693741	115.161951	-26.941400
	0.046782	-147.407520	115.161951	-26.345400
	0.046791	-149.295161	115.161951	-26.166600
	0.046801	-148.048991	115.161951	-26.107000
	0.046810	-148.699501	115.161951	-26.107000
	0.046819	-148.541083	115.161951	-26.107000
	0.046829	-148.280996	115.161951	-26.107000
	0.046838	-147.998348	115.161951	-26.107000
	0.046848	-148.274723	115.161951	-26.107000
	0.046857	-148.745064	115.161951	-26.047300
	0.046867	-148.983162	115.161951	-26.047300
	0.046876	-149.037317	115.161951	-26.107000
	0.046886	-148.397359	115.161951	-26.107000
	0.046895	-148.996941	115.161951	-26.107000
	0.046905	-148.285295	115.161951	-26.107000
	0.046914	-148.268725	115.161951	-26.107000
	0.046924	-148.385584	115.161951	-26.107000
	0.046933	-147.129573	115.161951	-26.107000
	0.046943	-147.940614	115.161951	-26.166600
	0.046952	-148.921630	115.161951	-26.166600
	0.046962	-148.513589	115.161951	-26.107000
	0.046971	-148.092549	115.161951	-26.107000
	0.046980	-148.709591	115.161951	-26.107000
	0.046990	-148.152198	115.161951	-26.107000
	0.046999	-148.849415	115.161951	-26.107000
	0.047009	-148.888723	115.161951	-26.107000
	0.047018	-149.386161	115.161951	-26.226200
	0.047028	-149.208478	115.161951	-26.226200
	0.047037	-149.170298	115.161951	-26.226200
	0.047047	-149.254649	115.161951	-26.166600
	0.047056	-149.151131	115.161951	-26.107000
	0.047066	-149.850722	115.161951	-26.047300
	0.047075	-149.806940	115.161951	-25.987700
	0.047085	-150.515747	115.161951	-25.987700
	0.047094	-149.827497	115.161951	-25.987700
	0.047104	-149.754566	115.161951	-25.868500
	0.047113	-150.249940	115.161951	-25.868500
	0.047122	-151.184865	115.161951	-25.689700
	0.047132	-151.770695	115.161951	-25.510900
	0.047141	-151.065536	115.161951	-25.451300
	0.047151	-150.658633	115.161951	-25.451300
	0.047160	-151.653658	115.161951	-25.391700
	0.047170	-151.527940	115.161951	-25.332100
	0.047179	-158.000801	115.161951	-24.318800
	0.047189	-157.534776	115.161951	-23.484300
	0.047198	-156.657301	115.161951	-23.424700
	0.047208	-156.190687	115.161951	-23.424700
	0.047217	-157.652988	115.161951	-23.424700
	0.047227	-156.104518	115.161951	-23.365100
	0.047236	-156.898336	115.161951	-23.365100
	0.047246	-157.628600	115.161951	-23.365100
	0.047255	-157.660845	115.161951	-23.305500
	0.047265	-157.249272	115.161951	-23.245900
	0.047274	-156.523992	115.161951	-23.305500
	0.047283	-156.592314	115.161951	-23.365100
	0.047293	-157.100587	115.161951	-23.365100
	0.047302	-156.696558	115.161951	-23.305500
	0.047312	-157.520223	115.161951	-23.305500
	0.047321	-157.142072	115.161951	-23.305500
	0.047331	-157.376461	115.161951	-23.305500
	0.047340	-158.302853	115.161951	-23.305500
	0.047350	-157.204917	115.161951	-23.305500
	0.047359	-158.315501	115.161951	-23.245900
	0.047369	-157.508986	115.161951	-23.245900
	0.047378	-157.838943	115.161951	-23.305500
	0.047388	-157.718015	115.161951	-23.245900
	0.047397	-160.474441	115.161951	-22.769100
	0.047407	-160.832064	115.161951	-22.232600
