	0.047416	-151.794284	115.161951	-37.253100
	0.047425	-151.832572	115.161951	-37.133900
	0.047435	-151.409792	115.161951	-37.133900
	0.047444	-152.452456	115.161951	-37.133900
	0.047454	-151.378422	115.161951	-37.133900
	0.047463	-151.034355	115.161951	-37.133900
	0.047473	-150.459882	115.161951	-37.014700
	0.047482	-152.170412	115.161951	-36.955100
	0.047492	-151.718103	115.161951	-37.014700
	0.047501	-151.395727	115.161951	-37.014700
	0.047511	-152.400256	115.161951	-37.014700
	0.047520	-155.662897	115.161951	-36.478300
	0.047530	-159.583736	115.161951	-35.345800
	0.047539	-158.718003	115.161951	-34.749700
	0.047549	-159.217234	115.161951	-34.690100
	0.047558	-158.770148	115.161951	-34.749700
	0.047568	-160.252689	115.161951	-34.749700
	0.047577	-159.745185	115.161951	-34.690100
	0.047586	-159.749022	115.161951	-34.630500
	0.047596	-159.954111	115.161951	-34.630500
	0.047605	-159.461964	115.161951	-34.570900
	0.047615	-160.059658	115.161951	-34.570900
	0.047624	-159.449903	115.161951	-34.570900
	0.047634	-159.367598	115.161951	-34.570900
	0.047643	-160.214785	115.161951	-34.570900
	0.047653	-159.958964	115.161951	-34.511300
	0.047662	-163.620319	115.161951	-33.974900
	0.047672	-163.332873	115.161951	-33.617300
	0.047681	-163.605460	115.161951	-33.557600
	0.047691	-163.285829	115.161951	-33.557600
	0.047700	-163.508410	115.161951	-33.557600
	0.047710	-164.282184	115.161951	-33.557600
	0.047719	-164.399313	115.161951	-33.557600
	0.047728	-163.160957	115.161951	-33.557600
	0.047738	-163.047222	115.161951	-33.557600
	0.047747	-163.693285	115.161951	-33.557600
	0.047757	-162.869524	115.161951	-33.617300
	0.047766	-162.136228	115.161951	-33.676900
	0.047776	-162.410299	115.161951	-33.676900
	0.047785	-162.822370	115.161951	-33.736500
	0.047795	-162.945166	115.161951	-33.736500
	0.047804	-162.518846	115.161951	-33.736500
	0.047814	-162.906931	115.161951	-33.676900
	0.047823	-162.663407	115.161951	-33.617300
	0.047833	-162.871633	115.161951	-33.676900
	0.047842	-161.403138	115.161951	-33.676900
	0.047852	-163.180482	115.161951	-33.676900
	0.047861	-162.479320	115.161951	-33.676900
	0.047871	-162.348012	115.161951	-33.676900
	0.047880	-162.396108	115.161951	-33.557600
	0.047889	-163.593131	115.161951	-33.557600
	0.047899	-162.837466	115.161951	-33.557600
	0.047908	-163.047715	115.161951	-33.557600
	0.047918	-163.331760	115.161951	-33.557600
	0.047927	-162.416910	115.161951	-33.617300
	0.047937	-162.183459	115.161951	-33.617300
	0.047946	-162.692594	115.161951	-33.617300
	0.047956	-163.332377	115.161951	-33.617300
	0.047965	-163.477500	115.161951	-33.617300
	0.047975	-162.580201	115.161951	-33.676900
	0.047984	-163.512513	115.161951	-33.676900
	0.047994	-165.064119	115.161951	-32.842400
	0.048003	-169.306946	115.161951	-31.531100
	0.048013	-169.161436	115.161951	-30.935000
	0.048022	-170.425436	115.161951	-30.577400
	0.048031	-170.000650	115.161951	-30.577400
	0.048041	-172.467096	115.161951	-30.219700
	0.048050	-170.830240	115.161951	-29.981300
	0.048060	-171.075781	115.161951	-29.921600
	0.048069	-171.313680	115.161951	-29.921600
	0.048079	-170.997334	115.161951	-29.921600
	0.048088	-170.546799	115.161951	-29.921600
	0.048098	-171.226694	115.161951	-29.921600
	0.048107	-170.618840	115.161951	-29.981300
	0.048117	-171.151108	115.161951	-29.921600
	0.048126	-172.187098	115.161951	-29.921600
	0.048136	-171.908224	115.161951	-29.921600
	0.048145	-170.495856	115.161951	-29.921600
	0.048155	-171.840972	115.161951	-29.862000
	0.048164	-171.580518	115.161951	-29.921600
	0.048174	-170.660314	115.161951	-29.862000
	0.048183	-171.146483	115.161951	-29.802400
	0.048192	-170.469659	115.161951	-29.742800
	0.048202	-170.900180	115.161951	-29.742800
	0.048211	-170.853042	115.161951	-29.742800
	0.048221	-171.164575	115.161951	-29.802400
	0.048230	-170.324784	115.161951	-29.802400
	0.048240	-170.539981	115.161951	-29.921600
	0.048249	-169.988342	115.161951	-29.921600
	0.048259	-171.370413	115.161951	-29.921600
	0.048268	-170.346722	115.161951	-29.862000
	0.048278	-170.602405	115.161951	-29.802400
	0.048287	-170.161319	115.161951	-29.862000
	0.048297	-170.885329	115.161951	-29.862000
	0.048306	-170.870598	115.161951	-29.921600
	0.048316	-171.867544	115.161951	-29.981300
	0.048325	-171.239845	115.161951	-29.981300
	0.048334	-170.492029	115.161951	-29.981300
	0.048344	-171.618177	115.161951	-29.981300
	0.048353	-170.849490	115.161951	-29.981300
	0.048363	-170.043638	115.161951	-29.981300
	0.048372	-171.614818	115.161951	-29.981300
	0.048382	-169.984492	115.161951	-29.981300
	0.048391	-171.533032	115.161951	-29.981300
	0.048401	-171.304498	115.161951	-29.921600
	0.048410	-171.662060	115.161951	-29.921600
	0.048420	-171.259777	115.161951	-29.921600
	0.048429	-171.354753	115.161951	-29.921600
	0.048439	-170.481755	115.161951	-29.981300
	0.048448	-171.158115	115.161951	-29.981300
	0.048458	-171.287383	115.161951	-29.981300
	0.048467	-171.763927	115.161951	-29.981300
	0.048477	-171.652090	115.161951	-29.981300
	0.048486	-171.458319	115.161951	-29.862000
	0.048495	-171.873272	115.161951	-29.742800
	0.048505	-172.306890	115.161951	-29.444800
	0.048514	-172.780796	115.161951	-29.266000
	0.048524	-172.616283	115.161951	-29.266000
	0.048533	-173.281374	115.161951	-29.266000
	0.048543	-172.044290	115.161951	-29.266000
	0.048552	-173.296826	115.161951	-29.146800
	0.048562	-172.394984	115.161951	-29.146800
	0.048571	-172.988216	115.161951	-29.206400
	0.048581	-174.199327	115.161951	-29.146800
	0.048590	-173.575479	115.161951	-29.087200
	0.048600	-172.893175	115.161951	-28.968000
	0.048609	-173.777584	115.161951	-28.968000
	0.048619	-173.680903	115.161951	-29.087200
	0.048628	-173.219050	115.161951	-28.968000
	0.048637	-172.987064	115.161951	-28.908400
	0.048647	-172.517330	115.161951	-28.908400
	0.048656	-173.334635	115.161951	-28.908400
	0.048666	-174.045588	115.161951	-28.789200
	0.048675	-173.128650	115.161951	-28.610300
	0.048685	-173.645507	115.161951	-28.550700
	0.048694	-174.275154	115.161951	-28.550700
	0.048704	-173.480423	115.161951	-28.491100
	0.048713	-173.081574	115.161951	-28.491100
	0.048723	-172.978906	115.161951	-28.491100
	0.048732	-172.926138	115.161951	-28.491100
	0.048742	-173.177401	115.161951	-28.491100
	0.048751	-172.891450	115.161951	-28.491100
	0.048761	-172.212741	115.161951	-28.491100
	0.048770	-172.857126	115.161951	-28.550700
	0.048780	-172.954433	115.161951	-28.491100
	0.048789	-174.129149	115.161951	-28.312300
	0.048798	-175.142019	115.161951	-28.312300
	0.048808	-173.788662	115.161951	-28.312300
	0.048817	-174.434907	115.161951	-28.252700
	0.048827	-174.799822	115.161951	-28.252700
	0.048836	-175.260137	115.161951	-28.073900
	0.048846	-175.154025	115.161951	-28.073900
	0.048855	-174.783292	115.161951	-28.073900
	0.048865	-174.598400	115.161951	-28.133500
	0.048874	-174.486333	115.161951	-28.073900
	0.048884	-174.708481	115.161951	-28.014300
	0.048893	-174.291933	115.161951	-28.014300
	0.048903	-174.739955	115.161951	-28.014300
	0.048912	-175.315225	115.161951	-28.014300
	0.048922	-175.117457	115.161951	-28.014300
	0.048931	-175.216586	115.161951	-27.954700
	0.048940	-174.156842	115.161951	-27.954700
	0.048950	-174.384637	115.161951	-27.954700
	0.048959	-175.030935	115.161951	-28.014300
	0.048969	-174.996508	115.161951	-28.014300
	0.048978	-174.647361	115.161951	-28.014300
	0.048988	-174.892608	115.161951	-27.954700
	0.048997	-174.017310	115.161951	-28.014300
	0.049007	-174.237237	115.161951	-28.014300
	0.049016	-173.681308	115.161951	-27.954700
	0.049026	-174.597404	115.161951	-27.954700
	0.049035	-174.093777	115.161951	-27.954700
	0.049045	-174.564752	115.161951	-27.954700
	0.049054	-174.257308	115.161951	-27.954700
	0.049064	-173.899440	115.161951	-27.895100
	0.049073	-174.915374	115.161951	-27.895100
	0.049083	-174.298564	115.161951	-27.954700
	0.049092	-175.019804	115.161951	-27.895100
	0.049101	-175.263511	115.161951	-27.895100
	0.049111	-175.585316	115.161951	-27.954700
	0.049120	-174.345285	115.161951	-28.014300
	0.049130	-174.955259	115.161951	-27.895100
	0.049139	-176.576385	115.161951	-27.418300
	0.049149	-176.831115	115.161951	-27.239400
	0.049158	-176.930086	115.161951	-27.239400
	0.049168	-177.543962	115.161951	-27.179800
	0.049177	-177.088393	115.161951	-27.239400
	0.049187	-177.727007	115.161951	-27.179800
	0.049196	-175.903862	115.161951	-27.179800
	0.049206	-177.602983	115.161951	-27.120200
	0.049215	-177.326721	115.161951	-27.120200
	0.049225	-178.138889	115.161951	-27.120200
	0.049234	-177.638291	115.161951	-27.120200
	0.049243	-176.576885	115.161951	-27.120200
	0.049253	-177.853768	115.161951	-27.120200
	0.049262	-176.621109	115.161951	-27.120200
	0.049272	-177.338046	115.161951	-27.060600
	0.049281	-177.806936	115.161951	-27.001000
	0.049291	-177.840785	115.161951	-26.941400
	0.049300	-176.580038	115.161951	-26.941400
	0.049310	-176.681725	115.161951	-27.001000
	0.049319	-177.289826	115.161951	-27.001000
	0.049329	-177.093826	115.161951	-26.941400
	0.049338	-177.764843	115.161951	-26.941400
	0.049348	-176.903871	115.161951	-27.001000
	0.049357	-176.933351	115.161951	-27.001000
	0.049367	-176.573834	115.161951	-27.001000
	0.049376	-176.650806	115.161951	-27.001000
	0.049386	-176.932971	115.161951	-26.941400
	0.049395	-177.690186	115.161951	-27.001000
	0.049404	-176.600465	115.161951	-26.941400
	0.049414	-175.702401	115.161951	-27.001000
	0.049423	-176.335492	115.161951	-26.941400
	0.049433	-177.023053	115.161951	-26.941400
	0.049442	-176.543987	115.161951	-27.001000
	0.049452	-175.792871	115.161951	-27.060600
	0.049461	-176.006208	115.161951	-27.120200
	0.049471	-177.000712	115.161951	-27.120200
	0.049480	-176.385624	115.161951	-27.001000
	0.049490	-175.555128	115.161951	-27.060600
	0.049499	-176.765633	115.161951	-27.120200
	0.049509	-177.351885	115.161951	-27.120200
	0.049518	-176.425588	115.161951	-27.120200
	0.049528	-176.126791	115.161951	-27.120200
	0.049537	-176.242156	115.161951	-27.120200
	0.049546	-175.450409	115.161951	-27.120200
	0.049556	-175.719619	115.161951	-27.120200
	0.049565	-176.507485	115.161951	-27.120200
	0.049575	-176.754960	115.161951	-27.120200
	0.049584	-176.090236	115.161951	-27.120200
	0.049594	-175.548103	115.161951	-27.120200
	0.049603	-176.664027	115.161951	-27.179800
	0.049613	-176.704702	115.161951	-27.179800
	0.049622	-174.399791	115.161951	-27.179800
	0.049632	-176.412443	115.161951	-27.179800
	0.049641	-176.282856	115.161951	-27.179800
	0.049651	-176.350062	115.161951	-27.179800
	0.049660	-176.155970	115.161951	-27.120200
	0.049670	-177.540769	115.161951	-27.120200
	0.049679	-176.125749	115.161951	-27.120200
	0.049689	-176.260997	115.161951	-27.179800
	0.049698	-176.050359	115.161951	-27.179800
	0.049707	-175.821887	115.161951	-27.179800
	0.049717	-176.114344	115.161951	-27.179800
	0.049726	-175.964842	115.161951	-27.179800
	0.049736	-175.408297	115.161951	-27.179800
	0.049745	-176.590860	115.161951	-27.120200
	0.049755	-177.463968	115.161951	-27.179800
	0.049764	-177.179180	115.161951	-27.120200
	0.049774	-177.290472	115.161951	-27.179800
	0.049783	-177.158064	115.161951	-27.120200
	0.049793	-177.257640	115.161951	-27.120200
	0.049802	-177.311909	115.161951	-27.120200
	0.049812	-176.827051	115.161951	-27.120200
	0.049821	-176.497153	115.161951	-27.120200
	0.049831	-175.541267	115.161951	-27.120200
	0.049840	-177.686838	115.161951	-27.060600
	0.049849	-176.200491	115.161951	-27.001000
	0.049859	-176.482877	115.161951	-27.001000
	0.049868	-177.468722	115.161951	-27.001000
	0.049878	-177.054579	115.161951	-27.001000
	0.049887	-176.922552	115.161951	-27.001000
	0.049897	-177.488606	115.161951	-26.941400
	0.049906	-177.652903	115.161951	-26.881800
	0.049916	-177.044916	115.161951	-26.643400
	0.049925	-177.001434	115.161951	-26.583800
	0.049935	-176.359416	115.161951	-26.524200
	0.049944	-176.451747	115.161951	-26.524200
	0.049954	-177.301170	115.161951	-26.583800
	0.049963	-176.288075	115.161951	-26.643400
	0.049973	-179.157037	115.161951	-26.107000
	0.049982	-179.170970	115.161951	-25.808900
	0.049991	-179.572826	115.161951	-25.749300
	0.050001	-180.384606	115.161951	-25.689700
	0.050010	-178.896938	115.161951	-25.689700
	0.050020	-179.669496	115.161951	-25.630100
	0.050029	-179.163105	115.161951	-25.689700
	0.050039	-179.098885	115.161951	-25.630100
	0.050048	-180.016415	115.161951	-25.630100
	0.050058	-178.992787	115.161951	-25.630100
	0.050067	-178.476729	115.161951	-25.689700
	0.050077	-179.067871	115.161951	-25.689700
	0.050086	-179.608600	115.161951	-25.689700
	0.050096	-179.428170	115.161951	-25.689700
	0.050105	-179.933582	115.161951	-25.570500
	0.050115	-178.793417	115.161951	-25.570500
	0.050124	-179.535634	115.161951	-25.570500
	0.050134	-178.794388	115.161951	-25.630100
	0.050143	-179.121985	115.161951	-25.630100
	0.050152	-179.679129	115.161951	-25.689700
	0.050162	-179.361821	115.161951	-25.630100
	0.050171	-179.331999	115.161951	-25.630100
	0.050181	-178.634601	115.161951	-25.570500
	0.050190	-179.989184	115.161951	-25.570500
	0.050200	-180.373343	115.161951	-25.570500
	0.050209	-179.651233	115.161951	-25.570500
	0.050219	-179.637159	115.161951	-25.510900
	0.050228	-179.252719	115.161951	-25.510900
	0.050238	-179.712098	115.161951	-25.570500
	0.050247	-179.504186	115.161951	-25.570500
	0.050257	-179.057442	115.161951	-25.570500
	0.050266	-179.698801	115.161951	-25.630100
	0.050276	-178.376323	115.161951	-25.570500
	0.050285	-179.641536	115.161951	-25.630100
	0.050294	-179.999648	115.161951	-25.630100
	0.050304	-178.976940	115.161951	-25.630100
	0.050313	-178.812187	115.161951	-25.689700
	0.050323	-178.821807	115.161951	-25.689700
	0.050332	-178.729778	115.161951	-25.689700
	0.050342	-178.260424	115.161951	-25.689700
	0.050351	-179.284142	115.161951	-25.630100
	0.050361	-179.476197	115.161951	-25.630100
	0.050370	-180.130263	115.161951	-25.570500
	0.050380	-178.849685	115.161951	-25.570500
	0.050389	-178.881006	115.161951	-25.570500
	0.050399	-177.916341	115.161951	-25.689700
	0.050408	-178.734720	115.161951	-25.689700
	0.050418	-179.119376	115.161951	-25.749300
	0.050427	-177.872729	115.161951	-25.749300
	0.050437	-178.724763	115.161951	-25.689700
	0.050446	-177.419309	115.161951	-25.749300
	0.050455	-179.623540	115.161951	-25.808900
	0.050465	-179.731824	115.161951	-25.749300
	0.050474	-179.430692	115.161951	-25.749300
	0.050484	-179.273791	115.161951	-25.689700
