	0.047416	-159.806609	115.161951	-28.133500
	0.047425	-159.925462	115.161951	-28.073900
	0.047435	-160.212317	115.161951	-28.073900
	0.047444	-159.789012	115.161951	-28.073900
	0.047454	-159.645255	115.161951	-28.133500
	0.047463	-159.991257	115.161951	-28.193100
	0.047473	-160.539364	115.161951	-28.133500
	0.047482	-159.804505	115.161951	-28.073900
	0.047492	-160.664928	115.161951	-28.133500
	0.047501	-159.784305	115.161951	-28.193100
	0.047511	-160.350651	115.161951	-28.252700
	0.047520	-160.170609	115.161951	-28.252700
	0.047530	-160.120535	115.161951	-28.312300
	0.047539	-159.505680	115.161951	-28.312300
	0.047549	-160.474497	115.161951	-28.133500
	0.047558	-161.302006	115.161951	-28.014300
	0.047568	-160.770223	115.161951	-27.895100
	0.047577	-161.547130	115.161951	-27.895100
	0.047586	-161.647399	115.161951	-27.895100
	0.047596	-161.430910	115.161951	-27.835500
	0.047605	-161.450571	115.161951	-27.835500
	0.047615	-160.518697	115.161951	-27.895100
	0.047624	-160.812117	115.161951	-27.954700
	0.047634	-161.589896	115.161951	-27.954700
	0.047643	-162.347215	115.161951	-27.775900
	0.047653	-161.786151	115.161951	-27.716300
	0.047662	-161.679535	115.161951	-27.716300
	0.047672	-161.938095	115.161951	-27.656700
	0.047681	-161.456277	115.161951	-27.537500
	0.047691	-162.052684	115.161951	-27.537500
	0.047700	-162.556477	115.161951	-27.537500
	0.047710	-161.320566	115.161951	-27.537500
	0.047719	-163.639670	115.161951	-27.537500
	0.047728	-162.546470	115.161951	-27.537500
	0.047738	-161.607304	115.161951	-27.537500
	0.047747	-161.345305	115.161951	-27.537500
	0.047757	-163.005658	115.161951	-27.537500
	0.047766	-162.253818	115.161951	-27.537500
	0.047776	-161.718406	115.161951	-27.537500
	0.047785	-162.839880	115.161951	-27.477900
	0.047795	-161.801845	115.161951	-27.477900
	0.047804	-162.967247	115.161951	-27.418300
	0.047814	-162.614407	115.161951	-27.418300
	0.047823	-163.248643	115.161951	-27.418300
	0.047833	-163.765060	115.161951	-27.418300
	0.047842	-163.412988	115.161951	-27.358600
	0.047852	-163.094060	115.161951	-27.299000
	0.047861	-163.425618	115.161951	-27.120200
	0.047871	-164.430480	115.161951	-26.881800
	0.047880	-164.332398	115.161951	-26.822200
	0.047889	-163.580460	115.161951	-26.822200
	0.047899	-164.483284	115.161951	-26.822200
	0.047908	-164.103733	115.161951	-26.822200
	0.047918	-163.802619	115.161951	-26.822200
	0.047927	-164.498519	115.161951	-26.822200
	0.047937	-164.287488	115.161951	-26.762600
	0.047946	-165.280105	115.161951	-26.703000
	0.047956	-164.476903	115.161951	-26.643400
	0.047965	-164.397952	115.161951	-26.643400
	0.047975	-164.870082	115.161951	-26.643400
	0.047984	-164.687317	115.161951	-26.703000
	0.047994	-164.416022	115.161951	-26.643400
	0.048003	-163.983634	115.161951	-26.583800
	0.048013	-165.541778	115.161951	-26.524200
	0.048022	-163.680027	115.161951	-26.524200
	0.048031	-164.988360	115.161951	-26.583800
	0.048041	-164.063376	115.161951	-26.583800
	0.048050	-164.532788	115.161951	-26.583800
	0.048060	-164.256371	115.161951	-26.643400
	0.048069	-164.977573	115.161951	-26.643400
	0.048079	-165.133764	115.161951	-26.643400
	0.048088	-165.131755	115.161951	-26.583800
	0.048098	-164.000923	115.161951	-26.643400
	0.048107	-164.019851	115.161951	-26.583800
	0.048117	-164.278575	115.161951	-26.524200
	0.048126	-163.372528	115.161951	-26.524200
	0.048136	-163.474594	115.161951	-26.524200
	0.048145	-164.497687	115.161951	-26.524200
	0.048155	-164.738971	115.161951	-26.405000
	0.048164	-165.844624	115.161951	-26.405000
	0.048174	-165.475439	115.161951	-26.405000
	0.048183	-166.685672	115.161951	-26.345400
	0.048192	-166.293882	115.161951	-26.405000
	0.048202	-165.345312	115.161951	-26.345400
	0.048211	-165.361675	115.161951	-26.285800
	0.048221	-165.686629	115.161951	-26.285800
	0.048230	-165.948145	115.161951	-26.285800
	0.048240	-165.813765	115.161951	-26.285800
	0.048249	-165.169605	115.161951	-26.345400
	0.048259	-165.462100	115.161951	-26.345400
	0.048268	-166.620662	115.161951	-26.166600
	0.048278	-167.502258	115.161951	-25.928100
	0.048287	-169.560441	115.161951	-25.451300
	0.048297	-169.184955	115.161951	-25.212900
	0.048306	-169.770004	115.161951	-25.212900
	0.048316	-170.336021	115.161951	-25.272500
	0.048325	-169.016024	115.161951	-25.272500
	0.048334	-169.521200	115.161951	-25.153300
	0.048344	-169.661548	115.161951	-24.974500
	0.048353	-169.325802	115.161951	-24.914900
	0.048363	-169.514733	115.161951	-24.914900
	0.048372	-170.580020	115.161951	-24.974500
	0.048382	-170.145836	115.161951	-24.974500
	0.048391	-169.800887	115.161951	-24.974500
	0.048401	-171.149537	115.161951	-24.914900
	0.048410	-169.933842	115.161951	-24.914900
	0.048420	-169.917270	115.161951	-24.974500
	0.048429	-169.934171	115.161951	-24.974500
	0.048439	-169.084319	115.161951	-24.974500
	0.048448	-169.041556	115.161951	-24.974500
	0.048458	-169.634693	115.161951	-24.914900
	0.048467	-168.672193	115.161951	-24.914900
	0.048477	-168.991668	115.161951	-24.914900
	0.048486	-169.157477	115.161951	-24.914900
	0.048495	-169.771815	115.161951	-24.974500
	0.048505	-168.596546	115.161951	-24.974500
	0.048514	-168.997223	115.161951	-24.974500
	0.048524	-169.747606	115.161951	-25.034100
	0.048533	-169.178563	115.161951	-25.034100
	0.048543	-170.081210	115.161951	-25.034100
	0.048552	-169.233200	115.161951	-25.034100
	0.048562	-169.174685	115.161951	-25.034100
	0.048571	-169.596325	115.161951	-25.034100
	0.048581	-168.436112	115.161951	-25.034100
	0.048590	-169.570721	115.161951	-25.034100
	0.048600	-168.405621	115.161951	-25.034100
	0.048609	-169.180291	115.161951	-25.034100
	0.048619	-169.128609	115.161951	-25.034100
	0.048628	-169.105688	115.161951	-25.034100
	0.048637	-168.354318	115.161951	-25.153300
	0.048647	-168.912587	115.161951	-25.212900
	0.048656	-168.001114	115.161951	-25.153300
	0.048666	-168.948150	115.161951	-25.034100
	0.048675	-169.462197	115.161951	-25.034100
	0.048685	-168.497622	115.161951	-25.093700
	0.048694	-168.116583	115.161951	-25.093700
	0.048704	-168.054443	115.161951	-25.153300
	0.048713	-168.912904	115.161951	-25.212900
	0.048723	-169.264021	115.161951	-25.034100
	0.048732	-172.332838	115.161951	-24.616800
	0.048742	-171.940649	115.161951	-24.438000
	0.048751	-171.546931	115.161951	-24.378400
	0.048761	-171.785332	115.161951	-24.378400
	0.048770	-172.295594	115.161951	-24.378400
	0.048780	-173.134197	115.161951	-24.378400
	0.048789	-172.719834	115.161951	-24.378400
	0.048798	-172.788289	115.161951	-24.378400
	0.048808	-173.822121	115.161951	-24.378400
	0.048817	-173.945596	115.161951	-24.318800
	0.048827	-174.349991	115.161951	-24.318800
	0.048836	-173.916101	115.161951	-24.318800
	0.048846	-173.316855	115.161951	-24.378400
	0.048855	-172.804315	115.161951	-24.378400
	0.048865	-172.721625	115.161951	-24.378400
	0.048874	-173.425526	115.161951	-24.378400
	0.048884	-173.314834	115.161951	-24.378400
	0.048893	-173.385292	115.161951	-24.378400
	0.048903	-173.911364	115.161951	-24.378400
	0.048912	-172.594939	115.161951	-24.378400
	0.048922	-172.846318	115.161951	-24.378400
	0.048931	-173.575117	115.161951	-24.318800
	0.048940	-174.013697	115.161951	-24.378400
	0.048950	-175.165163	115.161951	-24.497600
	0.048959	-175.703366	115.161951	-24.557200
	0.048969	-174.789411	115.161951	-24.497600
	0.048978	-175.101407	115.161951	-24.497600
	0.048988	-174.807965	115.161951	-24.497600
	0.048997	-175.364295	115.161951	-24.497600
	0.049007	-175.020112	115.161951	-24.438000
	0.049016	-173.037220	115.161951	-24.438000
	0.049026	-174.155914	115.161951	-24.378400
	0.049035	-174.365958	115.161951	-24.378400
	0.049045	-174.014322	115.161951	-24.438000
	0.049054	-173.952294	115.161951	-24.438000
	0.049064	-174.385950	115.161951	-24.497600
	0.049073	-174.158184	115.161951	-24.497600
	0.049083	-173.711287	115.161951	-24.497600
	0.049092	-174.151993	115.161951	-24.438000
	0.049101	-174.607764	115.161951	-24.378400
	0.049111	-174.203977	115.161951	-24.318800
	0.049120	-174.462328	115.161951	-24.318800
	0.049130	-174.481279	115.161951	-24.318800
	0.049139	-174.329298	115.161951	-24.318800
	0.049149	-173.521754	115.161951	-24.378400
	0.049158	-172.452858	115.161951	-24.318800
	0.049168	-173.931787	115.161951	-24.378400
	0.049177	-173.564627	115.161951	-24.438000
	0.049187	-174.721184	115.161951	-24.438000
	0.049196	-173.987982	115.161951	-24.378400
	0.049206	-173.975323	115.161951	-24.378400
	0.049215	-174.254726	115.161951	-24.378400
	0.049225	-173.247126	115.161951	-24.378400
	0.049234	-173.215409	115.161951	-24.378400
	0.049243	-173.341431	115.161951	-24.438000
	0.049253	-173.560927	115.161951	-24.497600
	0.049262	-173.684975	115.161951	-24.438000
	0.049272	-174.634859	115.161951	-24.438000
	0.049281	-174.177850	115.161951	-24.438000
	0.049291	-173.806429	115.161951	-24.438000
	0.049300	-173.525339	115.161951	-24.378400
	0.049310	-173.953795	115.161951	-24.438000
	0.049319	-174.800972	115.161951	-24.557200
	0.049329	-173.757053	115.161951	-24.557200
	0.049338	-173.506315	115.161951	-24.438000
	0.049348	-173.205168	115.161951	-24.438000
	0.049357	-172.771949	115.161951	-24.438000
	0.049367	-173.590860	115.161951	-24.438000
	0.049376	-172.635686	115.161951	-24.438000
	0.049386	-174.058591	115.161951	-24.438000
	0.049395	-172.979968	115.161951	-24.438000
	0.049404	-173.911786	115.161951	-24.438000
	0.049414	-173.397488	115.161951	-24.497600
	0.049423	-173.284070	115.161951	-24.557200
	0.049433	-172.698012	115.161951	-24.497600
	0.049442	-172.736440	115.161951	-24.497600
	0.049452	-173.852189	115.161951	-24.438000
	0.049461	-174.476993	115.161951	-24.438000
	0.049471	-173.758556	115.161951	-24.438000
	0.049480	-173.431562	115.161951	-24.497600
	0.049490	-173.440490	115.161951	-24.557200
	0.049499	-174.662505	115.161951	-24.557200
	0.049509	-172.407621	115.161951	-24.557200
	0.049518	-174.189272	115.161951	-24.497600
	0.049528	-173.969374	115.161951	-24.438000
	0.049537	-174.557286	115.161951	-24.378400
	0.049546	-174.524174	115.161951	-24.378400
	0.049556	-173.741727	115.161951	-24.378400
	0.049565	-174.692443	115.161951	-24.318800
	0.049575	-174.523181	115.161951	-24.259200
	0.049584	-174.881057	115.161951	-24.259200
	0.049594	-175.943710	115.161951	-24.199600
	0.049603	-175.410408	115.161951	-24.259200
	0.049613	-176.280610	115.161951	-24.080400
	0.049622	-177.723140	115.161951	-23.842000
	0.049632	-177.307644	115.161951	-23.663200
	0.049641	-177.695676	115.161951	-23.603600
	0.049651	-176.576167	115.161951	-23.603600
	0.049660	-177.912978	115.161951	-23.603600
	0.049670	-176.995350	115.161951	-23.544000
	0.049679	-177.361922	115.161951	-23.603600
	0.049689	-176.809885	115.161951	-23.603600
	0.049698	-177.020554	115.161951	-23.663200
	0.049707	-177.236261	115.161951	-23.722800
	0.049717	-177.151195	115.161951	-23.663200
	0.049726	-177.544585	115.161951	-23.603600
	0.049736	-176.878149	115.161951	-23.603600
	0.049745	-176.862378	115.161951	-23.663200
	0.049755	-176.633973	115.161951	-23.722800
	0.049764	-177.554217	115.161951	-23.722800
	0.049774	-176.186537	115.161951	-23.722800
	0.049783	-176.274239	115.161951	-23.663200
	0.049793	-176.573009	115.161951	-23.603600
	0.049802	-176.303076	115.161951	-23.722800
	0.049812	-176.978400	115.161951	-23.722800
	0.049821	-176.974075	115.161951	-23.722800
	0.049831	-175.752677	115.161951	-23.782400
	0.049840	-176.179329	115.161951	-23.782400
	0.049849	-176.755825	115.161951	-23.722800
	0.049859	-176.208322	115.161951	-23.722800
	0.049868	-176.650364	115.161951	-23.663200
	0.049878	-177.398172	115.161951	-23.544000
	0.049887	-175.650681	115.161951	-23.544000
	0.049897	-176.541846	115.161951	-23.544000
	0.049906	-177.347044	115.161951	-23.544000
	0.049916	-179.405909	115.161951	-23.067100
	0.049925	-179.043303	115.161951	-22.828700
	0.049935	-180.774078	115.161951	-22.709500
	0.049944	-179.861753	115.161951	-22.769100
	0.049954	-179.854817	115.161951	-22.769100
	0.049963	-179.137668	115.161951	-22.769100
	0.049973	-179.562679	115.161951	-22.769100
	0.049982	-179.234294	115.161951	-22.769100
	0.049991	-180.008064	115.161951	-22.709500
	0.050001	-178.688532	115.161951	-22.709500
	0.050010	-179.468195	115.161951	-22.769100
	0.050020	-179.751553	115.161951	-22.888300
	0.050029	-179.674368	115.161951	-22.828700
	0.050039	-179.612469	115.161951	-22.828700
	0.050048	-180.187881	115.161951	-22.769100
	0.050058	-179.564316	115.161951	-22.828700
	0.050067	-179.848625	115.161951	-22.828700
	0.050077	-180.009366	115.161951	-22.769100
	0.050086	-179.629876	115.161951	-22.769100
	0.050096	-179.739854	115.161951	-22.769100
	0.050105	-179.748131	115.161951	-22.888300
	0.050115	-179.030287	115.161951	-22.828700
	0.050124	-179.097883	115.161951	-22.888300
	0.050134	-179.396858	115.161951	-22.888300
	0.050143	-179.262545	115.161951	-22.947900
	0.050152	-179.870835	115.161951	-22.947900
	0.050162	-180.221590	115.161951	-22.947900
	0.050171	-181.238372	115.161951	-22.888300
	0.050181	-179.556875	115.161951	-22.888300
	0.050190	-179.610177	115.161951	-22.888300
	0.050200	-179.750551	115.161951	-22.888300
	0.050209	-180.828942	115.161951	-22.769100
	0.050219	-180.533220	115.161951	-22.769100
	0.050228	-179.923085	115.161951	-22.769100
	0.050238	-179.909297	115.161951	-22.769100
	0.050247	-179.809859	115.161951	-22.709500
	0.050257	-180.698206	115.161951	-22.709500
	0.050266	-179.595276	115.161951	-22.769100
	0.050276	-180.410336	115.161951	-22.769100
	0.050285	-179.806659	115.161951	-22.769100
	0.050294	-180.343818	115.161951	-22.709500
	0.050304	-179.569478	115.161951	-22.709500
	0.050313	-180.842606	115.161951	-22.709500
	0.050323	-179.788215	115.161951	-22.649900
	0.050332	-180.658601	115.161951	-22.649900
	0.050342	-180.714902	115.161951	-22.649900
	0.050351	-180.870091	115.161951	-22.709500
	0.050361	-181.645206	115.161951	-22.709500
	0.050370	-181.936329	115.161951	-22.709500
	0.050380	-180.374017	115.161951	-22.709500
	0.050389	-181.615967	115.161951	-22.649900
	0.050399	-180.748517	115.161951	-22.649900
	0.050408	-181.589699	115.161951	-22.709500
	0.050418	-180.885331	115.161951	-22.769100
	0.050427	-180.923041	115.161951	-22.709500
	0.050437	-179.824157	115.161951	-22.709500
	0.050446	-180.611028	115.161951	-22.709500
	0.050455	-179.726922	115.161951	-22.649900
	0.050465	-180.579995	115.161951	-22.709500
	0.050474	-180.195155	115.161951	-22.709500
	0.050484	-179.625050	115.161951	-22.649900
