	0.047946	-160.919079	115.161951	64.194700
	0.047956	-159.991977	115.161951	64.135100
	0.047965	-160.633690	115.161951	64.135100
	0.047975	-160.105523	115.161951	64.194700
	0.047984	-159.943783	115.161951	64.135100
	0.047994	-159.092808	115.161951	64.194700
	0.048003	-159.531117	115.161951	64.254300
	0.048013	-158.964055	115.161951	64.194700
	0.048022	-159.388557	115.161951	64.194700
	0.048031	-158.903882	115.161951	64.254300
	0.048041	-159.813011	115.161951	64.254300
	0.048050	-159.257221	115.161951	64.254300
	0.048060	-161.379028	115.161951	64.671500
	0.048069	-164.711365	115.161951	65.744400
	0.048079	-165.618780	115.161951	66.221200
	0.048088	-164.629495	115.161951	66.280800
	0.048098	-165.019770	115.161951	66.221200
	0.048107	-164.601364	115.161951	66.221200
	0.048117	-164.921283	115.161951	66.221200
	0.048126	-164.920970	115.161951	66.221200
	0.048136	-165.034824	115.161951	66.280800
	0.048145	-166.346012	115.161951	66.221200
	0.048155	-165.167705	115.161951	66.221200
	0.048164	-165.885231	115.161951	66.280800
	0.048174	-165.542195	115.161951	66.280800
	0.048183	-165.654799	115.161951	66.280800
	0.048192	-165.107568	115.161951	66.280800
	0.048202	-166.120598	115.161951	66.280800
	0.048211	-166.652335	115.161951	66.280800
	0.048221	-166.133606	115.161951	66.280800
	0.048230	-165.885616	115.161951	66.221200
	0.048240	-166.375483	115.161951	66.221200
	0.048249	-165.104422	115.161951	66.221200
	0.048259	-165.595410	115.161951	66.221200
	0.048268	-165.300313	115.161951	66.280800
	0.048278	-165.913700	115.161951	66.221200
	0.048287	-165.028704	115.161951	66.221200
	0.048297	-166.484111	115.161951	66.280800
	0.048306	-165.036290	115.161951	66.280800
	0.048316	-165.807778	115.161951	66.280800
	0.048325	-164.179851	115.161951	66.221200
	0.048334	-165.382236	115.161951	66.221200
	0.048344	-165.043379	115.161951	66.221200
	0.048353	-164.403981	115.161951	66.161600
	0.048363	-165.197858	115.161951	66.221200
	0.048372	-165.449939	115.161951	66.221200
	0.048382	-165.498919	115.161951	66.161600
	0.048391	-166.075212	115.161951	66.221200
	0.048401	-164.957901	115.161951	66.221200
	0.048410	-164.610651	115.161951	66.221200
	0.048420	-165.971015	115.161951	66.280800
	0.048429	-165.580820	115.161951	66.280800
	0.048439	-167.076823	115.161951	66.280800
	0.048448	-167.671772	115.161951	66.340400
	0.048458	-167.238922	115.161951	66.400000
	0.048467	-166.447709	115.161951	66.519200
	0.048477	-167.582492	115.161951	66.519200
	0.048486	-166.042492	115.161951	66.519200
	0.048495	-165.607327	115.161951	66.519200
	0.048505	-165.384867	115.161951	66.459600
	0.048514	-169.665995	115.161951	66.996100
	0.048524	-169.902006	115.161951	67.234500
	0.048533	-169.947071	115.161951	67.413300
	0.048543	-170.456335	115.161951	67.413300
	0.048552	-170.686518	115.161951	67.413300
	0.048562	-169.223143	115.161951	67.353700
	0.048571	-169.075488	115.161951	67.353700
	0.048581	-169.667767	115.161951	67.413300
	0.048590	-169.648207	115.161951	67.353700
	0.048600	-169.429044	115.161951	67.353700
	0.048609	-170.495150	115.161951	67.353700
	0.048619	-171.112212	115.161951	67.592100
	0.048628	-170.281014	115.161951	68.188200
	0.048637	-170.956337	115.161951	68.307400
	0.048647	-170.255412	115.161951	68.367000
	0.048656	-170.755365	115.161951	68.426600
	0.048666	-170.350372	115.161951	68.426600
	0.048675	-171.285712	115.161951	68.486200
	0.048685	-171.167226	115.161951	68.545800
	0.048694	-170.464342	115.161951	68.545800
	0.048704	-170.657365	115.161951	68.486200
	0.048713	-170.967790	115.161951	68.426600
	0.048723	-171.173233	115.161951	68.426600
	0.048732	-169.756313	115.161951	68.426600
	0.048742	-170.337987	115.161951	68.426600
	0.048751	-170.292019	115.161951	68.784200
	0.048761	-172.591422	115.161951	69.261100
	0.048770	-172.022503	115.161951	69.320700
	0.048780	-172.652514	115.161951	69.320700
	0.048789	-171.471996	115.161951	69.320700
	0.048798	-171.807680	115.161951	69.320700
	0.048808	-172.107437	115.161951	69.380300
	0.048817	-172.673288	115.161951	69.380300
	0.048827	-172.500246	115.161951	69.380300
	0.048836	-172.815401	115.161951	69.380300
	0.048846	-172.048064	115.161951	69.439900
	0.048855	-171.767890	115.161951	69.439900
	0.048865	-173.119765	115.161951	69.439900
	0.048874	-173.070225	115.161951	69.499500
	0.048884	-172.798893	115.161951	69.439900
	0.048893	-173.708707	115.161951	69.439900
	0.048903	-173.364422	115.161951	69.439900
	0.048912	-172.784370	115.161951	69.380300
	0.048922	-172.496023	115.161951	69.320700
	0.048931	-173.991204	115.161951	69.380300
	0.048940	-173.777736	115.161951	69.380300
	0.048950	-172.677167	115.161951	69.320700
	0.048959	-172.980247	115.161951	69.320700
	0.048969	-172.456402	115.161951	69.320700
	0.048978	-173.139801	115.161951	69.320700
	0.048988	-172.195036	115.161951	69.320700
	0.048997	-171.937654	115.161951	69.261100
	0.049007	-173.066026	115.161951	69.320700
	0.049016	-172.638165	115.161951	69.261100
	0.049026	-171.594407	115.161951	69.261100
	0.049035	-172.516670	115.161951	69.261100
	0.049045	-172.299149	115.161951	69.261100
	0.049054	-172.670535	115.161951	69.320700
	0.049064	-172.794260	115.161951	69.320700
	0.049073	-172.854432	115.161951	69.320700
	0.049083	-173.524394	115.161951	69.380300
	0.049092	-172.925492	115.161951	69.380300
	0.049101	-173.708169	115.161951	69.320700
	0.049111	-172.603011	115.161951	69.320700
	0.049120	-173.877548	115.161951	69.320700
	0.049130	-172.794202	115.161951	69.320700
	0.049139	-173.007622	115.161951	69.261100
	0.049149	-173.414950	115.161951	69.261100
	0.049158	-172.351985	115.161951	69.261100
	0.049168	-172.346628	115.161951	69.261100
	0.049177	-172.987259	115.161951	69.261100
	0.049187	-173.414715	115.161951	69.320700
	0.049196	-173.695774	115.161951	69.320700
	0.049206	-173.253213	115.161951	69.320700
	0.049215	-172.179924	115.161951	69.261100
	0.049225	-173.446175	115.161951	69.618700
	0.049234	-174.968161	115.161951	70.095500
	0.049243	-176.221213	115.161951	70.393600
	0.049253	-176.799753	115.161951	70.512800
	0.049262	-177.137225	115.161951	70.512800
	0.049272	-176.797492	115.161951	70.512800
	0.049281	-176.485076	115.161951	70.572400
	0.049291	-177.052628	115.161951	70.632000
	0.049300	-177.406732	115.161951	70.632000
	0.049310	-176.574304	115.161951	70.572400
	0.049319	-176.662260	115.161951	70.572400
	0.049329	-177.135864	115.161951	70.572400
	0.049338	-176.296012	115.161951	70.572400
	0.049348	-176.371485	115.161951	70.572400
	0.049357	-176.965582	115.161951	70.512800
	0.049367	-176.165920	115.161951	70.512800
	0.049376	-176.062142	115.161951	70.512800
	0.049386	-175.767273	115.161951	70.512800
	0.049395	-176.248622	115.161951	70.512800
	0.049404	-175.555659	115.161951	70.512800
	0.049414	-176.618018	115.161951	70.512800
	0.049423	-176.126958	115.161951	70.453200
	0.049433	-175.751030	115.161951	70.512800
	0.049442	-177.240733	115.161951	70.572400
	0.049452	-177.594341	115.161951	70.572400
	0.049461	-177.061014	115.161951	70.632000
	0.049471	-176.596721	115.161951	70.632000
	0.049480	-176.622187	115.161951	70.572400
	0.049490	-176.886312	115.161951	70.572400
	0.049499	-176.117119	115.161951	70.632000
	0.049509	-176.895303	115.161951	70.632000
	0.049518	-177.398168	115.161951	70.691600
	0.049528	-176.951796	115.161951	70.632000
	0.049537	-176.769747	115.161951	70.632000
	0.049546	-176.176484	115.161951	70.632000
	0.049556	-176.713619	115.161951	70.691600
	0.049565	-175.965621	115.161951	70.691600
	0.049575	-176.025482	115.161951	70.632000
	0.049584	-175.928676	115.161951	70.572400
	0.049594	-175.667052	115.161951	70.572400
	0.049603	-176.426527	115.161951	70.572400
	0.049613	-176.498884	115.161951	70.572400
	0.049622	-175.507756	115.161951	70.512800
	0.049632	-174.696803	115.161951	70.572400
	0.049641	-176.316619	115.161951	70.572400
	0.049651	-175.398583	115.161951	70.572400
	0.049660	-175.529462	115.161951	70.572400
	0.049670	-175.741017	115.161951	70.572400
	0.049679	-174.564798	115.161951	70.572400
	0.049689	-174.356171	115.161951	70.572400
	0.049698	-175.018405	115.161951	70.572400
	0.049707	-175.494676	115.161951	70.572400
	0.049717	-176.091099	115.161951	70.632000
	0.049726	-175.174033	115.161951	70.572400
	0.049736	-175.686409	115.161951	70.572400
	0.049745	-176.524437	115.161951	70.572400
	0.049755	-175.430562	115.161951	70.572400
	0.049764	-175.789483	115.161951	70.572400
	0.049774	-175.534237	115.161951	70.572400
	0.049783	-175.839551	115.161951	70.512800
	0.049793	-176.388594	115.161951	70.512800
	0.049802	-176.724384	115.161951	70.453200
	0.049812	-177.021584	115.161951	70.572400
	0.049821	-176.676009	115.161951	70.572400
	0.049831	-176.433387	115.161951	70.572400
	0.049840	-176.080695	115.161951	70.572400
	0.049849	-181.149337	115.161951	71.228000
	0.049859	-180.564608	115.161951	71.645200
	0.049868	-181.037888	115.161951	71.645200
	0.049878	-180.627267	115.161951	71.645200
	0.049887	-181.165857	115.161951	71.645200
	0.049897	-180.812817	115.161951	71.645200
	0.049906	-181.742494	115.161951	71.704900
	0.049916	-180.854279	115.161951	71.704900
	0.049925	-180.983661	115.161951	71.704900
	0.049935	-180.285285	115.161951	71.764500
	0.049944	-180.099854	115.161951	71.764500
	0.049954	-181.469604	115.161951	71.704900
	0.049963	-179.789785	115.161951	71.704900
	0.049973	-179.353083	115.161951	71.824100
	0.049982	-180.891489	115.161951	71.883700
	0.049991	-180.112377	115.161951	71.883700
	0.050001	-180.236831	115.161951	71.883700
	0.050010	-180.858232	115.161951	71.883700
	0.050020	-180.420091	115.161951	71.883700
	0.050029	-180.796155	115.161951	71.883700
	0.050039	-180.446826	115.161951	71.883700
	0.050048	-181.147386	115.161951	71.883700
	0.050058	-182.088917	115.161951	71.883700
	0.050067	-181.199067	115.161951	71.883700
	0.050077	-181.414309	115.161951	71.883700
	0.050086	-180.684511	115.161951	71.883700
	0.050096	-181.473509	115.161951	71.943300
	0.050105	-180.130160	115.161951	72.002900
	0.050115	-181.635092	115.161951	72.002900
	0.050124	-181.027179	115.161951	72.002900
	0.050134	-181.199405	115.161951	71.943300
	0.050143	-180.372524	115.161951	71.943300
	0.050152	-181.002995	115.161951	71.943300
	0.050162	-181.204880	115.161951	71.943300
	0.050171	-179.626527	115.161951	71.943300
	0.050181	-180.753442	115.161951	72.002900
	0.050190	-180.943423	115.161951	71.943300
	0.050200	-180.732072	115.161951	72.002900
	0.050209	-180.516657	115.161951	72.002900
	0.050219	-182.125666	115.161951	72.002900
	0.050228	-180.987297	115.161951	72.002900
	0.050238	-180.452683	115.161951	71.943300
	0.050247	-181.612805	115.161951	71.943300
	0.050257	-181.082904	115.161951	72.002900
	0.050266	-181.577755	115.161951	72.062500
	0.050276	-181.368760	115.161951	72.002900
	0.050285	-180.843008	115.161951	72.002900
	0.050294	-181.604673	115.161951	72.002900
	0.050304	-180.949647	115.161951	72.002900
	0.050313	-180.921383	115.161951	72.002900
	0.050323	-180.119103	115.161951	72.122100
	0.050332	-180.357793	115.161951	72.062500
	0.050342	-180.803275	115.161951	72.002900
	0.050351	-181.362269	115.161951	72.002900
	0.050361	-180.640534	115.161951	72.002900
	0.050370	-180.254116	115.161951	72.062500
	0.050380	-180.210449	115.161951	72.062500
	0.050389	-179.967035	115.161951	72.002900
	0.050399	-180.393164	115.161951	72.062500
	0.050408	-180.305024	115.161951	72.062500
	0.050418	-180.538661	115.161951	72.122100
	0.050427	-178.984308	115.161951	72.122100
	0.050437	-179.183686	115.161951	72.122100
	0.050446	-180.743194	115.161951	71.943300
	0.050455	-181.574774	115.161951	71.883700
	0.050465	-181.522365	115.161951	71.883700
	0.050474	-181.042517	115.161951	71.943300
	0.050484	-181.870318	115.161951	72.002900
