	0.041659	-35.455302	115.161951	-111.878000
	0.041669	-35.664522	115.161951	-111.878000
	0.041678	-36.102412	115.161951	-111.878000
	0.041687	-35.997077	115.161951	-111.938000
	0.041697	-34.878693	115.161951	-111.998000
	0.041706	-35.404117	115.161951	-111.998000
	0.041716	-36.243210	115.161951	-111.938000
	0.041725	-35.884854	115.161951	-111.938000
	0.041735	-35.767632	115.161951	-111.998000
	0.041744	-35.199630	115.161951	-112.057000
	0.041754	-37.378953	115.161951	-112.057000
	0.041763	-36.047658	115.161951	-112.057000
	0.041773	-35.802128	115.161951	-111.998000
	0.041782	-36.178134	115.161951	-111.998000
	0.041792	-36.280692	115.161951	-112.057000
	0.041801	-37.465711	115.161951	-111.938000
	0.041811	-39.425558	115.161951	-111.640000
	0.041820	-38.755519	115.161951	-111.580000
	0.041829	-38.918885	115.161951	-111.640000
	0.041839	-38.794017	115.161951	-111.640000
	0.041848	-39.841319	115.161951	-111.640000
	0.041858	-40.274287	115.161951	-111.700000
	0.041867	-38.999664	115.161951	-111.700000
	0.041877	-38.131879	115.161951	-111.700000
	0.041886	-39.443348	115.161951	-111.759000
	0.041896	-39.869178	115.161951	-111.700000
	0.041905	-38.416843	115.161951	-111.819000
	0.041915	-39.114499	115.161951	-111.819000
	0.041924	-38.724178	115.161951	-111.878000
	0.041934	-40.505428	115.161951	-111.878000
	0.041943	-39.835607	115.161951	-111.819000
	0.041953	-38.743027	115.161951	-111.878000
	0.041962	-39.492533	115.161951	-111.878000
	0.041972	-40.380087	115.161951	-111.878000
	0.041981	-38.941845	115.161951	-111.938000
	0.041990	-39.754393	115.161951	-112.117000
	0.042000	-39.414795	115.161951	-112.117000
	0.042009	-40.266998	115.161951	-112.176000
	0.042019	-40.713879	115.161951	-112.176000
	0.042028	-39.338070	115.161951	-112.236000
	0.042038	-40.284716	115.161951	-112.236000
	0.042047	-40.081866	115.161951	-112.236000
	0.042057	-40.026711	115.161951	-112.176000
	0.042066	-41.307285	115.161951	-112.236000
	0.042076	-39.793711	115.161951	-112.236000
	0.042085	-42.261528	115.161951	-111.878000
	0.042095	-43.540071	115.161951	-111.521000
	0.042104	-44.293141	115.161951	-111.461000
	0.042114	-42.250355	115.161951	-111.461000
	0.042123	-43.096138	115.161951	-111.402000
	0.042132	-42.866562	115.161951	-111.461000
	0.042142	-43.270282	115.161951	-111.461000
	0.042151	-43.049279	115.161951	-111.461000
	0.042161	-42.286403	115.161951	-111.402000
	0.042170	-42.287956	115.161951	-111.402000
	0.042180	-43.046928	115.161951	-111.402000
	0.042189	-43.354664	115.161951	-111.521000
	0.042199	-43.011969	115.161951	-111.580000
	0.042208	-43.320795	115.161951	-111.461000
	0.042218	-45.177674	115.161951	-111.044000
	0.042227	-43.167478	115.161951	-110.865000
	0.042237	-44.335119	115.161951	-110.806000
	0.042246	-44.344998	115.161951	-110.806000
	0.042256	-45.334674	115.161951	-110.865000
	0.042265	-44.791294	115.161951	-110.865000
	0.042275	-44.065097	115.161951	-110.865000
	0.042284	-44.081913	115.161951	-110.925000
	0.042293	-45.663149	115.161951	-110.984000
	0.042303	-45.381904	115.161951	-110.984000
	0.042312	-45.671994	115.161951	-110.448000
	0.042322	-46.019057	115.161951	-109.435000
	0.042331	-45.729198	115.161951	-109.256000
	0.042341	-46.215577	115.161951	-109.315000
	0.042350	-46.988059	115.161951	-109.315000
	0.042360	-46.879094	115.161951	-109.375000
	0.042369	-46.806851	115.161951	-109.435000
	0.042379	-47.244886	115.161951	-109.375000
	0.042388	-46.470674	115.161951	-109.315000
	0.042398	-46.576859	115.161951	-109.196000
	0.042407	-45.760661	115.161951	-109.196000
	0.042417	-46.322485	115.161951	-109.196000
	0.042426	-47.612637	115.161951	-109.315000
	0.042435	-46.722355	115.161951	-109.375000
	0.042445	-46.939369	115.161951	-109.375000
	0.042454	-45.878629	115.161951	-109.494000
	0.042464	-46.150672	115.161951	-109.494000
	0.042473	-46.524968	115.161951	-109.494000
	0.042483	-46.169883	115.161951	-109.613000
	0.042492	-46.164886	115.161951	-109.613000
	0.042502	-46.679907	115.161951	-109.613000
	0.042511	-46.692870	115.161951	-109.554000
	0.042521	-46.078206	115.161951	-109.613000
	0.042530	-46.644544	115.161951	-109.554000
	0.042540	-45.724678	115.161951	-109.494000
	0.042549	-46.298538	115.161951	-109.554000
	0.042559	-45.307491	115.161951	-109.554000
	0.042568	-46.605981	115.161951	-109.613000
	0.042578	-45.686007	115.161951	-109.673000
	0.042587	-44.658695	115.161951	-109.792000
	0.042596	-45.946707	115.161951	-109.733000
	0.042606	-46.227273	115.161951	-109.733000
	0.042615	-45.372078	115.161951	-109.733000
	0.042625	-45.237096	115.161951	-109.733000
	0.042634	-45.052021	115.161951	-109.613000
	0.042644	-47.215074	115.161951	-109.077000
	0.042653	-47.380549	115.161951	-108.958000
	0.042663	-46.043013	115.161951	-108.958000
	0.042672	-46.390821	115.161951	-109.017000
	0.042682	-48.306443	115.161951	-109.017000
	0.042691	-47.597782	115.161951	-109.077000
	0.042701	-46.262452	115.161951	-109.077000
	0.042710	-47.352481	115.161951	-109.077000
	0.042720	-47.825771	115.161951	-108.600000
	0.042729	-47.527552	115.161951	-108.243000
	0.042738	-48.173517	115.161951	-108.243000
	0.042748	-48.031316	115.161951	-108.302000
	0.042757	-47.437660	115.161951	-108.302000
	0.042767	-47.298223	115.161951	-108.302000
	0.042776	-47.920626	115.161951	-108.302000
	0.042786	-47.896641	115.161951	-108.362000
	0.042795	-48.269761	115.161951	-108.362000
	0.042805	-47.954153	115.161951	-108.362000
	0.042814	-47.999417	115.161951	-108.421000
	0.042824	-47.533930	115.161951	-108.421000
	0.042833	-48.419354	115.161951	-108.362000
	0.042843	-48.477651	115.161951	-108.481000
	0.042852	-47.686551	115.161951	-108.481000
	0.042862	-48.468919	115.161951	-108.481000
	0.042871	-47.991064	115.161951	-108.541000
	0.042881	-48.096920	115.161951	-108.541000
	0.042890	-48.898302	115.161951	-108.541000
	0.042899	-48.408781	115.161951	-108.600000
	0.042909	-48.221970	115.161951	-108.600000
	0.042918	-50.166539	115.161951	-108.600000
	0.042928	-49.461934	115.161951	-108.600000
	0.042937	-49.639960	115.161951	-108.660000
	0.042947	-48.450969	115.161951	-108.660000
	0.042956	-48.780895	115.161951	-108.600000
	0.042966	-48.821234	115.161951	-108.541000
	0.042975	-49.893991	115.161951	-108.541000
	0.042985	-48.655480	115.161951	-108.600000
	0.042994	-49.246483	115.161951	-108.660000
	0.043004	-48.251907	115.161951	-108.660000
	0.043013	-48.386332	115.161951	-108.719000
	0.043023	-48.392221	115.161951	-108.719000
	0.043032	-48.828159	115.161951	-108.839000
	0.043041	-49.605514	115.161951	-107.766000
	0.043051	-55.784128	115.161951	-105.978000
	0.043060	-55.106622	115.161951	-105.203000
	0.043070	-56.945644	115.161951	-105.083000
	0.043079	-55.971652	115.161951	-104.964000
	0.043089	-55.541898	115.161951	-104.964000
	0.043098	-56.396799	115.161951	-105.024000
	0.043108	-55.500129	115.161951	-105.083000
	0.043117	-57.098927	115.161951	-105.083000
	0.043127	-56.362096	115.161951	-105.083000
	0.043136	-58.361632	115.161951	-105.083000
	0.043146	-56.366252	115.161951	-105.083000
	0.043155	-55.732715	115.161951	-105.143000
	0.043165	-56.762258	115.161951	-105.143000
	0.043174	-56.354320	115.161951	-105.143000
	0.043184	-56.145655	115.161951	-105.143000
	0.043193	-56.422528	115.161951	-105.203000
	0.043202	-55.992095	115.161951	-105.203000
	0.043212	-56.095095	115.161951	-105.203000
	0.043221	-56.095137	115.161951	-105.262000
	0.043231	-56.408126	115.161951	-105.322000
	0.043240	-57.272838	115.161951	-105.381000
	0.043250	-57.279425	115.161951	-105.381000
	0.043259	-56.638410	115.161951	-105.381000
	0.043269	-57.972848	115.161951	-105.262000
	0.043278	-57.215323	115.161951	-105.322000
	0.043288	-57.247903	115.161951	-105.441000
	0.043297	-58.309657	115.161951	-105.441000
	0.043307	-56.868066	115.161951	-105.441000
	0.043316	-57.431300	115.161951	-105.680000
	0.043326	-57.282141	115.161951	-105.739000
	0.043335	-56.882239	115.161951	-105.739000
	0.043344	-58.093253	115.161951	-105.680000
	0.043354	-57.756194	115.161951	-105.620000
	0.043363	-60.310732	115.161951	-104.726000
	0.043373	-61.724789	115.161951	-103.832000
	0.043382	-61.797421	115.161951	-103.593000
	0.043392	-62.378838	115.161951	-103.653000
	0.043401	-63.421655	115.161951	-104.249000
	0.043411	-62.760878	115.161951	-104.487000
	0.043420	-64.336551	115.161951	-104.547000
	0.043430	-63.845822	115.161951	-104.547000
	0.043439	-64.302951	115.161951	-104.547000
	0.043449	-64.333107	115.161951	-104.607000
	0.043458	-63.488120	115.161951	-104.607000
	0.043468	-63.755656	115.161951	-104.607000
	0.043477	-63.265078	115.161951	-104.607000
	0.043487	-62.881931	115.161951	-104.547000
	0.043496	-62.462414	115.161951	-104.607000
	0.043505	-62.203518	115.161951	-104.607000
	0.043515	-62.284313	115.161951	-104.607000
	0.043524	-62.183268	115.161951	-104.547000
	0.043534	-63.162523	115.161951	-104.487000
	0.043543	-62.059733	115.161951	-104.547000
	0.043553	-62.152664	115.161951	-104.547000
	0.043562	-61.174312	115.161951	-104.547000
	0.043572	-62.372761	115.161951	-104.547000
	0.043581	-62.149601	115.161951	-104.487000
	0.043591	-62.465423	115.161951	-104.547000
	0.043600	-63.010475	115.161951	-104.547000
	0.043610	-63.929429	115.161951	-104.368000
	0.043619	-63.351723	115.161951	-104.249000
	0.043629	-64.265715	115.161951	-104.309000
	0.043638	-63.895271	115.161951	-104.309000
	0.043647	-63.731975	115.161951	-104.309000
	0.043657	-64.961515	115.161951	-104.428000
	0.043666	-65.131779	115.161951	-104.547000
	0.043676	-64.743812	115.161951	-104.607000
	0.043685	-65.871467	115.161951	-104.666000
	0.043695	-65.999502	115.161951	-104.666000
	0.043704	-66.215918	115.161951	-104.726000
	0.043714	-66.219783	115.161951	-104.785000
	0.043723	-66.566106	115.161951	-104.785000
	0.043733	-65.881357	115.161951	-104.726000
	0.043742	-66.145214	115.161951	-104.785000
	0.043752	-65.737390	115.161951	-104.845000
	0.043761	-66.418208	115.161951	-104.785000
	0.043771	-65.281514	115.161951	-104.785000
	0.043780	-66.575197	115.161951	-104.785000
	0.043790	-66.103192	115.161951	-104.726000
	0.043799	-65.971246	115.161951	-104.726000
	0.043808	-65.134122	115.161951	-104.785000
	0.043818	-65.033541	115.161951	-104.726000
	0.043827	-65.300217	115.161951	-104.666000
	0.043837	-65.093544	115.161951	-104.666000
	0.043846	-65.406895	115.161951	-104.785000
	0.043856	-66.851400	115.161951	-104.309000
	0.043865	-69.041180	115.161951	-103.534000
	0.043875	-70.088727	115.161951	-103.355000
	0.043884	-70.542201	115.161951	-103.295000
	0.043894	-70.784431	115.161951	-103.355000
	0.043903	-70.094943	115.161951	-103.295000
	0.043913	-70.465707	115.161951	-103.295000
	0.043922	-70.806431	115.161951	-103.236000
	0.043932	-69.890062	115.161951	-103.295000
	0.043941	-69.906725	115.161951	-103.355000
	0.043950	-69.671045	115.161951	-103.355000
	0.043960	-70.189168	115.161951	-103.295000
	0.043969	-70.188517	115.161951	-103.236000
	0.043979	-70.132390	115.161951	-103.236000
	0.043988	-70.906612	115.161951	-103.295000
	0.043998	-70.955451	115.161951	-103.295000
	0.044007	-70.814482	115.161951	-103.415000
	0.044017	-71.350882	115.161951	-103.295000
	0.044026	-70.833101	115.161951	-103.236000
	0.044036	-74.320281	115.161951	-100.554000
	0.044045	-80.466616	115.161951	-97.632900
	0.044055	-80.952222	115.161951	-96.738800
	0.044064	-81.408349	115.161951	-96.679200
	0.044074	-80.852964	115.161951	-96.679200
	0.044083	-81.015367	115.161951	-96.679200
	0.044093	-79.454310	115.161951	-96.679200
	0.044102	-81.015397	115.161951	-96.679200
	0.044111	-80.508328	115.161951	-96.202400
	0.044121	-83.294263	115.161951	-95.785100
	0.044130	-82.267064	115.161951	-95.606300
	0.044140	-82.604924	115.161951	-95.606300
	0.044149	-82.020432	115.161951	-95.546700
	0.044159	-82.407419	115.161951	-95.606300
	0.044168	-81.936328	115.161951	-95.606300
	0.044178	-83.111764	115.161951	-95.546700
	0.044187	-82.508211	115.161951	-95.546700
	0.044197	-82.586759	115.161951	-95.546700
	0.044206	-83.537512	115.161951	-95.367900
	0.044216	-83.492723	115.161951	-95.248700
	0.044225	-83.913145	115.161951	-95.189100
	0.044235	-83.003992	115.161951	-95.129500
	0.044244	-84.497695	115.161951	-95.129500
	0.044253	-83.802105	115.161951	-95.248700
	0.044263	-84.015361	115.161951	-95.248700
	0.044272	-82.286806	115.161951	-95.248700
	0.044282	-83.298862	115.161951	-95.308300
	0.044291	-83.502554	115.161951	-95.308300
	0.044301	-83.760946	115.161951	-95.248700
	0.044310	-83.798017	115.161951	-95.189100
	0.044320	-86.655323	115.161951	-95.010300
	0.044329	-88.598008	115.161951	-94.593000
	0.044339	-87.229990	115.161951	-94.414200
	0.044348	-88.872155	115.161951	-94.354600
	0.044358	-87.809858	115.161951	-94.295000
	0.044367	-87.463225	115.161951	-94.295000
	0.044377	-87.856701	115.161951	-94.354600
	0.044386	-87.475652	115.161951	-94.295000
	0.044396	-87.449308	115.161951	-94.295000
	0.044405	-88.719630	115.161951	-94.354600
	0.044414	-88.108996	115.161951	-94.414200
	0.044424	-87.416867	115.161951	-94.414200
	0.044433	-87.233495	115.161951	-94.414200
	0.044443	-86.748709	115.161951	-94.414200
	0.044452	-87.206585	115.161951	-94.295000
	0.044462	-89.858529	115.161951	-93.877800
	0.044471	-89.885273	115.161951	-93.639400
	0.044481	-89.886029	115.161951	-93.639400
	0.044490	-90.766624	115.161951	-93.579800
	0.044500	-91.032591	115.161951	-93.520200
	0.044509	-90.424253	115.161951	-93.460500
	0.044519	-91.175858	115.161951	-93.460500
	0.044528	-89.495531	115.161951	-93.520200
	0.044538	-89.542329	115.161951	-93.520200
	0.044547	-90.847143	115.161951	-93.520200
	0.044556	-90.629023	115.161951	-93.520200
	0.044566	-90.933084	115.161951	-93.579800
	0.044575	-91.213457	115.161951	-93.520200
	0.044585	-91.504521	115.161951	-93.460500
	0.044594	-90.702489	115.161951	-93.520200
	0.044604	-91.590601	115.161951	-93.520200
	0.044613	-91.736891	115.161951	-93.639400
	0.044623	-91.772312	115.161951	-93.639400
	0.044632	-92.135734	115.161951	-93.639400
	0.044642	-92.311912	115.161951	-93.639400
	0.044651	-90.881955	115.161951	-93.639400
	0.044661	-91.861700	115.161951	-93.639400
	0.044670	-92.325094	115.161951	-93.579800
	0.044680	-91.684499	115.161951	-93.579800
	0.044689	-92.478998	115.161951	-93.520200
	0.044699	-92.106799	115.161951	-93.400900
	0.044708	-91.627960	115.161951	-93.400900
	0.044717	-91.539480	115.161951	-93.520200
	0.044727	-91.741068	115.161951	-93.162500
	0.044736	-100.889167	115.161951	-90.182300
	0.044746	-102.969071	115.161951	-88.692200
	0.044755	-103.731495	115.161951	-88.036500
	0.044765	-103.791887	115.161951	-87.976900
	0.044774	-104.386840	115.161951	-87.976900
	0.044784	-103.935166	115.161951	-87.976900
	0.044793	-103.833257	115.161951	-87.976900
	0.044803	-104.901912	115.161951	-87.917300
	0.044812	-105.696982	115.161951	-87.738500
	0.044822	-105.458125	115.161951	-87.619300
	0.044831	-105.480129	115.161951	-87.678900
	0.044841	-105.582844	115.161951	-87.678900
	0.044850	-105.000007	115.161951	-87.678900
	0.044859	-105.852888	115.161951	-87.678900
	0.044869	-105.465325	115.161951	-87.678900
	0.044878	-104.603910	115.161951	-87.619300
	0.044888	-106.048982	115.161951	-87.261700
	0.044897	-115.950839	115.161951	-84.400600
	0.044907	-117.882924	115.161951	-83.447000
	0.044916	-117.744381	115.161951	-83.208500
	0.044926	-116.898659	115.161951	-83.029700
	0.044935	-118.591346	115.161951	-82.910500
	0.044945	-118.378838	115.161951	-82.910500
	0.044954	-118.345296	115.161951	-82.910500
	0.044964	-118.767877	115.161951	-82.850900
	0.044973	-120.062879	115.161951	-82.552900
	0.044983	-119.669129	115.161951	-82.314500
	0.044992	-119.793860	115.161951	-82.314500
	0.045002	-121.007172	115.161951	-82.374100
	0.045011	-119.992494	115.161951	-82.433700
	0.045020	-119.506632	115.161951	-82.433700
	0.045030	-119.747305	115.161951	-82.433700
	0.045039	-119.922290	115.161951	-82.374100
	0.045049	-119.950387	115.161951	-82.374100
	0.045058	-120.045762	115.161951	-82.374100
	0.045068	-120.175079	115.161951	-82.314500
	0.045077	-120.669266	115.161951	-82.314500
	0.045087	-119.574986	115.161951	-82.314500
	0.045096	-120.650741	115.161951	-82.374100
	0.045106	-120.372482	115.161951	-82.374100
	0.045115	-121.053788	115.161951	-82.374100
	0.045125	-120.699459	115.161951	-82.433700
	0.045134	-120.375109	115.161951	-82.433700
	0.045144	-119.453697	115.161951	-82.433700
	0.045153	-120.075993	115.161951	-82.433700
	0.045162	-120.638737	115.161951	-82.374100
	0.045172	-121.932864	115.161951	-82.314500
	0.045181	-120.086531	115.161951	-82.374100
	0.045191	-120.161499	115.161951	-82.433700
	0.045200	-120.329683	115.161951	-82.433700
	0.045210	-120.010799	115.161951	-82.493300
	0.045219	-118.972067	115.161951	-82.552900
	0.045229	-120.853490	115.161951	-82.612500
	0.045238	-119.939721	115.161951	-82.612500
	0.045248	-118.514198	115.161951	-82.552900
	0.045257	-119.997181	115.161951	-82.433700
	0.045267	-120.464661	115.161951	-82.374100
	0.045276	-119.762860	115.161951	-82.314500
	0.045286	-123.414763	115.161951	-81.778000
	0.045295	-123.499941	115.161951	-81.539600
	0.045305	-123.120954	115.161951	-81.480000
	0.045314	-123.459342	115.161951	-81.480000
	0.045323	-123.626928	115.161951	-81.480000
	0.045333	-123.315415	115.161951	-81.539600
	0.045342	-122.658263	115.161951	-81.539600
	0.045352	-123.327123	115.161951	-81.480000
	0.045361	-123.790797	115.161951	-81.480000
	0.045371	-124.674848	115.161951	-81.599200
	0.045380	-123.637239	115.161951	-81.599200
	0.045390	-123.511825	115.161951	-81.599200
	0.045399	-124.167473	115.161951	-81.599200
	0.045409	-123.412505	115.161951	-81.539600
	0.045418	-123.326245	115.161951	-81.599200
	0.045428	-123.013926	115.161951	-81.539600
	0.045437	-123.303672	115.161951	-81.539600
	0.045447	-123.293124	115.161951	-81.539600
	0.045456	-123.812209	115.161951	-81.539600
	0.045465	-123.737005	115.161951	-81.539600
	0.045475	-124.236962	115.161951	-81.480000
	0.045484	-123.485966	115.161951	-81.480000
	0.045494	-123.719647	115.161951	-80.705200
	0.045503	-126.357603	115.161951	-78.261400
	0.045513	-128.141840	115.161951	-77.903700
	0.045522	-127.075708	115.161951	-77.903700
	0.045532	-128.017968	115.161951	-77.903700
	0.045541	-127.177929	115.161951	-77.903700
	0.045551	-128.461911	115.161951	-77.903700
	0.045560	-127.299105	115.161951	-77.903700
	0.045570	-127.108967	115.161951	-77.903700
	0.045579	-127.903615	115.161951	-77.903700
	0.045589	-128.527382	115.161951	-77.903700
	0.045598	-128.035895	115.161951	-77.844100
	0.045608	-132.485375	115.161951	-77.009700
	0.045617	-133.587791	115.161951	-76.175200
	0.045626	-132.346288	115.161951	-75.996400
	0.045636	-133.116743	115.161951	-75.877200
	0.045645	-132.333078	115.161951	-75.877200
	0.045655	-133.242732	115.161951	-75.936800
	0.045664	-132.276727	115.161951	-75.936800
	0.045674	-131.178554	115.161951	-75.877200
	0.045683	-132.408159	115.161951	-75.877200
	0.045693	-131.785220	115.161951	-75.996400
	0.045702	-132.158312	115.161951	-76.115600
	0.045712	-131.662090	115.161951	-76.175200
	0.045721	-132.384603	115.161951	-76.175200
	0.045731	-132.667608	115.161951	-76.175200
	0.045740	-132.394694	115.161951	-76.175200
	0.045750	-135.189791	115.161951	-75.817600
	0.045759	-136.979085	115.161951	-75.400300
	0.045768	-136.340344	115.161951	-75.161900
	0.045778	-137.828537	115.161951	-75.042700
	0.045787	-137.404178	115.161951	-75.102300
	0.045797	-137.616023	115.161951	-75.102300
	0.045806	-137.724282	115.161951	-74.983100
	0.045816	-137.974806	115.161951	-74.863900
	0.045825	-138.303266	115.161951	-74.863900
	0.045835	-139.019975	115.161951	-74.983100
	0.045844	-137.925988	115.161951	-74.983100
	0.045854	-137.803383	115.161951	-74.983100
	0.045863	-137.521110	115.161951	-74.983100
	0.045873	-138.408894	115.161951	-74.983100
	0.045882	-137.010408	115.161951	-74.983100
	0.045892	-138.083866	115.161951	-74.983100
	0.045901	-137.250315	115.161951	-74.983100
	0.045910	-137.684111	115.161951	-74.923500
	0.045920	-138.256605	115.161951	-74.983100
	0.045929	-137.755550	115.161951	-75.042700
	0.045939	-138.000139	115.161951	-74.983100
	0.045948	-137.983658	115.161951	-75.042700
	0.045958	-138.523453	115.161951	-74.983100
	0.045967	-138.019251	115.161951	-74.863900
	0.045977	-138.397074	115.161951	-74.804300
	0.045986	-138.549421	115.161951	-74.804300
	0.045996	-137.610824	115.161951	-74.804300
	0.046005	-138.243770	115.161951	-74.863900
	0.046015	-137.849881	115.161951	-74.863900
	0.046024	-136.728085	115.161951	-74.863900
	0.046034	-137.124348	115.161951	-74.863900
	0.046043	-136.531237	115.161951	-74.804300
	0.046053	-137.049000	115.161951	-74.804300
	0.046062	-136.981019	115.161951	-74.863900
	0.046071	-136.508210	115.161951	-74.863900
	0.046081	-137.062267	115.161951	-74.863900
	0.046090	-135.913775	115.161951	-74.863900
	0.046100	-135.398184	115.161951	-74.863900
	0.046109	-137.174236	115.161951	-74.804300
	0.046119	-136.993641	115.161951	-74.744700
	0.046128	-137.527509	115.161951	-74.685100
	0.046138	-137.638510	115.161951	-74.685100
	0.046147	-137.499316	115.161951	-74.625500
	0.046157	-137.019808	115.161951	-74.565900
	0.046166	-137.007808	115.161951	-74.506300
	0.046176	-136.086431	115.161951	-74.506300
	0.046185	-135.775302	115.161951	-74.506300
	0.046195	-138.649773	115.161951	-74.506300
	0.046204	-137.895111	115.161951	-74.565900
	0.046213	-137.679359	115.161951	-74.506300
	0.046223	-138.483595	115.161951	-74.387100
	0.046232	-138.212815	115.161951	-74.387100
	0.046242	-138.333313	115.161951	-74.387100
	0.046251	-137.374974	115.161951	-74.446700
	0.046261	-138.132447	115.161951	-74.446700
	0.046270	-137.863054	115.161951	-74.446700
	0.046280	-137.627724	115.161951	-74.446700
	0.046289	-137.421750	115.161951	-74.506300
	0.046299	-138.477324	115.161951	-74.446700
	0.046308	-137.751723	115.161951	-74.446700
	0.046318	-138.252224	115.161951	-74.387100
	0.046327	-136.760821	115.161951	-74.327500
	0.046337	-137.578888	115.161951	-74.267900
	0.046346	-137.454785	115.161951	-74.267900
	0.046356	-137.533310	115.161951	-74.327500
	0.046365	-137.312510	115.161951	-74.387100
	0.046374	-137.249973	115.161951	-74.327500
	0.046384	-137.873647	115.161951	-74.267900
	0.046393	-136.993707	115.161951	-74.267900
	0.046403	-137.816879	115.161951	-74.327500
	0.046412	-137.721668	115.161951	-74.387100
	0.046422	-138.618333	115.161951	-74.506300
	0.046431	-136.948431	115.161951	-74.506300
	0.046441	-138.719293	115.161951	-74.506300
	0.046450	-137.991795	115.161951	-74.387100
	0.046460	-138.216471	115.161951	-74.387100
	0.046469	-138.852477	115.161951	-74.387100
	0.046479	-138.112436	115.161951	-74.446700
	0.046488	-138.049785	115.161951	-74.387100
	0.046498	-138.114381	115.161951	-74.267900
	0.046507	-140.144127	115.161951	-73.969800
	0.046516	-139.205341	115.161951	-73.850600
	0.046526	-138.019494	115.161951	-73.850600
	0.046535	-139.445719	115.161951	-73.731400
	0.046545	-139.072582	115.161951	-73.791000
	0.046554	-138.615184	115.161951	-73.791000
	0.046564	-139.352261	115.161951	-73.850600
	0.046573	-139.726261	115.161951	-73.791000
	0.046583	-138.747647	115.161951	-73.731400
	0.046592	-139.109585	115.161951	-73.850600
	0.046602	-139.885086	115.161951	-73.850600
	0.046611	-139.073983	115.161951	-73.910200
	0.046621	-139.237333	115.161951	-73.910200
	0.046630	-139.387600	115.161951	-73.910200
	0.046640	-139.633538	115.161951	-73.910200
	0.046649	-139.202630	115.161951	-73.910200
	0.046659	-139.389300	115.161951	-73.910200
	0.046668	-138.891501	115.161951	-73.969800
	0.046677	-139.894144	115.161951	-73.910200
	0.046687	-139.862528	115.161951	-73.910200
	0.046696	-139.771850	115.161951	-73.850600
	0.046706	-141.403457	115.161951	-73.254600
	0.046715	-142.147527	115.161951	-72.777700
	0.046725	-140.862118	115.161951	-72.598900
	0.046734	-141.499514	115.161951	-72.598900
	0.046744	-141.851980	115.161951	-72.658500
	0.046753	-141.151453	115.161951	-72.658500
	0.046763	-140.938967	115.161951	-72.658500
	0.046772	-141.514607	115.161951	-72.658500
	0.046782	-140.860242	115.161951	-72.598900
	0.046791	-141.163764	115.161951	-72.539300
	0.046801	-140.262326	115.161951	-72.598900
	0.046810	-139.468426	115.161951	-72.598900
	0.046819	-141.776928	115.161951	-72.598900
	0.046829	-140.738276	115.161951	-72.539300
	0.046838	-147.157846	115.161951	-71.466400
	0.046848	-150.375241	115.161951	-70.035900
	0.046857	-149.559945	115.161951	-69.797500
	0.046867	-149.700439	115.161951	-69.737900
	0.046876	-149.440513	115.161951	-69.678300
	0.046886	-150.058801	115.161951	-69.737900
	0.046895	-149.809146	115.161951	-69.737900
	0.046905	-150.910634	115.161951	-69.678300
	0.046914	-150.555020	115.161951	-69.618700
	0.046924	-150.308117	115.161951	-69.618700
	0.046933	-149.866110	115.161951	-69.618700
	0.046943	-150.680466	115.161951	-69.559100
	0.046952	-150.274345	115.161951	-69.499500
	0.046962	-152.232811	115.161951	-69.380300
	0.046971	-156.098739	115.161951	-68.843800
	0.046980	-155.110387	115.161951	-68.426600
	0.046990	-155.013085	115.161951	-68.426600
	0.046999	-155.945147	115.161951	-68.486200
	0.047009	-155.231883	115.161951	-68.486200
	0.047018	-155.865337	115.161951	-68.486200
	0.047028	-154.667930	115.161951	-68.486200
	0.047037	-155.981556	115.161951	-68.486200
	0.047047	-154.985531	115.161951	-68.307400
	0.047056	-154.514767	115.161951	-68.009400
	0.047066	-155.785757	115.161951	-67.949800
	0.047075	-156.279525	115.161951	-67.949800
	0.047085	-156.278967	115.161951	-67.949800
	0.047094	-155.070486	115.161951	-67.830600
	0.047104	-156.159456	115.161951	-67.830600
	0.047113	-156.244427	115.161951	-67.770900
	0.047122	-157.780599	115.161951	-67.651700
	0.047132	-156.579978	115.161951	-67.592100
	0.047141	-157.981921	115.161951	-67.532500
	0.047151	-157.157575	115.161951	-67.532500
	0.047160	-157.771573	115.161951	-67.651700
	0.047170	-156.629424	115.161951	-67.592100
	0.047179	-157.453073	115.161951	-67.472900
	0.047189	-157.048605	115.161951	-67.472900
	0.047198	-157.899307	115.161951	-67.353700
	0.047208	-157.954649	115.161951	-67.294100
	0.047217	-158.475397	115.161951	-67.234500
	0.047227	-157.968917	115.161951	-67.174900
	0.047236	-156.945790	115.161951	-67.234500
	0.047246	-158.759829	115.161951	-67.174900
	0.047255	-158.029995	115.161951	-67.234500
	0.047265	-158.612725	115.161951	-67.294100
	0.047274	-158.654923	115.161951	-67.234500
	0.047283	-159.012864	115.161951	-67.234500
	0.047293	-158.057323	115.161951	-67.234500
	0.047302	-158.848681	115.161951	-67.353700
	0.047312	-158.502645	115.161951	-67.353700
	0.047321	-158.946028	115.161951	-67.353700
	0.047331	-158.260460	115.161951	-67.234500
	0.047340	-158.903467	115.161951	-67.234500
	0.047350	-159.414995	115.161951	-67.234500
	0.047359	-159.148112	115.161951	-67.234500
	0.047369	-159.257781	115.161951	-67.174900
	0.047378	-159.764280	115.161951	-67.055700
	0.047388	-158.743025	115.161951	-67.055700
	0.047397	-159.099595	115.161951	-66.996100
	0.047407	-159.927593	115.161951	-66.638500
