	0.041669	-30.747455	115.161951	-80.109100
	0.041678	-31.121243	115.161951	-80.109100
	0.041687	-30.857267	115.161951	-80.168700
	0.041697	-32.063688	115.161951	-80.347500
	0.041706	-31.765800	115.161951	-80.347500
	0.041716	-31.386056	115.161951	-80.347500
	0.041725	-32.652347	115.161951	-80.347500
	0.041735	-31.513713	115.161951	-80.347500
	0.041744	-32.669249	115.161951	-80.407100
	0.041754	-31.981254	115.161951	-80.407100
	0.041763	-31.783444	115.161951	-80.466700
	0.041773	-31.831934	115.161951	-79.036200
	0.041782	-31.696095	115.161951	-78.678600
	0.041792	-32.464019	115.161951	-78.678600
	0.041801	-32.760772	115.161951	-78.678600
	0.041811	-31.837905	115.161951	-78.619000
	0.041820	-32.542029	115.161951	-78.619000
	0.041829	-32.989022	115.161951	-78.738200
	0.041839	-34.119127	115.161951	-78.797800
	0.041848	-33.307498	115.161951	-78.857400
	0.041858	-33.505373	115.161951	-78.917000
	0.041867	-33.344271	115.161951	-78.857400
	0.041877	-34.179119	115.161951	-78.917000
	0.041886	-34.182550	115.161951	-78.917000
	0.041896	-33.434877	115.161951	-78.917000
	0.041905	-33.941452	115.161951	-78.917000
	0.041915	-34.853933	115.161951	-78.917000
	0.041924	-35.712391	115.161951	-78.857400
	0.041934	-35.161877	115.161951	-78.917000
	0.041943	-34.496929	115.161951	-78.917000
	0.041953	-35.068776	115.161951	-78.738200
	0.041962	-34.982081	115.161951	-78.738200
	0.041972	-33.817835	115.161951	-78.797800
	0.041981	-35.506666	115.161951	-78.797800
	0.041990	-34.840237	115.161951	-78.440200
	0.042000	-34.731382	115.161951	-78.380600
	0.042009	-35.309496	115.161951	-78.440200
	0.042019	-34.068302	115.161951	-78.440200
	0.042028	-33.285263	115.161951	-78.499800
	0.042038	-32.879691	115.161951	-78.559400
	0.042047	-34.438684	115.161951	-78.619000
	0.042057	-34.183743	115.161951	-78.619000
	0.042066	-36.200846	115.161951	-78.440200
	0.042076	-35.762881	115.161951	-78.440200
	0.042085	-35.817786	115.161951	-78.499800
	0.042095	-35.298894	115.161951	-78.499800
	0.042104	-35.280183	115.161951	-78.440200
	0.042114	-34.577298	115.161951	-78.559400
	0.042123	-34.898091	115.161951	-78.499800
	0.042132	-35.290442	115.161951	-78.559400
	0.042142	-35.241628	115.161951	-78.559400
	0.042151	-35.361184	115.161951	-78.619000
	0.042161	-35.000097	115.161951	-78.619000
	0.042170	-35.164042	115.161951	-78.678600
	0.042180	-34.468911	115.161951	-78.559400
	0.042189	-35.025622	115.161951	-78.619000
	0.042199	-35.513101	115.161951	-78.499800
	0.042208	-35.075682	115.161951	-78.440200
	0.042218	-35.638755	115.161951	-78.499800
	0.042227	-36.439616	115.161951	-78.440200
	0.042237	-35.136246	115.161951	-78.499800
	0.042246	-36.221740	115.161951	-78.499800
	0.042256	-35.165029	115.161951	-78.678600
	0.042265	-36.408854	115.161951	-78.678600
	0.042275	-35.668158	115.161951	-78.619000
	0.042284	-36.113452	115.161951	-78.619000
	0.042293	-35.984027	115.161951	-78.261400
	0.042303	-37.466203	115.161951	-78.142200
	0.042312	-35.983756	115.161951	-78.142200
	0.042322	-35.547577	115.161951	-78.201800
	0.042331	-37.954804	115.161951	-78.201800
	0.042341	-35.353628	115.161951	-78.261400
	0.042350	-37.466579	115.161951	-78.201800
	0.042360	-37.306464	115.161951	-78.201800
	0.042369	-36.570710	115.161951	-78.142200
	0.042379	-36.662506	115.161951	-78.261400
	0.042388	-37.138150	115.161951	-78.201800
	0.042398	-37.804975	115.161951	-78.201800
	0.042407	-37.525080	115.161951	-78.321000
	0.042417	-37.043822	115.161951	-78.321000
	0.042426	-37.154426	115.161951	-78.201800
	0.042435	-37.361517	115.161951	-78.261400
	0.042445	-37.848983	115.161951	-78.321000
	0.042454	-36.524615	115.161951	-78.321000
	0.042464	-37.438342	115.161951	-78.201800
	0.042473	-36.108229	115.161951	-78.142200
	0.042483	-38.432679	115.161951	-77.546100
	0.042492	-39.036745	115.161951	-76.890500
	0.042502	-40.862571	115.161951	-76.830900
	0.042511	-40.714958	115.161951	-76.830900
	0.042521	-39.916543	115.161951	-76.950100
	0.042530	-40.078203	115.161951	-76.950100
	0.042540	-41.147797	115.161951	-77.069300
	0.042549	-41.080155	115.161951	-77.069300
	0.042559	-40.439710	115.161951	-77.069300
	0.042568	-40.510958	115.161951	-77.307700
	0.042578	-41.710265	115.161951	-77.248100
	0.042587	-43.436240	115.161951	-76.950100
	0.042596	-43.299470	115.161951	-76.950100
	0.042606	-43.132220	115.161951	-76.950100
	0.042615	-41.415504	115.161951	-76.950100
	0.042625	-41.843243	115.161951	-77.069300
	0.042634	-43.351352	115.161951	-77.069300
	0.042644	-43.421986	115.161951	-77.128900
	0.042653	-44.104641	115.161951	-77.128900
	0.042663	-43.266098	115.161951	-77.248100
	0.042672	-43.487894	115.161951	-77.367300
	0.042682	-43.407058	115.161951	-77.546100
	0.042691	-44.824038	115.161951	-76.890500
	0.042701	-44.938770	115.161951	-76.234800
	0.042710	-45.316969	115.161951	-76.175200
	0.042720	-46.091303	115.161951	-76.175200
	0.042729	-46.014667	115.161951	-76.234800
	0.042738	-46.522613	115.161951	-76.413600
	0.042748	-45.543291	115.161951	-76.532800
	0.042757	-45.564298	115.161951	-76.592400
	0.042767	-44.748663	115.161951	-76.652000
	0.042776	-45.209709	115.161951	-76.532800
	0.042786	-45.482207	115.161951	-76.711600
	0.042795	-46.836793	115.161951	-77.307700
	0.042805	-46.398988	115.161951	-77.248100
	0.042814	-47.894777	115.161951	-77.188500
	0.042824	-46.878905	115.161951	-77.128900
	0.042833	-46.079535	115.161951	-77.069300
	0.042843	-48.163217	115.161951	-77.128900
	0.042852	-48.202401	115.161951	-77.128900
	0.042862	-47.700856	115.161951	-77.009700
	0.042871	-47.244757	115.161951	-77.009700
	0.042881	-48.481249	115.161951	-77.009700
	0.042890	-46.958102	115.161951	-77.069300
	0.042899	-48.688265	115.161951	-77.128900
	0.042909	-47.185735	115.161951	-77.069300
	0.042918	-46.949701	115.161951	-77.009700
	0.042928	-48.363258	115.161951	-77.069300
	0.042937	-49.817060	115.161951	-77.128900
	0.042947	-48.774865	115.161951	-77.069300
	0.042956	-48.236132	115.161951	-77.128900
	0.042966	-48.944438	115.161951	-77.069300
	0.042975	-49.063809	115.161951	-77.009700
	0.042985	-49.018678	115.161951	-77.009700
	0.042994	-48.121255	115.161951	-76.950100
	0.043004	-48.823111	115.161951	-76.830900
	0.043013	-48.583278	115.161951	-76.830900
	0.043023	-48.213875	115.161951	-76.771200
	0.043032	-49.088007	115.161951	-76.830900
	0.043041	-48.558481	115.161951	-76.830900
	0.043051	-48.375790	115.161951	-76.771200
	0.043060	-48.712335	115.161951	-76.830900
	0.043070	-48.530078	115.161951	-76.830900
	0.043079	-49.067994	115.161951	-76.830900
	0.043089	-47.735728	115.161951	-76.830900
	0.043098	-48.442593	115.161951	-76.890500
	0.043108	-48.302309	115.161951	-76.950100
	0.043117	-47.871730	115.161951	-76.890500
	0.043127	-48.962494	115.161951	-76.830900
	0.043136	-48.437518	115.161951	-76.950100
	0.043146	-49.160955	115.161951	-76.950100
	0.043155	-47.608495	115.161951	-77.009700
	0.043165	-47.784396	115.161951	-76.950100
	0.043174	-48.315263	115.161951	-77.009700
	0.043184	-47.777730	115.161951	-77.009700
	0.043193	-48.488149	115.161951	-76.890500
	0.043202	-48.364976	115.161951	-76.830900
	0.043212	-48.507253	115.161951	-76.830900
	0.043221	-48.636590	115.161951	-76.890500
	0.043231	-49.297814	115.161951	-76.890500
	0.043240	-49.226484	115.161951	-76.890500
	0.043250	-48.579714	115.161951	-76.830900
	0.043259	-49.051764	115.161951	-76.890500
	0.043269	-48.729012	115.161951	-76.950100
	0.043278	-49.028231	115.161951	-76.950100
	0.043288	-49.779956	115.161951	-76.950100
	0.043297	-49.158362	115.161951	-76.950100
	0.043307	-49.504966	115.161951	-77.009700
	0.043316	-50.353037	115.161951	-77.009700
	0.043326	-49.839389	115.161951	-77.009700
	0.043335	-49.753182	115.161951	-77.069300
	0.043344	-49.984491	115.161951	-77.069300
	0.043354	-49.927822	115.161951	-77.069300
	0.043363	-48.392943	115.161951	-77.009700
	0.043373	-51.072197	115.161951	-75.877200
	0.043382	-50.055458	115.161951	-75.161900
	0.043392	-51.586856	115.161951	-74.506300
	0.043401	-51.947787	115.161951	-74.208200
	0.043411	-51.457691	115.161951	-74.148600
	0.043420	-52.494159	115.161951	-74.148600
	0.043430	-52.462373	115.161951	-73.969800
	0.043439	-57.261472	115.161951	-70.274300
	0.043449	-63.627707	115.161951	-69.022600
	0.043458	-62.988428	115.161951	-68.963000
	0.043468	-63.142421	115.161951	-69.082200
	0.043477	-63.105275	115.161951	-69.141900
	0.043487	-62.934816	115.161951	-68.903400
	0.043496	-62.986652	115.161951	-68.605400
	0.043505	-63.537739	115.161951	-68.605400
	0.043515	-63.171271	115.161951	-68.605400
	0.043524	-64.241292	115.161951	-68.605400
	0.043534	-63.820931	115.161951	-68.665000
	0.043543	-64.266910	115.161951	-68.605400
	0.043553	-64.040048	115.161951	-68.545800
	0.043562	-65.151109	115.161951	-68.605400
	0.043572	-64.302176	115.161951	-68.605400
	0.043581	-64.016813	115.161951	-68.605400
	0.043591	-63.223001	115.161951	-68.605400
	0.043600	-64.111220	115.161951	-68.426600
	0.043610	-63.996761	115.161951	-68.367000
	0.043619	-64.746934	115.161951	-68.307400
	0.043629	-63.650826	115.161951	-68.307400
	0.043638	-63.949205	115.161951	-68.367000
	0.043647	-64.815553	115.161951	-68.188200
	0.043657	-68.992203	115.161951	-67.115300
	0.043666	-69.805256	115.161951	-66.996100
	0.043676	-69.804350	115.161951	-66.996100
	0.043685	-68.589014	115.161951	-66.936500
	0.043695	-68.444027	115.161951	-67.055700
	0.043704	-68.616379	115.161951	-67.115300
	0.043714	-69.422031	115.161951	-67.055700
	0.043723	-69.858230	115.161951	-67.115300
	0.043733	-69.839793	115.161951	-67.115300
	0.043742	-67.332992	115.161951	-67.055700
	0.043752	-68.419635	115.161951	-67.115300
	0.043761	-69.188645	115.161951	-67.174900
	0.043771	-68.603676	115.161951	-67.174900
	0.043780	-69.073107	115.161951	-67.234500
	0.043790	-67.966686	115.161951	-67.294100
	0.043799	-70.990373	115.161951	-67.055700
	0.043808	-76.317399	115.161951	-65.982800
	0.043818	-76.794592	115.161951	-65.923200
	0.043827	-76.288961	115.161951	-65.982800
	0.043837	-76.516955	115.161951	-65.982800
	0.043846	-76.597319	115.161951	-65.923200
	0.043856	-77.966655	115.161951	-65.863600
	0.043865	-77.027194	115.161951	-65.863600
	0.043875	-77.280301	115.161951	-65.863600
	0.043884	-77.271180	115.161951	-65.863600
	0.043894	-77.084663	115.161951	-65.804000
	0.043903	-77.178564	115.161951	-65.804000
	0.043913	-76.615468	115.161951	-65.804000
	0.043922	-77.887334	115.161951	-65.804000
	0.043932	-76.169244	115.161951	-65.804000
	0.043941	-77.123844	115.161951	-65.804000
	0.043950	-77.579620	115.161951	-65.863600
	0.043960	-78.005246	115.161951	-65.804000
	0.043969	-78.356931	115.161951	-65.684800
	0.043979	-77.944282	115.161951	-65.625200
	0.043988	-78.945225	115.161951	-65.684800
	0.043998	-78.420047	115.161951	-65.744400
	0.044007	-77.844757	115.161951	-65.744400
	0.044017	-78.509711	115.161951	-65.804000
	0.044026	-77.618613	115.161951	-65.804000
	0.044036	-77.480164	115.161951	-65.804000
	0.044045	-77.483292	115.161951	-65.804000
	0.044055	-78.413982	115.161951	-65.804000
	0.044064	-77.041036	115.161951	-65.804000
	0.044074	-77.930852	115.161951	-65.863600
	0.044083	-77.431088	115.161951	-65.863600
	0.044093	-77.374789	115.161951	-65.982800
	0.044102	-77.346417	115.161951	-65.982800
	0.044111	-78.090109	115.161951	-65.863600
	0.044121	-77.762370	115.161951	-65.863600
	0.044130	-76.612082	115.161951	-65.982800
	0.044140	-78.592527	115.161951	-65.923200
	0.044149	-76.974385	115.161951	-65.804000
	0.044159	-78.094892	115.161951	-65.744400
	0.044168	-77.887768	115.161951	-65.744400
	0.044178	-77.906134	115.161951	-65.744400
	0.044187	-77.763092	115.161951	-65.744400
	0.044197	-78.919964	115.161951	-65.804000
	0.044206	-78.184192	115.161951	-65.804000
	0.044216	-78.517084	115.161951	-65.863600
	0.044225	-78.832512	115.161951	-65.863600
	0.044235	-78.017793	115.161951	-65.804000
	0.044244	-78.685631	115.161951	-65.863600
	0.044253	-77.961129	115.161951	-65.804000
	0.044263	-78.270827	115.161951	-65.804000
	0.044272	-77.474487	115.161951	-65.804000
	0.044282	-77.960491	115.161951	-65.982800
	0.044291	-77.980505	115.161951	-65.923200
	0.044301	-78.440186	115.161951	-65.982800
	0.044310	-79.986680	115.161951	-65.863600
	0.044320	-79.829847	115.161951	-65.625200
	0.044329	-79.405069	115.161951	-65.386800
	0.044339	-86.935933	115.161951	-63.479400
	0.044348	-87.143895	115.161951	-62.585300
	0.044358	-88.047619	115.161951	-62.585300
	0.044367	-87.035062	115.161951	-62.525700
	0.044377	-86.981942	115.161951	-62.644900
	0.044386	-86.496780	115.161951	-62.704600
	0.044396	-87.008498	115.161951	-62.585300
	0.044405	-88.077415	115.161951	-62.644900
	0.044414	-86.702203	115.161951	-62.644900
	0.044424	-86.253141	115.161951	-62.585300
	0.044433	-87.268295	115.161951	-62.644900
	0.044443	-87.776820	115.161951	-62.704600
	0.044452	-86.569327	115.161951	-62.644900
	0.044462	-86.711027	115.161951	-62.704600
	0.044471	-87.526171	115.161951	-62.644900
	0.044481	-87.965996	115.161951	-62.585300
	0.044490	-88.452472	115.161951	-62.644900
	0.044500	-87.393957	115.161951	-62.585300
	0.044509	-87.539134	115.161951	-62.585300
	0.044519	-89.767320	115.161951	-62.048900
	0.044528	-89.012271	115.161951	-61.691300
	0.044538	-91.334528	115.161951	-61.214400
	0.044547	-91.091296	115.161951	-61.214400
	0.044556	-91.727227	115.161951	-60.797000
	0.044566	-91.984813	115.161951	-60.558600
	0.044575	-91.555338	115.161951	-60.618200
	0.044585	-91.306564	115.161951	-60.618200
	0.044594	-91.214306	115.161951	-60.677800
	0.044604	-91.996203	115.161951	-60.618200
	0.044613	-92.106784	115.161951	-60.618200
	0.044623	-91.237067	115.161951	-60.558600
	0.044632	-92.746814	115.161951	-60.320100
	0.044642	-92.070224	115.161951	-60.200900
	0.044651	-93.112462	115.161951	-59.843300
	0.044661	-92.915985	115.161951	-59.843300
	0.044670	-92.677936	115.161951	-59.783700
	0.044680	-91.872140	115.161951	-59.783700
	0.044689	-93.535029	115.161951	-59.843300
	0.044699	-93.760016	115.161951	-59.783700
	0.044708	-93.435417	115.161951	-59.783700
	0.044717	-93.658708	115.161951	-59.783700
	0.044727	-94.475068	115.161951	-59.783700
	0.044736	-93.128990	115.161951	-59.783700
	0.044746	-92.969837	115.161951	-59.724100
	0.044755	-93.130972	115.161951	-59.545300
	0.044765	-92.769719	115.161951	-59.366500
	0.044774	-93.468498	115.161951	-59.366500
	0.044784	-93.196558	115.161951	-59.366500
	0.044793	-94.176798	115.161951	-59.366500
	0.044803	-93.367391	115.161951	-59.366500
	0.044812	-93.848149	115.161951	-59.306900
	0.044822	-94.760050	115.161951	-59.187600
	0.044831	-93.959565	115.161951	-59.247200
	0.044841	-94.324638	115.161951	-59.247200
	0.044850	-99.571441	115.161951	-58.234000
	0.044859	-100.049523	115.161951	-57.935900
	0.044869	-102.690299	115.161951	-56.088200
	0.044878	-106.343988	115.161951	-55.671000
	0.044888	-105.434976	115.161951	-55.611400
	0.044897	-105.859415	115.161951	-55.671000
	0.044907	-106.002606	115.161951	-55.671000
	0.044916	-105.846265	115.161951	-55.671000
	0.044926	-105.678229	115.161951	-55.611400
	0.044935	-105.883832	115.161951	-55.611400
	0.044945	-106.088713	115.161951	-55.671000
	0.044954	-105.896400	115.161951	-55.730600
	0.044964	-106.795679	115.161951	-55.194100
	0.044973	-107.849530	115.161951	-55.015300
	0.044983	-107.226344	115.161951	-55.015300
	0.044992	-108.298622	115.161951	-55.015300
	0.045002	-108.300106	115.161951	-55.015300
	0.045011	-107.188562	115.161951	-55.015300
	0.045020	-107.843224	115.161951	-55.015300
	0.045030	-108.116751	115.161951	-55.015300
	0.045039	-107.644365	115.161951	-54.955700
	0.045049	-108.083451	115.161951	-54.955700
	0.045058	-109.445182	115.161951	-55.015300
	0.045068	-109.603066	115.161951	-54.955700
	0.045077	-107.669314	115.161951	-54.896100
	0.045087	-107.122549	115.161951	-54.955700
	0.045096	-107.284727	115.161951	-55.015300
	0.045106	-108.091798	115.161951	-55.015300
	0.045115	-107.484453	115.161951	-54.955700
	0.045125	-107.705777	115.161951	-54.896100
	0.045134	-108.610170	115.161951	-54.955700
	0.045144	-107.190805	115.161951	-54.955700
	0.045153	-111.689065	115.161951	-53.704000
	0.045162	-111.668101	115.161951	-53.525200
	0.045172	-112.000980	115.161951	-53.584800
	0.045181	-110.972817	115.161951	-53.525200
	0.045191	-111.583815	115.161951	-53.465600
	0.045200	-114.390802	115.161951	-53.346400
	0.045210	-114.256604	115.161951	-53.406000
	0.045219	-114.771032	115.161951	-53.167600
	0.045229	-114.322125	115.161951	-53.286800
	0.045238	-115.636321	115.161951	-53.346400
	0.045248	-114.304547	115.161951	-53.346400
	0.045257	-114.314551	115.161951	-53.346400
	0.045267	-114.640309	115.161951	-53.286800
	0.045276	-114.780623	115.161951	-53.286800
	0.045286	-113.713782	115.161951	-53.286800
	0.045295	-114.132767	115.161951	-53.346400
	0.045305	-114.043095	115.161951	-53.346400
	0.045314	-114.546400	115.161951	-53.465600
	0.045323	-113.522120	115.161951	-53.465600
	0.045333	-115.192190	115.161951	-53.465600
	0.045342	-115.058483	115.161951	-53.584800
	0.045352	-114.569471	115.161951	-53.584800
	0.045361	-115.226058	115.161951	-53.644400
	0.045371	-115.098203	115.161951	-53.406000
	0.045380	-114.591360	115.161951	-53.406000
	0.045390	-114.684359	115.161951	-53.584800
	0.045399	-115.215786	115.161951	-53.525200
	0.045409	-114.559925	115.161951	-53.584800
	0.045418	-115.152066	115.161951	-53.584800
	0.045428	-116.612564	115.161951	-52.452300
	0.045437	-119.626012	115.161951	-52.154300
	0.045447	-119.973536	115.161951	-52.213900
	0.045456	-119.648829	115.161951	-52.213900
	0.045465	-119.080816	115.161951	-52.154300
	0.045475	-117.843702	115.161951	-52.094700
	0.045484	-119.165540	115.161951	-52.154300
	0.045494	-118.872710	115.161951	-52.035100
	0.045503	-120.455375	115.161951	-52.035100
	0.045513	-120.104377	115.161951	-52.035100
	0.045522	-120.044478	115.161951	-51.975500
	0.045532	-120.051799	115.161951	-52.035100
	0.045541	-119.084576	115.161951	-52.035100
	0.045551	-118.460217	115.161951	-52.035100
	0.045560	-119.113844	115.161951	-51.975500
	0.045570	-119.229446	115.161951	-52.035100
	0.045579	-120.763432	115.161951	-52.094700
	0.045589	-120.235399	115.161951	-52.035100
	0.045598	-125.337434	115.161951	-49.889300
	0.045608	-124.906871	115.161951	-49.233700
	0.045617	-125.001375	115.161951	-49.233700
	0.045626	-124.886825	115.161951	-49.233700
	0.045636	-125.504201	115.161951	-49.233700
	0.045645	-124.845519	115.161951	-49.233700
	0.045655	-125.137678	115.161951	-49.233700
	0.045664	-125.888777	115.161951	-49.233700
	0.045674	-126.117140	115.161951	-49.293300
	0.045683	-125.601795	115.161951	-49.233700
	0.045693	-126.926748	115.161951	-49.233700
	0.045702	-125.397140	115.161951	-49.233700
	0.045712	-125.782072	115.161951	-49.174100
	0.045721	-127.482416	115.161951	-49.174100
	0.045731	-125.096418	115.161951	-49.174100
	0.045740	-126.158182	115.161951	-49.174100
	0.045750	-124.889451	115.161951	-49.114500
	0.045759	-127.836598	115.161951	-45.955400
	0.045768	-128.547122	115.161951	-45.657400
	0.045778	-128.342877	115.161951	-45.657400
	0.045787	-129.342960	115.161951	-45.597800
	0.045797	-128.768638	115.161951	-45.597800
	0.045806	-129.504118	115.161951	-45.538200
	0.045816	-129.475788	115.161951	-45.538200
	0.045825	-129.609208	115.161951	-45.538200
	0.045835	-129.787250	115.161951	-45.538200
	0.045844	-130.306132	115.161951	-45.478600
	0.045854	-130.704546	115.161951	-45.478600
	0.045863	-128.543144	115.161951	-45.478600
	0.045873	-128.533345	115.161951	-45.538200
	0.045882	-129.924417	115.161951	-45.478600
	0.045892	-129.327275	115.161951	-45.478600
	0.045901	-128.891619	115.161951	-45.478600
	0.045910	-128.705499	115.161951	-45.478600
	0.045920	-130.201009	115.161951	-45.538200
	0.045929	-129.683340	115.161951	-45.538200
	0.045939	-128.288547	115.161951	-45.538200
	0.045948	-131.402653	115.161951	-44.465300
	0.045958	-133.120495	115.161951	-44.048100
	0.045967	-133.533569	115.161951	-43.988500
	0.045977	-135.071531	115.161951	-43.988500
	0.045986	-133.569136	115.161951	-43.988500
	0.045996	-134.396919	115.161951	-43.928900
	0.046005	-134.863847	115.161951	-43.869300
	0.046015	-135.232129	115.161951	-43.869300
	0.046024	-138.010460	115.161951	-43.094400
	0.046034	-139.849814	115.161951	-42.081100
	0.046043	-140.963134	115.161951	-42.081100
	0.046053	-139.787497	115.161951	-42.021500
	0.046062	-140.417318	115.161951	-42.081100
	0.046071	-139.999193	115.161951	-42.081100
	0.046081	-139.994487	115.161951	-42.021500
	0.046090	-141.781410	115.161951	-41.783100
	0.046100	-140.834369	115.161951	-41.842700
	0.046109	-141.298366	115.161951	-41.842700
	0.046119	-140.038462	115.161951	-41.902300
	0.046128	-141.438173	115.161951	-42.021500
	0.046138	-140.369823	115.161951	-41.842700
	0.046147	-140.115082	115.161951	-41.783100
	0.046157	-139.848897	115.161951	-41.783100
	0.046166	-140.426320	115.161951	-41.842700
	0.046176	-140.787700	115.161951	-41.902300
	0.046185	-140.761427	115.161951	-41.842700
	0.046195	-139.356769	115.161951	-41.902300
	0.046204	-140.294648	115.161951	-41.783100
	0.046213	-140.313239	115.161951	-41.783100
	0.046223	-140.571654	115.161951	-41.842700
	0.046232	-141.154793	115.161951	-41.783100
	0.046242	-140.342967	115.161951	-41.723500
	0.046251	-140.459667	115.161951	-41.723500
	0.046261	-140.384880	115.161951	-41.783100
	0.046270	-140.154538	115.161951	-41.723500
	0.046280	-140.503283	115.161951	-41.723500
	0.046289	-139.388597	115.161951	-41.783100
	0.046299	-140.597736	115.161951	-41.842700
	0.046308	-140.445656	115.161951	-41.783100
	0.046318	-141.032542	115.161951	-41.723500
	0.046327	-140.708782	115.161951	-41.783100
	0.046337	-141.864398	115.161951	-41.783100
	0.046346	-141.752238	115.161951	-41.783100
	0.046356	-141.262424	115.161951	-41.783100
	0.046365	-141.243412	115.161951	-41.723500
	0.046374	-141.071459	115.161951	-41.604300
	0.046384	-141.495734	115.161951	-41.723500
	0.046393	-141.346290	115.161951	-41.604300
	0.046403	-140.933356	115.161951	-41.306300
	0.046412	-141.542428	115.161951	-40.769800
	0.046422	-142.290606	115.161951	-40.769800
	0.046431	-141.807802	115.161951	-40.829400
	0.046441	-141.391356	115.161951	-40.948600
	0.046450	-142.754739	115.161951	-40.948600
	0.046460	-143.107627	115.161951	-40.948600
	0.046469	-142.961729	115.161951	-40.889000
	0.046479	-141.970146	115.161951	-40.889000
	0.046488	-142.305708	115.161951	-40.829400
	0.046498	-142.952518	115.161951	-40.829400
	0.046507	-143.288759	115.161951	-40.829400
	0.046516	-142.488310	115.161951	-40.889000
	0.046526	-143.366302	115.161951	-40.948600
	0.046535	-141.884080	115.161951	-40.889000
	0.046545	-142.701238	115.161951	-40.769800
	0.046554	-142.673746	115.161951	-40.769800
	0.046564	-142.904676	115.161951	-40.650600
	0.046573	-143.859644	115.161951	-40.591000
	0.046583	-144.082524	115.161951	-40.710200
	0.046592	-143.206849	115.161951	-40.471800
	0.046602	-144.408116	115.161951	-40.471800
	0.046611	-143.755147	115.161951	-40.471800
	0.046621	-143.984777	115.161951	-40.471800
	0.046630	-145.656850	115.161951	-40.412200
	0.046640	-145.342052	115.161951	-40.352600
	0.046649	-145.625827	115.161951	-40.352600
	0.046659	-144.523842	115.161951	-40.293000
	0.046668	-144.363484	115.161951	-40.233400
	0.046677	-144.131223	115.161951	-40.233400
	0.046687	-144.476465	115.161951	-40.233400
	0.046696	-143.699166	115.161951	-40.293000
	0.046706	-144.475763	115.161951	-40.352600
	0.046715	-144.651605	115.161951	-40.352600
	0.046725	-143.812240	115.161951	-40.352600
	0.046734	-143.987868	115.161951	-40.471800
	0.046744	-144.365213	115.161951	-40.412200
	0.046753	-142.875702	115.161951	-40.412200
	0.046763	-143.928775	115.161951	-40.412200
	0.046772	-143.938073	115.161951	-40.412200
	0.046782	-143.312363	115.161951	-40.412200
	0.046791	-144.574875	115.161951	-40.352600
	0.046801	-144.307866	115.161951	-40.352600
	0.046810	-144.141971	115.161951	-40.293000
	0.046819	-144.350462	115.161951	-40.233400
	0.046829	-144.194391	115.161951	-40.412200
	0.046838	-145.250833	115.161951	-40.352600
	0.046848	-145.957304	115.161951	-40.352600
	0.046857	-145.671982	115.161951	-40.412200
	0.046867	-144.876041	115.161951	-40.412200
	0.046876	-145.027239	115.161951	-40.412200
	0.046886	-144.903974	115.161951	-40.412200
	0.046895	-145.616529	115.161951	-40.412200
	0.046905	-144.989825	115.161951	-40.352600
	0.046914	-145.372632	115.161951	-40.352600
	0.046924	-144.618772	115.161951	-40.233400
	0.046933	-146.098645	115.161951	-40.233400
	0.046943	-144.492741	115.161951	-40.233400
	0.046952	-145.724095	115.161951	-40.233400
	0.046962	-145.058942	115.161951	-40.173800
	0.046971	-144.700534	115.161951	-40.173800
	0.046980	-145.336243	115.161951	-40.293000
	0.046990	-144.507843	115.161951	-40.233400
	0.046999	-143.875408	115.161951	-40.233400
	0.047009	-144.449982	115.161951	-40.054600
	0.047018	-144.155170	115.161951	-39.994900
	0.047028	-144.448530	115.161951	-39.935300
	0.047037	-146.009046	115.161951	-39.935300
	0.047047	-145.990828	115.161951	-40.114200
	0.047056	-145.827461	115.161951	-40.054600
	0.047066	-146.457206	115.161951	-39.577700
	0.047075	-146.957961	115.161951	-39.577700
	0.047085	-147.669490	115.161951	-39.458500
	0.047094	-147.444223	115.161951	-39.339300
	0.047104	-147.012460	115.161951	-39.339300
	0.047113	-147.238178	115.161951	-39.398900
	0.047122	-147.387162	115.161951	-39.339300
	0.047132	-147.947481	115.161951	-39.518100
	0.047141	-148.937477	115.161951	-39.339300
	0.047151	-149.184721	115.161951	-39.279700
	0.047160	-148.598992	115.161951	-39.220100
	0.047170	-148.118971	115.161951	-39.220100
	0.047179	-147.767695	115.161951	-39.220100
	0.047189	-147.426129	115.161951	-39.398900
	0.047198	-147.027911	115.161951	-39.398900
	0.047208	-147.417982	115.161951	-39.398900
	0.047217	-147.685184	115.161951	-39.339300
	0.047227	-149.127948	115.161951	-39.041300
	0.047236	-151.355129	115.161951	-38.564400
	0.047246	-153.264299	115.161951	-37.730000
	0.047255	-153.755401	115.161951	-37.789600
	0.047265	-154.569505	115.161951	-37.849200
	0.047274	-154.505177	115.161951	-37.789600
	0.047283	-154.520480	115.161951	-37.789600
	0.047293	-152.719457	115.161951	-37.789600
	0.047302	-153.046338	115.161951	-37.849200
	0.047312	-153.367274	115.161951	-36.955100
	0.047321	-157.041452	115.161951	-35.703400
	0.047331	-157.722072	115.161951	-35.584200
	0.047340	-157.689188	115.161951	-35.643800
	0.047350	-159.680791	115.161951	-35.584200
	0.047359	-158.051553	115.161951	-35.584200
	0.047369	-158.193027	115.161951	-35.643800
	0.047378	-158.203521	115.161951	-35.643800
	0.047388	-158.272456	115.161951	-35.584200
	0.047397	-157.373430	115.161951	-35.643800
	0.047407	-158.291267	115.161951	-35.643800
	0.047416	-156.268384	115.161951	-35.584200
