	0.041659	-33.032332	115.161951	-74.625500
	0.041669	-31.696315	115.161951	-74.625500
	0.041678	-32.705679	115.161951	-74.685100
	0.041687	-31.664019	115.161951	-74.685100
	0.041697	-32.003938	115.161951	-74.685100
	0.041706	-32.271127	115.161951	-74.685100
	0.041716	-32.471708	115.161951	-74.685100
	0.041725	-33.005240	115.161951	-74.744700
	0.041735	-33.022162	115.161951	-74.685100
	0.041744	-34.099423	115.161951	-74.565900
	0.041754	-32.130130	115.161951	-74.565900
	0.041763	-32.701375	115.161951	-74.565900
	0.041773	-33.034413	115.161951	-74.625500
	0.041782	-32.452718	115.161951	-74.625500
	0.041792	-33.818454	115.161951	-74.744700
	0.041801	-33.496431	115.161951	-74.744700
	0.041811	-34.127214	115.161951	-74.744700
	0.041820	-33.074105	115.161951	-74.744700
	0.041829	-33.194253	115.161951	-74.744700
	0.041839	-34.639285	115.161951	-73.850600
	0.041848	-35.169846	115.161951	-72.896900
	0.041858	-33.936932	115.161951	-72.598900
	0.041867	-34.416011	115.161951	-72.598900
	0.041877	-35.090832	115.161951	-72.539300
	0.041886	-34.506502	115.161951	-72.598900
	0.041896	-34.455055	115.161951	-72.718100
	0.041905	-33.563059	115.161951	-72.718100
	0.041915	-35.061545	115.161951	-72.777700
	0.041924	-35.487805	115.161951	-72.777700
	0.041934	-35.305395	115.161951	-72.718100
	0.041943	-35.316019	115.161951	-72.718100
	0.041953	-35.097451	115.161951	-72.718100
	0.041962	-35.644927	115.161951	-72.777700
	0.041972	-35.871541	115.161951	-72.837300
	0.041981	-34.882872	115.161951	-72.837300
	0.041990	-38.077232	115.161951	-72.837300
	0.042000	-38.097592	115.161951	-72.718100
	0.042009	-37.600665	115.161951	-72.718100
	0.042019	-38.518860	115.161951	-72.718100
	0.042028	-37.605347	115.161951	-72.658500
	0.042038	-37.171643	115.161951	-72.658500
	0.042047	-37.392387	115.161951	-72.658500
	0.042057	-37.972254	115.161951	-72.658500
	0.042066	-37.135073	115.161951	-72.718100
	0.042076	-36.479086	115.161951	-72.598900
	0.042085	-38.202909	115.161951	-72.598900
	0.042095	-38.339494	115.161951	-72.598900
	0.042104	-38.322988	115.161951	-72.658500
	0.042114	-37.628570	115.161951	-72.718100
	0.042123	-37.560962	115.161951	-72.718100
	0.042132	-38.030979	115.161951	-72.718100
	0.042142	-38.062279	115.161951	-72.777700
	0.042151	-38.894948	115.161951	-72.837300
	0.042161	-37.743684	115.161951	-72.837300
	0.042170	-37.428951	115.161951	-72.837300
	0.042180	-38.524142	115.161951	-72.718100
	0.042189	-39.549161	115.161951	-72.181700
	0.042199	-40.133799	115.161951	-71.704900
	0.042208	-40.840072	115.161951	-71.347200
	0.042218	-39.863788	115.161951	-71.168400
	0.042227	-41.202871	115.161951	-71.168400
	0.042237	-40.694021	115.161951	-71.287600
	0.042246	-41.669432	115.161951	-71.287600
	0.042256	-40.902175	115.161951	-71.287600
	0.042265	-41.906487	115.161951	-71.228000
	0.042275	-41.480399	115.161951	-71.228000
	0.042284	-40.860057	115.161951	-71.228000
	0.042293	-41.483594	115.161951	-71.228000
	0.042303	-42.254675	115.161951	-71.287600
	0.042312	-41.377613	115.161951	-71.287600
	0.042322	-42.652503	115.161951	-70.930000
	0.042331	-41.581684	115.161951	-70.632000
	0.042341	-42.911714	115.161951	-70.632000
	0.042350	-41.017812	115.161951	-70.691600
	0.042360	-42.968364	115.161951	-70.810800
	0.042369	-42.425945	115.161951	-70.810800
	0.042379	-42.460574	115.161951	-70.751200
	0.042388	-43.652623	115.161951	-70.453200
	0.042398	-42.951961	115.161951	-70.393600
	0.042407	-44.088056	115.161951	-70.453200
	0.042417	-43.121717	115.161951	-70.453200
	0.042426	-43.104374	115.161951	-70.453200
	0.042435	-43.069282	115.161951	-70.453200
	0.042445	-43.658627	115.161951	-70.333900
	0.042454	-43.767574	115.161951	-70.333900
	0.042464	-44.303384	115.161951	-70.512800
	0.042473	-43.009411	115.161951	-70.453200
	0.042483	-43.136373	115.161951	-70.453200
	0.042492	-44.054484	115.161951	-70.333900
	0.042502	-43.080967	115.161951	-70.274300
	0.042511	-42.357061	115.161951	-70.453200
	0.042521	-43.992310	115.161951	-70.512800
	0.042530	-42.190279	115.161951	-70.512800
	0.042540	-42.597854	115.161951	-70.453200
	0.042549	-42.835331	115.161951	-70.274300
	0.042559	-42.603688	115.161951	-70.155100
	0.042568	-42.698434	115.161951	-70.155100
	0.042578	-42.322800	115.161951	-70.274300
	0.042587	-42.829596	115.161951	-70.333900
	0.042596	-42.999911	115.161951	-70.274300
	0.042606	-42.481165	115.161951	-70.274300
	0.042615	-42.948914	115.161951	-70.274300
	0.042625	-42.784732	115.161951	-70.214700
	0.042634	-42.839326	115.161951	-70.274300
	0.042644	-42.520051	115.161951	-70.274300
	0.042653	-41.555495	115.161951	-70.333900
	0.042663	-43.316008	115.161951	-70.274300
	0.042672	-42.052549	115.161951	-70.274300
	0.042682	-42.576554	115.161951	-70.274300
	0.042691	-42.939040	115.161951	-70.393600
	0.042701	-43.266822	115.161951	-70.333900
	0.042710	-42.860430	115.161951	-70.393600
	0.042720	-43.239078	115.161951	-70.453200
	0.042729	-43.469351	115.161951	-70.393600
	0.042738	-43.253949	115.161951	-70.453200
	0.042748	-43.204316	115.161951	-70.453200
	0.042757	-43.574350	115.161951	-70.393600
	0.042767	-43.867069	115.161951	-70.393600
	0.042776	-44.010605	115.161951	-70.453200
	0.042786	-44.686097	115.161951	-70.512800
	0.042795	-43.231849	115.161951	-70.512800
	0.042805	-44.262425	115.161951	-70.572400
	0.042814	-43.723308	115.161951	-70.572400
	0.042824	-44.135522	115.161951	-70.632000
	0.042833	-44.392169	115.161951	-70.632000
	0.042843	-45.145263	115.161951	-70.632000
	0.042852	-44.718373	115.161951	-70.632000
	0.042862	-45.335965	115.161951	-70.632000
	0.042871	-44.883581	115.161951	-70.632000
	0.042881	-44.040869	115.161951	-70.632000
	0.042890	-44.551922	115.161951	-70.751200
	0.042899	-46.441186	115.161951	-70.751200
	0.042909	-44.532779	115.161951	-70.751200
	0.042918	-43.665299	115.161951	-70.691600
	0.042928	-44.906418	115.161951	-70.691600
	0.042937	-45.177540	115.161951	-70.751200
	0.042947	-45.393542	115.161951	-70.810800
	0.042956	-45.589195	115.161951	-70.810800
	0.042966	-45.545728	115.161951	-70.810800
	0.042975	-45.529258	115.161951	-70.810800
	0.042985	-45.617382	115.161951	-70.870400
	0.042994	-46.135111	115.161951	-70.810800
	0.043004	-45.074522	115.161951	-70.810800
	0.043013	-44.598891	115.161951	-70.870400
	0.043023	-44.837922	115.161951	-70.810800
	0.043032	-44.607073	115.161951	-70.810800
	0.043041	-45.806971	115.161951	-70.870400
	0.043051	-45.378731	115.161951	-70.930000
	0.043060	-46.154410	115.161951	-70.930000
	0.043070	-46.900217	115.161951	-70.870400
	0.043079	-45.871101	115.161951	-70.930000
	0.043089	-45.854727	115.161951	-70.930000
	0.043098	-45.552997	115.161951	-70.989600
	0.043108	-46.091569	115.161951	-70.930000
	0.043117	-46.391053	115.161951	-70.810800
	0.043127	-46.688791	115.161951	-70.870400
	0.043136	-46.854656	115.161951	-70.870400
	0.043146	-52.733843	115.161951	-69.499500
	0.043155	-52.299242	115.161951	-68.426600
	0.043165	-51.876902	115.161951	-68.188200
	0.043174	-53.128980	115.161951	-68.128600
	0.043184	-54.653033	115.161951	-67.890200
	0.043193	-55.578128	115.161951	-67.055700
	0.043202	-59.352116	115.161951	-66.102000
	0.043212	-61.672305	115.161951	-65.148300
	0.043221	-67.790722	115.161951	-62.287300
	0.043231	-67.681751	115.161951	-61.035600
	0.043240	-67.425042	115.161951	-60.618200
	0.043250	-68.449385	115.161951	-60.379700
	0.043259	-68.414615	115.161951	-60.260500
	0.043269	-69.069039	115.161951	-60.320100
	0.043278	-67.553026	115.161951	-60.320100
	0.043288	-68.409001	115.161951	-60.320100
	0.043297	-70.107804	115.161951	-60.320100
	0.043307	-68.446158	115.161951	-60.379700
	0.043316	-68.860511	115.161951	-60.439300
	0.043326	-68.848180	115.161951	-60.439300
	0.043335	-68.658404	115.161951	-60.379700
	0.043344	-69.315907	115.161951	-60.200900
	0.043354	-70.228958	115.161951	-60.260500
	0.043363	-70.249335	115.161951	-60.141300
	0.043373	-69.857981	115.161951	-59.843300
	0.043382	-69.884419	115.161951	-59.724100
	0.043392	-69.553499	115.161951	-59.724100
	0.043401	-69.838363	115.161951	-59.664500
	0.043411	-70.562201	115.161951	-59.604900
	0.043420	-70.376773	115.161951	-59.664500
	0.043430	-71.778784	115.161951	-59.604900
	0.043439	-70.593936	115.161951	-59.664500
	0.043449	-71.280079	115.161951	-59.843300
	0.043458	-70.757408	115.161951	-59.843300
	0.043468	-70.324467	115.161951	-59.783700
	0.043477	-71.105568	115.161951	-59.664500
	0.043487	-70.744207	115.161951	-59.664500
	0.043496	-71.873701	115.161951	-59.843300
	0.043505	-72.241507	115.161951	-59.843300
	0.043515	-72.034713	115.161951	-59.843300
	0.043524	-71.033676	115.161951	-59.843300
	0.043534	-70.439800	115.161951	-59.843300
	0.043543	-71.226113	115.161951	-59.783700
	0.043553	-71.397363	115.161951	-59.783700
	0.043562	-71.361990	115.161951	-59.843300
	0.043572	-70.846285	115.161951	-59.843300
	0.043581	-83.445030	115.161951	-57.935900
	0.043591	-86.286020	115.161951	-55.313300
	0.043600	-85.948718	115.161951	-54.538500
	0.043610	-85.179920	115.161951	-54.419300
	0.043619	-86.898785	115.161951	-54.419300
	0.043629	-86.676608	115.161951	-54.478900
	0.043638	-87.255957	115.161951	-54.478900
	0.043647	-86.402312	115.161951	-54.478900
	0.043657	-86.409694	115.161951	-54.478900
	0.043666	-86.406684	115.161951	-54.478900
	0.043676	-87.511284	115.161951	-54.419300
	0.043685	-86.329298	115.161951	-54.598100
	0.043695	-86.310746	115.161951	-54.478900
	0.043704	-85.883537	115.161951	-54.300100
	0.043714	-86.878497	115.161951	-54.300100
	0.043723	-86.391388	115.161951	-54.419300
	0.043733	-86.617261	115.161951	-54.419300
	0.043742	-86.554334	115.161951	-54.240500
	0.043752	-86.477136	115.161951	-54.359700
	0.043761	-87.040427	115.161951	-54.419300
	0.043771	-86.619519	115.161951	-54.478900
	0.043780	-86.115184	115.161951	-54.538500
	0.043790	-87.010504	115.161951	-54.598100
	0.043799	-86.603800	115.161951	-54.598100
	0.043808	-86.509885	115.161951	-54.657700
	0.043818	-86.951035	115.161951	-54.657700
	0.043827	-87.557194	115.161951	-54.717300
	0.043837	-87.899182	115.161951	-54.717300
	0.043846	-85.654339	115.161951	-54.717300
	0.043856	-86.350129	115.161951	-54.717300
	0.043865	-86.088401	115.161951	-54.717300
	0.043875	-87.324057	115.161951	-54.657700
	0.043884	-87.362129	115.161951	-54.598100
	0.043894	-86.005443	115.161951	-54.598100
	0.043903	-86.531574	115.161951	-54.717300
	0.043913	-86.953031	115.161951	-54.776900
	0.043922	-86.056945	115.161951	-54.657700
	0.043932	-86.435526	115.161951	-54.776900
	0.043941	-85.608528	115.161951	-54.776900
	0.043950	-85.698338	115.161951	-54.776900
	0.043960	-86.711550	115.161951	-55.074900
	0.043969	-87.434117	115.161951	-55.432600
	0.043979	-87.946729	115.161951	-55.492200
	0.043988	-86.917457	115.161951	-55.611400
	0.043998	-86.982892	115.161951	-55.671000
	0.044007	-87.371021	115.161951	-55.551800
	0.044017	-88.211972	115.161951	-55.432600
	0.044026	-89.025920	115.161951	-55.432600
	0.044036	-87.529329	115.161951	-55.432600
	0.044045	-87.635065	115.161951	-55.253700
	0.044055	-89.114615	115.161951	-55.194100
	0.044064	-88.283974	115.161951	-55.194100
	0.044074	-87.798602	115.161951	-55.134500
	0.044083	-88.858771	115.161951	-55.074900
	0.044093	-89.768379	115.161951	-55.194100
	0.044102	-89.312755	115.161951	-55.194100
	0.044111	-89.341520	115.161951	-55.134500
	0.044121	-88.114697	115.161951	-55.015300
	0.044130	-88.945125	115.161951	-55.015300
	0.044140	-88.849734	115.161951	-55.134500
	0.044149	-92.360650	115.161951	-53.942400
	0.044159	-91.458478	115.161951	-52.869600
	0.044168	-91.916099	115.161951	-52.511900
	0.044178	-91.101577	115.161951	-52.452300
	0.044187	-91.557333	115.161951	-52.511900
	0.044197	-91.626359	115.161951	-52.511900
	0.044206	-92.052820	115.161951	-52.571500
	0.044216	-91.112328	115.161951	-52.631100
	0.044225	-92.776062	115.161951	-52.511900
	0.044235	-92.332370	115.161951	-52.333100
	0.044244	-91.625087	115.161951	-51.975500
	0.044253	-92.511324	115.161951	-51.856300
	0.044263	-91.579501	115.161951	-51.796700
	0.044272	-92.856984	115.161951	-51.796700
	0.044282	-92.266729	115.161951	-51.737100
	0.044291	-94.029547	115.161951	-51.319800
	0.044301	-93.637774	115.161951	-51.141000
	0.044310	-94.221237	115.161951	-51.141000
	0.044320	-93.459687	115.161951	-51.141000
	0.044329	-93.040140	115.161951	-51.141000
	0.044339	-93.025093	115.161951	-51.141000
	0.044348	-93.680416	115.161951	-51.200600
	0.044358	-93.177811	115.161951	-51.081400
	0.044367	-95.171721	115.161951	-50.723800
	0.044377	-94.822123	115.161951	-50.545000
	0.044386	-92.702396	115.161951	-50.604600
	0.044396	-93.680703	115.161951	-50.604600
	0.044405	-94.701300	115.161951	-50.783400
	0.044414	-94.321077	115.161951	-50.783400
	0.044424	-95.000674	115.161951	-50.843000
	0.044433	-96.381669	115.161951	-50.723800
	0.044443	-98.525813	115.161951	-50.187300
	0.044452	-98.451764	115.161951	-49.710500
	0.044462	-99.329267	115.161951	-49.650900
	0.044471	-98.843482	115.161951	-49.650900
	0.044481	-98.799186	115.161951	-49.770100
	0.044490	-98.887232	115.161951	-49.889300
	0.044500	-99.185898	115.161951	-49.948900
	0.044509	-98.529168	115.161951	-49.889300
	0.044519	-98.306472	115.161951	-49.829700
	0.044528	-98.973427	115.161951	-49.770100
	0.044538	-97.627057	115.161951	-49.770100
	0.044547	-99.282319	115.161951	-49.770100
	0.044556	-98.223870	115.161951	-49.829700
	0.044566	-99.079961	115.161951	-49.054900
	0.044575	-101.481888	115.161951	-47.683900
	0.044585	-102.000616	115.161951	-47.326300
	0.044594	-101.413170	115.161951	-47.207100
	0.044604	-101.808151	115.161951	-47.266700
	0.044613	-102.161956	115.161951	-47.147500
	0.044623	-102.774900	115.161951	-47.087900
	0.044632	-102.367082	115.161951	-46.968700
	0.044642	-100.904757	115.161951	-46.968700
	0.044651	-102.567242	115.161951	-47.087900
	0.044661	-102.449882	115.161951	-47.147500
	0.044670	-102.285434	115.161951	-47.147500
	0.044680	-102.266480	115.161951	-47.147500
	0.044689	-103.038130	115.161951	-47.147500
	0.044699	-102.455427	115.161951	-47.147500
	0.044708	-102.216361	115.161951	-47.147500
	0.044717	-103.162222	115.161951	-47.207100
	0.044727	-101.787959	115.161951	-47.207100
	0.044736	-101.454364	115.161951	-47.207100
	0.044746	-103.010405	115.161951	-47.266700
	0.044755	-103.402098	115.161951	-47.266700
	0.044765	-101.582939	115.161951	-47.207100
	0.044774	-102.193018	115.161951	-47.266700
	0.044784	-102.078368	115.161951	-47.266700
	0.044793	-103.380996	115.161951	-47.147500
	0.044803	-104.948444	115.161951	-46.313000
	0.044812	-106.056425	115.161951	-45.776600
	0.044822	-106.243738	115.161951	-45.538200
	0.044831	-106.312743	115.161951	-45.478600
	0.044841	-106.521368	115.161951	-45.419000
	0.044850	-106.958948	115.161951	-45.419000
	0.044859	-106.583573	115.161951	-45.419000
	0.044869	-106.808131	115.161951	-45.419000
	0.044878	-107.411016	115.161951	-45.419000
	0.044888	-107.324881	115.161951	-45.419000
	0.044897	-107.344832	115.161951	-45.299800
	0.044907	-106.881878	115.161951	-45.359400
	0.044916	-107.027018	115.161951	-45.419000
	0.044926	-106.461239	115.161951	-45.478600
	0.044935	-107.432700	115.161951	-45.478600
	0.044945	-107.195013	115.161951	-45.478600
	0.044954	-106.560814	115.161951	-45.478600
	0.044964	-107.377140	115.161951	-45.478600
	0.044973	-107.640747	115.161951	-45.419000
	0.044983	-107.335901	115.161951	-45.299800
	0.044992	-106.990200	115.161951	-45.240200
	0.045002	-107.133753	115.161951	-45.180600
	0.045011	-106.832249	115.161951	-45.180600
	0.045020	-108.652320	115.161951	-45.180600
	0.045030	-107.958636	115.161951	-44.822900
	0.045039	-106.028630	115.161951	-44.822900
	0.045049	-105.758721	115.161951	-45.001700
	0.045058	-107.051948	115.161951	-45.120900
	0.045068	-106.917029	115.161951	-45.001700
	0.045077	-107.101623	115.161951	-44.942100
	0.045087	-106.941040	115.161951	-44.942100
	0.045096	-107.674979	115.161951	-44.942100
	0.045106	-108.627242	115.161951	-44.882500
	0.045115	-110.182149	115.161951	-44.346100
	0.045125	-110.546721	115.161951	-44.048100
	0.045134	-111.035155	115.161951	-44.048100
	0.045144	-110.509951	115.161951	-44.107700
	0.045153	-111.019389	115.161951	-44.107700
	0.045162	-110.437156	115.161951	-44.107700
	0.045172	-110.796460	115.161951	-44.167300
	0.045181	-110.899121	115.161951	-44.107700
	0.045191	-110.184980	115.161951	-44.107700
	0.045200	-111.075814	115.161951	-44.048100
	0.045210	-112.511690	115.161951	-44.107700
	0.045219	-110.936180	115.161951	-44.107700
	0.045229	-110.040353	115.161951	-44.048100
	0.045238	-111.287480	115.161951	-44.226900
	0.045248	-111.670898	115.161951	-44.107700
	0.045257	-112.158581	115.161951	-43.809600
	0.045267	-116.631324	115.161951	-42.856000
	0.045276	-117.490719	115.161951	-42.319500
	0.045286	-118.396846	115.161951	-42.259900
	0.045295	-117.419001	115.161951	-42.021500
	0.045305	-117.753089	115.161951	-42.021500
	0.045314	-117.354872	115.161951	-42.140700
	0.045323	-118.035202	115.161951	-42.140700
	0.045333	-118.315920	115.161951	-42.140700
	0.045342	-118.632282	115.161951	-42.200300
	0.045352	-118.367965	115.161951	-42.200300
	0.045361	-117.575486	115.161951	-42.140700
	0.045371	-118.096036	115.161951	-42.140700
	0.045380	-117.314962	115.161951	-42.200300
	0.045390	-117.004016	115.161951	-42.379100
	0.045399	-116.623483	115.161951	-42.438700
	0.045409	-118.154380	115.161951	-42.438700
	0.045418	-116.480838	115.161951	-42.319500
	0.045428	-117.706134	115.161951	-42.259900
	0.045437	-118.136359	115.161951	-42.200300
	0.045447	-118.105010	115.161951	-42.140700
	0.045456	-118.537764	115.161951	-41.902300
	0.045465	-122.442982	115.161951	-41.783100
	0.045475	-124.378985	115.161951	-40.948600
	0.045484	-123.070733	115.161951	-40.352600
	0.045494	-124.733181	115.161951	-40.054600
	0.045503	-124.144630	115.161951	-40.114200
	0.045513	-124.359550	115.161951	-40.114200
	0.045522	-124.543536	115.161951	-40.233400
	0.045532	-124.352968	115.161951	-40.233400
	0.045541	-124.694037	115.161951	-40.412200
	0.045551	-124.458758	115.161951	-40.352600
	0.045560	-123.731048	115.161951	-40.054600
	0.045570	-124.783092	115.161951	-39.994900
	0.045579	-129.938796	115.161951	-38.981700
	0.045589	-130.682994	115.161951	-37.908800
	0.045598	-130.401391	115.161951	-37.670400
	0.045608	-130.223698	115.161951	-37.551200
	0.045617	-130.225828	115.161951	-37.491600
	0.045626	-129.385368	115.161951	-37.551200
	0.045636	-129.646537	115.161951	-37.551200
	0.045645	-129.671377	115.161951	-37.610800
	0.045655	-130.152600	115.161951	-37.551200
	0.045664	-130.419251	115.161951	-37.551200
	0.045674	-130.823839	115.161951	-37.610800
	0.045683	-131.038404	115.161951	-37.551200
	0.045693	-129.548479	115.161951	-37.551200
	0.045702	-129.214990	115.161951	-37.551200
	0.045712	-129.775913	115.161951	-37.610800
	0.045721	-130.855598	115.161951	-37.431900
	0.045731	-129.713900	115.161951	-37.431900
	0.045740	-129.694507	115.161951	-37.431900
	0.045750	-131.016192	115.161951	-37.372300
	0.045759	-130.965059	115.161951	-37.372300
	0.045768	-131.172855	115.161951	-37.193500
	0.045778	-131.110789	115.161951	-37.133900
	0.045787	-130.522739	115.161951	-37.193500
	0.045797	-132.387827	115.161951	-37.193500
	0.045806	-131.840167	115.161951	-37.133900
	0.045816	-131.144057	115.161951	-36.955100
	0.045825	-132.179436	115.161951	-36.835900
	0.045835	-131.871267	115.161951	-36.776300
	0.045844	-132.288260	115.161951	-36.835900
	0.045854	-132.697629	115.161951	-36.776300
	0.045863	-132.434813	115.161951	-36.776300
	0.045873	-131.626298	115.161951	-36.716700
	0.045882	-132.434733	115.161951	-36.657100
	0.045892	-131.652880	115.161951	-36.716700
	0.045901	-132.706983	115.161951	-36.776300
	0.045910	-132.326854	115.161951	-36.716700
	0.045920	-132.890634	115.161951	-35.703400
	0.045929	-133.559438	115.161951	-34.570900
	0.045939	-135.178790	115.161951	-33.915300
	0.045948	-135.732602	115.161951	-33.676900
	0.045958	-136.701376	115.161951	-33.617300
	0.045967	-135.689327	115.161951	-33.617300
	0.045977	-135.510965	115.161951	-33.617300
	0.045986	-136.059668	115.161951	-33.438400
	0.045996	-135.362620	115.161951	-33.259600
	0.046005	-135.176659	115.161951	-33.259600
	0.046015	-135.697154	115.161951	-33.140400
	0.046024	-136.722310	115.161951	-32.961600
	0.046034	-136.122240	115.161951	-32.961600
	0.046043	-136.581354	115.161951	-33.140400
	0.046053	-136.968560	115.161951	-33.140400
	0.046062	-137.143482	115.161951	-33.140400
	0.046071	-137.351167	115.161951	-33.021200
	0.046081	-136.857621	115.161951	-33.021200
	0.046090	-137.420384	115.161951	-33.021200
	0.046100	-136.728085	115.161951	-33.021200
	0.046109	-136.713637	115.161951	-32.961600
	0.046119	-136.293378	115.161951	-32.961600
	0.046128	-136.876931	115.161951	-32.961600
	0.046138	-137.089710	115.161951	-32.902000
	0.046147	-136.408735	115.161951	-32.842400
	0.046157	-135.633480	115.161951	-32.842400
	0.046166	-135.802728	115.161951	-32.842400
	0.046176	-136.284400	115.161951	-32.782800
	0.046185	-135.556207	115.161951	-32.723200
	0.046195	-135.711596	115.161951	-32.723200
	0.046204	-136.513201	115.161951	-32.723200
	0.046213	-136.133054	115.161951	-32.723200
	0.046223	-137.737501	115.161951	-32.604000
	0.046232	-138.090169	115.161951	-32.425200
	0.046242	-138.417249	115.161951	-32.306000
	0.046251	-139.493580	115.161951	-32.425200
	0.046261	-138.171973	115.161951	-32.544400
	0.046270	-139.003961	115.161951	-32.544400
	0.046280	-139.019042	115.161951	-32.723200
	0.046289	-141.038416	115.161951	-32.186700
	0.046299	-141.830113	115.161951	-31.709900
	0.046308	-142.568188	115.161951	-31.650300
	0.046318	-142.338157	115.161951	-31.590700
	0.046327	-142.342669	115.161951	-31.650300
	0.046337	-142.169246	115.161951	-31.650300
	0.046346	-142.949683	115.161951	-31.709900
	0.046356	-141.879295	115.161951	-31.769500
	0.046365	-141.961020	115.161951	-31.709900
	0.046374	-142.685772	115.161951	-31.709900
	0.046384	-142.928725	115.161951	-31.709900
	0.046393	-141.479672	115.161951	-31.650300
	0.046403	-142.532939	115.161951	-31.650300
	0.046412	-142.563166	115.161951	-31.709900
	0.046422	-141.973374	115.161951	-31.471500
	0.046431	-150.568275	115.161951	-29.444800
	0.046441	-148.458914	115.161951	-28.312300
	0.046450	-149.157837	115.161951	-28.014300
	0.046460	-149.251809	115.161951	-27.954700
	0.046469	-148.429626	115.161951	-27.954700
	0.046479	-149.137600	115.161951	-27.954700
	0.046488	-149.211208	115.161951	-27.775900
	0.046498	-148.401853	115.161951	-27.835500
	0.046507	-149.632252	115.161951	-27.954700
	0.046516	-149.333272	115.161951	-27.954700
	0.046526	-149.061344	115.161951	-27.775900
	0.046535	-150.535081	115.161951	-27.775900
	0.046545	-150.453195	115.161951	-27.299000
	0.046554	-151.981886	115.161951	-26.762600
	0.046564	-153.294132	115.161951	-26.643400
	0.046573	-152.290486	115.161951	-26.643400
	0.046583	-152.328497	115.161951	-26.643400
	0.046592	-153.249697	115.161951	-26.703000
	0.046602	-153.208768	115.161951	-26.703000
	0.046611	-153.211164	115.161951	-26.524200
	0.046621	-152.326403	115.161951	-26.345400
	0.046630	-157.359733	115.161951	-25.987700
	0.046640	-162.249252	115.161951	-24.438000
	0.046649	-161.760841	115.161951	-23.782400
	0.046659	-162.352698	115.161951	-23.663200
	0.046668	-162.273671	115.161951	-23.544000
	0.046677	-163.493105	115.161951	-23.603600
	0.046687	-163.213450	115.161951	-23.722800
	0.046696	-162.812603	115.161951	-23.782400
	0.046706	-162.529485	115.161951	-23.722800
	0.046715	-163.025315	115.161951	-23.663200
	0.046725	-163.061081	115.161951	-23.663200
	0.046734	-162.590433	115.161951	-23.782400
	0.046744	-163.120601	115.161951	-23.722800
	0.046753	-162.713299	115.161951	-23.663200
	0.046763	-163.052365	115.161951	-23.722800
	0.046772	-163.846243	115.161951	-23.603600
	0.046782	-162.929906	115.161951	-23.603600
	0.046791	-162.366167	115.161951	-23.603600
	0.046801	-163.254713	115.161951	-23.603600
	0.046810	-162.434905	115.161951	-23.544000
	0.046819	-163.457544	115.161951	-23.484300
	0.046829	-162.660920	115.161951	-23.544000
	0.046838	-162.446545	115.161951	-23.603600
	0.046848	-163.454937	115.161951	-23.663200
	0.046857	-161.618718	115.161951	-23.722800
	0.046867	-163.082891	115.161951	-23.782400
	0.046876	-163.625793	115.161951	-23.663200
	0.046886	-162.923269	115.161951	-23.722800
	0.046895	-163.387651	115.161951	-23.722800
	0.046905	-163.147696	115.161951	-23.663200
	0.046914	-162.813095	115.161951	-23.663200
	0.046924	-163.761235	115.161951	-23.782400
	0.046933	-162.623245	115.161951	-23.842000
	0.046943	-162.005245	115.161951	-23.722800
	0.046952	-162.676493	115.161951	-23.722800
	0.046962	-163.364399	115.161951	-23.782400
	0.046971	-163.440484	115.161951	-23.782400
	0.046980	-162.685565	115.161951	-23.722800
	0.046990	-162.395264	115.161951	-23.603600
	0.046999	-163.933420	115.161951	-23.544000
	0.047009	-163.830856	115.161951	-23.365100
	0.047018	-164.025434	115.161951	-23.484300
	0.047028	-164.197102	115.161951	-23.365100
	0.047037	-163.012945	115.161951	-23.424700
	0.047047	-162.763116	115.161951	-23.305500
	0.047056	-163.991535	115.161951	-23.305500
	0.047066	-164.273417	115.161951	-23.424700
	0.047075	-163.381594	115.161951	-23.424700
	0.047085	-164.435883	115.161951	-23.365100
	0.047094	-163.711457	115.161951	-23.305500
	0.047104	-163.623730	115.161951	-23.365100
	0.047113	-165.122645	115.161951	-23.365100
	0.047122	-165.080842	115.161951	-23.305500
	0.047132	-163.909048	115.161951	-23.245900
	0.047141	-163.782649	115.161951	-23.245900
	0.047151	-163.955284	115.161951	-23.305500
	0.047160	-164.142207	115.161951	-23.245900
	0.047170	-165.342097	115.161951	-23.186300
	0.047179	-165.632621	115.161951	-23.245900
	0.047189	-164.994366	115.161951	-23.245900
	0.047198	-166.578522	115.161951	-23.186300
	0.047208	-164.226264	115.161951	-23.245900
	0.047217	-164.989735	115.161951	-23.245900
	0.047227	-164.446810	115.161951	-23.245900
	0.047236	-166.381730	115.161951	-23.126700
	0.047246	-164.911596	115.161951	-23.007500
	0.047255	-164.497390	115.161951	-23.007500
	0.047265	-164.314742	115.161951	-23.007500
	0.047274	-165.172956	115.161951	-23.007500
	0.047283	-163.596551	115.161951	-22.947900
	0.047293	-163.985107	115.161951	-23.007500
	0.047302	-166.984202	115.161951	-22.232600
	0.047312	-171.299937	115.161951	-20.861700
	0.047321	-171.500749	115.161951	-20.265700
	0.047331	-170.855948	115.161951	-20.146500
	0.047340	-171.384521	115.161951	-20.265700
	0.047350	-171.085969	115.161951	-20.265700
	0.047359	-170.635480	115.161951	-20.206100
	0.047369	-171.262181	115.161951	-20.146500
	0.047378	-171.714353	115.161951	-20.206100
	0.047388	-172.302839	115.161951	-20.265700
	0.047397	-171.405326	115.161951	-20.265700
	0.047407	-171.507231	115.161951	-20.146500
