	0.047416	-161.451874	115.161951	-22.053800
	0.047425	-160.735751	115.161951	-21.994200
	0.047435	-161.217878	115.161951	-21.934600
	0.047444	-165.195131	115.161951	-21.338600
	0.047454	-166.202050	115.161951	-21.040600
	0.047463	-165.766589	115.161951	-20.921300
	0.047473	-165.682570	115.161951	-20.921300
	0.047482	-166.569596	115.161951	-20.921300
	0.047492	-166.722218	115.161951	-20.384900
	0.047501	-168.320285	115.161951	-19.312000
	0.047511	-168.658925	115.161951	-19.014000
	0.047520	-168.506728	115.161951	-19.014000
	0.047530	-168.617626	115.161951	-19.014000
	0.047539	-166.929599	115.161951	-19.073600
	0.047549	-168.386981	115.161951	-19.014000
	0.047558	-168.925505	115.161951	-19.073600
	0.047568	-168.561425	115.161951	-19.133200
	0.047577	-168.102260	115.161951	-19.192800
	0.047586	-168.244999	115.161951	-19.192800
	0.047596	-168.352050	115.161951	-19.192800
	0.047605	-168.956465	115.161951	-18.775600
	0.047615	-170.512768	115.161951	-18.537200
	0.047624	-169.459611	115.161951	-18.537200
	0.047634	-169.666586	115.161951	-18.596800
	0.047643	-169.695738	115.161951	-18.656400
	0.047653	-169.633455	115.161951	-18.656400
	0.047662	-170.298117	115.161951	-18.596800
	0.047672	-170.325714	115.161951	-18.656400
	0.047681	-170.205399	115.161951	-18.656400
	0.047691	-170.207235	115.161951	-18.716000
	0.047700	-170.392840	115.161951	-18.656400
	0.047710	-171.652589	115.161951	-18.537200
	0.047719	-171.441245	115.161951	-18.537200
	0.047728	-171.318831	115.161951	-18.537200
	0.047738	-170.553036	115.161951	-18.596800
	0.047747	-170.886001	115.161951	-18.596800
	0.047757	-171.027572	115.161951	-18.596800
	0.047766	-169.691033	115.161951	-18.596800
	0.047776	-170.391900	115.161951	-18.656400
	0.047785	-170.284593	115.161951	-18.537200
	0.047795	-170.222921	115.161951	-18.537200
	0.047804	-171.107133	115.161951	-18.537200
	0.047814	-170.869398	115.161951	-18.537200
	0.047823	-171.265985	115.161951	-18.537200
	0.047833	-171.170032	115.161951	-18.537200
	0.047842	-172.299900	115.161951	-18.537200
	0.047852	-171.809729	115.161951	-18.596800
	0.047861	-172.100350	115.161951	-18.596800
	0.047871	-171.509307	115.161951	-18.596800
	0.047880	-172.695146	115.161951	-18.596800
	0.047889	-170.865639	115.161951	-18.537200
	0.047899	-171.488091	115.161951	-18.537200
	0.047908	-170.913277	115.161951	-18.537200
	0.047918	-171.446021	115.161951	-18.537200
	0.047927	-171.273878	115.161951	-18.537200
	0.047937	-171.486230	115.161951	-18.537200
	0.047946	-171.099324	115.161951	-18.537200
	0.047956	-172.869744	115.161951	-18.358300
	0.047965	-175.528406	115.161951	-17.404700
	0.047975	-176.035509	115.161951	-17.106600
	0.047984	-175.529645	115.161951	-17.106600
	0.047994	-175.434266	115.161951	-17.166300
	0.048003	-175.532427	115.161951	-17.106600
	0.048013	-174.746541	115.161951	-17.106600
	0.048022	-174.956610	115.161951	-17.106600
	0.048031	-175.884885	115.161951	-17.106600
	0.048041	-175.670743	115.161951	-17.166300
	0.048050	-174.936201	115.161951	-17.166300
	0.048060	-174.991406	115.161951	-17.106600
	0.048069	-175.127267	115.161951	-17.047000
	0.048079	-176.410446	115.161951	-17.047000
	0.048088	-176.498173	115.161951	-17.106600
	0.048098	-175.730178	115.161951	-17.106600
	0.048107	-173.653836	115.161951	-17.106600
	0.048117	-175.678518	115.161951	-17.106600
	0.048126	-175.839267	115.161951	-17.047000
	0.048136	-175.143678	115.161951	-17.047000
	0.048145	-176.204142	115.161951	-16.987400
	0.048155	-175.761478	115.161951	-16.987400
	0.048164	-175.636985	115.161951	-17.047000
	0.048174	-176.237578	115.161951	-16.987400
	0.048183	-175.264196	115.161951	-16.987400
	0.048192	-174.696532	115.161951	-16.987400
	0.048202	-175.061039	115.161951	-17.047000
	0.048211	-175.104913	115.161951	-17.047000
	0.048221	-174.003018	115.161951	-16.987400
	0.048230	-175.456963	115.161951	-17.047000
	0.048240	-173.395640	115.161951	-17.047000
	0.048249	-174.201682	115.161951	-17.047000
	0.048259	-174.799080	115.161951	-17.047000
	0.048268	-174.815343	115.161951	-16.987400
	0.048278	-173.266218	115.161951	-17.047000
	0.048287	-174.612025	115.161951	-17.047000
	0.048297	-174.001565	115.161951	-17.106600
	0.048306	-175.949132	115.161951	-17.047000
	0.048316	-175.562948	115.161951	-16.987400
	0.048325	-174.100712	115.161951	-16.987400
	0.048334	-174.226461	115.161951	-16.987400
	0.048344	-174.808529	115.161951	-16.987400
	0.048353	-173.866102	115.161951	-16.987400
	0.048363	-174.561464	115.161951	-16.987400
	0.048372	-175.280240	115.161951	-16.927800
	0.048382	-175.983832	115.161951	-16.927800
	0.048391	-174.902644	115.161951	-16.987400
	0.048401	-174.522627	115.161951	-16.987400
	0.048410	-176.235134	115.161951	-16.987400
	0.048420	-175.513092	115.161951	-16.987400
	0.048429	-174.855671	115.161951	-16.987400
	0.048439	-174.612810	115.161951	-16.987400
	0.048448	-176.137091	115.161951	-16.927800
	0.048458	-174.807249	115.161951	-16.868200
	0.048467	-175.189430	115.161951	-16.927800
	0.048477	-175.755523	115.161951	-16.868200
	0.048486	-175.943081	115.161951	-16.808600
	0.048495	-175.902468	115.161951	-16.808600
	0.048505	-175.318604	115.161951	-16.749000
	0.048514	-175.425892	115.161951	-16.749000
	0.048524	-175.684551	115.161951	-16.749000
	0.048533	-176.262952	115.161951	-16.749000
	0.048543	-176.875168	115.161951	-16.749000
	0.048552	-175.072818	115.161951	-16.808600
	0.048562	-174.504994	115.161951	-16.808600
	0.048571	-175.583870	115.161951	-16.808600
	0.048581	-175.673980	115.161951	-16.868200
	0.048590	-176.475469	115.161951	-16.868200
	0.048600	-176.327695	115.161951	-16.868200
	0.048609	-175.428640	115.161951	-16.808600
	0.048619	-175.591003	115.161951	-16.868200
	0.048628	-175.768301	115.161951	-16.868200
	0.048637	-176.088243	115.161951	-16.868200
	0.048647	-175.682758	115.161951	-16.808600
	0.048656	-175.949841	115.161951	-16.808600
	0.048666	-176.917930	115.161951	-16.868200
	0.048675	-176.499317	115.161951	-16.868200
	0.048685	-176.216791	115.161951	-16.808600
	0.048694	-176.823702	115.161951	-16.808600
	0.048704	-175.516505	115.161951	-16.808600
	0.048713	-175.005149	115.161951	-16.749000
	0.048723	-175.329496	115.161951	-16.749000
	0.048732	-174.650663	115.161951	-16.689400
	0.048742	-176.991326	115.161951	-16.451000
	0.048751	-176.800995	115.161951	-16.391400
	0.048761	-176.333860	115.161951	-16.331800
	0.048770	-176.906808	115.161951	-16.391400
	0.048780	-177.446605	115.161951	-16.391400
	0.048789	-177.767506	115.161951	-16.272200
	0.048798	-176.142062	115.161951	-16.212600
	0.048808	-177.654757	115.161951	-16.153000
	0.048817	-176.983105	115.161951	-16.093400
	0.048827	-177.106831	115.161951	-16.093400
	0.048836	-177.603606	115.161951	-16.153000
	0.048846	-178.251957	115.161951	-16.212600
	0.048855	-177.738078	115.161951	-16.153000
	0.048865	-177.431626	115.161951	-16.093400
	0.048874	-177.795174	115.161951	-16.153000
	0.048884	-176.990046	115.161951	-16.093400
	0.048893	-177.928566	115.161951	-16.033800
	0.048903	-177.152265	115.161951	-15.974200
	0.048912	-176.669223	115.161951	-15.974200
	0.048922	-177.452163	115.161951	-15.974200
	0.048931	-177.202795	115.161951	-15.974200
	0.048940	-177.672618	115.161951	-15.914600
	0.048950	-177.988838	115.161951	-15.914600
	0.048959	-177.506251	115.161951	-15.914600
	0.048969	-177.859155	115.161951	-15.974200
	0.048978	-177.947010	115.161951	-15.974200
	0.048988	-178.443836	115.161951	-15.914600
	0.048997	-177.381401	115.161951	-15.914600
	0.049007	-178.196346	115.161951	-15.914600
	0.049016	-178.117881	115.161951	-15.914600
	0.049026	-177.197170	115.161951	-15.855000
	0.049035	-178.360203	115.161951	-15.914600
	0.049045	-176.677571	115.161951	-15.914600
	0.049054	-178.057182	115.161951	-15.735700
	0.049064	-179.906164	115.161951	-15.318500
	0.049073	-179.740369	115.161951	-15.199200
	0.049083	-180.177875	115.161951	-15.318500
	0.049092	-181.070586	115.161951	-15.318500
	0.049101	-180.664115	115.161951	-15.318500
	0.049111	-180.796458	115.161951	-15.318500
	0.049120	-179.992435	115.161951	-15.378100
	0.049130	-180.365299	115.161951	-15.378100
	0.049139	-179.461220	115.161951	-15.378100
	0.049149	-180.302971	115.161951	-15.318500
	0.049158	-179.239737	115.161951	-15.378100
	0.049168	-178.712965	115.161951	-15.378100
	0.049177	-179.887455	115.161951	-15.437700
	0.049187	-180.030368	115.161951	-15.437700
	0.049196	-180.231172	115.161951	-15.378100
	0.049206	-179.979574	115.161951	-15.497300
	0.049215	-178.829549	115.161951	-15.497300
	0.049225	-179.143922	115.161951	-15.378100
	0.049234	-179.762670	115.161951	-15.378100
	0.049243	-179.737589	115.161951	-15.378100
	0.049253	-179.734955	115.161951	-15.318500
	0.049262	-180.160275	115.161951	-15.318500
	0.049272	-179.976278	115.161951	-15.378100
	0.049281	-180.771458	115.161951	-15.378100
	0.049291	-181.135915	115.161951	-15.378100
	0.049300	-179.771736	115.161951	-15.378100
	0.049310	-179.769715	115.161951	-15.378100
	0.049319	-178.553995	115.161951	-15.378100
	0.049329	-178.250493	115.161951	-15.378100
	0.049338	-179.619548	115.161951	-15.378100
	0.049348	-179.920326	115.161951	-15.378100
	0.049357	-179.120271	115.161951	-15.378100
	0.049367	-179.189356	115.161951	-15.318500
	0.049376	-179.254058	115.161951	-15.378100
	0.049386	-179.815883	115.161951	-15.378100
	0.049395	-179.602970	115.161951	-15.378100
	0.049404	-178.677989	115.161951	-15.318500
	0.049414	-180.126930	115.161951	-15.318500
	0.049423	-180.110914	115.161951	-15.318500
	0.049433	-179.354346	115.161951	-15.378100
	0.049442	-179.549447	115.161951	-15.378100
	0.049452	-179.967342	115.161951	-15.437700
	0.049461	-180.297603	115.161951	-15.497300
	0.049471	-179.546155	115.161951	-15.497300
	0.049480	-179.998169	115.161951	-15.378100
	0.049490	-179.846252	115.161951	-15.378100
	0.049499	-179.320636	115.161951	-15.437700
	0.049509	-180.233013	115.161951	-15.556900
	0.049518	-179.264074	115.161951	-15.616500
	0.049528	-179.111495	115.161951	-15.556900
	0.049537	-180.035262	115.161951	-15.556900
	0.049546	-179.554681	115.161951	-15.437700
	0.049556	-180.317614	115.161951	-15.497300
	0.049565	-179.904657	115.161951	-15.497300
	0.049575	-179.871966	115.161951	-15.497300
	0.049584	-180.137893	115.161951	-15.497300
	0.049594	-179.683855	115.161951	-15.556900
	0.049603	-179.486842	115.161951	-15.556900
	0.049613	-180.861307	115.161951	-15.556900
	0.049622	-179.703365	115.161951	-15.437700
	0.049632	-179.326462	115.161951	-15.378100
	0.049641	-179.643646	115.161951	-15.378100
	0.049651	-179.464774	115.161951	-15.497300
	0.049660	-179.370278	115.161951	-15.556900
	0.049670	-180.932371	115.161951	-15.556900
	0.049679	-180.679967	115.161951	-15.556900
	0.049689	-180.866306	115.161951	-15.497300
	0.049698	-179.871959	115.161951	-15.497300
	0.049707	-179.087262	115.161951	-15.556900
	0.049717	-179.367036	115.161951	-15.556900
	0.049726	-179.504086	115.161951	-15.556900
	0.049736	-179.060537	115.161951	-15.437700
	0.049745	-180.588192	115.161951	-15.437700
	0.049755	-179.222239	115.161951	-15.556900
	0.049764	-180.885212	115.161951	-15.497300
	0.049774	-180.313301	115.161951	-15.616500
	0.049783	-180.187103	115.161951	-15.556900
	0.049793	-180.134211	115.161951	-15.556900
	0.049802	-179.564079	115.161951	-15.556900
	0.049812	-179.406413	115.161951	-15.616500
	0.049821	-179.521094	115.161951	-15.556900
	0.049831	-179.650417	115.161951	-15.556900
	0.049840	-179.496121	115.161951	-15.616500
	0.049849	-179.908379	115.161951	-15.616500
	0.049859	-180.427592	115.161951	-15.616500
	0.049868	-179.399419	115.161951	-15.616500
	0.049878	-179.014092	115.161951	-15.556900
	0.049887	-180.271644	115.161951	-15.556900
	0.049897	-180.184770	115.161951	-15.556900
	0.049906	-180.813892	115.161951	-15.556900
	0.049916	-180.425303	115.161951	-15.556900
	0.049925	-180.589746	115.161951	-15.556900
	0.049935	-180.831779	115.161951	-15.556900
	0.049944	-181.265071	115.161951	-15.318500
	0.049954	-180.660187	115.161951	-15.080000
	0.049963	-181.552983	115.161951	-15.020400
	0.049973	-180.836173	115.161951	-15.020400
	0.049982	-181.370823	115.161951	-15.020400
	0.049991	-180.705072	115.161951	-15.020400
	0.050001	-181.789217	115.161951	-15.020400
	0.050010	-181.838822	115.161951	-15.020400
	0.050020	-181.652852	115.161951	-14.960800
	0.050029	-181.248001	115.161951	-14.960800
	0.050039	-181.721531	115.161951	-14.960800
	0.050048	-181.393566	115.161951	-14.901200
	0.050058	-181.342743	115.161951	-14.960800
	0.050067	-181.279147	115.161951	-14.960800
	0.050077	-181.654271	115.161951	-14.901200
	0.050086	-182.113290	115.161951	-15.020400
	0.050096	-180.983138	115.161951	-15.020400
	0.050105	-182.310870	115.161951	-15.020400
	0.050115	-181.672795	115.161951	-14.960800
	0.050124	-180.511147	115.161951	-14.901200
	0.050134	-180.353483	115.161951	-14.901200
	0.050143	-181.308637	115.161951	-14.960800
	0.050152	-181.655412	115.161951	-14.901200
	0.050162	-180.567100	115.161951	-14.960800
	0.050171	-181.386596	115.161951	-14.901200
	0.050181	-180.589218	115.161951	-14.901200
	0.050190	-180.800256	115.161951	-14.901200
	0.050200	-180.713008	115.161951	-15.020400
	0.050209	-181.255679	115.161951	-15.020400
	0.050219	-180.797152	115.161951	-15.020400
	0.050228	-180.506994	115.161951	-15.020400
	0.050238	-181.292652	115.161951	-15.080000
	0.050247	-180.691122	115.161951	-15.020400
	0.050257	-181.100207	115.161951	-15.020400
	0.050266	-181.423900	115.161951	-15.020400
	0.050276	-181.385334	115.161951	-14.960800
	0.050285	-181.295861	115.161951	-15.020400
	0.050294	-182.052314	115.161951	-15.020400
	0.050304	-181.362977	115.161951	-15.139600
	0.050313	-180.836315	115.161951	-15.080000
	0.050323	-181.509375	115.161951	-15.139600
	0.050332	-181.247582	115.161951	-15.199200
	0.050342	-179.607914	115.161951	-15.139600
	0.050351	-181.037594	115.161951	-15.199200
	0.050361	-180.348350	115.161951	-15.199200
	0.050370	-180.335298	115.161951	-15.199200
	0.050380	-180.377631	115.161951	-15.199200
	0.050389	-179.860147	115.161951	-15.199200
	0.050399	-180.022248	115.161951	-15.258900
	0.050408	-180.403659	115.161951	-15.258900
	0.050418	-180.906070	115.161951	-15.258900
	0.050427	-180.774093	115.161951	-15.199200
	0.050437	-181.287970	115.161951	-15.258900
	0.050446	-180.156178	115.161951	-15.318500
	0.050455	-180.858371	115.161951	-15.318500
	0.050465	-181.595942	115.161951	-15.258900
	0.050474	-181.501382	115.161951	-15.258900
	0.050484	-181.724398	115.161951	-15.139600
