	0.041659	-32.723738	115.161951	-95.725500
	0.041669	-32.092654	115.161951	-95.725500
	0.041678	-32.060116	115.161951	-95.785100
	0.041687	-32.703508	115.161951	-95.725500
	0.041697	-31.839252	115.161951	-95.785100
	0.041706	-32.254064	115.161951	-95.844700
	0.041716	-32.166785	115.161951	-95.844700
	0.041725	-32.366145	115.161951	-95.844700
	0.041735	-31.066501	115.161951	-95.844700
	0.041744	-31.568779	115.161951	-95.785100
	0.041754	-30.971388	115.161951	-95.785100
	0.041763	-31.804935	115.161951	-95.904300
	0.041773	-31.560131	115.161951	-95.904300
	0.041782	-31.948130	115.161951	-95.844700
	0.041792	-31.565592	115.161951	-95.844700
	0.041801	-32.955272	115.161951	-95.844700
	0.041811	-32.313984	115.161951	-95.904300
	0.041820	-31.481520	115.161951	-95.844700
	0.041829	-31.601913	115.161951	-95.904300
	0.041839	-32.705714	115.161951	-95.963900
	0.041848	-32.573589	115.161951	-95.963900
	0.041858	-32.455308	115.161951	-95.963900
	0.041867	-31.554891	115.161951	-96.023500
	0.041877	-31.702378	115.161951	-96.142800
	0.041886	-32.012670	115.161951	-96.142800
	0.041896	-31.618551	115.161951	-96.202400
	0.041905	-33.637599	115.161951	-96.083200
	0.041915	-34.786276	115.161951	-95.367900
	0.041924	-34.889189	115.161951	-95.010300
	0.041934	-35.496322	115.161951	-94.831500
	0.041943	-36.591548	115.161951	-94.771900
	0.041953	-36.264751	115.161951	-94.473800
	0.041962	-36.200777	115.161951	-94.354600
	0.041972	-37.273666	115.161951	-94.295000
	0.041981	-36.730449	115.161951	-94.295000
	0.041990	-37.867871	115.161951	-94.175800
	0.042000	-37.646061	115.161951	-94.116200
	0.042009	-38.047213	115.161951	-94.116200
	0.042019	-36.769779	115.161951	-94.116200
	0.042028	-38.711621	115.161951	-94.116200
	0.042038	-39.290891	115.161951	-94.175800
	0.042047	-38.438381	115.161951	-94.175800
	0.042057	-39.173024	115.161951	-94.175800
	0.042066	-39.565687	115.161951	-94.175800
	0.042076	-38.775523	115.161951	-94.235400
	0.042085	-38.374832	115.161951	-94.295000
	0.042095	-37.963718	115.161951	-94.295000
	0.042104	-38.058371	115.161951	-94.295000
	0.042114	-38.930450	115.161951	-94.354600
	0.042123	-39.139803	115.161951	-94.414200
	0.042132	-38.759847	115.161951	-94.414200
	0.042142	-38.380753	115.161951	-94.414200
	0.042151	-39.083234	115.161951	-94.414200
	0.042161	-39.461067	115.161951	-94.354600
	0.042170	-38.888768	115.161951	-94.414200
	0.042180	-39.482917	115.161951	-94.473800
	0.042189	-39.568280	115.161951	-94.473800
	0.042199	-38.871320	115.161951	-94.473800
	0.042208	-38.815623	115.161951	-94.414200
	0.042218	-39.866894	115.161951	-94.473800
	0.042227	-39.062195	115.161951	-94.473800
	0.042237	-39.288903	115.161951	-94.473800
	0.042246	-39.784109	115.161951	-94.473800
	0.042256	-39.441146	115.161951	-94.533400
	0.042265	-39.272656	115.161951	-94.593000
	0.042275	-39.505057	115.161951	-94.652600
	0.042284	-39.765205	115.161951	-94.771900
	0.042293	-39.384074	115.161951	-94.950700
	0.042303	-40.210442	115.161951	-94.950700
	0.042312	-39.644183	115.161951	-94.950700
	0.042322	-40.355207	115.161951	-94.950700
	0.042331	-39.203749	115.161951	-95.248700
	0.042341	-38.838770	115.161951	-95.427500
	0.042350	-40.985621	115.161951	-95.487100
	0.042360	-40.346899	115.161951	-95.487100
	0.042369	-40.986417	115.161951	-95.427500
	0.042379	-41.608151	115.161951	-95.367900
	0.042388	-41.441667	115.161951	-95.367900
	0.042398	-40.166740	115.161951	-95.367900
	0.042407	-39.360913	115.161951	-95.427500
	0.042417	-39.991291	115.161951	-95.427500
	0.042426	-39.838797	115.161951	-95.367900
	0.042435	-39.811243	115.161951	-95.487100
	0.042445	-39.151593	115.161951	-95.546700
	0.042454	-38.236152	115.161951	-95.546700
	0.042464	-39.277175	115.161951	-95.189100
	0.042473	-41.089782	115.161951	-93.281700
	0.042483	-41.717272	115.161951	-92.387700
	0.042492	-41.540845	115.161951	-92.268500
	0.042502	-40.801630	115.161951	-92.268500
	0.042511	-40.839204	115.161951	-92.208900
	0.042521	-41.111267	115.161951	-92.268500
	0.042530	-41.333169	115.161951	-92.268500
	0.042540	-41.576382	115.161951	-92.328100
	0.042549	-41.344272	115.161951	-92.328100
	0.042559	-41.623312	115.161951	-92.328100
	0.042568	-41.575355	115.161951	-92.447300
	0.042578	-42.370231	115.161951	-92.447300
	0.042587	-42.802163	115.161951	-92.506900
	0.042596	-41.373607	115.161951	-92.626100
	0.042606	-42.777485	115.161951	-92.626100
	0.042615	-43.000481	115.161951	-92.566500
	0.042625	-42.607277	115.161951	-92.506900
	0.042634	-41.530479	115.161951	-92.506900
	0.042644	-42.943862	115.161951	-92.566500
	0.042653	-43.526050	115.161951	-92.566500
	0.042663	-42.632933	115.161951	-92.626100
	0.042672	-41.716038	115.161951	-92.566500
	0.042682	-43.237866	115.161951	-92.566500
	0.042691	-42.617970	115.161951	-92.566500
	0.042701	-41.223349	115.161951	-92.626100
	0.042710	-41.804688	115.161951	-92.626100
	0.042720	-41.129809	115.161951	-92.626100
	0.042729	-42.767613	115.161951	-92.089600
	0.042738	-46.672092	115.161951	-90.003500
	0.042748	-48.313794	115.161951	-88.990200
	0.042757	-52.636845	115.161951	-87.976900
	0.042767	-53.609677	115.161951	-86.963600
	0.042776	-53.827959	115.161951	-86.665600
	0.042786	-54.141125	115.161951	-86.665600
	0.042795	-54.168429	115.161951	-86.725200
	0.042805	-54.617611	115.161951	-86.665600
	0.042814	-53.520079	115.161951	-86.665600
	0.042824	-53.431568	115.161951	-86.665600
	0.042833	-54.802232	115.161951	-86.665600
	0.042843	-53.772800	115.161951	-86.725200
	0.042852	-54.730711	115.161951	-86.784800
	0.042862	-54.438664	115.161951	-86.844400
	0.042871	-54.593423	115.161951	-86.904000
	0.042881	-53.989569	115.161951	-86.904000
	0.042890	-54.682384	115.161951	-86.904000
	0.042899	-53.970595	115.161951	-86.904000
	0.042909	-54.540110	115.161951	-86.904000
	0.042918	-53.509800	115.161951	-86.963600
	0.042928	-54.895580	115.161951	-87.023200
	0.042937	-54.123461	115.161951	-86.963600
	0.042947	-53.959511	115.161951	-86.963600
	0.042956	-54.730006	115.161951	-86.904000
	0.042966	-54.742320	115.161951	-86.904000
	0.042975	-54.176564	115.161951	-86.844400
	0.042985	-53.769258	115.161951	-86.904000
	0.042994	-54.567070	115.161951	-86.904000
	0.043004	-53.065392	115.161951	-86.904000
	0.043013	-53.975588	115.161951	-86.963600
	0.043023	-54.816133	115.161951	-87.023200
	0.043032	-53.266806	115.161951	-87.023200
	0.043041	-53.666310	115.161951	-87.082900
	0.043051	-53.555878	115.161951	-87.142500
	0.043060	-54.661040	115.161951	-87.202100
	0.043070	-55.924382	115.161951	-87.202100
	0.043079	-54.474753	115.161951	-87.261700
	0.043089	-53.550008	115.161951	-87.261700
	0.043098	-54.671965	115.161951	-87.261700
	0.043108	-53.562645	115.161951	-87.380900
	0.043117	-53.419957	115.161951	-87.500100
	0.043127	-53.890258	115.161951	-87.500100
	0.043136	-53.812383	115.161951	-87.500100
	0.043146	-53.425510	115.161951	-87.500100
	0.043155	-54.999422	115.161951	-87.380900
	0.043165	-54.384550	115.161951	-87.380900
	0.043174	-55.719347	115.161951	-87.321300
	0.043184	-55.065294	115.161951	-87.380900
	0.043193	-54.696060	115.161951	-87.440500
	0.043202	-54.861444	115.161951	-87.440500
	0.043212	-54.701129	115.161951	-87.321300
	0.043221	-54.904247	115.161951	-87.321300
	0.043231	-53.679894	115.161951	-87.321300
	0.043240	-54.200797	115.161951	-87.380900
	0.043250	-53.864463	115.161951	-87.380900
	0.043259	-53.328498	115.161951	-87.380900
	0.043269	-53.564998	115.161951	-87.380900
	0.043278	-53.369119	115.161951	-87.380900
	0.043288	-54.827957	115.161951	-87.380900
	0.043297	-53.211320	115.161951	-87.321300
	0.043307	-54.369988	115.161951	-87.261700
	0.043316	-54.161996	115.161951	-87.202100
	0.043326	-53.656859	115.161951	-87.202100
	0.043335	-53.716248	115.161951	-87.202100
	0.043344	-54.633434	115.161951	-87.202100
	0.043354	-53.861197	115.161951	-87.261700
	0.043363	-54.945618	115.161951	-87.261700
	0.043373	-58.155147	115.161951	-86.308000
	0.043382	-66.530792	115.161951	-82.374100
	0.043392	-70.351674	115.161951	-80.168700
	0.043401	-70.240991	115.161951	-78.917000
	0.043411	-69.768603	115.161951	-78.619000
	0.043420	-69.750295	115.161951	-78.261400
	0.043430	-70.531754	115.161951	-78.082600
	0.043439	-70.017733	115.161951	-78.082600
	0.043449	-71.719856	115.161951	-78.082600
	0.043458	-70.849954	115.161951	-77.963300
	0.043468	-71.487067	115.161951	-77.903700
	0.043477	-71.186705	115.161951	-77.903700
	0.043487	-70.081766	115.161951	-77.963300
	0.043496	-70.798457	115.161951	-78.022900
	0.043505	-69.749589	115.161951	-77.963300
	0.043515	-71.216977	115.161951	-77.903700
	0.043524	-71.396434	115.161951	-77.903700
	0.043534	-71.146027	115.161951	-77.844100
	0.043543	-71.307628	115.161951	-77.903700
	0.043553	-71.348722	115.161951	-77.963300
	0.043562	-72.877320	115.161951	-77.665300
	0.043572	-74.333066	115.161951	-77.069300
	0.043581	-74.102961	115.161951	-76.830900
	0.043591	-74.605803	115.161951	-76.830900
	0.043600	-73.815313	115.161951	-76.711600
	0.043610	-73.020707	115.161951	-76.592400
	0.043619	-73.945367	115.161951	-76.592400
	0.043629	-74.538384	115.161951	-76.652000
	0.043638	-74.124566	115.161951	-76.711600
	0.043647	-74.158861	115.161951	-76.652000
	0.043657	-73.522078	115.161951	-76.711600
	0.043666	-72.837773	115.161951	-76.711600
	0.043676	-73.389558	115.161951	-76.711600
	0.043685	-72.860714	115.161951	-76.711600
	0.043695	-73.804894	115.161951	-76.711600
	0.043704	-73.819754	115.161951	-76.711600
	0.043714	-72.613235	115.161951	-76.711600
	0.043723	-74.427750	115.161951	-76.711600
	0.043733	-73.046518	115.161951	-76.711600
	0.043742	-74.328443	115.161951	-76.771200
	0.043752	-73.586537	115.161951	-76.771200
	0.043761	-74.573810	115.161951	-76.771200
	0.043771	-74.339846	115.161951	-76.771200
	0.043780	-74.861483	115.161951	-76.771200
	0.043790	-73.921243	115.161951	-76.711600
	0.043799	-74.833323	115.161951	-76.771200
	0.043808	-74.349479	115.161951	-76.771200
	0.043818	-74.395928	115.161951	-76.771200
	0.043827	-73.667103	115.161951	-76.771200
	0.043837	-74.548965	115.161951	-76.771200
	0.043846	-74.484502	115.161951	-76.711600
	0.043856	-77.002969	115.161951	-76.175200
	0.043865	-77.720346	115.161951	-75.877200
	0.043875	-77.406221	115.161951	-75.698400
	0.043884	-76.699670	115.161951	-75.340700
	0.043894	-78.438214	115.161951	-75.042700
	0.043903	-77.269271	115.161951	-74.923500
	0.043913	-77.701473	115.161951	-74.923500
	0.043922	-78.188769	115.161951	-74.863900
	0.043932	-77.528229	115.161951	-74.863900
	0.043941	-77.707835	115.161951	-74.923500
	0.043950	-78.649249	115.161951	-74.923500
	0.043960	-78.114320	115.161951	-74.923500
	0.043969	-78.126757	115.161951	-74.863900
	0.043979	-79.139011	115.161951	-74.863900
	0.043988	-77.891571	115.161951	-74.983100
	0.043998	-79.157684	115.161951	-74.863900
	0.044007	-81.353773	115.161951	-74.565900
	0.044017	-81.256062	115.161951	-74.267900
	0.044026	-83.105592	115.161951	-74.267900
	0.044036	-81.444904	115.161951	-74.327500
	0.044045	-81.497926	115.161951	-74.208200
	0.044055	-80.746966	115.161951	-74.208200
	0.044064	-81.681540	115.161951	-74.208200
	0.044074	-81.892933	115.161951	-74.267900
	0.044083	-82.209314	115.161951	-73.969800
	0.044093	-88.298450	115.161951	-73.254600
	0.044102	-94.983236	115.161951	-71.287600
	0.044111	-94.390998	115.161951	-70.512800
	0.044121	-94.521502	115.161951	-70.333900
	0.044130	-94.491593	115.161951	-70.333900
	0.044140	-95.333730	115.161951	-70.333900
	0.044149	-96.206329	115.161951	-70.274300
	0.044159	-95.528285	115.161951	-70.214700
	0.044168	-94.180639	115.161951	-70.155100
	0.044178	-93.824230	115.161951	-70.155100
	0.044187	-94.374893	115.161951	-70.095500
	0.044197	-94.388939	115.161951	-70.155100
	0.044206	-95.188532	115.161951	-70.155100
	0.044216	-95.333558	115.161951	-70.095500
	0.044225	-94.220546	115.161951	-70.035900
	0.044235	-95.040834	115.161951	-70.035900
	0.044244	-94.687467	115.161951	-70.035900
	0.044253	-95.499184	115.161951	-70.035900
	0.044263	-95.231100	115.161951	-70.035900
	0.044272	-94.049047	115.161951	-70.035900
	0.044282	-95.140429	115.161951	-70.035900
	0.044291	-94.379361	115.161951	-70.095500
	0.044301	-94.334880	115.161951	-70.095500
	0.044310	-94.391537	115.161951	-70.155100
	0.044320	-95.676610	115.161951	-70.155100
	0.044329	-93.935182	115.161951	-70.155100
	0.044339	-94.933299	115.161951	-70.155100
	0.044348	-95.270596	115.161951	-70.214700
	0.044358	-95.799190	115.161951	-70.214700
	0.044367	-95.142705	115.161951	-70.214700
	0.044377	-95.505633	115.161951	-70.214700
	0.044386	-94.476960	115.161951	-70.274300
	0.044396	-96.319805	115.161951	-70.333900
	0.044405	-95.120330	115.161951	-70.274300
	0.044414	-95.612833	115.161951	-70.214700
	0.044424	-96.681344	115.161951	-70.095500
	0.044433	-96.911766	115.161951	-69.916700
	0.044443	-96.411612	115.161951	-69.857100
	0.044452	-96.240618	115.161951	-69.797500
	0.044462	-97.028795	115.161951	-69.678300
	0.044471	-96.794353	115.161951	-69.618700
	0.044481	-98.310730	115.161951	-69.618700
	0.044490	-97.937504	115.161951	-69.499500
	0.044500	-98.012559	115.161951	-69.499500
	0.044509	-97.100896	115.161951	-69.499500
	0.044519	-97.564975	115.161951	-69.559100
	0.044528	-97.905371	115.161951	-69.559100
	0.044538	-97.448308	115.161951	-69.559100
	0.044547	-97.028377	115.161951	-69.499500
	0.044556	-97.851789	115.161951	-69.499500
	0.044566	-97.471506	115.161951	-69.439900
	0.044575	-97.060923	115.161951	-69.439900
	0.044585	-96.475148	115.161951	-69.439900
	0.044594	-96.641510	115.161951	-69.499500
	0.044604	-96.829650	115.161951	-69.559100
	0.044613	-96.251639	115.161951	-69.559100
	0.044623	-97.796354	115.161951	-69.439900
	0.044632	-97.784469	115.161951	-69.439900
	0.044642	-96.597143	115.161951	-69.439900
	0.044651	-98.525416	115.161951	-69.380300
	0.044661	-96.660273	115.161951	-69.380300
	0.044670	-97.397167	115.161951	-69.439900
	0.044680	-96.175027	115.161951	-69.439900
	0.044689	-96.363753	115.161951	-69.380300
	0.044699	-97.317044	115.161951	-69.380300
	0.044708	-98.779920	115.161951	-69.201500
	0.044717	-98.420193	115.161951	-69.082200
	0.044727	-102.391486	115.161951	-68.367000
	0.044736	-102.875291	115.161951	-67.532500
	0.044746	-103.237866	115.161951	-67.353700
	0.044755	-103.316949	115.161951	-67.234500
	0.044765	-103.351272	115.161951	-67.294100
	0.044774	-103.660889	115.161951	-67.353700
	0.044784	-103.374551	115.161951	-67.353700
	0.044793	-103.751127	115.161951	-67.294100
	0.044803	-104.359681	115.161951	-67.353700
	0.044812	-103.437631	115.161951	-67.353700
	0.044822	-103.974037	115.161951	-67.294100
	0.044831	-103.840365	115.161951	-67.294100
	0.044841	-103.093247	115.161951	-67.234500
	0.044850	-103.441287	115.161951	-67.234500
	0.044859	-102.187399	115.161951	-67.294100
	0.044869	-102.298923	115.161951	-67.353700
	0.044878	-103.025096	115.161951	-67.294100
	0.044888	-104.555909	115.161951	-67.234500
	0.044897	-103.557063	115.161951	-67.353700
	0.044907	-104.769920	115.161951	-67.055700
	0.044916	-105.015605	115.161951	-66.817300
	0.044926	-105.704277	115.161951	-66.638500
	0.044935	-105.921189	115.161951	-66.578900
	0.044945	-104.446684	115.161951	-66.638500
	0.044954	-103.660715	115.161951	-66.698100
	0.044964	-105.213987	115.161951	-66.638500
	0.044973	-105.710911	115.161951	-66.578900
	0.044983	-105.686820	115.161951	-66.578900
	0.044992	-104.705075	115.161951	-66.578900
	0.045002	-103.757160	115.161951	-66.578900
	0.045011	-104.200397	115.161951	-66.519200
	0.045020	-104.603742	115.161951	-66.578900
	0.045030	-105.834633	115.161951	-66.698100
	0.045039	-105.896332	115.161951	-66.817300
	0.045049	-106.307254	115.161951	-66.817300
	0.045058	-105.757030	115.161951	-66.817300
	0.045068	-106.933683	115.161951	-66.817300
	0.045077	-105.865180	115.161951	-66.817300
	0.045087	-106.549217	115.161951	-66.817300
	0.045096	-106.295801	115.161951	-66.817300
	0.045106	-106.637387	115.161951	-66.817300
	0.045115	-106.351674	115.161951	-66.817300
	0.045125	-106.521850	115.161951	-66.876900
	0.045134	-106.104615	115.161951	-66.817300
	0.045144	-105.666041	115.161951	-66.698100
	0.045153	-106.844990	115.161951	-66.698100
	0.045162	-105.132362	115.161951	-66.638500
	0.045172	-105.576284	115.161951	-66.638500
	0.045181	-107.267015	115.161951	-66.698100
	0.045191	-106.649214	115.161951	-66.698100
	0.045200	-105.879716	115.161951	-66.638500
	0.045210	-105.957477	115.161951	-66.638500
	0.045219	-106.765133	115.161951	-66.578900
	0.045229	-105.960923	115.161951	-66.519200
	0.045238	-106.114211	115.161951	-66.519200
	0.045248	-106.680331	115.161951	-66.519200
	0.045257	-105.533957	115.161951	-66.519200
	0.045267	-105.905847	115.161951	-66.459600
	0.045276	-106.534951	115.161951	-66.519200
	0.045286	-106.633512	115.161951	-66.519200
	0.045295	-106.215271	115.161951	-66.519200
	0.045305	-107.198752	115.161951	-66.519200
	0.045314	-106.231163	115.161951	-66.519200
	0.045323	-106.585346	115.161951	-66.459600
	0.045333	-106.865300	115.161951	-66.519200
	0.045342	-105.456707	115.161951	-66.459600
	0.045352	-105.858943	115.161951	-66.459600
	0.045361	-105.528327	115.161951	-66.400000
	0.045371	-106.431588	115.161951	-66.400000
	0.045380	-106.621753	115.161951	-66.459600
	0.045390	-105.339935	115.161951	-66.459600
	0.045399	-106.496135	115.161951	-66.400000
	0.045409	-106.226573	115.161951	-66.221200
	0.045418	-112.272724	115.161951	-65.863600
	0.045428	-116.094479	115.161951	-64.552300
	0.045437	-116.172798	115.161951	-63.956200
	0.045447	-116.029672	115.161951	-63.837000
	0.045456	-116.866466	115.161951	-63.837000
	0.045465	-116.006564	115.161951	-63.896600
	0.045475	-116.040537	115.161951	-63.896600
	0.045484	-118.018366	115.161951	-63.837000
	0.045494	-116.898912	115.161951	-64.015900
	0.045503	-117.859473	115.161951	-64.254300
	0.045513	-116.960187	115.161951	-64.373500
	0.045522	-116.703174	115.161951	-64.373500
	0.045532	-118.377121	115.161951	-64.433100
	0.045541	-121.894686	115.161951	-63.419800
	0.045551	-127.608256	115.161951	-60.975800
	0.045560	-127.957770	115.161951	-60.022100
	0.045570	-127.512514	115.161951	-59.783700
	0.045579	-128.804906	115.161951	-59.306900
	0.045589	-134.803980	115.161951	-56.565000
	0.045598	-134.256702	115.161951	-55.253700
	0.045608	-134.166912	115.161951	-55.015300
	0.045617	-134.985134	115.161951	-54.955700
	0.045626	-135.359025	115.161951	-54.955700
	0.045636	-134.467905	115.161951	-55.015300
	0.045645	-133.042485	115.161951	-55.074900
	0.045655	-133.554055	115.161951	-55.074900
	0.045664	-135.094384	115.161951	-55.134500
	0.045674	-133.654035	115.161951	-55.194100
	0.045683	-133.519341	115.161951	-55.134500
	0.045693	-134.537037	115.161951	-55.194100
	0.045702	-133.701602	115.161951	-55.253700
	0.045712	-133.421729	115.161951	-55.313300
	0.045721	-134.712478	115.161951	-55.313300
	0.045731	-135.067049	115.161951	-55.372900
	0.045740	-135.400983	115.161951	-55.313300
	0.045750	-134.557956	115.161951	-55.313300
	0.045759	-134.872695	115.161951	-55.313300
	0.045768	-134.938935	115.161951	-55.313300
	0.045778	-134.619834	115.161951	-55.313300
	0.045787	-134.992128	115.161951	-55.313300
	0.045797	-134.936298	115.161951	-55.313300
	0.045806	-135.713764	115.161951	-55.313300
	0.045816	-134.313514	115.161951	-55.313300
	0.045825	-134.919572	115.161951	-55.253700
	0.045835	-134.418258	115.161951	-55.253700
	0.045844	-134.564447	115.161951	-55.253700
	0.045854	-134.781783	115.161951	-55.313300
	0.045863	-134.974153	115.161951	-55.253700
	0.045873	-135.265399	115.161951	-55.253700
	0.045882	-135.240266	115.161951	-55.313300
	0.045892	-136.182907	115.161951	-55.313300
	0.045901	-135.169053	115.161951	-55.313300
	0.045910	-135.556547	115.161951	-55.313300
	0.045920	-134.892830	115.161951	-55.313300
	0.045929	-136.282742	115.161951	-55.372900
	0.045939	-134.800861	115.161951	-55.372900
	0.045948	-134.880952	115.161951	-55.372900
	0.045958	-134.696219	115.161951	-55.432600
	0.045967	-135.636468	115.161951	-55.372900
	0.045977	-134.606846	115.161951	-55.313300
	0.045986	-135.389472	115.161951	-55.372900
	0.045996	-135.174950	115.161951	-55.372900
	0.046005	-136.194114	115.161951	-55.372900
	0.046015	-136.127498	115.161951	-55.372900
	0.046024	-134.672880	115.161951	-55.372900
	0.046034	-135.629338	115.161951	-55.372900
	0.046043	-140.133566	115.161951	-54.538500
	0.046053	-140.891559	115.161951	-53.823200
	0.046062	-140.668327	115.161951	-53.704000
	0.046071	-140.465623	115.161951	-53.704000
	0.046081	-139.895420	115.161951	-53.704000
	0.046090	-140.763133	115.161951	-53.704000
	0.046100	-139.609947	115.161951	-53.644400
	0.046109	-139.637726	115.161951	-53.704000
	0.046119	-141.125034	115.161951	-53.644400
	0.046128	-140.519366	115.161951	-53.644400
	0.046138	-140.581369	115.161951	-53.584800
	0.046147	-140.191422	115.161951	-53.584800
	0.046157	-141.114711	115.161951	-53.167600
	0.046166	-150.896264	115.161951	-51.379400
	0.046176	-149.532108	115.161951	-50.485400
	0.046185	-151.210978	115.161951	-50.187300
	0.046195	-150.859600	115.161951	-50.187300
	0.046204	-150.351240	115.161951	-50.187300
	0.046213	-149.616689	115.161951	-50.187300
	0.046223	-150.589869	115.161951	-50.187300
	0.046232	-150.440936	115.161951	-50.187300
	0.046242	-150.292899	115.161951	-50.187300
	0.046251	-150.564953	115.161951	-50.127700
	0.046261	-150.221268	115.161951	-50.187300
	0.046270	-149.980711	115.161951	-50.187300
	0.046280	-149.588690	115.161951	-50.187300
	0.046289	-149.571061	115.161951	-50.187300
	0.046299	-149.871738	115.161951	-50.246900
	0.046308	-149.409467	115.161951	-50.246900
	0.046318	-150.400182	115.161951	-50.246900
	0.046327	-150.111761	115.161951	-50.187300
	0.046337	-150.572930	115.161951	-50.246900
	0.046346	-149.589995	115.161951	-50.187300
	0.046356	-151.413752	115.161951	-50.187300
	0.046365	-151.150718	115.161951	-50.246900
	0.046374	-150.273443	115.161951	-50.246900
	0.046384	-150.408063	115.161951	-50.246900
	0.046393	-149.398463	115.161951	-50.246900
	0.046403	-149.350194	115.161951	-50.306600
	0.046412	-149.663227	115.161951	-50.306600
	0.046422	-150.320816	115.161951	-50.246900
	0.046431	-150.113457	115.161951	-50.306600
	0.046441	-151.994212	115.161951	-50.366200
	0.046450	-151.042010	115.161951	-50.366200
	0.046460	-151.384595	115.161951	-50.366200
	0.046469	-151.024492	115.161951	-50.306600
	0.046479	-150.648275	115.161951	-50.306600
	0.046488	-150.574453	115.161951	-50.306600
	0.046498	-150.780962	115.161951	-50.366200
	0.046507	-150.349352	115.161951	-50.425800
	0.046516	-149.078285	115.161951	-50.366200
	0.046526	-150.230408	115.161951	-50.306600
	0.046535	-150.025358	115.161951	-50.306600
	0.046545	-149.693643	115.161951	-50.366200
	0.046554	-150.248147	115.161951	-50.366200
	0.046564	-150.206940	115.161951	-50.306600
	0.046573	-149.288509	115.161951	-50.306600
	0.046583	-150.029088	115.161951	-50.366200
	0.046592	-149.801708	115.161951	-50.306600
	0.046602	-150.637932	115.161951	-50.306600
	0.046611	-149.829174	115.161951	-50.306600
	0.046621	-149.419186	115.161951	-50.306600
	0.046630	-150.436152	115.161951	-50.246900
	0.046640	-149.231023	115.161951	-50.246900
	0.046649	-150.365838	115.161951	-50.246900
	0.046659	-150.406368	115.161951	-50.306600
	0.046668	-150.877328	115.161951	-50.246900
	0.046677	-151.431597	115.161951	-50.246900
	0.046687	-150.650483	115.161951	-50.187300
	0.046696	-150.998095	115.161951	-50.187300
	0.046706	-151.158068	115.161951	-50.187300
	0.046715	-151.020276	115.161951	-50.187300
	0.046725	-150.708246	115.161951	-50.187300
	0.046734	-151.371761	115.161951	-50.187300
	0.046744	-151.655929	115.161951	-50.127700
	0.046753	-151.027860	115.161951	-50.187300
	0.046763	-150.533915	115.161951	-50.246900
	0.046772	-150.966437	115.161951	-50.246900
	0.046782	-151.303834	115.161951	-50.246900
	0.046791	-150.564975	115.161951	-50.246900
	0.046801	-151.204960	115.161951	-50.187300
	0.046810	-151.503743	115.161951	-50.068100
	0.046819	-152.297681	115.161951	-49.948900
	0.046829	-152.162877	115.161951	-49.948900
	0.046838	-152.451708	115.161951	-49.948900
	0.046848	-152.789866	115.161951	-49.889300
	0.046857	-152.989297	115.161951	-49.889300
	0.046867	-151.781023	115.161951	-49.889300
	0.046876	-151.172528	115.161951	-49.889300
	0.046886	-152.182560	115.161951	-49.889300
	0.046895	-151.664481	115.161951	-49.829700
	0.046905	-152.929148	115.161951	-49.829700
	0.046914	-153.289480	115.161951	-49.710500
	0.046924	-153.676085	115.161951	-49.650900
	0.046933	-153.575118	115.161951	-49.531700
	0.046943	-153.896601	115.161951	-49.352900
	0.046952	-152.818720	115.161951	-49.233700
	0.046962	-152.730272	115.161951	-49.233700
	0.046971	-153.302480	115.161951	-49.233700
	0.046980	-153.270248	115.161951	-49.233700
	0.046990	-154.079284	115.161951	-49.293300
	0.046999	-155.209649	115.161951	-49.174100
	0.047009	-153.115777	115.161951	-49.174100
	0.047018	-153.617905	115.161951	-49.233700
	0.047028	-154.399458	115.161951	-49.293300
	0.047037	-154.239678	115.161951	-49.412500
	0.047047	-153.593127	115.161951	-49.531700
	0.047056	-154.145100	115.161951	-49.531700
	0.047066	-154.077162	115.161951	-49.591300
	0.047075	-153.542878	115.161951	-49.650900
	0.047085	-153.298161	115.161951	-49.650900
	0.047094	-153.302629	115.161951	-49.650900
	0.047104	-154.041323	115.161951	-49.650900
	0.047113	-153.946951	115.161951	-49.650900
	0.047122	-152.921131	115.161951	-49.650900
	0.047132	-153.282654	115.161951	-49.650900
	0.047141	-153.056380	115.161951	-49.650900
	0.047151	-153.719965	115.161951	-49.710500
	0.047160	-153.528895	115.161951	-49.710500
	0.047170	-154.395654	115.161951	-49.650900
	0.047179	-153.318404	115.161951	-49.650900
	0.047189	-154.199215	115.161951	-49.591300
	0.047198	-154.284131	115.161951	-49.650900
	0.047208	-154.405206	115.161951	-49.650900
	0.047217	-154.127567	115.161951	-49.531700
	0.047227	-152.967382	115.161951	-49.412500
	0.047236	-157.951155	115.161951	-48.637600
	0.047246	-158.036834	115.161951	-48.280000
	0.047255	-158.730491	115.161951	-48.220400
	0.047265	-158.492661	115.161951	-48.280000
	0.047274	-159.956834	115.161951	-48.339600
	0.047283	-158.957553	115.161951	-48.280000
	0.047293	-159.364598	115.161951	-48.220400
	0.047302	-158.328998	115.161951	-48.220400
	0.047312	-158.412355	115.161951	-48.220400
	0.047321	-158.508054	115.161951	-48.220400
	0.047331	-158.482119	115.161951	-48.280000
	0.047340	-157.628494	115.161951	-48.280000
	0.047350	-158.590812	115.161951	-48.220400
	0.047359	-158.628294	115.161951	-48.220400
	0.047369	-158.549398	115.161951	-48.220400
	0.047378	-159.563978	115.161951	-48.041600
	0.047388	-160.073239	115.161951	-47.922400
	0.047397	-161.097946	115.161951	-47.683900
	0.047407	-162.399262	115.161951	-47.385900
