	0.047416	-165.349680	115.161951	-57.637900
	0.047425	-165.204482	115.161951	-57.637900
	0.047435	-164.639150	115.161951	-57.637900
	0.047444	-165.363798	115.161951	-57.637900
	0.047454	-165.805265	115.161951	-57.697500
	0.047463	-165.217927	115.161951	-57.757100
	0.047473	-165.607439	115.161951	-57.697500
	0.047482	-166.297371	115.161951	-57.697500
	0.047492	-165.634913	115.161951	-57.697500
	0.047501	-166.027892	115.161951	-57.757100
	0.047511	-166.109613	115.161951	-57.757100
	0.047520	-165.145477	115.161951	-57.757100
	0.047530	-165.691271	115.161951	-57.816700
	0.047539	-166.616269	115.161951	-57.816700
	0.047549	-165.541398	115.161951	-57.816700
	0.047558	-165.452355	115.161951	-57.757100
	0.047568	-164.624332	115.161951	-57.697500
	0.047577	-165.443578	115.161951	-57.697500
	0.047586	-165.235622	115.161951	-57.816700
	0.047596	-166.147848	115.161951	-57.816700
	0.047605	-164.991023	115.161951	-57.757100
	0.047615	-165.740552	115.161951	-57.757100
	0.047624	-165.472624	115.161951	-57.637900
	0.047634	-165.754598	115.161951	-57.339900
	0.047643	-165.352973	115.161951	-57.339900
	0.047653	-166.548964	115.161951	-57.280300
	0.047662	-165.423071	115.161951	-57.339900
	0.047672	-167.561455	115.161951	-57.339900
	0.047681	-165.895294	115.161951	-57.339900
	0.047691	-166.045741	115.161951	-57.339900
	0.047700	-166.187994	115.161951	-57.339900
	0.047710	-167.117963	115.161951	-57.280300
	0.047719	-165.734765	115.161951	-57.339900
	0.047728	-166.655087	115.161951	-57.339900
	0.047738	-166.427678	115.161951	-57.399500
	0.047747	-166.561503	115.161951	-57.399500
	0.047757	-166.166670	115.161951	-57.459100
	0.047766	-166.057038	115.161951	-57.399500
	0.047776	-165.310514	115.161951	-57.399500
	0.047785	-166.105977	115.161951	-57.518700
	0.047795	-166.126710	115.161951	-57.518700
	0.047804	-166.090089	115.161951	-57.518700
	0.047814	-166.289980	115.161951	-57.399500
	0.047823	-166.174203	115.161951	-57.339900
	0.047833	-166.285891	115.161951	-57.339900
	0.047842	-165.825229	115.161951	-57.339900
	0.047852	-165.791575	115.161951	-57.399500
	0.047861	-166.512161	115.161951	-57.399500
	0.047871	-166.698031	115.161951	-57.399500
	0.047880	-166.371531	115.161951	-57.459100
	0.047889	-165.968953	115.161951	-57.459100
	0.047899	-165.967737	115.161951	-57.459100
	0.047908	-166.531566	115.161951	-57.459100
	0.047918	-166.280717	115.161951	-57.518700
	0.047927	-166.138378	115.161951	-57.459100
	0.047937	-168.751609	115.161951	-57.101500
	0.047946	-168.027422	115.161951	-56.684300
	0.047956	-168.484852	115.161951	-56.624600
	0.047965	-168.523528	115.161951	-56.624600
	0.047975	-168.999685	115.161951	-56.684300
	0.047984	-169.087249	115.161951	-56.743900
	0.047994	-167.918303	115.161951	-56.684300
	0.048003	-169.387633	115.161951	-56.684300
	0.048013	-168.436451	115.161951	-56.684300
	0.048022	-168.064903	115.161951	-56.743900
	0.048031	-167.842229	115.161951	-56.684300
	0.048041	-169.929339	115.161951	-56.684300
	0.048050	-168.331473	115.161951	-56.684300
	0.048060	-169.308014	115.161951	-56.684300
	0.048069	-168.868047	115.161951	-56.743900
	0.048079	-168.210345	115.161951	-56.743900
	0.048088	-168.914586	115.161951	-56.743900
	0.048098	-168.187928	115.161951	-56.743900
	0.048107	-168.343250	115.161951	-56.743900
	0.048117	-167.914696	115.161951	-56.684300
	0.048126	-168.130320	115.161951	-56.505400
	0.048136	-173.190069	115.161951	-55.611400
	0.048145	-173.149160	115.161951	-55.194100
	0.048155	-173.897539	115.161951	-55.134500
	0.048164	-173.603055	115.161951	-55.194100
	0.048174	-173.939422	115.161951	-55.194100
	0.048183	-174.298008	115.161951	-55.134500
	0.048192	-173.447981	115.161951	-55.134500
	0.048202	-172.553708	115.161951	-55.074900
	0.048211	-173.492322	115.161951	-55.074900
	0.048221	-174.338050	115.161951	-55.074900
	0.048230	-174.514102	115.161951	-55.134500
	0.048240	-173.298679	115.161951	-55.074900
	0.048249	-175.344762	115.161951	-55.074900
	0.048259	-174.710659	115.161951	-55.015300
	0.048268	-174.632796	115.161951	-55.015300
	0.048278	-174.638723	115.161951	-55.074900
	0.048287	-174.765227	115.161951	-55.015300
	0.048297	-174.594334	115.161951	-55.015300
	0.048306	-175.189622	115.161951	-54.955700
	0.048316	-175.423508	115.161951	-55.015300
	0.048325	-174.147186	115.161951	-55.074900
	0.048334	-174.922045	115.161951	-55.134500
	0.048344	-175.000128	115.161951	-55.074900
	0.048353	-174.311580	115.161951	-55.074900
	0.048363	-173.930438	115.161951	-55.134500
	0.048372	-174.897447	115.161951	-55.134500
	0.048382	-173.915199	115.161951	-55.015300
	0.048391	-174.904703	115.161951	-54.955700
	0.048401	-174.915585	115.161951	-55.015300
	0.048410	-175.886386	115.161951	-55.015300
	0.048420	-174.259307	115.161951	-54.955700
	0.048429	-173.681874	115.161951	-55.015300
	0.048439	-173.589468	115.161951	-55.015300
	0.048448	-174.096043	115.161951	-54.955700
	0.048458	-174.468133	115.161951	-55.015300
	0.048467	-173.560855	115.161951	-55.015300
	0.048477	-175.486848	115.161951	-55.015300
	0.048486	-174.222396	115.161951	-55.015300
	0.048495	-174.253177	115.161951	-55.015300
	0.048505	-174.089413	115.161951	-55.015300
	0.048514	-174.805251	115.161951	-55.015300
	0.048524	-174.445994	115.161951	-55.015300
	0.048533	-175.100808	115.161951	-54.955700
	0.048543	-174.884916	115.161951	-54.896100
	0.048552	-176.045607	115.161951	-54.896100
	0.048562	-174.746265	115.161951	-54.896100
	0.048571	-175.366193	115.161951	-54.896100
	0.048581	-175.097639	115.161951	-54.896100
	0.048590	-175.703928	115.161951	-54.776900
	0.048600	-175.660446	115.161951	-54.776900
	0.048609	-175.305907	115.161951	-54.776900
	0.048619	-175.139882	115.161951	-54.776900
	0.048628	-175.315079	115.161951	-54.776900
	0.048637	-175.475876	115.161951	-54.896100
	0.048647	-175.133452	115.161951	-54.896100
	0.048656	-174.229118	115.161951	-54.836500
	0.048666	-174.115898	115.161951	-54.836500
	0.048675	-175.319889	115.161951	-54.836500
	0.048685	-175.417381	115.161951	-54.955700
	0.048694	-174.709743	115.161951	-54.836500
	0.048704	-174.987305	115.161951	-54.776900
	0.048713	-174.232538	115.161951	-54.955700
	0.048723	-175.871949	115.161951	-54.955700
	0.048732	-175.772152	115.161951	-54.836500
	0.048742	-175.375682	115.161951	-54.836500
	0.048751	-176.161366	115.161951	-54.896100
	0.048761	-175.281210	115.161951	-54.896100
	0.048770	-175.318236	115.161951	-54.776900
	0.048780	-175.369772	115.161951	-54.776900
	0.048789	-175.991764	115.161951	-54.836500
	0.048798	-175.545030	115.161951	-54.836500
	0.048808	-174.927716	115.161951	-54.836500
	0.048817	-174.324221	115.161951	-54.896100
	0.048827	-174.851279	115.161951	-54.896100
	0.048836	-174.307377	115.161951	-54.955700
	0.048846	-174.038046	115.161951	-54.955700
	0.048855	-174.272968	115.161951	-55.015300
	0.048865	-174.361582	115.161951	-55.015300
	0.048874	-174.810320	115.161951	-55.074900
	0.048884	-173.522661	115.161951	-55.015300
	0.048893	-173.907505	115.161951	-55.015300
	0.048903	-173.663044	115.161951	-55.015300
	0.048912	-173.997747	115.161951	-55.074900
	0.048922	-174.446441	115.161951	-55.074900
	0.048931	-173.741820	115.161951	-55.074900
	0.048940	-174.518042	115.161951	-55.074900
	0.048950	-173.394870	115.161951	-55.074900
	0.048959	-174.214404	115.161951	-55.074900
	0.048969	-172.886817	115.161951	-55.074900
	0.048978	-174.563706	115.161951	-55.074900
	0.048988	-174.043773	115.161951	-55.015300
	0.048997	-174.876735	115.161951	-55.015300
	0.049007	-174.636619	115.161951	-55.074900
	0.049016	-174.640940	115.161951	-55.074900
	0.049026	-175.216659	115.161951	-55.074900
	0.049035	-174.917750	115.161951	-55.074900
	0.049045	-174.157833	115.161951	-55.134500
	0.049054	-173.797550	115.161951	-55.194100
	0.049064	-174.923627	115.161951	-55.194100
	0.049073	-174.871277	115.161951	-55.194100
	0.049083	-174.773217	115.161951	-55.194100
	0.049092	-175.205527	115.161951	-55.194100
	0.049101	-174.208064	115.161951	-55.134500
	0.049111	-174.747903	115.161951	-55.134500
	0.049120	-174.462147	115.161951	-55.015300
	0.049130	-175.514171	115.161951	-55.015300
	0.049139	-174.909420	115.161951	-55.015300
	0.049149	-175.134555	115.161951	-55.074900
	0.049158	-174.191896	115.161951	-55.253700
	0.049168	-175.196731	115.161951	-55.313300
	0.049177	-175.978678	115.161951	-55.134500
	0.049187	-175.096260	115.161951	-55.134500
	0.049196	-175.160266	115.161951	-55.134500
	0.049206	-175.381955	115.161951	-55.074900
	0.049215	-175.377882	115.161951	-55.134500
	0.049225	-175.029406	115.161951	-55.074900
	0.049234	-175.271916	115.161951	-55.015300
	0.049243	-175.363648	115.161951	-55.015300
	0.049253	-176.415460	115.161951	-55.074900
	0.049262	-176.830050	115.161951	-55.015300
	0.049272	-176.991443	115.161951	-55.015300
	0.049281	-176.467522	115.161951	-55.015300
	0.049291	-176.481309	115.161951	-55.015300
	0.049300	-176.234166	115.161951	-55.015300
	0.049310	-176.462032	115.161951	-55.015300
	0.049319	-176.379026	115.161951	-55.015300
	0.049329	-175.673770	115.161951	-54.896100
	0.049338	-175.936929	115.161951	-54.896100
	0.049348	-176.393345	115.161951	-54.896100
	0.049357	-177.820632	115.161951	-54.955700
	0.049367	-175.424440	115.161951	-55.015300
	0.049376	-176.033527	115.161951	-54.955700
	0.049386	-176.772919	115.161951	-54.955700
	0.049395	-174.776693	115.161951	-54.896100
	0.049404	-176.607021	115.161951	-54.955700
	0.049414	-175.990973	115.161951	-54.896100
	0.049423	-177.398003	115.161951	-54.836500
	0.049433	-176.308394	115.161951	-54.896100
	0.049442	-175.641107	115.161951	-54.896100
	0.049452	-176.784258	115.161951	-54.896100
	0.049461	-176.360595	115.161951	-54.955700
	0.049471	-176.303919	115.161951	-55.015300
	0.049480	-176.016924	115.161951	-54.955700
	0.049490	-176.003030	115.161951	-55.015300
	0.049499	-176.068797	115.161951	-55.015300
	0.049509	-176.216152	115.161951	-55.015300
	0.049518	-176.231745	115.161951	-55.015300
	0.049528	-175.820174	115.161951	-55.015300
	0.049537	-175.798972	115.161951	-55.015300
	0.049546	-176.204900	115.161951	-55.015300
	0.049556	-175.828645	115.161951	-55.015300
	0.049565	-175.934330	115.161951	-55.074900
	0.049575	-175.675259	115.161951	-55.074900
	0.049584	-176.190510	115.161951	-55.015300
	0.049594	-176.420251	115.161951	-55.015300
	0.049603	-175.036257	115.161951	-55.074900
	0.049613	-174.261162	115.161951	-55.015300
	0.049622	-177.206719	115.161951	-54.538500
	0.049632	-179.444499	115.161951	-54.002000
	0.049641	-179.265008	115.161951	-53.763600
	0.049651	-178.597518	115.161951	-53.704000
	0.049660	-179.615359	115.161951	-53.704000
	0.049670	-179.218489	115.161951	-53.704000
	0.049679	-179.098102	115.161951	-53.704000
	0.049689	-178.024865	115.161951	-53.704000
	0.049698	-179.681441	115.161951	-53.704000
	0.049707	-178.875776	115.161951	-53.704000
	0.049717	-178.950817	115.161951	-53.704000
	0.049726	-178.438790	115.161951	-53.763600
	0.049736	-179.199774	115.161951	-53.763600
	0.049745	-180.499426	115.161951	-53.704000
	0.049755	-178.974267	115.161951	-53.763600
	0.049764	-179.168739	115.161951	-53.704000
	0.049774	-179.760513	115.161951	-53.704000
	0.049783	-179.809343	115.161951	-53.704000
	0.049793	-178.783414	115.161951	-53.763600
	0.049802	-178.554820	115.161951	-53.763600
	0.049812	-179.875068	115.161951	-53.823200
	0.049821	-178.724567	115.161951	-53.763600
	0.049831	-179.205965	115.161951	-53.704000
	0.049840	-179.448689	115.161951	-53.763600
	0.049849	-178.670353	115.161951	-53.763600
	0.049859	-179.269622	115.161951	-53.882800
	0.049868	-179.002509	115.161951	-53.882800
	0.049878	-180.121846	115.161951	-53.763600
	0.049887	-180.442978	115.161951	-53.763600
	0.049897	-179.035505	115.161951	-53.704000
	0.049906	-180.226929	115.161951	-53.704000
	0.049916	-179.080186	115.161951	-53.704000
	0.049925	-179.980336	115.161951	-53.704000
	0.049935	-179.874320	115.161951	-53.704000
	0.049944	-179.949764	115.161951	-53.644400
	0.049954	-180.574787	115.161951	-53.704000
	0.049963	-180.333192	115.161951	-53.704000
	0.049973	-179.477950	115.161951	-53.644400
	0.049982	-180.338066	115.161951	-53.704000
	0.049991	-179.523534	115.161951	-53.644400
	0.050001	-180.419912	115.161951	-53.644400
	0.050010	-180.520693	115.161951	-53.644400
	0.050020	-180.597227	115.161951	-53.644400
	0.050029	-179.935123	115.161951	-53.644400
	0.050039	-181.600037	115.161951	-53.584800
	0.050048	-180.471262	115.161951	-53.644400
	0.050058	-180.198977	115.161951	-53.644400
	0.050067	-180.976436	115.161951	-53.644400
	0.050077	-179.921926	115.161951	-53.644400
	0.050086	-179.893567	115.161951	-53.644400
	0.050096	-179.697656	115.161951	-53.644400
	0.050105	-179.206807	115.161951	-53.644400
	0.050115	-177.808550	115.161951	-53.644400
	0.050124	-177.960809	115.161951	-53.644400
	0.050134	-178.102651	115.161951	-53.644400
	0.050143	-178.882348	115.161951	-53.644400
	0.050152	-179.645430	115.161951	-53.584800
	0.050162	-178.419379	115.161951	-53.584800
	0.050171	-179.348484	115.161951	-53.644400
	0.050181	-180.681998	115.161951	-53.584800
	0.050190	-179.883528	115.161951	-53.644400
	0.050200	-179.253666	115.161951	-53.644400
	0.050209	-178.300395	115.161951	-53.644400
	0.050219	-180.109197	115.161951	-53.644400
	0.050228	-179.868791	115.161951	-53.584800
	0.050238	-179.186731	115.161951	-53.584800
	0.050247	-179.335319	115.161951	-53.584800
	0.050257	-179.099363	115.161951	-53.584800
	0.050266	-178.452050	115.161951	-53.584800
	0.050276	-179.694181	115.161951	-53.644400
	0.050285	-179.713301	115.161951	-53.644400
	0.050294	-179.783667	115.161951	-53.584800
	0.050304	-179.756454	115.161951	-53.584800
	0.050313	-178.519720	115.161951	-53.584800
	0.050323	-179.813637	115.161951	-53.644400
	0.050332	-180.091482	115.161951	-53.644400
	0.050342	-179.217163	115.161951	-53.704000
	0.050351	-179.288061	115.161951	-53.704000
	0.050361	-179.498831	115.161951	-53.644400
	0.050370	-180.070138	115.161951	-53.704000
	0.050380	-180.080769	115.161951	-53.704000
	0.050389	-179.850503	115.161951	-53.644400
	0.050399	-180.765441	115.161951	-53.644400
	0.050408	-180.584190	115.161951	-53.704000
	0.050418	-179.402753	115.161951	-53.644400
	0.050427	-179.280884	115.161951	-53.704000
	0.050437	-179.177042	115.161951	-53.704000
	0.050446	-180.211555	115.161951	-53.704000
	0.050455	-179.669854	115.161951	-53.704000
	0.050465	-179.815706	115.161951	-53.644400
	0.050474	-179.597329	115.161951	-53.584800
	0.050484	-180.111405	115.161951	-53.644400
