	0.041659	-28.483404	115.161951	-78.678600
	0.041669	-29.178584	115.161951	-78.678600
	0.041678	-28.910159	115.161951	-78.738200
	0.041687	-29.483854	115.161951	-78.738200
	0.041697	-29.432267	115.161951	-78.738200
	0.041706	-28.962457	115.161951	-78.738200
	0.041716	-29.133924	115.161951	-78.797800
	0.041725	-29.886736	115.161951	-78.917000
	0.041735	-28.765550	115.161951	-78.917000
	0.041744	-30.653315	115.161951	-78.917000
	0.041754	-30.834921	115.161951	-78.976600
	0.041763	-30.918274	115.161951	-78.976600
	0.041773	-30.405710	115.161951	-78.976600
	0.041782	-30.330746	115.161951	-79.036200
	0.041792	-30.536966	115.161951	-79.036200
	0.041801	-30.069182	115.161951	-79.095800
	0.041811	-30.409234	115.161951	-79.095800
	0.041820	-30.427204	115.161951	-79.036200
	0.041829	-33.825725	115.161951	-78.797800
	0.041839	-33.410385	115.161951	-78.797800
	0.041848	-32.864944	115.161951	-78.797800
	0.041858	-33.911193	115.161951	-78.797800
	0.041867	-33.765863	115.161951	-78.917000
	0.041877	-33.071574	115.161951	-78.917000
	0.041886	-32.725618	115.161951	-78.976600
	0.041896	-33.344074	115.161951	-79.036200
	0.041905	-32.609003	115.161951	-79.095800
	0.041915	-33.279821	115.161951	-79.036200
	0.041924	-33.482253	115.161951	-79.036200
	0.041934	-32.812050	115.161951	-79.095800
	0.041943	-33.226683	115.161951	-79.155400
	0.041953	-34.780561	115.161951	-79.095800
	0.041962	-34.057591	115.161951	-79.036200
	0.041972	-33.386076	115.161951	-79.036200
	0.041981	-32.996458	115.161951	-79.095800
	0.041990	-35.122835	115.161951	-79.215000
	0.042000	-34.976548	115.161951	-79.215000
	0.042009	-34.716130	115.161951	-79.215000
	0.042019	-35.311027	115.161951	-79.215000
	0.042028	-35.584443	115.161951	-79.155400
	0.042038	-35.613087	115.161951	-79.215000
	0.042047	-35.909726	115.161951	-79.274600
	0.042057	-35.776975	115.161951	-79.274600
	0.042066	-36.194921	115.161951	-79.215000
	0.042076	-34.580747	115.161951	-79.215000
	0.042085	-34.896923	115.161951	-79.274600
	0.042095	-34.852928	115.161951	-79.274600
	0.042104	-34.550948	115.161951	-79.215000
	0.042114	-33.182622	115.161951	-79.215000
	0.042123	-34.466486	115.161951	-79.215000
	0.042132	-33.856391	115.161951	-79.215000
	0.042142	-35.544839	115.161951	-79.274600
	0.042151	-35.033037	115.161951	-79.274600
	0.042161	-34.935968	115.161951	-79.274600
	0.042170	-35.316968	115.161951	-79.274600
	0.042180	-34.828588	115.161951	-79.334200
	0.042189	-35.562676	115.161951	-79.453500
	0.042199	-35.795858	115.161951	-79.334200
	0.042208	-35.250770	115.161951	-79.334200
	0.042218	-35.874747	115.161951	-79.334200
	0.042227	-35.379113	115.161951	-79.334200
	0.042237	-36.287109	115.161951	-79.334200
	0.042246	-35.470557	115.161951	-79.334200
	0.042256	-36.149196	115.161951	-79.274600
	0.042265	-36.034111	115.161951	-79.334200
	0.042275	-35.812463	115.161951	-79.095800
	0.042284	-38.330902	115.161951	-78.022900
	0.042293	-39.114618	115.161951	-77.426900
	0.042303	-38.894201	115.161951	-77.307700
	0.042312	-38.397431	115.161951	-77.307700
	0.042322	-38.004136	115.161951	-77.367300
	0.042331	-38.001584	115.161951	-77.367300
	0.042341	-37.757460	115.161951	-77.307700
	0.042350	-38.613181	115.161951	-77.307700
	0.042360	-38.064764	115.161951	-77.307700
	0.042369	-36.331793	115.161951	-77.307700
	0.042379	-38.140286	115.161951	-77.307700
	0.042388	-37.524964	115.161951	-77.307700
	0.042398	-39.275472	115.161951	-77.069300
	0.042407	-38.486995	115.161951	-76.950100
	0.042417	-37.634022	115.161951	-76.890500
	0.042426	-39.201609	115.161951	-76.950100
	0.042435	-39.211759	115.161951	-77.009700
	0.042445	-39.002325	115.161951	-77.009700
	0.042454	-40.375230	115.161951	-77.009700
	0.042464	-39.119708	115.161951	-76.950100
	0.042473	-40.298570	115.161951	-76.950100
	0.042483	-40.173735	115.161951	-76.950100
	0.042492	-40.193009	115.161951	-77.009700
	0.042502	-39.574079	115.161951	-77.009700
	0.042511	-41.259834	115.161951	-77.069300
	0.042521	-40.180022	115.161951	-77.069300
	0.042530	-39.508124	115.161951	-77.069300
	0.042540	-40.250755	115.161951	-77.069300
	0.042549	-40.554018	115.161951	-77.128900
	0.042559	-39.727052	115.161951	-77.128900
	0.042568	-40.153095	115.161951	-77.128900
	0.042578	-39.329970	115.161951	-77.248100
	0.042587	-39.493234	115.161951	-77.307700
	0.042596	-40.258320	115.161951	-77.307700
	0.042606	-40.040154	115.161951	-77.307700
	0.042615	-39.971239	115.161951	-77.307700
	0.042625	-39.693773	115.161951	-77.367300
	0.042634	-39.837016	115.161951	-77.426900
	0.042644	-40.695585	115.161951	-77.486500
	0.042653	-40.308352	115.161951	-77.367300
	0.042663	-40.190698	115.161951	-77.367300
	0.042672	-40.136735	115.161951	-77.307700
	0.042682	-40.645604	115.161951	-77.248100
	0.042691	-39.940753	115.161951	-77.307700
	0.042701	-40.494754	115.161951	-77.367300
	0.042710	-41.358695	115.161951	-77.426900
	0.042720	-41.566842	115.161951	-77.426900
	0.042729	-39.805432	115.161951	-77.426900
	0.042738	-40.671683	115.161951	-77.426900
	0.042748	-41.034663	115.161951	-77.426900
	0.042757	-40.505969	115.161951	-77.486500
	0.042767	-41.113223	115.161951	-77.486500
	0.042776	-41.044920	115.161951	-77.426900
	0.042786	-40.463229	115.161951	-77.486500
	0.042795	-40.665438	115.161951	-77.546100
	0.042805	-41.368742	115.161951	-77.546100
	0.042814	-41.901204	115.161951	-77.546100
	0.042824	-40.896585	115.161951	-77.546100
	0.042833	-41.448555	115.161951	-77.486500
	0.042843	-42.606978	115.161951	-77.486500
	0.042852	-43.741199	115.161951	-77.307700
	0.042862	-43.825203	115.161951	-77.248100
	0.042871	-44.074467	115.161951	-77.188500
	0.042881	-44.207364	115.161951	-77.248100
	0.042890	-44.031960	115.161951	-77.248100
	0.042899	-44.411833	115.161951	-77.248100
	0.042909	-44.012494	115.161951	-77.248100
	0.042918	-44.374191	115.161951	-77.307700
	0.042928	-44.493710	115.161951	-77.248100
	0.042937	-44.768164	115.161951	-77.307700
	0.042947	-44.014150	115.161951	-77.307700
	0.042956	-43.231347	115.161951	-77.307700
	0.042966	-44.813253	115.161951	-77.307700
	0.042975	-43.841590	115.161951	-77.307700
	0.042985	-44.058686	115.161951	-77.307700
	0.042994	-43.279375	115.161951	-77.248100
	0.043004	-43.315118	115.161951	-77.188500
	0.043013	-44.453322	115.161951	-77.188500
	0.043023	-43.359981	115.161951	-77.188500
	0.043032	-42.965895	115.161951	-77.248100
	0.043041	-44.400863	115.161951	-77.367300
	0.043051	-43.819118	115.161951	-77.486500
	0.043060	-42.461063	115.161951	-77.486500
	0.043070	-43.541850	115.161951	-77.546100
	0.043079	-43.866347	115.161951	-77.546100
	0.043089	-42.352154	115.161951	-77.605700
	0.043098	-43.968814	115.161951	-77.605700
	0.043108	-43.408678	115.161951	-77.665300
	0.043117	-43.613104	115.161951	-77.665300
	0.043127	-44.123579	115.161951	-77.724900
	0.043136	-43.144208	115.161951	-77.784500
	0.043146	-46.053269	115.161951	-76.890500
	0.043155	-48.462012	115.161951	-75.400300
	0.043165	-50.179114	115.161951	-74.923500
	0.043174	-49.577955	115.161951	-74.506300
	0.043184	-53.178223	115.161951	-74.089000
	0.043193	-52.382027	115.161951	-73.910200
	0.043202	-51.677658	115.161951	-73.850600
	0.043212	-52.522338	115.161951	-73.850600
	0.043221	-53.317824	115.161951	-73.791000
	0.043231	-52.026287	115.161951	-73.850600
	0.043240	-53.101964	115.161951	-73.969800
	0.043250	-53.641684	115.161951	-73.910200
	0.043259	-53.455968	115.161951	-73.910200
	0.043269	-53.671529	115.161951	-73.910200
	0.043278	-53.160187	115.161951	-73.910200
	0.043288	-54.778378	115.161951	-73.314200
	0.043297	-56.208113	115.161951	-72.598900
	0.043307	-55.907534	115.161951	-72.479700
	0.043316	-57.090871	115.161951	-72.479700
	0.043326	-57.346326	115.161951	-72.300900
	0.043335	-56.962162	115.161951	-72.181700
	0.043344	-57.278120	115.161951	-72.181700
	0.043354	-57.284387	115.161951	-72.241300
	0.043363	-57.851483	115.161951	-72.181700
	0.043373	-57.693321	115.161951	-72.181700
	0.043382	-57.606818	115.161951	-72.181700
	0.043392	-57.995262	115.161951	-72.241300
	0.043401	-57.203632	115.161951	-72.241300
	0.043411	-57.792614	115.161951	-72.300900
	0.043420	-58.363068	115.161951	-72.300900
	0.043430	-58.332828	115.161951	-72.300900
	0.043439	-58.127056	115.161951	-72.300900
	0.043449	-57.444781	115.161951	-72.360500
	0.043458	-57.851265	115.161951	-72.420100
	0.043468	-57.829996	115.161951	-72.420100
	0.043477	-57.954631	115.161951	-72.420100
	0.043487	-57.419628	115.161951	-72.479700
	0.043496	-56.999039	115.161951	-72.539300
	0.043505	-57.914469	115.161951	-72.539300
	0.043515	-57.356251	115.161951	-72.598900
	0.043524	-58.400504	115.161951	-72.658500
	0.043534	-59.419582	115.161951	-73.254600
	0.043543	-60.710867	115.161951	-72.479700
	0.043553	-62.393549	115.161951	-72.002900
	0.043562	-61.888317	115.161951	-71.764500
	0.043572	-62.225257	115.161951	-71.645200
	0.043581	-62.314222	115.161951	-71.645200
	0.043591	-63.163164	115.161951	-71.824100
	0.043600	-63.525992	115.161951	-72.002900
	0.043610	-64.675183	115.161951	-71.704900
	0.043619	-66.181491	115.161951	-71.466400
	0.043629	-65.476069	115.161951	-71.406800
	0.043638	-65.560845	115.161951	-71.406800
	0.043647	-65.098625	115.161951	-71.406800
	0.043657	-65.190404	115.161951	-71.466400
	0.043666	-64.638815	115.161951	-71.406800
	0.043676	-63.966644	115.161951	-71.406800
	0.043685	-64.047332	115.161951	-71.466400
	0.043695	-65.578148	115.161951	-71.526000
	0.043704	-64.218127	115.161951	-71.585600
	0.043714	-64.332735	115.161951	-71.585600
	0.043723	-63.129929	115.161951	-71.585600
	0.043733	-67.165125	115.161951	-70.810800
	0.043742	-68.737872	115.161951	-69.737900
	0.043752	-68.561085	115.161951	-69.380300
	0.043761	-68.505483	115.161951	-69.320700
	0.043771	-69.121446	115.161951	-69.439900
	0.043780	-69.723369	115.161951	-69.439900
	0.043790	-69.102735	115.161951	-69.439900
	0.043799	-69.132337	115.161951	-69.499500
	0.043808	-69.841165	115.161951	-69.499500
	0.043818	-69.709294	115.161951	-69.499500
	0.043827	-69.911903	115.161951	-69.439900
	0.043837	-71.539652	115.161951	-66.340400
	0.043846	-74.738057	115.161951	-62.048900
	0.043856	-76.122346	115.161951	-60.856600
	0.043865	-75.698549	115.161951	-60.498900
	0.043875	-75.201393	115.161951	-60.439300
	0.043884	-75.759978	115.161951	-60.439300
	0.043894	-75.453460	115.161951	-60.439300
	0.043903	-75.929515	115.161951	-60.379700
	0.043913	-75.797017	115.161951	-60.141300
	0.043922	-76.505524	115.161951	-60.022100
	0.043932	-77.966246	115.161951	-60.022100
	0.043941	-76.474812	115.161951	-60.081700
	0.043950	-76.634784	115.161951	-60.081700
	0.043960	-76.689591	115.161951	-59.366500
	0.043969	-77.718189	115.161951	-58.412800
	0.043979	-78.211509	115.161951	-58.055200
	0.043988	-79.405732	115.161951	-57.518700
	0.043998	-87.399007	115.161951	-55.313300
	0.044007	-88.462485	115.161951	-54.240500
	0.044017	-87.659922	115.161951	-54.002000
	0.044026	-87.956009	115.161951	-53.942400
	0.044036	-88.613851	115.161951	-54.002000
	0.044045	-87.913623	115.161951	-54.002000
	0.044055	-89.096271	115.161951	-53.942400
	0.044064	-88.903204	115.161951	-54.002000
	0.044074	-88.672002	115.161951	-54.002000
	0.044083	-88.005140	115.161951	-53.942400
	0.044093	-88.789823	115.161951	-53.942400
	0.044102	-88.795217	115.161951	-53.942400
	0.044111	-87.874080	115.161951	-53.882800
	0.044121	-89.074494	115.161951	-53.823200
	0.044130	-87.866089	115.161951	-53.823200
	0.044140	-88.747048	115.161951	-53.763600
	0.044149	-88.352361	115.161951	-53.882800
	0.044159	-89.067610	115.161951	-53.882800
	0.044168	-88.259898	115.161951	-53.882800
	0.044178	-87.663667	115.161951	-53.823200
	0.044187	-88.441875	115.161951	-53.823200
	0.044197	-87.403174	115.161951	-53.763600
	0.044206	-87.520388	115.161951	-53.704000
	0.044216	-87.664817	115.161951	-53.763600
	0.044225	-88.106393	115.161951	-53.823200
	0.044235	-88.460161	115.161951	-53.823200
	0.044244	-88.818700	115.161951	-53.704000
	0.044253	-87.660996	115.161951	-53.644400
	0.044263	-88.863025	115.161951	-53.644400
	0.044272	-88.199648	115.161951	-53.704000
	0.044282	-88.534058	115.161951	-53.704000
	0.044291	-88.613475	115.161951	-53.704000
	0.044301	-88.637413	115.161951	-53.704000
	0.044310	-88.248416	115.161951	-53.704000
	0.044320	-88.781852	115.161951	-53.704000
	0.044329	-88.394899	115.161951	-53.763600
	0.044339	-87.526786	115.161951	-53.763600
	0.044348	-88.110755	115.161951	-53.763600
	0.044358	-87.450814	115.161951	-53.763600
	0.044367	-89.563575	115.161951	-53.763600
	0.044377	-87.683572	115.161951	-53.823200
	0.044386	-88.074513	115.161951	-53.882800
	0.044396	-88.482507	115.161951	-53.882800
	0.044405	-88.253762	115.161951	-53.882800
	0.044414	-87.676836	115.161951	-53.823200
	0.044424	-88.607420	115.161951	-53.823200
	0.044433	-88.112307	115.161951	-53.763600
	0.044443	-88.086089	115.161951	-53.763600
	0.044452	-87.951971	115.161951	-53.704000
	0.044462	-88.949061	115.161951	-53.584800
	0.044471	-90.175293	115.161951	-53.406000
	0.044481	-89.728217	115.161951	-53.406000
	0.044490	-89.351943	115.161951	-53.406000
	0.044500	-89.511179	115.161951	-53.346400
	0.044509	-90.223296	115.161951	-53.167600
	0.044519	-91.420406	115.161951	-53.048400
	0.044528	-90.207000	115.161951	-53.048400
	0.044538	-91.699476	115.161951	-53.108000
	0.044547	-91.854837	115.161951	-53.167600
	0.044556	-92.438598	115.161951	-53.108000
	0.044566	-92.023620	115.161951	-53.108000
	0.044575	-91.807037	115.161951	-53.108000
	0.044585	-91.691450	115.161951	-53.108000
	0.044594	-92.158893	115.161951	-53.108000
	0.044604	-91.852507	115.161951	-53.048400
	0.044613	-91.371047	115.161951	-53.108000
	0.044623	-90.725522	115.161951	-53.108000
	0.044632	-91.375572	115.161951	-53.167600
	0.044642	-90.736801	115.161951	-53.167600
	0.044651	-92.097938	115.161951	-53.167600
	0.044661	-91.753442	115.161951	-53.227200
	0.044670	-91.323216	115.161951	-53.286800
	0.044680	-91.539610	115.161951	-53.227200
	0.044689	-92.379476	115.161951	-53.286800
	0.044699	-92.043981	115.161951	-53.167600
	0.044708	-91.383886	115.161951	-52.690700
	0.044717	-101.638282	115.161951	-50.127700
	0.044727	-102.565984	115.161951	-48.578000
	0.044736	-102.133495	115.161951	-48.041600
	0.044746	-102.963687	115.161951	-47.982000
	0.044755	-103.453628	115.161951	-47.743600
	0.044765	-105.573751	115.161951	-47.505100
	0.044774	-105.010611	115.161951	-47.445500
	0.044784	-105.402147	115.161951	-47.385900
	0.044793	-105.546685	115.161951	-47.385900
	0.044803	-104.551714	115.161951	-47.385900
	0.044812	-105.350017	115.161951	-47.445500
	0.044822	-105.991874	115.161951	-47.385900
	0.044831	-104.909995	115.161951	-47.385900
	0.044841	-104.585304	115.161951	-47.385900
	0.044850	-105.334956	115.161951	-47.445500
	0.044859	-105.005253	115.161951	-47.445500
	0.044869	-105.010869	115.161951	-47.445500
	0.044878	-104.593262	115.161951	-47.445500
	0.044888	-104.968106	115.161951	-47.445500
	0.044897	-104.197381	115.161951	-47.445500
	0.044907	-105.064730	115.161951	-47.445500
	0.044916	-104.825334	115.161951	-47.445500
	0.044926	-103.568790	115.161951	-47.445500
	0.044935	-104.712896	115.161951	-47.385900
	0.044945	-103.801112	115.161951	-47.445500
	0.044954	-104.659063	115.161951	-47.445500
	0.044964	-103.495377	115.161951	-47.385900
	0.044973	-103.137278	115.161951	-47.385900
	0.044983	-104.338000	115.161951	-47.207100
	0.044992	-104.973863	115.161951	-46.789900
	0.045002	-105.721012	115.161951	-46.611100
	0.045011	-106.737334	115.161951	-46.611100
	0.045020	-106.907204	115.161951	-46.551500
	0.045030	-106.776204	115.161951	-46.551500
	0.045039	-107.080030	115.161951	-46.551500
	0.045049	-107.325520	115.161951	-46.611100
	0.045058	-108.042920	115.161951	-46.611100
	0.045068	-108.165044	115.161951	-46.611100
	0.045077	-107.120355	115.161951	-46.611100
	0.045087	-107.420510	115.161951	-46.551500
	0.045096	-107.851170	115.161951	-46.432300
	0.045106	-109.068514	115.161951	-46.372600
	0.045115	-107.720828	115.161951	-46.313000
	0.045125	-107.902441	115.161951	-46.015000
	0.045134	-112.594527	115.161951	-45.120900
	0.045144	-112.344400	115.161951	-44.584500
	0.045153	-113.043686	115.161951	-44.584500
	0.045162	-112.789617	115.161951	-44.465300
	0.045172	-111.324851	115.161951	-44.465300
	0.045181	-112.192593	115.161951	-44.524900
	0.045191	-112.589396	115.161951	-44.584500
	0.045200	-111.540677	115.161951	-44.584500
	0.045210	-112.047038	115.161951	-44.465300
	0.045219	-113.245603	115.161951	-44.405700
	0.045229	-112.882596	115.161951	-44.346100
	0.045238	-113.007229	115.161951	-44.405700
	0.045248	-112.612356	115.161951	-44.465300
	0.045257	-112.693474	115.161951	-44.465300
	0.045267	-112.192877	115.161951	-44.465300
	0.045276	-112.750011	115.161951	-44.286500
	0.045286	-112.110200	115.161951	-44.167300
	0.045295	-112.374460	115.161951	-44.167300
	0.045305	-112.746260	115.161951	-44.167300
	0.045314	-114.107680	115.161951	-44.167300
	0.045323	-112.170249	115.161951	-44.167300
	0.045333	-113.523517	115.161951	-44.167300
	0.045342	-112.733047	115.161951	-44.226900
	0.045352	-112.861506	115.161951	-44.286500
	0.045361	-114.424749	115.161951	-44.346100
	0.045371	-113.508654	115.161951	-44.405700
	0.045380	-114.106824	115.161951	-44.346100
	0.045390	-112.537790	115.161951	-44.346100
	0.045399	-112.671468	115.161951	-44.405700
	0.045409	-113.874229	115.161951	-44.346100
	0.045418	-113.934985	115.161951	-44.346100
	0.045428	-113.366628	115.161951	-44.286500
	0.045437	-113.566565	115.161951	-44.286500
	0.045447	-113.900247	115.161951	-44.286500
	0.045456	-114.243791	115.161951	-44.286500
	0.045465	-114.084450	115.161951	-44.286500
	0.045475	-113.780816	115.161951	-44.346100
	0.045484	-113.673008	115.161951	-44.286500
	0.045494	-115.011864	115.161951	-44.286500
	0.045503	-112.938240	115.161951	-44.226900
	0.045513	-114.234457	115.161951	-44.167300
	0.045522	-113.367036	115.161951	-44.107700
	0.045532	-113.818410	115.161951	-44.107700
	0.045541	-114.674721	115.161951	-44.107700
	0.045551	-113.938559	115.161951	-44.167300
	0.045560	-113.343374	115.161951	-44.167300
	0.045570	-115.026628	115.161951	-44.167300
	0.045579	-115.858313	115.161951	-44.107700
	0.045589	-116.170301	115.161951	-44.107700
	0.045598	-115.027257	115.161951	-44.107700
	0.045608	-114.909065	115.161951	-44.107700
	0.045617	-115.401793	115.161951	-44.107700
	0.045626	-115.002056	115.161951	-44.048100
	0.045636	-115.500842	115.161951	-44.167300
	0.045645	-115.884599	115.161951	-44.167300
	0.045655	-114.280639	115.161951	-44.107700
	0.045664	-114.246683	115.161951	-44.107700
	0.045674	-113.876514	115.161951	-44.048100
	0.045683	-113.733947	115.161951	-44.107700
	0.045693	-113.744077	115.161951	-44.107700
	0.045702	-114.680998	115.161951	-44.107700
	0.045712	-113.490139	115.161951	-44.167300
	0.045721	-113.232287	115.161951	-44.226900
	0.045731	-113.688511	115.161951	-44.226900
	0.045740	-113.025777	115.161951	-44.346100
	0.045750	-112.919657	115.161951	-44.286500
	0.045759	-112.996880	115.161951	-44.286500
	0.045768	-115.637957	115.161951	-44.048100
	0.045778	-119.319281	115.161951	-43.273200
	0.045787	-119.104009	115.161951	-42.915600
	0.045797	-119.472069	115.161951	-42.856000
	0.045806	-119.603116	115.161951	-42.796400
	0.045816	-120.057395	115.161951	-42.736800
	0.045825	-120.243512	115.161951	-42.736800
	0.045835	-120.619346	115.161951	-42.677200
	0.045844	-121.056058	115.161951	-42.498300
	0.045854	-121.798066	115.161951	-42.438700
	0.045863	-121.435322	115.161951	-42.438700
	0.045873	-122.211821	115.161951	-42.438700
	0.045882	-122.428554	115.161951	-42.438700
	0.045892	-121.679710	115.161951	-42.438700
	0.045901	-121.292808	115.161951	-42.379100
	0.045910	-122.753372	115.161951	-42.200300
	0.045920	-123.608534	115.161951	-41.842700
	0.045929	-124.976445	115.161951	-41.485100
	0.045939	-124.890344	115.161951	-41.365900
	0.045948	-125.160249	115.161951	-40.889000
	0.045958	-132.357455	115.161951	-39.220100
	0.045967	-132.950493	115.161951	-38.504800
	0.045977	-132.209378	115.161951	-38.326000
	0.045986	-133.036092	115.161951	-38.266400
	0.045996	-133.393006	115.161951	-38.266400
	0.046005	-132.112252	115.161951	-38.326000
	0.046015	-132.310652	115.161951	-38.326000
	0.046024	-131.629664	115.161951	-38.326000
	0.046034	-132.562288	115.161951	-38.266400
	0.046043	-132.549616	115.161951	-38.266400
	0.046053	-131.913450	115.161951	-38.326000
	0.046062	-132.626163	115.161951	-38.326000
	0.046071	-133.070611	115.161951	-38.326000
	0.046081	-132.243347	115.161951	-38.385600
	0.046090	-133.755934	115.161951	-38.385600
	0.046100	-133.624236	115.161951	-38.385600
	0.046109	-133.031234	115.161951	-38.266400
	0.046119	-132.083936	115.161951	-38.266400
	0.046128	-132.645912	115.161951	-38.206800
	0.046138	-133.345643	115.161951	-38.206800
	0.046147	-132.653627	115.161951	-38.206800
	0.046157	-131.971514	115.161951	-38.147200
	0.046166	-132.588563	115.161951	-38.087600
	0.046176	-132.724065	115.161951	-38.147200
	0.046185	-133.049889	115.161951	-38.087600
	0.046195	-131.984127	115.161951	-38.087600
	0.046204	-131.745578	115.161951	-38.147200
	0.046213	-132.890364	115.161951	-38.206800
	0.046223	-131.315731	115.161951	-38.206800
	0.046232	-132.725188	115.161951	-38.087600
	0.046242	-132.162046	115.161951	-38.087600
	0.046251	-131.868736	115.161951	-38.028000
	0.046261	-131.956252	115.161951	-37.968400
	0.046270	-130.601287	115.161951	-38.028000
	0.046280	-131.008876	115.161951	-38.087600
	0.046289	-132.382259	115.161951	-38.087600
	0.046299	-131.673526	115.161951	-38.087600
	0.046308	-131.612590	115.161951	-38.087600
	0.046318	-131.793453	115.161951	-38.147200
	0.046327	-132.043232	115.161951	-38.147200
	0.046337	-132.650168	115.161951	-38.147200
	0.046346	-132.798865	115.161951	-38.087600
	0.046356	-133.686357	115.161951	-38.087600
	0.046365	-133.458394	115.161951	-38.087600
	0.046374	-133.260658	115.161951	-38.087600
	0.046384	-133.377288	115.161951	-37.908800
	0.046393	-136.893103	115.161951	-37.253100
	0.046403	-136.224109	115.161951	-36.657100
	0.046412	-136.047414	115.161951	-36.537900
	0.046422	-136.251672	115.161951	-36.537900
	0.046431	-136.236378	115.161951	-36.537900
	0.046441	-137.809616	115.161951	-36.537900
	0.046450	-137.825650	115.161951	-36.239900
	0.046460	-137.954304	115.161951	-36.120600
	0.046469	-137.278605	115.161951	-36.001400
	0.046479	-137.546673	115.161951	-36.001400
	0.046488	-137.620594	115.161951	-36.061000
	0.046498	-136.768735	115.161951	-36.061000
	0.046507	-138.899407	115.161951	-36.001400
	0.046516	-139.059434	115.161951	-36.061000
	0.046526	-138.384673	115.161951	-36.180300
	0.046535	-138.886491	115.161951	-36.180300
	0.046545	-138.713796	115.161951	-36.180300
	0.046554	-137.357027	115.161951	-36.180300
	0.046564	-138.157452	115.161951	-36.180300
	0.046573	-138.203772	115.161951	-36.239900
	0.046583	-139.009895	115.161951	-36.180300
	0.046592	-138.000940	115.161951	-36.180300
	0.046602	-138.098784	115.161951	-36.180300
	0.046611	-139.082060	115.161951	-36.180300
	0.046621	-136.800539	115.161951	-36.180300
	0.046630	-138.190598	115.161951	-36.180300
	0.046640	-138.954331	115.161951	-36.120600
	0.046649	-137.993827	115.161951	-36.120600
	0.046659	-139.002626	115.161951	-36.120600
	0.046668	-137.891537	115.161951	-36.180300
	0.046677	-138.581756	115.161951	-36.180300
	0.046687	-138.971442	115.161951	-36.239900
	0.046696	-139.352461	115.161951	-36.239900
	0.046706	-138.925707	115.161951	-36.239900
	0.046715	-139.176195	115.161951	-36.239900
	0.046725	-139.051881	115.161951	-36.180300
	0.046734	-140.266158	115.161951	-36.180300
	0.046744	-138.942298	115.161951	-35.822600
	0.046753	-140.516507	115.161951	-35.643800
	0.046763	-139.562624	115.161951	-35.584200
	0.046772	-138.291219	115.161951	-35.643800
	0.046782	-139.427171	115.161951	-35.584200
	0.046791	-139.659324	115.161951	-35.465000
	0.046801	-139.765607	115.161951	-35.405400
	0.046810	-139.692512	115.161951	-35.405400
	0.046819	-140.002985	115.161951	-35.345800
	0.046829	-139.925443	115.161951	-35.405400
	0.046838	-140.150892	115.161951	-35.405400
	0.046848	-139.785385	115.161951	-35.405400
	0.046857	-140.638225	115.161951	-35.405400
	0.046867	-140.121342	115.161951	-35.405400
	0.046876	-139.015443	115.161951	-35.405400
	0.046886	-138.694962	115.161951	-35.465000
	0.046895	-138.442431	115.161951	-35.465000
	0.046905	-139.450779	115.161951	-35.405400
	0.046914	-138.942129	115.161951	-35.345800
	0.046924	-140.173683	115.161951	-35.345800
	0.046933	-140.075015	115.161951	-35.405400
	0.046943	-139.171011	115.161951	-35.405400
	0.046952	-139.857247	115.161951	-35.465000
	0.046962	-139.737880	115.161951	-35.524600
	0.046971	-139.924581	115.161951	-35.524600
	0.046980	-140.861958	115.161951	-35.465000
	0.046990	-140.628917	115.161951	-35.465000
	0.046999	-140.060806	115.161951	-35.107400
	0.047009	-156.247249	115.161951	-32.604000
	0.047018	-156.979448	115.161951	-30.815800
	0.047028	-157.131285	115.161951	-30.338900
	0.047037	-156.827320	115.161951	-30.279300
	0.047047	-156.845506	115.161951	-30.219700
	0.047056	-155.665960	115.161951	-30.219700
	0.047066	-156.994237	115.161951	-30.219700
	0.047075	-155.278801	115.161951	-30.219700
	0.047085	-156.453258	115.161951	-30.279300
	0.047094	-156.891608	115.161951	-30.219700
	0.047104	-156.757561	115.161951	-30.219700
	0.047113	-156.906507	115.161951	-30.219700
	0.047122	-155.601744	115.161951	-30.219700
	0.047132	-157.258826	115.161951	-30.219700
	0.047141	-155.506700	115.161951	-30.100500
	0.047151	-156.154315	115.161951	-30.100500
	0.047160	-157.501165	115.161951	-30.160100
	0.047170	-157.492826	115.161951	-30.160100
	0.047179	-157.427968	115.161951	-30.160100
	0.047189	-156.783974	115.161951	-30.100500
	0.047198	-156.859058	115.161951	-30.040900
	0.047208	-157.093362	115.161951	-29.981300
	0.047217	-156.153445	115.161951	-29.981300
	0.047227	-156.887187	115.161951	-29.981300
	0.047236	-156.723774	115.161951	-30.040900
	0.047246	-156.637228	115.161951	-29.981300
	0.047255	-158.038703	115.161951	-29.981300
	0.047265	-156.662519	115.161951	-29.981300
	0.047274	-156.220418	115.161951	-29.981300
	0.047283	-156.710227	115.161951	-29.921600
	0.047293	-156.063529	115.161951	-29.921600
	0.047302	-156.644286	115.161951	-29.921600
	0.047312	-156.944036	115.161951	-29.921600
	0.047321	-156.875235	115.161951	-29.802400
	0.047331	-156.777225	115.161951	-29.862000
	0.047340	-156.980851	115.161951	-29.862000
	0.047350	-157.197601	115.161951	-29.802400
	0.047359	-157.069715	115.161951	-29.742800
	0.047369	-156.908649	115.161951	-29.683200
	0.047378	-157.036135	115.161951	-29.742800
	0.047388	-158.139661	115.161951	-29.802400
	0.047397	-158.376002	115.161951	-29.742800
	0.047407	-157.191044	115.161951	-29.623600
