	0.047425	-160.373117	115.161951	-36.478300
	0.047435	-159.205543	115.161951	-36.418700
	0.047444	-158.678873	115.161951	-36.418700
	0.047454	-159.143870	115.161951	-36.418700
	0.047463	-158.913091	115.161951	-36.478300
	0.047473	-158.825676	115.161951	-36.478300
	0.047482	-158.992500	115.161951	-36.537900
	0.047492	-158.310016	115.161951	-36.478300
	0.047501	-158.976524	115.161951	-36.537900
	0.047511	-158.809277	115.161951	-36.537900
	0.047520	-159.711832	115.161951	-36.537900
	0.047530	-158.371300	115.161951	-36.537900
	0.047539	-159.981500	115.161951	-36.537900
	0.047549	-159.220530	115.161951	-36.478300
	0.047558	-157.922888	115.161951	-36.478300
	0.047568	-159.911422	115.161951	-36.657100
	0.047577	-158.727273	115.161951	-36.657100
	0.047586	-158.575677	115.161951	-36.537900
	0.047596	-158.355854	115.161951	-36.597500
	0.047605	-158.007955	115.161951	-36.537900
	0.047615	-159.381964	115.161951	-36.478300
	0.047624	-159.010759	115.161951	-36.537900
	0.047634	-159.983114	115.161951	-36.537900
	0.047643	-157.268645	115.161951	-36.657100
	0.047653	-159.538266	115.161951	-36.657100
	0.047662	-157.988762	115.161951	-36.657100
	0.047672	-159.168647	115.161951	-36.657100
	0.047681	-158.663980	115.161951	-36.597500
	0.047691	-158.833891	115.161951	-36.537900
	0.047700	-157.985362	115.161951	-36.657100
	0.047710	-156.396054	115.161951	-36.597500
	0.047719	-157.430070	115.161951	-36.597500
	0.047728	-157.858573	115.161951	-36.597500
	0.047738	-157.064764	115.161951	-36.597500
	0.047747	-156.802806	115.161951	-36.657100
	0.047757	-158.470753	115.161951	-36.299500
	0.047766	-158.603730	115.161951	-36.239900
	0.047776	-158.385937	115.161951	-36.299500
	0.047785	-158.468200	115.161951	-36.180300
	0.047795	-158.964113	115.161951	-36.061000
	0.047804	-158.221304	115.161951	-36.180300
	0.047814	-157.489591	115.161951	-36.239900
	0.047823	-158.531103	115.161951	-36.239900
	0.047833	-158.508523	115.161951	-36.239900
	0.047842	-161.252586	115.161951	-36.180300
	0.047852	-160.927734	115.161951	-36.180300
	0.047861	-160.484299	115.161951	-36.239900
	0.047871	-160.364148	115.161951	-36.180300
	0.047880	-160.901465	115.161951	-36.061000
	0.047889	-158.871407	115.161951	-36.120600
	0.047899	-160.200289	115.161951	-36.061000
	0.047908	-160.391588	115.161951	-36.180300
	0.047918	-160.457270	115.161951	-36.120600
	0.047927	-160.623910	115.161951	-36.239900
	0.047937	-161.653252	115.161951	-36.180300
	0.047946	-159.901116	115.161951	-36.061000
	0.047956	-160.361669	115.161951	-36.180300
	0.047965	-161.076850	115.161951	-36.180300
	0.047975	-160.668171	115.161951	-36.120600
	0.047984	-160.477669	115.161951	-36.120600
	0.047994	-160.623379	115.161951	-36.061000
	0.048003	-159.756586	115.161951	-36.120600
	0.048013	-159.879026	115.161951	-36.120600
	0.048022	-159.720063	115.161951	-36.120600
	0.048031	-160.849974	115.161951	-36.061000
	0.048041	-160.016679	115.161951	-36.001400
	0.048050	-159.437402	115.161951	-36.478300
	0.048060	-161.084494	115.161951	-36.716700
	0.048069	-160.197000	115.161951	-36.716700
	0.048079	-160.778167	115.161951	-36.657100
	0.048088	-160.592512	115.161951	-36.657100
	0.048098	-160.256209	115.161951	-36.597500
	0.048107	-160.180579	115.161951	-36.657100
	0.048117	-159.764118	115.161951	-36.657100
	0.048126	-159.985854	115.161951	-36.597500
	0.048136	-162.895508	115.161951	-35.405400
	0.048145	-164.614935	115.161951	-35.047800
	0.048155	-164.867515	115.161951	-35.047800
	0.048164	-166.242917	115.161951	-34.988200
	0.048174	-165.877780	115.161951	-35.047800
	0.048183	-165.129753	115.161951	-35.047800
	0.048192	-165.108067	115.161951	-35.047800
	0.048202	-165.432096	115.161951	-34.988200
	0.048211	-164.951727	115.161951	-34.988200
	0.048221	-165.292767	115.161951	-35.047800
	0.048230	-165.124956	115.161951	-35.047800
	0.048240	-166.189313	115.161951	-34.988200
	0.048249	-165.960066	115.161951	-35.047800
	0.048259	-166.465725	115.161951	-35.107400
	0.048268	-167.096647	115.161951	-35.107400
	0.048278	-166.410842	115.161951	-35.047800
	0.048287	-166.139860	115.161951	-35.107400
	0.048297	-165.591226	115.161951	-35.107400
	0.048306	-165.968990	115.161951	-35.167000
	0.048316	-165.043000	115.161951	-35.226600
	0.048325	-165.365127	115.161951	-35.226600
	0.048334	-166.219527	115.161951	-35.167000
	0.048344	-166.176517	115.161951	-35.167000
	0.048353	-166.347905	115.161951	-35.286200
	0.048363	-166.268132	115.161951	-35.286200
	0.048372	-165.886905	115.161951	-35.286200
	0.048382	-165.479815	115.161951	-35.226600
	0.048391	-166.985488	115.161951	-35.107400
	0.048401	-166.530330	115.161951	-35.167000
	0.048410	-167.294655	115.161951	-35.226600
	0.048420	-166.402164	115.161951	-35.226600
	0.048429	-166.887909	115.161951	-35.226600
	0.048439	-166.828357	115.161951	-35.226600
	0.048448	-166.272455	115.161951	-35.286200
	0.048458	-167.880114	115.161951	-35.226600
	0.048467	-167.307832	115.161951	-35.167000
	0.048477	-167.192540	115.161951	-35.167000
	0.048486	-166.219161	115.161951	-35.047800
	0.048495	-167.100379	115.161951	-35.107400
	0.048505	-166.934720	115.161951	-35.047800
	0.048514	-167.361867	115.161951	-35.047800
	0.048524	-166.263784	115.161951	-35.047800
	0.048533	-166.975829	115.161951	-35.047800
	0.048543	-167.661361	115.161951	-35.047800
	0.048552	-166.086536	115.161951	-34.988200
	0.048562	-166.020299	115.161951	-35.047800
	0.048571	-165.735034	115.161951	-35.047800
	0.048581	-165.722291	115.161951	-35.047800
	0.048590	-167.259646	115.161951	-34.213300
	0.048600	-168.777506	115.161951	-34.153700
	0.048609	-168.490893	115.161951	-34.153700
	0.048619	-169.333136	115.161951	-34.094100
	0.048628	-169.142948	115.161951	-34.153700
	0.048637	-169.392267	115.161951	-33.974900
	0.048647	-168.626812	115.161951	-33.974900
	0.048656	-167.950478	115.161951	-33.915300
	0.048666	-169.313540	115.161951	-33.915300
	0.048675	-168.953941	115.161951	-33.915300
	0.048685	-171.477394	115.161951	-33.319200
	0.048694	-175.657760	115.161951	-32.186700
	0.048704	-175.408878	115.161951	-32.127100
	0.048713	-176.243743	115.161951	-31.948300
	0.048723	-175.604974	115.161951	-31.948300
	0.048732	-174.607884	115.161951	-32.067500
	0.048742	-174.817151	115.161951	-31.948300
	0.048751	-175.787661	115.161951	-32.007900
	0.048761	-175.628889	115.161951	-31.948300
	0.048770	-176.144166	115.161951	-31.948300
	0.048780	-176.261164	115.161951	-31.888700
	0.048789	-176.157654	115.161951	-31.888700
	0.048798	-176.133877	115.161951	-31.829100
	0.048808	-175.930789	115.161951	-31.948300
	0.048817	-175.076829	115.161951	-31.888700
	0.048827	-175.844502	115.161951	-31.948300
	0.048836	-176.017327	115.161951	-31.948300
	0.048846	-175.879200	115.161951	-31.948300
	0.048855	-175.168015	115.161951	-32.067500
	0.048865	-174.954035	115.161951	-32.067500
	0.048874	-175.472019	115.161951	-32.007900
	0.048884	-174.799948	115.161951	-32.067500
	0.048893	-175.790527	115.161951	-32.007900
	0.048903	-174.704022	115.161951	-32.007900
	0.048912	-175.106861	115.161951	-32.067500
	0.048922	-175.523982	115.161951	-31.948300
	0.048931	-175.084935	115.161951	-32.007900
	0.048940	-175.708030	115.161951	-32.067500
	0.048950	-174.931580	115.161951	-32.067500
	0.048959	-175.843589	115.161951	-32.127100
	0.048969	-176.011895	115.161951	-32.127100
	0.048978	-175.150141	115.161951	-32.127100
	0.048988	-175.120694	115.161951	-32.127100
	0.048997	-174.916085	115.161951	-32.127100
	0.049007	-175.856659	115.161951	-32.007900
	0.049016	-175.281434	115.161951	-32.067500
	0.049026	-175.846285	115.161951	-32.007900
	0.049035	-174.566448	115.161951	-32.067500
	0.049045	-175.209530	115.161951	-32.007900
	0.049054	-174.620645	115.161951	-32.007900
	0.049064	-175.743771	115.161951	-32.007900
	0.049073	-176.097217	115.161951	-31.948300
	0.049083	-177.645134	115.161951	-32.007900
	0.049092	-176.322546	115.161951	-32.007900
	0.049101	-176.187148	115.161951	-32.067500
	0.049111	-175.534885	115.161951	-32.067500
	0.049120	-176.035707	115.161951	-32.067500
	0.049130	-176.674266	115.161951	-32.067500
	0.049139	-176.713230	115.161951	-32.007900
	0.049149	-175.640509	115.161951	-32.067500
	0.049158	-177.963337	115.161951	-32.007900
	0.049168	-177.143026	115.161951	-32.007900
	0.049177	-177.161822	115.161951	-31.948300
	0.049187	-176.861199	115.161951	-31.948300
	0.049196	-176.981721	115.161951	-32.007900
	0.049206	-176.372536	115.161951	-32.007900
	0.049215	-176.245355	115.161951	-31.948300
	0.049225	-178.431123	115.161951	-31.173500
	0.049234	-179.357367	115.161951	-30.756200
	0.049243	-179.709572	115.161951	-30.815800
	0.049253	-179.813469	115.161951	-30.756200
	0.049262	-179.343163	115.161951	-30.696600
	0.049272	-179.298766	115.161951	-30.756200
	0.049281	-179.493870	115.161951	-30.756200
	0.049291	-180.719558	115.161951	-30.637000
	0.049300	-180.333287	115.161951	-30.756200
	0.049310	-178.537960	115.161951	-30.696600
	0.049319	-178.950778	115.161951	-30.815800
	0.049329	-179.800083	115.161951	-30.815800
	0.049338	-179.185284	115.161951	-30.815800
	0.049348	-179.880482	115.161951	-30.815800
	0.049357	-179.301910	115.161951	-30.815800
	0.049367	-179.417215	115.161951	-30.696600
	0.049376	-179.345851	115.161951	-30.756200
	0.049386	-181.085994	115.161951	-30.756200
	0.049395	-179.229465	115.161951	-30.815800
	0.049404	-179.535592	115.161951	-30.875400
	0.049414	-179.106796	115.161951	-30.815800
	0.049423	-178.773713	115.161951	-30.875400
	0.049433	-180.349508	115.161951	-30.875400
	0.049442	-179.206015	115.161951	-30.815800
	0.049452	-178.789570	115.161951	-30.815800
	0.049461	-180.143159	115.161951	-30.756200
	0.049471	-179.034964	115.161951	-30.756200
	0.049480	-179.233652	115.161951	-30.696600
	0.049490	-179.170585	115.161951	-30.756200
	0.049499	-178.824560	115.161951	-30.756200
	0.049509	-179.228983	115.161951	-30.815800
	0.049518	-178.540667	115.161951	-30.756200
	0.049528	-178.505171	115.161951	-30.756200
	0.049537	-179.465358	115.161951	-30.696600
	0.049546	-179.336494	115.161951	-30.696600
	0.049556	-179.816955	115.161951	-30.577400
	0.049565	-178.748508	115.161951	-30.637000
	0.049575	-178.808528	115.161951	-30.577400
	0.049584	-179.778391	115.161951	-30.637000
	0.049594	-178.716751	115.161951	-30.696600
	0.049603	-177.762166	115.161951	-30.637000
	0.049613	-178.707428	115.161951	-30.637000
	0.049622	-177.877803	115.161951	-30.637000
	0.049632	-178.623470	115.161951	-30.637000
	0.049641	-178.039076	115.161951	-30.577400
	0.049651	-178.259116	115.161951	-30.577400
	0.049660	-178.658885	115.161951	-30.458100
	0.049670	-179.291190	115.161951	-30.577400
	0.049679	-180.027342	115.161951	-30.637000
	0.049689	-179.623219	115.161951	-30.637000
	0.049698	-180.160686	115.161951	-30.637000
	0.049707	-180.309981	115.161951	-30.696600
	0.049717	-179.625465	115.161951	-30.637000
	0.049726	-179.691388	115.161951	-30.637000
	0.049736	-180.258076	115.161951	-30.637000
	0.049745	-180.908386	115.161951	-30.637000
	0.049755	-179.820298	115.161951	-30.696600
	0.049764	-179.815846	115.161951	-30.637000
	0.049774	-180.185756	115.161951	-30.637000
	0.049783	-180.222241	115.161951	-30.637000
	0.049793	-180.408733	115.161951	-30.637000
	0.049802	-179.505248	115.161951	-30.756200
	0.049812	-180.236455	115.161951	-30.637000
	0.049821	-179.806756	115.161951	-30.637000
	0.049831	-179.532265	115.161951	-30.577400
	0.049840	-178.938355	115.161951	-30.696600
	0.049849	-178.902413	115.161951	-30.637000
	0.049859	-179.206258	115.161951	-30.577400
	0.049868	-179.172802	115.161951	-30.577400
	0.049878	-179.839073	115.161951	-30.637000
	0.049887	-179.903118	115.161951	-30.756200
	0.049897	-178.403850	115.161951	-30.756200
	0.049906	-178.840269	115.161951	-30.756200
	0.049916	-178.878534	115.161951	-30.756200
	0.049925	-178.959562	115.161951	-30.696600
	0.049935	-179.294503	115.161951	-30.756200
	0.049944	-179.603626	115.161951	-30.577400
	0.049954	-178.836847	115.161951	-30.637000
	0.049963	-179.094700	115.161951	-30.696600
	0.049973	-178.027537	115.161951	-30.637000
	0.049982	-179.835484	115.161951	-30.637000
	0.049991	-178.697705	115.161951	-30.637000
	0.050001	-178.721122	115.161951	-30.637000
	0.050010	-179.024159	115.161951	-30.756200
	0.050020	-179.721187	115.161951	-30.637000
	0.050029	-179.362797	115.161951	-30.637000
	0.050039	-179.358223	115.161951	-30.637000
	0.050048	-179.601936	115.161951	-30.875400
	0.050058	-179.513556	115.161951	-30.815800
	0.050067	-178.869722	115.161951	-30.815800
	0.050077	-178.722771	115.161951	-30.935000
	0.050086	-178.892213	115.161951	-30.815800
	0.050096	-178.709880	115.161951	-30.935000
	0.050105	-178.206591	115.161951	-31.113900
	0.050115	-178.582393	115.161951	-31.054300
	0.050124	-179.355917	115.161951	-30.994600
	0.050134	-179.097156	115.161951	-31.054300
	0.050143	-180.889832	115.161951	-30.935000
	0.050152	-180.147780	115.161951	-30.935000
	0.050162	-179.151465	115.161951	-30.994600
	0.050171	-180.292120	115.161951	-30.875400
	0.050181	-178.495521	115.161951	-30.875400
	0.050190	-179.742115	115.161951	-30.815800
	0.050200	-179.461056	115.161951	-30.875400
	0.050209	-179.136673	115.161951	-30.815800
	0.050219	-178.622862	115.161951	-30.756200
	0.050228	-179.938464	115.161951	-30.815800
	0.050238	-180.394543	115.161951	-30.756200
	0.050247	-179.972453	115.161951	-30.815800
	0.050257	-178.973872	115.161951	-30.756200
	0.050266	-179.739668	115.161951	-30.815800
	0.050276	-180.306135	115.161951	-30.815800
	0.050285	-180.176088	115.161951	-30.815800
	0.050294	-179.856882	115.161951	-30.756200
	0.050304	-179.240404	115.161951	-30.637000
	0.050313	-179.205882	115.161951	-30.815800
	0.050323	-179.623619	115.161951	-30.815800
	0.050332	-179.257295	115.161951	-30.875400
	0.050342	-178.792426	115.161951	-30.875400
	0.050351	-179.714962	115.161951	-30.815800
	0.050361	-179.978718	115.161951	-30.815800
	0.050370	-179.928748	115.161951	-30.756200
	0.050380	-179.398835	115.161951	-30.756200
	0.050389	-179.866023	115.161951	-30.815800
	0.050399	-180.154810	115.161951	-30.815800
	0.050408	-179.545200	115.161951	-30.696600
	0.050418	-179.324363	115.161951	-30.815800
	0.050427	-179.740218	115.161951	-30.756200
	0.050437	-179.392904	115.161951	-30.756200
	0.050446	-179.200169	115.161951	-30.756200
	0.050455	-179.147243	115.161951	-30.696600
	0.050465	-179.215178	115.161951	-30.756200
	0.050474	-179.110610	115.161951	-30.815800
	0.050484	-179.978131	115.161951	-30.577400
