	0.041659	-36.064289	115.161951	-91.016800
	0.041669	-35.628022	115.161951	-91.016800
	0.041678	-36.603033	115.161951	-91.016800
	0.041687	-35.841165	115.161951	-91.076400
	0.041697	-34.728719	115.161951	-91.136000
	0.041706	-35.838465	115.161951	-91.136000
	0.041716	-35.940016	115.161951	-91.136000
	0.041725	-35.653784	115.161951	-91.136000
	0.041735	-35.793288	115.161951	-91.195600
	0.041744	-36.180354	115.161951	-91.314800
	0.041754	-35.777493	115.161951	-91.255200
	0.041763	-36.030661	115.161951	-91.076400
	0.041773	-37.338641	115.161951	-90.897500
	0.041782	-37.291210	115.161951	-90.837900
	0.041792	-37.212074	115.161951	-90.837900
	0.041801	-37.562661	115.161951	-90.897500
	0.041811	-36.651964	115.161951	-90.897500
	0.041820	-36.992585	115.161951	-90.897500
	0.041829	-36.981857	115.161951	-90.897500
	0.041839	-37.410178	115.161951	-90.957200
	0.041848	-37.844112	115.161951	-91.016800
	0.041858	-36.912918	115.161951	-91.076400
	0.041867	-38.368029	115.161951	-91.016800
	0.041877	-37.211447	115.161951	-91.016800
	0.041886	-38.019968	115.161951	-91.076400
	0.041896	-37.109500	115.161951	-91.136000
	0.041905	-37.320976	115.161951	-91.195600
	0.041915	-37.739571	115.161951	-91.195600
	0.041924	-36.416911	115.161951	-91.195600
	0.041934	-36.441768	115.161951	-91.255200
	0.041943	-36.557499	115.161951	-91.314800
	0.041953	-36.027701	115.161951	-91.374400
	0.041962	-35.977405	115.161951	-91.434000
	0.041972	-36.634786	115.161951	-91.434000
	0.041981	-37.181488	115.161951	-91.434000
	0.041990	-37.284876	115.161951	-91.553200
	0.042000	-36.356133	115.161951	-91.553200
	0.042009	-36.459166	115.161951	-91.493600
	0.042019	-37.661863	115.161951	-91.195600
	0.042028	-36.814130	115.161951	-90.897500
	0.042038	-37.110410	115.161951	-90.837900
	0.042047	-37.738941	115.161951	-90.420700
	0.042057	-37.932437	115.161951	-89.645900
	0.042066	-38.744862	115.161951	-89.228600
	0.042076	-39.208033	115.161951	-88.990200
	0.042085	-39.443860	115.161951	-88.930600
	0.042095	-39.914825	115.161951	-88.930600
	0.042104	-39.274515	115.161951	-88.871000
	0.042114	-40.424271	115.161951	-88.930600
	0.042123	-41.538394	115.161951	-88.871000
	0.042132	-40.506684	115.161951	-88.871000
	0.042142	-40.253137	115.161951	-88.930600
	0.042151	-41.586165	115.161951	-88.930600
	0.042161	-41.419765	115.161951	-88.871000
	0.042170	-40.457665	115.161951	-88.871000
	0.042180	-40.190124	115.161951	-88.751800
	0.042189	-41.876188	115.161951	-88.811400
	0.042199	-41.228923	115.161951	-88.871000
	0.042208	-41.109069	115.161951	-88.990200
	0.042218	-40.977922	115.161951	-89.049800
	0.042227	-40.716926	115.161951	-89.049800
	0.042237	-40.117524	115.161951	-89.049800
	0.042246	-41.804099	115.161951	-88.930600
	0.042256	-41.916270	115.161951	-88.990200
	0.042265	-42.216827	115.161951	-89.049800
	0.042275	-42.034648	115.161951	-89.049800
	0.042284	-41.564413	115.161951	-89.109400
	0.042293	-41.992287	115.161951	-89.109400
	0.042303	-41.960545	115.161951	-89.049800
	0.042312	-41.255070	115.161951	-89.049800
	0.042322	-42.219112	115.161951	-88.990200
	0.042331	-41.173862	115.161951	-88.990200
	0.042341	-42.840526	115.161951	-88.990200
	0.042350	-41.302664	115.161951	-89.049800
	0.042360	-41.888159	115.161951	-88.990200
	0.042369	-43.000428	115.161951	-88.930600
	0.042379	-43.067696	115.161951	-88.871000
	0.042388	-43.167443	115.161951	-88.811400
	0.042398	-42.130155	115.161951	-88.811400
	0.042407	-42.232812	115.161951	-88.871000
	0.042417	-42.633384	115.161951	-88.930600
	0.042426	-42.262314	115.161951	-88.930600
	0.042435	-42.985892	115.161951	-88.930600
	0.042445	-41.979912	115.161951	-88.930600
	0.042454	-42.092735	115.161951	-88.930600
	0.042464	-42.895996	115.161951	-88.990200
	0.042473	-43.209239	115.161951	-88.990200
	0.042483	-42.693259	115.161951	-88.930600
	0.042492	-42.549636	115.161951	-88.990200
	0.042502	-42.888224	115.161951	-89.049800
	0.042511	-42.643895	115.161951	-89.049800
	0.042521	-44.474765	115.161951	-89.049800
	0.042530	-41.916504	115.161951	-89.049800
	0.042540	-42.663711	115.161951	-89.109400
	0.042549	-42.749075	115.161951	-89.109400
	0.042559	-43.050730	115.161951	-89.169000
	0.042568	-43.010646	115.161951	-89.228600
	0.042578	-43.077113	115.161951	-89.109400
	0.042587	-46.905320	115.161951	-88.692200
	0.042596	-47.120960	115.161951	-88.394200
	0.042606	-47.009587	115.161951	-88.215300
	0.042615	-47.699805	115.161951	-88.215300
	0.042625	-47.312679	115.161951	-88.155700
	0.042634	-46.809985	115.161951	-88.155700
	0.042644	-47.757797	115.161951	-88.215300
	0.042653	-47.227433	115.161951	-88.215300
	0.042663	-47.309871	115.161951	-88.215300
	0.042672	-47.647621	115.161951	-88.215300
	0.042682	-47.962676	115.161951	-88.274900
	0.042691	-48.505876	115.161951	-88.334500
	0.042701	-47.382659	115.161951	-88.394200
	0.042710	-47.556929	115.161951	-88.453800
	0.042720	-47.961549	115.161951	-88.394200
	0.042729	-47.938786	115.161951	-88.334500
	0.042738	-46.853274	115.161951	-88.334500
	0.042748	-46.857605	115.161951	-88.453800
	0.042757	-46.756169	115.161951	-88.453800
	0.042767	-46.618494	115.161951	-88.513400
	0.042776	-46.971491	115.161951	-88.513400
	0.042786	-46.653116	115.161951	-88.573000
	0.042795	-46.682548	115.161951	-88.573000
	0.042805	-47.255818	115.161951	-88.513400
	0.042814	-46.459125	115.161951	-88.513400
	0.042824	-47.107303	115.161951	-88.513400
	0.042833	-46.767533	115.161951	-88.513400
	0.042843	-47.158504	115.161951	-88.573000
	0.042852	-46.050736	115.161951	-88.573000
	0.042862	-46.150659	115.161951	-88.573000
	0.042871	-47.060821	115.161951	-88.632600
	0.042881	-46.623348	115.161951	-88.632600
	0.042890	-46.147428	115.161951	-88.751800
	0.042899	-45.830065	115.161951	-88.811400
	0.042909	-46.144033	115.161951	-88.811400
	0.042918	-46.629976	115.161951	-88.751800
	0.042928	-46.880220	115.161951	-88.751800
	0.042937	-46.799188	115.161951	-88.751800
	0.042947	-47.606677	115.161951	-88.751800
	0.042956	-48.531030	115.161951	-88.751800
	0.042966	-46.720246	115.161951	-88.751800
	0.042975	-46.689052	115.161951	-88.751800
	0.042985	-47.442601	115.161951	-88.811400
	0.042994	-46.801225	115.161951	-88.811400
	0.043004	-47.343614	115.161951	-88.811400
	0.043013	-46.642444	115.161951	-88.811400
	0.043023	-46.506478	115.161951	-88.811400
	0.043032	-45.876371	115.161951	-88.811400
	0.043041	-46.577328	115.161951	-88.871000
	0.043051	-46.658460	115.161951	-88.930600
	0.043060	-46.062433	115.161951	-88.930600
	0.043070	-49.008871	115.161951	-86.963600
	0.043079	-53.080622	115.161951	-84.937100
	0.043089	-56.245413	115.161951	-84.162200
	0.043098	-56.407061	115.161951	-83.804600
	0.043108	-55.028927	115.161951	-83.745000
	0.043117	-56.720165	115.161951	-83.625800
	0.043127	-55.478150	115.161951	-83.566200
	0.043136	-55.746833	115.161951	-83.566200
	0.043146	-56.357447	115.161951	-83.685400
	0.043155	-54.516550	115.161951	-83.745000
	0.043165	-55.761108	115.161951	-83.745000
	0.043174	-56.648626	115.161951	-83.804600
	0.043184	-56.414056	115.161951	-83.804600
	0.043193	-55.788593	115.161951	-83.804600
	0.043202	-55.978082	115.161951	-83.804600
	0.043212	-56.510538	115.161951	-83.804600
	0.043221	-54.595568	115.161951	-83.804600
	0.043231	-54.692227	115.161951	-83.804600
	0.043240	-55.358033	115.161951	-83.804600
	0.043250	-54.356463	115.161951	-83.864200
	0.043259	-55.675412	115.161951	-83.804600
	0.043269	-55.787004	115.161951	-83.864200
	0.043278	-56.091385	115.161951	-83.923800
	0.043288	-56.639534	115.161951	-83.983400
	0.043297	-56.344669	115.161951	-83.923800
	0.043307	-58.910238	115.161951	-82.552900
	0.043316	-61.601279	115.161951	-81.480000
	0.043326	-61.835566	115.161951	-81.182000
	0.043335	-61.055573	115.161951	-81.122400
	0.043344	-61.420282	115.161951	-81.062800
	0.043354	-61.393372	115.161951	-81.003200
	0.043363	-62.340660	115.161951	-80.884000
	0.043373	-61.522600	115.161951	-80.884000
	0.043382	-62.093810	115.161951	-80.884000
	0.043392	-62.027069	115.161951	-80.884000
	0.043401	-61.505219	115.161951	-80.764800
	0.043411	-63.536546	115.161951	-79.930300
	0.043420	-68.968410	115.161951	-78.678600
	0.043430	-70.053156	115.161951	-77.844100
	0.043439	-69.536661	115.161951	-77.724900
	0.043449	-69.377763	115.161951	-77.605700
	0.043458	-70.494108	115.161951	-77.605700
	0.043468	-70.599232	115.161951	-77.605700
	0.043477	-69.910335	115.161951	-77.605700
	0.043487	-70.440683	115.161951	-77.665300
	0.043496	-70.051642	115.161951	-77.665300
	0.043505	-69.910859	115.161951	-77.605700
	0.043515	-69.858437	115.161951	-77.605700
	0.043524	-70.523257	115.161951	-77.665300
	0.043534	-70.842440	115.161951	-77.665300
	0.043543	-69.983623	115.161951	-77.665300
	0.043553	-70.400111	115.161951	-77.665300
	0.043562	-69.692109	115.161951	-77.665300
	0.043572	-70.209901	115.161951	-77.605700
	0.043581	-70.276045	115.161951	-77.665300
	0.043591	-70.618994	115.161951	-77.724900
	0.043600	-69.634188	115.161951	-77.784500
	0.043610	-69.955979	115.161951	-77.784500
	0.043619	-69.777502	115.161951	-77.784500
	0.043629	-70.651858	115.161951	-77.784500
	0.043638	-70.531411	115.161951	-77.665300
	0.043647	-71.316435	115.161951	-77.605700
	0.043657	-70.453643	115.161951	-77.605700
	0.043666	-70.099538	115.161951	-77.605700
	0.043676	-70.617211	115.161951	-77.605700
	0.043685	-69.507022	115.161951	-77.605700
	0.043695	-70.122862	115.161951	-77.724900
	0.043704	-69.401137	115.161951	-77.784500
	0.043714	-69.232010	115.161951	-77.665300
	0.043723	-69.644157	115.161951	-77.665300
	0.043733	-70.047870	115.161951	-77.605700
	0.043742	-70.462559	115.161951	-77.605700
	0.043752	-70.063070	115.161951	-77.665300
	0.043761	-75.079519	115.161951	-77.009700
	0.043771	-80.255330	115.161951	-74.863900
	0.043780	-80.674057	115.161951	-74.267900
	0.043790	-79.937454	115.161951	-74.208200
	0.043799	-80.682732	115.161951	-74.148600
	0.043808	-80.712613	115.161951	-74.148600
	0.043818	-80.338951	115.161951	-74.029400
	0.043827	-80.203459	115.161951	-74.029400
	0.043837	-80.428782	115.161951	-74.089000
	0.043846	-80.104242	115.161951	-74.029400
	0.043856	-80.136125	115.161951	-74.029400
	0.043865	-80.139143	115.161951	-74.029400
	0.043875	-81.467630	115.161951	-74.029400
	0.043884	-81.061647	115.161951	-74.089000
	0.043894	-81.926194	115.161951	-74.148600
	0.043903	-80.807498	115.161951	-74.148600
	0.043913	-80.761469	115.161951	-74.089000
	0.043922	-80.010828	115.161951	-74.148600
	0.043932	-80.669983	115.161951	-74.089000
	0.043941	-80.191262	115.161951	-74.208200
	0.043950	-80.705515	115.161951	-74.267900
	0.043960	-79.440831	115.161951	-74.208200
	0.043969	-79.716857	115.161951	-74.208200
	0.043979	-79.957590	115.161951	-74.208200
	0.043988	-79.582662	115.161951	-74.208200
	0.043998	-79.925144	115.161951	-74.208200
	0.044007	-79.388716	115.161951	-74.208200
	0.044017	-80.238461	115.161951	-74.208200
	0.044026	-80.548125	115.161951	-74.029400
	0.044036	-80.784587	115.161951	-74.029400
	0.044045	-79.474360	115.161951	-74.029400
	0.044055	-80.252148	115.161951	-73.969800
	0.044064	-80.291377	115.161951	-73.969800
	0.044074	-80.126695	115.161951	-73.969800
	0.044083	-80.211815	115.161951	-74.029400
	0.044093	-79.929555	115.161951	-74.029400
	0.044102	-80.567298	115.161951	-73.969800
	0.044111	-80.839897	115.161951	-74.029400
	0.044121	-80.125148	115.161951	-74.029400
	0.044130	-80.378097	115.161951	-74.029400
	0.044140	-80.379772	115.161951	-74.089000
	0.044149	-79.376348	115.161951	-73.731400
	0.044159	-101.977033	115.161951	-69.976300
	0.044168	-101.542015	115.161951	-68.009400
	0.044178	-101.299329	115.161951	-67.413300
	0.044187	-101.902883	115.161951	-67.234500
	0.044197	-102.043591	115.161951	-67.174900
	0.044206	-103.127525	115.161951	-67.055700
	0.044216	-103.225883	115.161951	-66.936500
	0.044225	-102.465760	115.161951	-66.876900
	0.044235	-102.471538	115.161951	-66.817300
	0.044244	-103.328967	115.161951	-66.817300
	0.044253	-103.464788	115.161951	-66.817300
	0.044263	-103.782340	115.161951	-66.757700
	0.044272	-103.789188	115.161951	-66.519200
	0.044282	-103.125603	115.161951	-66.400000
	0.044291	-102.974553	115.161951	-66.400000
	0.044301	-104.145828	115.161951	-66.400000
	0.044310	-104.497267	115.161951	-66.340400
	0.044320	-104.085652	115.161951	-66.340400
	0.044329	-103.782762	115.161951	-66.400000
	0.044339	-106.114992	115.161951	-66.459600
	0.044348	-105.807436	115.161951	-66.519200
	0.044358	-104.950294	115.161951	-66.459600
	0.044367	-105.923710	115.161951	-66.459600
	0.044377	-105.328558	115.161951	-66.400000
	0.044386	-107.251342	115.161951	-65.446400
	0.044396	-109.417778	115.161951	-64.731100
	0.044405	-109.671661	115.161951	-64.552300
	0.044414	-109.144056	115.161951	-64.492700
	0.044424	-111.575641	115.161951	-64.015900
	0.044433	-114.941521	115.161951	-63.360200
	0.044443	-115.074115	115.161951	-63.121800
	0.044452	-112.967911	115.161951	-63.002600
	0.044462	-113.735627	115.161951	-62.943000
	0.044471	-115.495637	115.161951	-62.943000
	0.044481	-115.818340	115.161951	-62.943000
	0.044490	-113.068392	115.161951	-63.002600
	0.044500	-114.539789	115.161951	-63.002600
	0.044509	-114.576643	115.161951	-63.002600
	0.044519	-114.895938	115.161951	-63.002600
	0.044528	-115.250425	115.161951	-63.002600
	0.044538	-115.548881	115.161951	-63.002600
	0.044547	-115.062400	115.161951	-63.002600
	0.044556	-115.964703	115.161951	-63.062200
	0.044566	-116.119062	115.161951	-62.943000
	0.044575	-115.670408	115.161951	-62.823800
	0.044585	-115.940815	115.161951	-62.764200
	0.044594	-116.305201	115.161951	-62.585300
	0.044604	-115.542534	115.161951	-62.525700
	0.044613	-114.540848	115.161951	-62.466100
	0.044623	-115.353592	115.161951	-62.466100
	0.044632	-117.866489	115.161951	-62.108500
	0.044642	-122.333753	115.161951	-61.512500
	0.044651	-123.370336	115.161951	-61.274000
	0.044661	-122.637823	115.161951	-61.214400
	0.044670	-124.238357	115.161951	-61.214400
	0.044680	-123.870725	115.161951	-61.214400
	0.044689	-123.043388	115.161951	-61.095200
	0.044699	-124.053763	115.161951	-61.035600
	0.044708	-123.596160	115.161951	-61.035600
	0.044717	-123.042741	115.161951	-61.035600
	0.044727	-123.973614	115.161951	-61.035600
	0.044736	-123.934373	115.161951	-61.035600
	0.044746	-123.292968	115.161951	-61.035600
	0.044755	-123.795487	115.161951	-60.975800
	0.044765	-122.918263	115.161951	-60.975800
	0.044774	-125.199895	115.161951	-61.035600
	0.044784	-124.599912	115.161951	-61.035600
	0.044793	-126.153883	115.161951	-61.035600
	0.044803	-124.990440	115.161951	-61.035600
	0.044812	-124.418328	115.161951	-61.095200
	0.044822	-124.810396	115.161951	-61.095200
	0.044831	-124.298022	115.161951	-61.035600
	0.044841	-125.559689	115.161951	-60.975800
	0.044850	-124.519052	115.161951	-60.975800
	0.044859	-125.732877	115.161951	-60.916200
	0.044869	-126.184512	115.161951	-60.916200
	0.044878	-125.406202	115.161951	-60.916200
	0.044888	-125.671093	115.161951	-60.797000
	0.044897	-124.385075	115.161951	-60.797000
	0.044907	-125.563929	115.161951	-60.916200
	0.044916	-123.839752	115.161951	-60.797000
	0.044926	-124.710746	115.161951	-60.737400
	0.044935	-124.629338	115.161951	-60.797000
	0.044945	-124.405224	115.161951	-60.797000
	0.044954	-124.413271	115.161951	-60.797000
	0.044964	-124.916693	115.161951	-60.797000
	0.044973	-125.228714	115.161951	-60.797000
	0.044983	-124.625543	115.161951	-60.737400
	0.044992	-124.315326	115.161951	-60.737400
	0.045002	-125.136700	115.161951	-60.797000
	0.045011	-125.301358	115.161951	-60.737400
	0.045020	-125.896755	115.161951	-60.677800
	0.045030	-128.789741	115.161951	-59.664500
	0.045039	-127.749398	115.161951	-59.306900
	0.045049	-128.530186	115.161951	-59.187600
	0.045058	-129.001375	115.161951	-59.187600
	0.045068	-127.783459	115.161951	-59.128000
	0.045077	-128.405561	115.161951	-59.008800
	0.045087	-129.393191	115.161951	-58.889600
	0.045096	-128.453632	115.161951	-58.710800
	0.045106	-128.619919	115.161951	-58.710800
	0.045115	-129.799920	115.161951	-58.710800
	0.045125	-129.237882	115.161951	-58.770400
	0.045134	-128.672929	115.161951	-58.770400
	0.045144	-129.205174	115.161951	-58.710800
	0.045153	-128.078103	115.161951	-58.710800
	0.045162	-129.219014	115.161951	-58.710800
	0.045172	-128.094352	115.161951	-58.770400
	0.045181	-129.232206	115.161951	-58.770400
	0.045191	-128.999742	115.161951	-58.770400
	0.045200	-129.134945	115.161951	-58.710800
	0.045210	-128.618365	115.161951	-58.710800
	0.045219	-129.239216	115.161951	-58.710800
	0.045229	-128.448857	115.161951	-58.710800
	0.045238	-127.841984	115.161951	-58.770400
	0.045248	-129.270084	115.161951	-58.472400
	0.045257	-130.377500	115.161951	-58.234000
	0.045267	-132.792248	115.161951	-57.697500
	0.045276	-134.661588	115.161951	-57.399500
	0.045286	-133.925832	115.161951	-57.280300
	0.045295	-133.724053	115.161951	-57.280300
	0.045305	-134.270772	115.161951	-57.280300
	0.045314	-134.356727	115.161951	-57.280300
	0.045323	-135.435132	115.161951	-57.280300
	0.045333	-133.890838	115.161951	-57.339900
	0.045342	-132.875116	115.161951	-57.339900
	0.045352	-133.338598	115.161951	-57.339900
	0.045361	-134.356881	115.161951	-57.339900
	0.045371	-135.113802	115.161951	-57.339900
	0.045380	-135.344196	115.161951	-57.339900
	0.045390	-135.069088	115.161951	-57.339900
	0.045399	-134.620943	115.161951	-57.339900
	0.045409	-133.870561	115.161951	-57.280300
	0.045418	-135.904205	115.161951	-57.101500
	0.045428	-136.439777	115.161951	-56.982300
	0.045437	-135.092925	115.161951	-56.982300
	0.045447	-135.001697	115.161951	-56.922700
	0.045456	-135.141449	115.161951	-56.922700
	0.045465	-134.605020	115.161951	-56.922700
	0.045475	-134.456947	115.161951	-56.982300
	0.045484	-134.721423	115.161951	-56.922700
	0.045494	-135.095110	115.161951	-56.743900
	0.045503	-135.594543	115.161951	-56.743900
	0.045513	-134.610772	115.161951	-56.743900
	0.045522	-135.043527	115.161951	-56.743900
	0.045532	-135.890672	115.161951	-56.743900
	0.045541	-136.637183	115.161951	-56.743900
	0.045551	-136.454581	115.161951	-56.743900
	0.045560	-136.618796	115.161951	-56.684300
	0.045570	-136.887329	115.161951	-56.624600
	0.045579	-135.429321	115.161951	-56.684300
	0.045589	-136.546078	115.161951	-56.684300
	0.045598	-135.402455	115.161951	-56.684300
	0.045608	-136.943052	115.161951	-56.684300
	0.045617	-136.217043	115.161951	-56.624600
	0.045626	-135.597028	115.161951	-56.684300
	0.045636	-136.017270	115.161951	-56.684300
	0.045645	-136.220307	115.161951	-56.565000
	0.045655	-137.059540	115.161951	-56.565000
	0.045664	-135.998645	115.161951	-56.565000
	0.045674	-135.088230	115.161951	-56.505400
	0.045683	-135.248836	115.161951	-56.505400
	0.045693	-136.258393	115.161951	-56.445800
	0.045702	-135.938656	115.161951	-56.445800
	0.045712	-136.077396	115.161951	-56.445800
	0.045721	-135.448030	115.161951	-56.445800
	0.045731	-135.850350	115.161951	-56.386200
	0.045740	-135.892487	115.161951	-56.267000
	0.045750	-136.076753	115.161951	-56.207400
	0.045759	-136.040122	115.161951	-56.147800
	0.045768	-135.737041	115.161951	-56.147800
	0.045778	-135.260897	115.161951	-56.207400
	0.045787	-135.038384	115.161951	-56.147800
	0.045797	-135.147026	115.161951	-56.147800
	0.045806	-134.978013	115.161951	-56.147800
	0.045816	-135.568032	115.161951	-56.207400
	0.045825	-136.949943	115.161951	-56.267000
	0.045835	-136.243922	115.161951	-56.326600
	0.045844	-135.863249	115.161951	-56.267000
	0.045854	-135.454062	115.161951	-56.267000
	0.045863	-134.868944	115.161951	-56.267000
	0.045873	-133.909332	115.161951	-56.267000
	0.045882	-135.392302	115.161951	-56.267000
	0.045892	-133.515102	115.161951	-56.267000
	0.045901	-133.813909	115.161951	-56.267000
	0.045910	-134.489833	115.161951	-56.207400
	0.045920	-134.483333	115.161951	-56.207400
	0.045929	-135.457102	115.161951	-56.207400
	0.045939	-134.390497	115.161951	-56.147800
	0.045948	-134.468266	115.161951	-56.147800
	0.045958	-135.298096	115.161951	-56.147800
	0.045967	-135.568860	115.161951	-56.088200
	0.045977	-135.792547	115.161951	-55.969000
	0.045986	-136.334674	115.161951	-55.909400
	0.045996	-136.023061	115.161951	-56.028600
	0.046005	-135.463947	115.161951	-55.969000
	0.046015	-136.506391	115.161951	-55.969000
	0.046024	-136.398112	115.161951	-55.969000
	0.046034	-135.788236	115.161951	-55.909400
	0.046043	-136.083758	115.161951	-55.909400
	0.046053	-136.815718	115.161951	-55.969000
	0.046062	-137.776098	115.161951	-55.849800
	0.046071	-139.639273	115.161951	-55.313300
	0.046081	-139.597142	115.161951	-54.836500
	0.046090	-144.765049	115.161951	-53.584800
	0.046100	-146.530898	115.161951	-51.737100
	0.046109	-147.946468	115.161951	-51.558300
	0.046119	-147.699441	115.161951	-51.498600
	0.046128	-147.580683	115.161951	-51.558300
	0.046138	-147.124951	115.161951	-51.617900
	0.046147	-147.983711	115.161951	-51.617900
	0.046157	-147.216062	115.161951	-51.558300
	0.046166	-147.241182	115.161951	-51.617900
	0.046176	-147.074893	115.161951	-51.558300
	0.046185	-147.597078	115.161951	-51.558300
	0.046195	-147.923538	115.161951	-51.617900
	0.046204	-148.481123	115.161951	-51.558300
	0.046213	-147.628084	115.161951	-51.558300
	0.046223	-149.278453	115.161951	-51.498600
	0.046232	-151.562589	115.161951	-51.021800
	0.046242	-151.519358	115.161951	-50.425800
	0.046251	-152.627220	115.161951	-50.246900
	0.046261	-151.474714	115.161951	-50.246900
	0.046270	-152.244731	115.161951	-50.187300
	0.046280	-151.911794	115.161951	-50.246900
	0.046289	-151.662719	115.161951	-50.187300
	0.046299	-151.228910	115.161951	-50.187300
	0.046308	-151.214085	115.161951	-50.187300
	0.046318	-151.083156	115.161951	-50.187300
	0.046327	-151.230011	115.161951	-50.187300
	0.046337	-152.123374	115.161951	-50.187300
	0.046346	-151.437483	115.161951	-50.127700
	0.046356	-152.117373	115.161951	-50.187300
	0.046365	-151.450145	115.161951	-50.187300
	0.046374	-151.769786	115.161951	-50.068100
	0.046384	-152.260911	115.161951	-50.127700
	0.046393	-152.497636	115.161951	-50.187300
	0.046403	-153.093926	115.161951	-50.127700
	0.046412	-152.060263	115.161951	-50.187300
	0.046422	-152.373794	115.161951	-50.068100
	0.046431	-152.255927	115.161951	-50.008500
	0.046441	-152.700173	115.161951	-49.948900
	0.046450	-151.922575	115.161951	-49.948900
	0.046460	-151.555648	115.161951	-49.948900
	0.046469	-152.114442	115.161951	-49.889300
	0.046479	-151.764549	115.161951	-49.829700
	0.046488	-151.686756	115.161951	-49.770100
	0.046498	-152.611463	115.161951	-49.889300
	0.046507	-153.247374	115.161951	-49.889300
	0.046516	-153.660607	115.161951	-49.710500
	0.046526	-153.537205	115.161951	-49.650900
	0.046535	-152.224916	115.161951	-49.531700
	0.046545	-152.829507	115.161951	-49.591300
	0.046554	-152.487281	115.161951	-49.650900
	0.046564	-153.255206	115.161951	-49.650900
	0.046573	-152.785833	115.161951	-49.650900
	0.046583	-153.633401	115.161951	-49.650900
	0.046592	-154.223733	115.161951	-49.591300
	0.046602	-152.045339	115.161951	-49.531700
	0.046611	-152.843410	115.161951	-49.531700
	0.046621	-153.387199	115.161951	-49.531700
	0.046630	-153.410143	115.161951	-49.531700
	0.046640	-153.393374	115.161951	-49.531700
	0.046649	-153.124178	115.161951	-49.472100
	0.046659	-152.412642	115.161951	-49.472100
	0.046668	-152.458759	115.161951	-49.412500
	0.046677	-152.997299	115.161951	-49.412500
	0.046687	-152.447331	115.161951	-49.472100
	0.046696	-152.926433	115.161951	-49.412500
	0.046706	-154.635267	115.161951	-48.935600
	0.046715	-154.028199	115.161951	-48.697200
	0.046725	-155.235043	115.161951	-48.637600
	0.046734	-154.987990	115.161951	-48.637600
	0.046744	-154.517710	115.161951	-48.637600
	0.046753	-155.425730	115.161951	-48.637600
	0.046763	-155.256929	115.161951	-48.697200
	0.046772	-155.128790	115.161951	-48.578000
	0.046782	-157.082231	115.161951	-48.458800
	0.046791	-155.934362	115.161951	-48.399200
	0.046801	-156.178088	115.161951	-48.518400
	0.046810	-156.978259	115.161951	-48.518400
	0.046819	-156.375710	115.161951	-48.458800
	0.046829	-156.017842	115.161951	-48.518400
	0.046838	-155.077715	115.161951	-48.518400
	0.046848	-155.450245	115.161951	-48.578000
	0.046857	-155.644313	115.161951	-48.637600
	0.046867	-155.728575	115.161951	-48.637600
	0.046876	-156.612571	115.161951	-48.697200
	0.046886	-156.229480	115.161951	-48.697200
	0.046895	-155.532865	115.161951	-48.697200
	0.046905	-156.918049	115.161951	-48.637600
	0.046914	-157.112312	115.161951	-48.578000
	0.046924	-157.508345	115.161951	-48.637600
	0.046933	-157.257712	115.161951	-48.578000
	0.046943	-157.189344	115.161951	-48.578000
	0.046952	-157.168450	115.161951	-48.637600
	0.046962	-158.588813	115.161951	-48.637600
	0.046971	-157.662918	115.161951	-48.637600
	0.046980	-156.672199	115.161951	-48.637600
	0.046990	-158.161039	115.161951	-48.637600
	0.046999	-157.661867	115.161951	-48.578000
	0.047009	-157.424025	115.161951	-48.578000
	0.047018	-157.653069	115.161951	-48.637600
	0.047028	-158.057432	115.161951	-48.578000
	0.047037	-157.424552	115.161951	-48.637600
	0.047047	-156.878316	115.161951	-48.637600
	0.047056	-157.258385	115.161951	-48.637600
	0.047066	-157.298694	115.161951	-48.637600
	0.047075	-157.025420	115.161951	-48.697200
	0.047085	-158.393516	115.161951	-48.399200
	0.047094	-158.701910	115.161951	-48.220400
	0.047104	-158.498055	115.161951	-48.101200
	0.047113	-158.214142	115.161951	-48.041600
	0.047122	-159.736061	115.161951	-48.101200
	0.047132	-159.765850	115.161951	-48.041600
	0.047141	-158.862453	115.161951	-48.041600
	0.047151	-159.712597	115.161951	-48.101200
	0.047160	-158.982506	115.161951	-48.101200
	0.047170	-158.650675	115.161951	-48.101200
	0.047179	-158.929204	115.161951	-48.101200
	0.047189	-158.685557	115.161951	-48.101200
	0.047198	-158.302714	115.161951	-48.101200
	0.047208	-160.122984	115.161951	-48.101200
	0.047217	-159.151090	115.161951	-48.101200
	0.047227	-159.032957	115.161951	-48.101200
	0.047236	-159.401347	115.161951	-48.041600
	0.047246	-158.634714	115.161951	-48.101200
	0.047255	-158.701707	115.161951	-48.101200
	0.047265	-158.872045	115.161951	-48.101200
	0.047274	-157.968939	115.161951	-48.041600
	0.047283	-157.624995	115.161951	-48.101200
	0.047293	-159.582232	115.161951	-48.101200
	0.047302	-160.108651	115.161951	-48.160800
	0.047312	-159.728660	115.161951	-48.101200
	0.047321	-158.604032	115.161951	-48.101200
	0.047331	-158.281990	115.161951	-48.041600
	0.047340	-159.688707	115.161951	-48.101200
	0.047350	-159.526275	115.161951	-48.160800
	0.047359	-158.457188	115.161951	-48.220400
	0.047369	-158.688198	115.161951	-48.160800
	0.047378	-160.267031	115.161951	-48.160800
	0.047388	-159.716975	115.161951	-48.101200
	0.047397	-158.961822	115.161951	-48.101200
	0.047407	-158.430321	115.161951	-48.101200
