	0.041669	-30.674645	115.161951	-79.215000
	0.041678	-29.731298	115.161951	-79.215000
	0.041687	-28.728674	115.161951	-79.334200
	0.041697	-29.315261	115.161951	-79.393900
	0.041706	-30.732712	115.161951	-79.393900
	0.041716	-30.500865	115.161951	-79.334200
	0.041725	-30.559147	115.161951	-79.334200
	0.041735	-31.484204	115.161951	-79.453500
	0.041744	-29.664204	115.161951	-79.453500
	0.041754	-31.086820	115.161951	-78.619000
	0.041763	-30.701134	115.161951	-78.022900
	0.041773	-30.600954	115.161951	-77.903700
	0.041782	-31.196828	115.161951	-77.903700
	0.041792	-30.531403	115.161951	-77.903700
	0.041801	-30.640069	115.161951	-77.963300
	0.041811	-30.549160	115.161951	-78.082600
	0.041820	-30.252884	115.161951	-78.082600
	0.041829	-31.027312	115.161951	-78.082600
	0.041839	-31.107470	115.161951	-78.142200
	0.041848	-31.293129	115.161951	-78.201800
	0.041858	-30.107558	115.161951	-78.201800
	0.041867	-30.688720	115.161951	-78.201800
	0.041877	-30.651900	115.161951	-78.201800
	0.041886	-31.041281	115.161951	-78.261400
	0.041896	-30.594249	115.161951	-78.321000
	0.041905	-30.584894	115.161951	-78.380600
	0.041915	-30.575099	115.161951	-78.380600
	0.041924	-29.507156	115.161951	-78.440200
	0.041934	-30.106191	115.161951	-78.440200
	0.041943	-30.272253	115.161951	-78.499800
	0.041953	-30.887250	115.161951	-78.499800
	0.041962	-30.861495	115.161951	-78.499800
	0.041972	-29.913679	115.161951	-78.499800
	0.041981	-31.077535	115.161951	-78.559400
	0.041990	-30.817870	115.161951	-78.619000
	0.042000	-32.649331	115.161951	-78.321000
	0.042009	-34.150001	115.161951	-78.022900
	0.042019	-33.033158	115.161951	-77.963300
	0.042028	-34.170880	115.161951	-77.963300
	0.042038	-33.299421	115.161951	-78.082600
	0.042047	-32.826655	115.161951	-78.082600
	0.042057	-33.622812	115.161951	-78.082600
	0.042066	-32.936109	115.161951	-78.082600
	0.042076	-33.661030	115.161951	-78.082600
	0.042085	-32.603424	115.161951	-78.082600
	0.042095	-33.143520	115.161951	-78.082600
	0.042104	-32.808641	115.161951	-78.142200
	0.042114	-33.970676	115.161951	-78.201800
	0.042123	-34.010165	115.161951	-78.201800
	0.042132	-34.606466	115.161951	-78.201800
	0.042142	-34.585465	115.161951	-78.201800
	0.042151	-34.135611	115.161951	-78.142200
	0.042161	-34.465369	115.161951	-78.142200
	0.042170	-35.049404	115.161951	-78.261400
	0.042180	-34.414162	115.161951	-78.321000
	0.042189	-33.836336	115.161951	-78.499800
	0.042199	-34.924108	115.161951	-78.559400
	0.042208	-34.193346	115.161951	-78.559400
	0.042218	-34.530890	115.161951	-78.619000
	0.042227	-34.101837	115.161951	-78.619000
	0.042237	-33.538686	115.161951	-78.678600
	0.042246	-34.306379	115.161951	-78.678600
	0.042256	-34.011664	115.161951	-78.678600
	0.042265	-33.900743	115.161951	-78.678600
	0.042275	-33.156911	115.161951	-78.678600
	0.042284	-32.661410	115.161951	-78.678600
	0.042293	-34.358567	115.161951	-78.738200
	0.042303	-33.704855	115.161951	-78.738200
	0.042312	-34.148691	115.161951	-78.738200
	0.042322	-34.149145	115.161951	-78.738200
	0.042331	-33.419175	115.161951	-78.797800
	0.042341	-32.911705	115.161951	-78.797800
	0.042350	-34.884726	115.161951	-78.857400
	0.042360	-33.612959	115.161951	-78.917000
	0.042369	-34.173253	115.161951	-78.917000
	0.042379	-33.615366	115.161951	-78.797800
	0.042388	-36.864332	115.161951	-78.142200
	0.042398	-36.881383	115.161951	-77.605700
	0.042407	-36.911124	115.161951	-77.426900
	0.042417	-36.668288	115.161951	-77.486500
	0.042426	-38.111312	115.161951	-77.546100
	0.042435	-36.218082	115.161951	-77.546100
	0.042445	-38.084563	115.161951	-77.486500
	0.042454	-36.523188	115.161951	-77.546100
	0.042464	-37.215342	115.161951	-77.546100
	0.042473	-37.208493	115.161951	-77.546100
	0.042483	-36.741083	115.161951	-77.486500
	0.042492	-39.433000	115.161951	-76.950100
	0.042502	-42.271803	115.161951	-75.579200
	0.042511	-43.189897	115.161951	-75.102300
	0.042521	-42.242070	115.161951	-74.983100
	0.042530	-42.863669	115.161951	-74.923500
	0.042540	-42.727829	115.161951	-74.983100
	0.042549	-42.115148	115.161951	-75.102300
	0.042559	-42.648324	115.161951	-75.102300
	0.042568	-42.698325	115.161951	-75.161900
	0.042578	-42.048784	115.161951	-75.161900
	0.042587	-43.613361	115.161951	-75.161900
	0.042596	-43.068171	115.161951	-75.102300
	0.042606	-43.127925	115.161951	-75.102300
	0.042615	-42.397617	115.161951	-75.102300
	0.042625	-42.267961	115.161951	-75.042700
	0.042634	-41.464418	115.161951	-75.042700
	0.042644	-41.941733	115.161951	-75.042700
	0.042653	-42.970548	115.161951	-75.042700
	0.042663	-42.388196	115.161951	-75.042700
	0.042672	-42.738673	115.161951	-75.042700
	0.042682	-42.991144	115.161951	-75.042700
	0.042691	-43.038310	115.161951	-75.102300
	0.042701	-42.082118	115.161951	-75.102300
	0.042710	-41.514400	115.161951	-74.804300
	0.042720	-44.994276	115.161951	-73.314200
	0.042729	-44.993213	115.161951	-72.360500
	0.042738	-45.973972	115.161951	-72.300900
	0.042748	-46.268211	115.161951	-72.300900
	0.042757	-46.234959	115.161951	-72.241300
	0.042767	-45.317945	115.161951	-72.241300
	0.042776	-45.949141	115.161951	-72.241300
	0.042786	-46.946095	115.161951	-72.241300
	0.042795	-45.784430	115.161951	-72.420100
	0.042805	-46.327322	115.161951	-72.479700
	0.042814	-46.301783	115.161951	-72.420100
	0.042824	-46.248803	115.161951	-72.420100
	0.042833	-46.733468	115.161951	-72.420100
	0.042843	-47.496331	115.161951	-72.539300
	0.042852	-46.395633	115.161951	-72.539300
	0.042862	-45.873717	115.161951	-72.479700
	0.042871	-45.201724	115.161951	-72.479700
	0.042881	-45.615611	115.161951	-72.598900
	0.042890	-46.181601	115.161951	-72.718100
	0.042899	-46.358359	115.161951	-72.718100
	0.042909	-46.313399	115.161951	-72.718100
	0.042918	-46.899794	115.161951	-72.598900
	0.042928	-47.247653	115.161951	-72.479700
	0.042937	-47.673811	115.161951	-72.360500
	0.042947	-51.658919	115.161951	-71.704900
	0.042956	-50.907442	115.161951	-71.347200
	0.042966	-51.233510	115.161951	-71.287600
	0.042975	-52.168332	115.161951	-71.287600
	0.042985	-51.006711	115.161951	-71.347200
	0.042994	-51.680860	115.161951	-71.347200
	0.043004	-52.500581	115.161951	-71.406800
	0.043013	-51.346181	115.161951	-71.406800
	0.043023	-51.849155	115.161951	-71.347200
	0.043032	-50.703928	115.161951	-71.406800
	0.043041	-51.114054	115.161951	-71.406800
	0.043051	-52.748338	115.161951	-71.406800
	0.043060	-54.363660	115.161951	-71.704900
	0.043070	-53.775813	115.161951	-72.002900
	0.043079	-54.185864	115.161951	-72.122100
	0.043089	-53.576708	115.161951	-72.181700
	0.043098	-54.415788	115.161951	-72.241300
	0.043108	-53.157827	115.161951	-72.300900
	0.043117	-53.131887	115.161951	-72.300900
	0.043127	-53.896588	115.161951	-72.300900
	0.043136	-53.752913	115.161951	-72.420100
	0.043146	-53.826484	115.161951	-72.420100
	0.043155	-53.556322	115.161951	-72.479700
	0.043165	-54.146199	115.161951	-72.539300
	0.043174	-53.625693	115.161951	-72.479700
	0.043184	-54.230984	115.161951	-72.479700
	0.043193	-54.904092	115.161951	-72.420100
	0.043202	-53.058215	115.161951	-72.420100
	0.043212	-52.988925	115.161951	-72.479700
	0.043221	-53.974694	115.161951	-72.300900
	0.043231	-54.254739	115.161951	-72.300900
	0.043240	-53.545103	115.161951	-72.300900
	0.043250	-54.008814	115.161951	-72.300900
	0.043259	-54.945397	115.161951	-71.585600
	0.043269	-56.460840	115.161951	-71.287600
	0.043278	-55.341018	115.161951	-71.168400
	0.043288	-55.634728	115.161951	-71.168400
	0.043297	-55.744901	115.161951	-71.287600
	0.043307	-55.825093	115.161951	-71.168400
	0.043316	-56.263318	115.161951	-71.168400
	0.043326	-56.514955	115.161951	-71.287600
	0.043335	-56.712083	115.161951	-71.287600
	0.043344	-57.657953	115.161951	-71.228000
	0.043354	-58.141080	115.161951	-71.168400
	0.043363	-57.547737	115.161951	-71.228000
	0.043373	-57.601640	115.161951	-71.168400
	0.043382	-57.552322	115.161951	-71.287600
	0.043392	-57.695476	115.161951	-71.287600
	0.043401	-55.857433	115.161951	-71.347200
	0.043411	-57.534426	115.161951	-71.347200
	0.043420	-57.673740	115.161951	-71.347200
	0.043430	-57.653506	115.161951	-71.347200
	0.043439	-59.106668	115.161951	-70.751200
	0.043449	-66.274369	115.161951	-68.903400
	0.043458	-65.855075	115.161951	-68.069000
	0.043468	-65.263256	115.161951	-67.830600
	0.043477	-66.802874	115.161951	-67.890200
	0.043487	-65.592372	115.161951	-67.949800
	0.043496	-68.379759	115.161951	-67.830600
	0.043505	-68.340765	115.161951	-67.651700
	0.043515	-68.526362	115.161951	-67.472900
	0.043524	-68.242206	115.161951	-66.876900
	0.043534	-75.555871	115.161951	-64.671500
	0.043543	-75.073605	115.161951	-63.539000
	0.043553	-74.977115	115.161951	-63.181400
	0.043562	-75.951683	115.161951	-63.062200
	0.043572	-76.298152	115.161951	-63.062200
	0.043581	-75.590448	115.161951	-63.121800
	0.043591	-74.974069	115.161951	-63.121800
	0.043600	-76.148794	115.161951	-63.121800
	0.043610	-76.376087	115.161951	-63.121800
	0.043619	-76.982912	115.161951	-63.121800
	0.043629	-75.024166	115.161951	-63.121800
	0.043638	-75.740602	115.161951	-63.121800
	0.043647	-76.462622	115.161951	-63.002600
	0.043657	-77.379506	115.161951	-62.943000
	0.043666	-78.895831	115.161951	-62.585300
	0.043676	-78.844514	115.161951	-62.108500
	0.043685	-79.518657	115.161951	-62.048900
	0.043695	-79.102232	115.161951	-62.048900
	0.043704	-79.837557	115.161951	-62.048900
	0.043714	-79.235112	115.161951	-62.048900
	0.043723	-79.413808	115.161951	-62.048900
	0.043733	-79.153797	115.161951	-62.108500
	0.043742	-78.482312	115.161951	-62.108500
	0.043752	-79.390749	115.161951	-62.108500
	0.043761	-78.912517	115.161951	-62.108500
	0.043771	-78.785208	115.161951	-62.108500
	0.043780	-79.466123	115.161951	-62.048900
	0.043790	-79.912511	115.161951	-62.048900
	0.043799	-79.149225	115.161951	-62.048900
	0.043808	-79.517072	115.161951	-62.048900
	0.043818	-79.421418	115.161951	-62.048900
	0.043827	-79.346946	115.161951	-62.048900
	0.043837	-78.077374	115.161951	-62.048900
	0.043846	-79.302442	115.161951	-62.048900
	0.043856	-79.367138	115.161951	-62.108500
	0.043865	-78.289047	115.161951	-62.108500
	0.043875	-79.355646	115.161951	-62.108500
	0.043884	-77.914678	115.161951	-62.048900
	0.043894	-78.403877	115.161951	-61.989300
	0.043903	-78.812380	115.161951	-61.512500
	0.043913	-78.935385	115.161951	-61.035600
	0.043922	-78.339184	115.161951	-60.975800
	0.043932	-79.270842	115.161951	-60.916200
	0.043941	-78.422594	115.161951	-60.797000
	0.043950	-78.984838	115.161951	-60.737400
	0.043960	-77.853108	115.161951	-60.797000
	0.043969	-79.029864	115.161951	-60.856600
	0.043979	-79.601432	115.161951	-60.856600
	0.043988	-78.177372	115.161951	-60.916200
	0.043998	-78.237257	115.161951	-60.916200
	0.044007	-77.941165	115.161951	-60.916200
	0.044017	-78.169455	115.161951	-60.916200
	0.044026	-78.516309	115.161951	-60.916200
	0.044036	-78.772938	115.161951	-60.916200
	0.044045	-78.582714	115.161951	-60.975800
	0.044055	-78.491624	115.161951	-60.916200
	0.044064	-79.231001	115.161951	-60.856600
	0.044074	-80.592916	115.161951	-60.797000
	0.044083	-79.075857	115.161951	-60.737400
	0.044093	-79.383430	115.161951	-60.737400
	0.044102	-81.284980	115.161951	-60.797000
	0.044111	-79.559247	115.161951	-60.737400
	0.044121	-80.969339	115.161951	-60.677800
	0.044130	-80.317496	115.161951	-60.677800
	0.044140	-80.708564	115.161951	-60.677800
	0.044149	-80.737134	115.161951	-60.677800
	0.044159	-80.260160	115.161951	-60.737400
	0.044168	-80.299038	115.161951	-60.737400
	0.044178	-79.718646	115.161951	-60.618200
	0.044187	-82.453859	115.161951	-60.677800
	0.044197	-80.838449	115.161951	-60.677800
	0.044206	-80.854870	115.161951	-60.677800
	0.044216	-80.774367	115.161951	-60.618200
	0.044225	-80.013739	115.161951	-60.618200
	0.044235	-81.129966	115.161951	-60.677800
	0.044244	-80.191076	115.161951	-60.737400
	0.044253	-81.099184	115.161951	-60.737400
	0.044263	-81.748248	115.161951	-60.737400
	0.044272	-81.093875	115.161951	-60.737400
	0.044282	-82.275709	115.161951	-60.797000
	0.044291	-81.434636	115.161951	-60.797000
	0.044301	-80.723512	115.161951	-60.797000
	0.044310	-81.292711	115.161951	-60.797000
	0.044320	-81.939171	115.161951	-60.856600
	0.044329	-82.894576	115.161951	-60.916200
	0.044339	-82.972864	115.161951	-60.856600
	0.044348	-82.342090	115.161951	-60.737400
	0.044358	-86.454395	115.161951	-59.962500
	0.044367	-88.041249	115.161951	-58.889600
	0.044377	-87.268555	115.161951	-58.532000
	0.044386	-86.370498	115.161951	-58.472400
	0.044396	-86.925126	115.161951	-58.532000
	0.044405	-87.640512	115.161951	-58.591600
	0.044414	-87.534482	115.161951	-58.591600
	0.044424	-86.782558	115.161951	-58.651200
	0.044433	-88.129974	115.161951	-58.651200
	0.044443	-87.504136	115.161951	-58.591600
	0.044452	-86.823181	115.161951	-58.591600
	0.044462	-86.721093	115.161951	-58.591600
	0.044471	-87.487063	115.161951	-58.591600
	0.044481	-87.263147	115.161951	-58.651200
	0.044490	-88.975434	115.161951	-58.710800
	0.044500	-88.294519	115.161951	-58.651200
	0.044509	-87.048637	115.161951	-58.651200
	0.044519	-88.035395	115.161951	-58.591600
	0.044528	-88.057553	115.161951	-58.532000
	0.044538	-91.047346	115.161951	-57.399500
	0.044547	-92.796623	115.161951	-56.267000
	0.044556	-93.875341	115.161951	-55.849800
	0.044566	-93.719149	115.161951	-55.671000
	0.044575	-93.776656	115.161951	-55.730600
	0.044585	-94.117222	115.161951	-55.730600
	0.044594	-93.124953	115.161951	-55.671000
	0.044604	-94.121524	115.161951	-55.611400
	0.044613	-93.812930	115.161951	-55.611400
	0.044623	-94.842276	115.161951	-55.551800
	0.044632	-93.825279	115.161951	-55.551800
	0.044642	-94.596313	115.161951	-55.611400
	0.044651	-93.508015	115.161951	-55.611400
	0.044661	-94.107484	115.161951	-55.551800
	0.044670	-93.828209	115.161951	-55.551800
	0.044680	-94.542648	115.161951	-55.551800
	0.044689	-94.191922	115.161951	-55.551800
	0.044699	-94.551605	115.161951	-55.611400
	0.044708	-95.165323	115.161951	-55.611400
	0.044717	-93.323036	115.161951	-55.611400
	0.044727	-93.819696	115.161951	-55.551800
	0.044736	-95.052797	115.161951	-55.551800
	0.044746	-94.162692	115.161951	-55.551800
	0.044755	-93.217092	115.161951	-55.551800
	0.044765	-94.614395	115.161951	-55.551800
	0.044774	-94.543463	115.161951	-55.551800
	0.044784	-95.474138	115.161951	-55.492200
	0.044793	-94.283325	115.161951	-55.492200
	0.044803	-93.875191	115.161951	-55.551800
	0.044812	-94.131809	115.161951	-55.551800
	0.044822	-93.987923	115.161951	-55.551800
	0.044831	-94.756703	115.161951	-55.432600
	0.044841	-94.334532	115.161951	-55.372900
	0.044850	-95.620191	115.161951	-54.359700
	0.044859	-97.688308	115.161951	-52.929200
	0.044869	-97.963733	115.161951	-52.273500
	0.044878	-97.418755	115.161951	-52.154300
	0.044888	-97.114142	115.161951	-51.915900
	0.044897	-97.845696	115.161951	-51.677500
	0.044907	-98.075194	115.161951	-51.617900
	0.044916	-98.481454	115.161951	-51.558300
	0.044926	-98.153309	115.161951	-51.617900
	0.044935	-98.339728	115.161951	-51.200600
	0.044945	-98.742725	115.161951	-51.021800
	0.044954	-99.614285	115.161951	-50.962200
	0.044964	-99.597100	115.161951	-50.902600
	0.044973	-99.414977	115.161951	-51.021800
	0.044983	-99.422923	115.161951	-51.021800
	0.044992	-99.451717	115.161951	-51.021800
	0.045002	-99.291246	115.161951	-51.021800
	0.045011	-99.868822	115.161951	-51.021800
	0.045020	-100.941164	115.161951	-50.902600
	0.045030	-100.828566	115.161951	-50.902600
	0.045039	-99.631384	115.161951	-51.021800
	0.045049	-99.702700	115.161951	-51.081400
	0.045058	-99.255203	115.161951	-51.081400
	0.045068	-99.885630	115.161951	-51.141000
	0.045077	-100.973232	115.161951	-51.141000
	0.045087	-100.476252	115.161951	-51.141000
	0.045096	-101.839509	115.161951	-51.200600
	0.045106	-101.430634	115.161951	-51.200600
	0.045115	-101.114140	115.161951	-51.200600
	0.045125	-101.021981	115.161951	-51.200600
	0.045134	-101.042884	115.161951	-51.141000
	0.045144	-100.166206	115.161951	-51.141000
	0.045153	-101.235173	115.161951	-51.141000
	0.045162	-101.954572	115.161951	-51.200600
	0.045172	-100.272742	115.161951	-51.260200
	0.045181	-101.095149	115.161951	-51.200600
	0.045191	-100.941585	115.161951	-51.200600
	0.045200	-101.511127	115.161951	-51.141000
	0.045210	-101.182483	115.161951	-51.081400
	0.045219	-102.164922	115.161951	-51.021800
	0.045229	-102.492160	115.161951	-51.021800
	0.045238	-101.078873	115.161951	-51.081400
	0.045248	-102.061993	115.161951	-51.081400
	0.045257	-101.957377	115.161951	-51.081400
	0.045267	-101.747287	115.161951	-51.081400
	0.045276	-100.926312	115.161951	-51.081400
	0.045286	-102.424445	115.161951	-50.783400
	0.045295	-107.329270	115.161951	-49.650900
	0.045305	-108.370153	115.161951	-48.935600
	0.045314	-107.620148	115.161951	-48.697200
	0.045323	-107.249210	115.161951	-48.697200
	0.045333	-107.636684	115.161951	-48.697200
	0.045342	-107.583923	115.161951	-48.697200
	0.045352	-107.719696	115.161951	-48.697200
	0.045361	-107.412972	115.161951	-48.697200
	0.045371	-107.397910	115.161951	-48.697200
	0.045380	-107.887311	115.161951	-48.458800
	0.045390	-114.555639	115.161951	-46.968700
	0.045399	-114.958946	115.161951	-46.313000
	0.045409	-115.649612	115.161951	-46.134200
	0.045418	-115.905285	115.161951	-46.074600
	0.045428	-116.147348	115.161951	-46.015000
	0.045437	-115.718284	115.161951	-46.015000
	0.045447	-115.883413	115.161951	-46.015000
	0.045456	-114.516227	115.161951	-46.015000
	0.045465	-115.861661	115.161951	-46.074600
	0.045475	-116.216345	115.161951	-46.074600
	0.045484	-115.923676	115.161951	-45.955400
	0.045494	-121.637026	115.161951	-44.763300
	0.045503	-121.096264	115.161951	-43.988500
	0.045513	-120.939470	115.161951	-43.809600
	0.045522	-120.015345	115.161951	-43.869300
	0.045532	-120.340369	115.161951	-43.869300
	0.045541	-120.445556	115.161951	-43.809600
	0.045551	-121.768350	115.161951	-43.690400
	0.045560	-121.194368	115.161951	-43.630800
	0.045570	-121.277328	115.161951	-43.630800
	0.045579	-121.145422	115.161951	-43.571200
	0.045589	-120.877386	115.161951	-43.690400
	0.045598	-121.578149	115.161951	-43.690400
	0.045608	-121.351532	115.161951	-43.630800
	0.045617	-121.543174	115.161951	-43.690400
	0.045626	-120.976236	115.161951	-43.750000
	0.045636	-121.001149	115.161951	-43.690400
	0.045645	-121.163911	115.161951	-43.750000
	0.045655	-120.341530	115.161951	-43.750000
	0.045664	-121.308637	115.161951	-43.750000
	0.045674	-121.525752	115.161951	-43.750000
	0.045683	-119.941168	115.161951	-43.690400
	0.045693	-121.551966	115.161951	-43.750000
	0.045702	-121.432333	115.161951	-43.750000
	0.045712	-121.162277	115.161951	-43.809600
	0.045721	-121.430333	115.161951	-43.809600
	0.045731	-122.235433	115.161951	-43.869300
	0.045740	-122.964494	115.161951	-43.869300
	0.045750	-123.120958	115.161951	-43.869300
	0.045759	-123.162096	115.161951	-43.928900
	0.045768	-122.729791	115.161951	-43.928900
	0.045778	-122.570933	115.161951	-43.869300
	0.045787	-123.012460	115.161951	-43.928900
	0.045797	-123.081158	115.161951	-43.988500
	0.045806	-123.340447	115.161951	-43.988500
	0.045816	-124.193964	115.161951	-43.511600
	0.045825	-126.337802	115.161951	-42.200300
	0.045835	-125.538230	115.161951	-41.723500
	0.045844	-126.725314	115.161951	-41.485100
	0.045854	-127.651268	115.161951	-41.306300
	0.045863	-126.502752	115.161951	-41.246600
	0.045873	-127.196775	115.161951	-41.246600
	0.045882	-127.316389	115.161951	-41.067800
	0.045892	-129.583170	115.161951	-40.412200
	0.045901	-129.378131	115.161951	-40.114200
	0.045910	-129.564476	115.161951	-40.054600
	0.045920	-129.150353	115.161951	-40.054600
	0.045929	-129.960156	115.161951	-40.054600
	0.045939	-127.876515	115.161951	-39.994900
	0.045948	-131.185399	115.161951	-38.922100
	0.045958	-133.992192	115.161951	-38.266400
	0.045967	-132.867106	115.161951	-38.087600
	0.045977	-133.141230	115.161951	-38.028000
	0.045986	-133.732162	115.161951	-37.968400
	0.045996	-134.844698	115.161951	-37.968400
	0.046005	-133.351670	115.161951	-37.968400
	0.046015	-132.917927	115.161951	-38.028000
	0.046024	-133.323311	115.161951	-38.087600
	0.046034	-133.364882	115.161951	-38.028000
	0.046043	-133.936139	115.161951	-38.028000
	0.046053	-134.927521	115.161951	-38.087600
	0.046062	-134.054918	115.161951	-38.028000
	0.046071	-134.675778	115.161951	-37.968400
	0.046081	-133.941528	115.161951	-37.968400
	0.046090	-132.336701	115.161951	-37.968400
	0.046100	-133.258186	115.161951	-37.968400
	0.046109	-133.591983	115.161951	-38.028000
	0.046119	-134.334961	115.161951	-37.968400
	0.046128	-133.881958	115.161951	-38.028000
	0.046138	-134.284476	115.161951	-38.028000
	0.046147	-134.409667	115.161951	-38.028000
	0.046157	-133.686406	115.161951	-38.087600
	0.046166	-133.256384	115.161951	-38.028000
	0.046176	-134.416998	115.161951	-37.968400
	0.046185	-134.739959	115.161951	-37.968400
	0.046195	-134.590309	115.161951	-37.968400
	0.046204	-134.103355	115.161951	-37.908800
	0.046213	-137.831109	115.161951	-37.431900
	0.046223	-138.625075	115.161951	-37.253100
	0.046232	-139.111360	115.161951	-37.193500
	0.046242	-137.673129	115.161951	-37.193500
	0.046251	-138.238271	115.161951	-37.133900
	0.046261	-138.192123	115.161951	-37.074300
	0.046270	-137.996951	115.161951	-37.074300
	0.046280	-137.736457	115.161951	-36.955100
	0.046289	-143.117634	115.161951	-36.180300
	0.046299	-143.114324	115.161951	-35.643800
	0.046308	-143.741843	115.161951	-35.405400
	0.046318	-144.065354	115.161951	-35.345800
	0.046327	-144.693559	115.161951	-35.286200
	0.046337	-142.963550	115.161951	-35.286200
	0.046346	-141.931678	115.161951	-35.345800
	0.046356	-141.666297	115.161951	-35.345800
	0.046365	-141.903841	115.161951	-35.405400
	0.046374	-142.853451	115.161951	-35.345800
	0.046384	-142.518017	115.161951	-35.345800
	0.046393	-143.581804	115.161951	-35.286200
	0.046403	-142.992542	115.161951	-35.286200
	0.046412	-142.524808	115.161951	-35.345800
	0.046422	-142.153416	115.161951	-35.345800
	0.046431	-143.640190	115.161951	-35.345800
	0.046441	-144.031505	115.161951	-35.345800
	0.046450	-142.932656	115.161951	-35.405400
	0.046460	-143.345516	115.161951	-35.286200
	0.046469	-143.335217	115.161951	-35.167000
	0.046479	-144.583204	115.161951	-35.107400
	0.046488	-144.297589	115.161951	-35.167000
	0.046498	-143.602491	115.161951	-35.167000
	0.046507	-144.001130	115.161951	-35.107400
	0.046516	-143.510111	115.161951	-35.107400
	0.046526	-143.906781	115.161951	-35.167000
	0.046535	-145.178654	115.161951	-35.226600
	0.046545	-143.510253	115.161951	-35.167000
	0.046554	-143.641156	115.161951	-35.167000
	0.046564	-144.043726	115.161951	-35.167000
	0.046573	-143.917166	115.161951	-35.107400
	0.046583	-144.677827	115.161951	-35.107400
	0.046592	-143.840244	115.161951	-35.107400
	0.046602	-143.719565	115.161951	-35.047800
	0.046611	-143.589097	115.161951	-35.047800
	0.046621	-144.751055	115.161951	-34.869000
	0.046630	-145.041736	115.161951	-34.570900
	0.046640	-151.203051	115.161951	-33.855700
	0.046649	-155.796851	115.161951	-32.127100
	0.046659	-156.161638	115.161951	-31.471500
	0.046668	-156.566855	115.161951	-31.352300
	0.046677	-155.654658	115.161951	-31.292700
	0.046687	-157.096917	115.161951	-31.233100
	0.046696	-157.127355	115.161951	-31.233100
	0.046706	-157.316658	115.161951	-31.233100
	0.046715	-156.542326	115.161951	-31.352300
	0.046725	-156.561094	115.161951	-31.352300
	0.046734	-155.882397	115.161951	-31.292700
	0.046744	-155.793309	115.161951	-31.233100
	0.046753	-156.082815	115.161951	-31.233100
	0.046763	-156.085276	115.161951	-31.233100
	0.046772	-156.341083	115.161951	-31.233100
	0.046782	-156.859237	115.161951	-31.113900
	0.046791	-155.970893	115.161951	-31.054300
	0.046801	-156.717839	115.161951	-31.054300
	0.046810	-156.032028	115.161951	-31.054300
	0.046819	-156.122301	115.161951	-31.054300
	0.046829	-156.659762	115.161951	-31.054300
	0.046838	-156.929809	115.161951	-31.054300
	0.046848	-156.801747	115.161951	-30.994600
	0.046857	-155.989030	115.161951	-30.935000
	0.046867	-156.161791	115.161951	-30.994600
	0.046876	-156.355982	115.161951	-30.994600
	0.046886	-156.708640	115.161951	-31.054300
	0.046895	-156.873473	115.161951	-31.113900
	0.046905	-156.393129	115.161951	-31.054300
	0.046914	-156.646372	115.161951	-31.054300
	0.046924	-155.791996	115.161951	-31.113900
	0.046933	-156.566675	115.161951	-31.054300
	0.046943	-158.236243	115.161951	-31.054300
	0.046952	-156.206544	115.161951	-31.113900
	0.046962	-155.820729	115.161951	-31.054300
	0.046971	-156.638867	115.161951	-31.054300
	0.046980	-156.948314	115.161951	-31.054300
	0.046990	-157.088425	115.161951	-31.054300
	0.046999	-157.197164	115.161951	-31.054300
	0.047009	-157.344060	115.161951	-31.054300
	0.047018	-156.648131	115.161951	-31.054300
	0.047028	-158.580149	115.161951	-31.113900
	0.047037	-157.745038	115.161951	-31.054300
	0.047047	-157.566395	115.161951	-31.054300
	0.047056	-156.997328	115.161951	-30.994600
	0.047066	-157.398491	115.161951	-30.994600
	0.047075	-157.188452	115.161951	-30.935000
	0.047085	-157.514067	115.161951	-30.935000
	0.047094	-156.924631	115.161951	-30.994600
	0.047104	-157.616147	115.161951	-30.994600
	0.047113	-157.129697	115.161951	-30.935000
	0.047122	-157.313225	115.161951	-30.875400
	0.047132	-156.914783	115.161951	-30.815800
	0.047141	-157.684111	115.161951	-30.756200
	0.047151	-158.128472	115.161951	-30.696600
	0.047160	-158.015450	115.161951	-30.756200
	0.047170	-158.483478	115.161951	-30.815800
	0.047179	-157.703907	115.161951	-30.756200
	0.047189	-158.349019	115.161951	-30.637000
	0.047198	-158.232713	115.161951	-30.637000
	0.047208	-157.638210	115.161951	-30.637000
	0.047217	-158.381826	115.161951	-30.696600
	0.047227	-157.866134	115.161951	-30.637000
	0.047236	-159.065250	115.161951	-30.577400
	0.047246	-158.602397	115.161951	-30.577400
	0.047255	-158.074934	115.161951	-30.577400
	0.047265	-157.603510	115.161951	-30.517800
	0.047274	-158.419538	115.161951	-30.458100
	0.047283	-158.342521	115.161951	-30.517800
	0.047293	-157.590526	115.161951	-30.577400
	0.047302	-157.919321	115.161951	-30.637000
	0.047312	-157.442187	115.161951	-30.577400
	0.047321	-158.631268	115.161951	-30.517800
	0.047331	-157.585128	115.161951	-30.517800
	0.047340	-157.691230	115.161951	-30.577400
	0.047350	-157.652232	115.161951	-30.458100
	0.047359	-158.528331	115.161951	-30.458100
	0.047369	-158.115986	115.161951	-30.517800
	0.047378	-158.105448	115.161951	-30.517800
	0.047388	-157.303163	115.161951	-30.398500
	0.047397	-158.639756	115.161951	-30.338900
	0.047407	-158.233985	115.161951	-30.279300
	0.047416	-158.799934	115.161951	-30.279300
