	0.041924	-37.155179	115.161951	15.795300
	0.041934	-36.467509	115.161951	15.676100
	0.041943	-36.253237	115.161951	15.616500
	0.041953	-37.006246	115.161951	15.616500
	0.041962	-37.199823	115.161951	15.616500
	0.041972	-37.540413	115.161951	15.616500
	0.041981	-37.741961	115.161951	15.676100
	0.041990	-38.245693	115.161951	15.735700
	0.042000	-37.602058	115.161951	15.795300
	0.042009	-38.146875	115.161951	15.795300
	0.042019	-37.587620	115.161951	15.795300
	0.042028	-37.639166	115.161951	15.795300
	0.042038	-38.640497	115.161951	15.735700
	0.042047	-38.145435	115.161951	15.676100
	0.042057	-38.783251	115.161951	15.676100
	0.042066	-38.411629	115.161951	15.735700
	0.042076	-37.339531	115.161951	15.735700
	0.042085	-39.609641	115.161951	15.616500
	0.042095	-37.998258	115.161951	15.616500
	0.042104	-38.270573	115.161951	15.556900
	0.042114	-39.693283	115.161951	15.556900
	0.042123	-38.666403	115.161951	15.556900
	0.042132	-38.578228	115.161951	15.497300
	0.042142	-38.767210	115.161951	15.437700
	0.042151	-38.564257	115.161951	15.378100
	0.042161	-38.816227	115.161951	15.437700
	0.042170	-38.156347	115.161951	15.437700
	0.042180	-38.674313	115.161951	15.437700
	0.042189	-38.275107	115.161951	15.378100
	0.042199	-37.633670	115.161951	15.318500
	0.042208	-38.531726	115.161951	15.318500
	0.042218	-38.905748	115.161951	15.318500
	0.042227	-38.993968	115.161951	15.258900
	0.042237	-39.666155	115.161951	15.378100
	0.042246	-40.301626	115.161951	15.676100
	0.042256	-40.367835	115.161951	15.795300
	0.042265	-40.775411	115.161951	15.855000
	0.042275	-40.620037	115.161951	15.855000
	0.042284	-39.966456	115.161951	15.974200
	0.042293	-43.948252	115.161951	17.464300
	0.042303	-44.214877	115.161951	18.179500
	0.042312	-43.054558	115.161951	18.358300
	0.042322	-43.565864	115.161951	18.418000
	0.042331	-43.583142	115.161951	18.418000
	0.042341	-44.823221	115.161951	18.358300
	0.042350	-45.042403	115.161951	18.298700
	0.042360	-43.931115	115.161951	18.298700
	0.042369	-44.349598	115.161951	18.298700
	0.042379	-43.630144	115.161951	18.298700
	0.042388	-44.469777	115.161951	18.179500
	0.042398	-44.660441	115.161951	18.119900
	0.042407	-43.889078	115.161951	18.179500
	0.042417	-45.261048	115.161951	18.179500
	0.042426	-44.599582	115.161951	18.179500
	0.042435	-45.222885	115.161951	18.119900
	0.042445	-43.526761	115.161951	18.119900
	0.042454	-44.570270	115.161951	18.060300
	0.042464	-43.193021	115.161951	18.000700
	0.042473	-44.296869	115.161951	17.941100
	0.042483	-44.046007	115.161951	17.881500
	0.042492	-43.400737	115.161951	17.881500
	0.042502	-43.345558	115.161951	17.881500
	0.042511	-43.186636	115.161951	17.821900
	0.042521	-43.531675	115.161951	17.762300
	0.042530	-43.958891	115.161951	17.762300
	0.042540	-44.532790	115.161951	18.119900
	0.042549	-45.033427	115.161951	19.431200
	0.042559	-45.239825	115.161951	20.027300
	0.042568	-45.387724	115.161951	20.086900
	0.042578	-44.013329	115.161951	20.086900
	0.042587	-45.324355	115.161951	20.086900
	0.042596	-44.962316	115.161951	20.027300
	0.042606	-44.368920	115.161951	20.027300
	0.042615	-45.226186	115.161951	19.967700
	0.042625	-44.133367	115.161951	19.967700
	0.042634	-45.384781	115.161951	19.908100
	0.042644	-46.163370	115.161951	19.848500
	0.042653	-45.447783	115.161951	19.848500
	0.042663	-45.183657	115.161951	19.848500
	0.042672	-45.403903	115.161951	19.848500
	0.042682	-45.239624	115.161951	19.848500
	0.042691	-45.296368	115.161951	19.908100
	0.042701	-44.241754	115.161951	19.848500
	0.042710	-44.063014	115.161951	19.848500
	0.042720	-46.454015	115.161951	20.146500
	0.042729	-45.678300	115.161951	20.504100
	0.042738	-45.619056	115.161951	20.563700
	0.042748	-46.042385	115.161951	20.563700
	0.042757	-45.586498	115.161951	20.563700
	0.042767	-45.110331	115.161951	20.563700
	0.042776	-46.916543	115.161951	20.623300
	0.042786	-45.069885	115.161951	20.563700
	0.042795	-45.874411	115.161951	20.623300
	0.042805	-46.190136	115.161951	20.563700
	0.042814	-45.538567	115.161951	20.563700
	0.042824	-45.780539	115.161951	20.563700
	0.042833	-46.218512	115.161951	20.563700
	0.042843	-45.966243	115.161951	20.504100
	0.042852	-46.114254	115.161951	20.504100
	0.042862	-45.884619	115.161951	20.563700
	0.042871	-45.736682	115.161951	20.504100
	0.042881	-47.195173	115.161951	20.444500
	0.042890	-46.215422	115.161951	20.384900
	0.042899	-46.758232	115.161951	20.384900
	0.042909	-45.748917	115.161951	20.384900
	0.042918	-46.050234	115.161951	20.384900
	0.042928	-46.884302	115.161951	20.325300
	0.042937	-47.776858	115.161951	20.265700
	0.042947	-46.641168	115.161951	20.325300
	0.042956	-47.737113	115.161951	20.325300
	0.042966	-49.269803	115.161951	20.504100
	0.042975	-49.196750	115.161951	20.563700
	0.042985	-49.415383	115.161951	20.504100
	0.042994	-49.787362	115.161951	20.563700
	0.043004	-48.300016	115.161951	20.563700
	0.043013	-48.797741	115.161951	20.563700
	0.043023	-48.807903	115.161951	20.623300
	0.043032	-48.461462	115.161951	20.623300
	0.043041	-49.213299	115.161951	20.623300
	0.043051	-49.782597	115.161951	20.623300
	0.043060	-47.241603	115.161951	20.682900
	0.043070	-49.136808	115.161951	20.682900
	0.043079	-48.868426	115.161951	20.742500
	0.043089	-49.594069	115.161951	20.921300
	0.043098	-49.290011	115.161951	21.040600
	0.043108	-49.727764	115.161951	21.100200
	0.043117	-49.649258	115.161951	21.100200
	0.043127	-49.752810	115.161951	21.100200
	0.043136	-50.005122	115.161951	21.040600
	0.043146	-50.219047	115.161951	21.040600
	0.043155	-50.601937	115.161951	21.219400
	0.043165	-50.076374	115.161951	21.219400
	0.043174	-51.616541	115.161951	21.219400
	0.043184	-51.029732	115.161951	21.219400
	0.043193	-50.764152	115.161951	21.219400
	0.043202	-51.452280	115.161951	21.159800
	0.043212	-55.478247	115.161951	21.875000
	0.043221	-57.093472	115.161951	22.828700
	0.043231	-55.727080	115.161951	23.126700
	0.043240	-55.754829	115.161951	23.245900
	0.043250	-55.075367	115.161951	23.186300
	0.043259	-55.739960	115.161951	23.126700
	0.043269	-55.554011	115.161951	23.067100
	0.043278	-55.340489	115.161951	23.067100
	0.043288	-55.426598	115.161951	23.007500
	0.043297	-56.481708	115.161951	23.007500
	0.043307	-55.248857	115.161951	23.007500
	0.043316	-55.445155	115.161951	23.007500
	0.043326	-56.139843	115.161951	23.067100
	0.043335	-56.486549	115.161951	23.067100
	0.043344	-55.840980	115.161951	23.305500
	0.043354	-58.726435	115.161951	25.272500
	0.043363	-58.413565	115.161951	26.405000
	0.043373	-58.769949	115.161951	26.643400
	0.043382	-58.385341	115.161951	26.703000
	0.043392	-58.619189	115.161951	26.643400
	0.043401	-57.876707	115.161951	26.583800
	0.043411	-58.923489	115.161951	26.643400
	0.043420	-58.918599	115.161951	26.643400
	0.043430	-58.304821	115.161951	26.703000
	0.043439	-58.420299	115.161951	26.643400
	0.043449	-58.301546	115.161951	26.583800
	0.043458	-59.009699	115.161951	26.583800
	0.043468	-58.025508	115.161951	26.583800
	0.043477	-58.824058	115.161951	26.524200
	0.043487	-59.551916	115.161951	26.524200
	0.043496	-58.720224	115.161951	26.464600
	0.043505	-59.719871	115.161951	26.464600
	0.043515	-58.226394	115.161951	26.464600
	0.043524	-57.696350	115.161951	26.464600
	0.043534	-58.832444	115.161951	26.464600
	0.043543	-59.762116	115.161951	26.464600
	0.043553	-59.212590	115.161951	26.345400
	0.043562	-59.213853	115.161951	26.524200
	0.043572	-60.678707	115.161951	26.941400
	0.043581	-60.160178	115.161951	27.179800
	0.043591	-58.814210	115.161951	27.179800
	0.043600	-60.379072	115.161951	27.120200
	0.043610	-60.005996	115.161951	27.179800
	0.043619	-61.141180	115.161951	27.358600
	0.043629	-60.971362	115.161951	27.358600
	0.043638	-60.030281	115.161951	27.239400
	0.043647	-60.317430	115.161951	27.239400
	0.043657	-59.888692	115.161951	27.299000
	0.043666	-60.392239	115.161951	27.299000
	0.043676	-60.151745	115.161951	27.299000
	0.043685	-59.544340	115.161951	27.358600
	0.043695	-59.290733	115.161951	27.418300
	0.043704	-58.724827	115.161951	27.358600
	0.043714	-59.786114	115.161951	27.299000
	0.043723	-60.306140	115.161951	27.239400
	0.043733	-60.325801	115.161951	27.239400
	0.043742	-60.667257	115.161951	27.179800
	0.043752	-60.721488	115.161951	27.179800
	0.043761	-60.737300	115.161951	27.239400
	0.043771	-60.371570	115.161951	27.239400
	0.043780	-61.781528	115.161951	27.358600
	0.043790	-66.995972	115.161951	28.550700
	0.043799	-67.041129	115.161951	29.444800
	0.043808	-67.188522	115.161951	29.683200
	0.043818	-68.035526	115.161951	29.742800
	0.043827	-66.875971	115.161951	29.742800
	0.043837	-67.222097	115.161951	29.504400
	0.043846	-70.160685	115.161951	29.146800
	0.043856	-71.385852	115.161951	29.564000
	0.043865	-71.159811	115.161951	29.683200
	0.043875	-71.444614	115.161951	29.802400
	0.043884	-72.088551	115.161951	29.862000
	0.043894	-70.669863	115.161951	29.802400
	0.043903	-70.908753	115.161951	29.802400
	0.043913	-71.646498	115.161951	29.802400
	0.043922	-70.760162	115.161951	29.802400
	0.043932	-71.746956	115.161951	29.742800
	0.043941	-71.827573	115.161951	29.683200
	0.043950	-72.346139	115.161951	29.742800
	0.043960	-71.895401	115.161951	29.683200
	0.043969	-71.316189	115.161951	29.683200
	0.043979	-73.829990	115.161951	29.802400
	0.043988	-73.712992	115.161951	29.921600
	0.043998	-75.233655	115.161951	29.981300
	0.044007	-75.154956	115.161951	29.981300
	0.044017	-74.846998	115.161951	30.040900
	0.044026	-74.528830	115.161951	29.981300
	0.044036	-74.937252	115.161951	30.040900
	0.044045	-75.499726	115.161951	29.981300
	0.044055	-74.609916	115.161951	30.040900
	0.044064	-73.712286	115.161951	30.160100
	0.044074	-74.583940	115.161951	30.100500
	0.044083	-74.046365	115.161951	30.040900
	0.044093	-74.666800	115.161951	29.981300
	0.044102	-74.240443	115.161951	30.040900
	0.044111	-75.525637	115.161951	30.040900
	0.044121	-76.015303	115.161951	30.040900
	0.044130	-74.883785	115.161951	30.040900
	0.044140	-74.425013	115.161951	30.040900
	0.044149	-75.508047	115.161951	30.100500
	0.044159	-79.384841	115.161951	30.517800
	0.044168	-80.299694	115.161951	30.994600
	0.044178	-79.777375	115.161951	31.173500
	0.044187	-79.602622	115.161951	31.173500
	0.044197	-78.650312	115.161951	31.113900
	0.044206	-82.605399	115.161951	31.709900
	0.044216	-86.291149	115.161951	33.140400
	0.044225	-87.691269	115.161951	33.796100
	0.044235	-87.280167	115.161951	33.915300
	0.044244	-89.158777	115.161951	33.915300
	0.044253	-88.956468	115.161951	33.974900
	0.044263	-87.948843	115.161951	33.974900
	0.044272	-88.410408	115.161951	33.915300
	0.044282	-89.091590	115.161951	33.855700
	0.044291	-88.712543	115.161951	33.855700
	0.044301	-88.846249	115.161951	33.915300
	0.044310	-88.854492	115.161951	33.915300
	0.044320	-89.216929	115.161951	33.915300
	0.044329	-88.942763	115.161951	33.915300
	0.044339	-87.879386	115.161951	33.915300
	0.044348	-88.212592	115.161951	33.915300
	0.044358	-88.515014	115.161951	33.974900
	0.044367	-89.132028	115.161951	34.034500
	0.044377	-88.426240	115.161951	34.094100
	0.044386	-89.419934	115.161951	34.332500
	0.044396	-89.512364	115.161951	34.451700
	0.044405	-89.261559	115.161951	34.451700
	0.044414	-90.359286	115.161951	34.451700
	0.044424	-89.946295	115.161951	34.451700
	0.044433	-90.726608	115.161951	34.511300
	0.044443	-89.421190	115.161951	34.451700
	0.044452	-90.255199	115.161951	34.451700
	0.044462	-89.388296	115.161951	34.451700
	0.044471	-90.885621	115.161951	34.451700
	0.044481	-91.864708	115.161951	34.451700
	0.044490	-90.582993	115.161951	34.451700
	0.044500	-91.225924	115.161951	34.511300
	0.044509	-91.029852	115.161951	34.511300
	0.044519	-93.635977	115.161951	35.345800
	0.044528	-100.931442	115.161951	38.147200
	0.044538	-99.755218	115.161951	39.577700
	0.044547	-100.033564	115.161951	39.875700
	0.044556	-99.610816	115.161951	39.875700
	0.044566	-101.089062	115.161951	39.816100
	0.044575	-98.895226	115.161951	39.875700
	0.044585	-99.915090	115.161951	39.875700
	0.044594	-100.452352	115.161951	39.935300
	0.044604	-101.211582	115.161951	39.935300
	0.044613	-99.937104	115.161951	39.875700
	0.044623	-100.861866	115.161951	39.875700
	0.044632	-100.874920	115.161951	39.935300
	0.044642	-101.475035	115.161951	39.935300
	0.044651	-101.767739	115.161951	39.994900
	0.044661	-101.666658	115.161951	39.935300
	0.044670	-101.367442	115.161951	39.994900
	0.044680	-100.775717	115.161951	39.994900
	0.044689	-100.848839	115.161951	39.875700
	0.044699	-101.076328	115.161951	39.875700
	0.044708	-100.308518	115.161951	39.875700
	0.044717	-100.503449	115.161951	39.875700
	0.044727	-99.919968	115.161951	39.935300
	0.044736	-100.164525	115.161951	39.935300
	0.044746	-100.573566	115.161951	39.875700
	0.044755	-100.783805	115.161951	39.816100
	0.044765	-99.872042	115.161951	39.756500
	0.044774	-100.210193	115.161951	39.816100
	0.044784	-100.325469	115.161951	39.816100
	0.044793	-100.463082	115.161951	39.816100
	0.044803	-99.743301	115.161951	39.816100
	0.044812	-100.364098	115.161951	39.875700
	0.044822	-100.692635	115.161951	39.875700
	0.044831	-101.613341	115.161951	39.875700
	0.044841	-101.277128	115.161951	39.875700
	0.044850	-107.148239	115.161951	40.948600
	0.044859	-110.636376	115.161951	42.975200
	0.044869	-115.261977	115.161951	44.644100
	0.044878	-115.057199	115.161951	45.180600
	0.044888	-115.400132	115.161951	45.240200
	0.044897	-115.426282	115.161951	45.240200
	0.044907	-115.845668	115.161951	45.180600
	0.044916	-114.060841	115.161951	45.240200
	0.044926	-114.491217	115.161951	45.240200
	0.044935	-115.267287	115.161951	45.180600
	0.044945	-113.751357	115.161951	45.180600
	0.044954	-115.477429	115.161951	45.180600
	0.044964	-115.037541	115.161951	45.180600
	0.044973	-115.335138	115.161951	45.240200
	0.044983	-115.451060	115.161951	45.240200
	0.044992	-115.346112	115.161951	45.299800
	0.045002	-115.559111	115.161951	45.359400
	0.045011	-115.070643	115.161951	45.419000
	0.045020	-115.782745	115.161951	45.419000
	0.045030	-115.220480	115.161951	45.419000
	0.045039	-115.606416	115.161951	45.419000
	0.045049	-115.861707	115.161951	45.419000
	0.045058	-115.888976	115.161951	45.419000
	0.045068	-115.958656	115.161951	45.478600
	0.045077	-116.779710	115.161951	45.538200
	0.045087	-116.521036	115.161951	45.538200
	0.045096	-115.516424	115.161951	45.478600
	0.045106	-115.883387	115.161951	45.478600
	0.045115	-115.875039	115.161951	45.419000
	0.045125	-116.646599	115.161951	45.478600
	0.045134	-116.389864	115.161951	45.478600
	0.045144	-115.391990	115.161951	45.478600
	0.045153	-114.498862	115.161951	45.478600
	0.045162	-116.006718	115.161951	45.478600
	0.045172	-115.846076	115.161951	45.419000
	0.045181	-116.676338	115.161951	45.419000
	0.045191	-115.270928	115.161951	45.419000
	0.045200	-116.299057	115.161951	45.478600
	0.045210	-115.582591	115.161951	45.478600
	0.045219	-115.814173	115.161951	45.478600
	0.045229	-116.523852	115.161951	45.478600
	0.045238	-116.014656	115.161951	45.478600
	0.045248	-116.059071	115.161951	45.478600
	0.045257	-116.648058	115.161951	45.538200
	0.045267	-115.639679	115.161951	45.597800
	0.045276	-115.329708	115.161951	45.657400
	0.045286	-115.102657	115.161951	45.657400
	0.045295	-115.844886	115.161951	45.597800
	0.045305	-116.190152	115.161951	45.597800
	0.045314	-116.165136	115.161951	45.597800
	0.045323	-115.665432	115.161951	45.538200
	0.045333	-116.541720	115.161951	45.597800
	0.045342	-116.350410	115.161951	45.597800
	0.045352	-116.215506	115.161951	45.717000
	0.045361	-115.855201	115.161951	45.717000
	0.045371	-116.498582	115.161951	45.717000
	0.045380	-115.908205	115.161951	45.717000
	0.045390	-116.086289	115.161951	45.657400
	0.045399	-116.784100	115.161951	45.597800
	0.045409	-116.165005	115.161951	45.657400
	0.045418	-115.996085	115.161951	45.657400
	0.045428	-116.918820	115.161951	45.657400
	0.045437	-117.892844	115.161951	45.538200
	0.045447	-117.322900	115.161951	45.478600
	0.045456	-115.579328	115.161951	45.478600
	0.045465	-117.235613	115.161951	45.478600
	0.045475	-118.397944	115.161951	45.538200
	0.045484	-118.759556	115.161951	45.955400
	0.045494	-119.742394	115.161951	46.074600
	0.045503	-119.198767	115.161951	46.074600
	0.045513	-119.019800	115.161951	46.074600
	0.045522	-117.928145	115.161951	46.015000
	0.045532	-117.946408	115.161951	46.015000
	0.045541	-119.094623	115.161951	46.074600
	0.045551	-117.415507	115.161951	46.015000
	0.045560	-118.506236	115.161951	46.074600
	0.045570	-117.769348	115.161951	46.253400
	0.045579	-117.175948	115.161951	46.253400
	0.045589	-118.468923	115.161951	46.253400
	0.045598	-121.728128	115.161951	46.551500
	0.045608	-124.073588	115.161951	47.028300
	0.045617	-125.318055	115.161951	47.326300
	0.045626	-125.635245	115.161951	47.505100
	0.045636	-125.170370	115.161951	47.624300
	0.045645	-125.344942	115.161951	47.624300
	0.045655	-125.000603	115.161951	47.564700
	0.045664	-125.781586	115.161951	47.505100
	0.045674	-124.546537	115.161951	47.505100
	0.045683	-124.860913	115.161951	47.445500
	0.045693	-125.176601	115.161951	47.564700
	0.045702	-125.531502	115.161951	47.624300
	0.045712	-125.104026	115.161951	47.624300
	0.045721	-125.922677	115.161951	47.743600
	0.045731	-125.801517	115.161951	47.862800
	0.045740	-125.427749	115.161951	47.922400
	0.045750	-124.272592	115.161951	47.922400
	0.045759	-126.655951	115.161951	47.862800
	0.045768	-125.464742	115.161951	47.862800
	0.045778	-125.446015	115.161951	47.862800
	0.045787	-125.536020	115.161951	47.803200
	0.045797	-125.342448	115.161951	47.743600
	0.045806	-126.837174	115.161951	47.743600
	0.045816	-126.589322	115.161951	47.743600
	0.045825	-126.810349	115.161951	47.803200
	0.045835	-125.452231	115.161951	47.743600
	0.045844	-126.670487	115.161951	47.683900
	0.045854	-126.672198	115.161951	47.743600
	0.045863	-126.032426	115.161951	47.803200
	0.045873	-126.812942	115.161951	47.862800
	0.045882	-126.915120	115.161951	47.982000
	0.045892	-126.683851	115.161951	48.101200
	0.045901	-126.686795	115.161951	48.220400
	0.045910	-126.632138	115.161951	48.280000
	0.045920	-126.509624	115.161951	48.280000
	0.045929	-127.118564	115.161951	48.280000
	0.045939	-127.204739	115.161951	48.280000
	0.045948	-127.283754	115.161951	48.220400
	0.045958	-126.733912	115.161951	48.220400
	0.045967	-127.362107	115.161951	48.220400
	0.045977	-127.524895	115.161951	48.220400
	0.045986	-127.567431	115.161951	48.220400
	0.045996	-126.546125	115.161951	48.220400
	0.046005	-127.336602	115.161951	48.220400
	0.046015	-126.670760	115.161951	48.220400
	0.046024	-128.054239	115.161951	48.220400
	0.046034	-128.078619	115.161951	48.220400
	0.046043	-127.585378	115.161951	48.220400
	0.046053	-127.554903	115.161951	48.280000
	0.046062	-128.439978	115.161951	48.339600
	0.046071	-127.699240	115.161951	48.399200
	0.046081	-128.610153	115.161951	48.458800
	0.046090	-127.463089	115.161951	48.458800
	0.046100	-127.829432	115.161951	48.518400
	0.046109	-129.131212	115.161951	48.518400
	0.046119	-128.588957	115.161951	48.518400
	0.046128	-128.529434	115.161951	48.518400
	0.046138	-128.672810	115.161951	48.578000
	0.046147	-128.884816	115.161951	48.578000
	0.046157	-128.312736	115.161951	48.816400
	0.046166	-128.669257	115.161951	49.054900
	0.046176	-128.123155	115.161951	49.114500
	0.046185	-129.468995	115.161951	49.114500
	0.046195	-127.779524	115.161951	49.174100
	0.046204	-127.342645	115.161951	49.174100
	0.046213	-127.495166	115.161951	49.114500
	0.046223	-127.745077	115.161951	49.114500
	0.046232	-128.758837	115.161951	49.114500
	0.046242	-127.716066	115.161951	49.114500
	0.046251	-127.921936	115.161951	49.054900
	0.046261	-128.682025	115.161951	48.935600
	0.046270	-128.702954	115.161951	48.876000
	0.046280	-127.002651	115.161951	48.876000
	0.046289	-128.690051	115.161951	48.935600
	0.046299	-128.707598	115.161951	48.876000
	0.046308	-127.826292	115.161951	48.876000
	0.046318	-127.486151	115.161951	48.876000
	0.046327	-128.030019	115.161951	48.876000
	0.046337	-128.339819	115.161951	48.816400
	0.046346	-129.030709	115.161951	48.816400
	0.046356	-127.641881	115.161951	48.816400
	0.046365	-128.146446	115.161951	48.816400
	0.046374	-129.073045	115.161951	48.816400
	0.046384	-128.289919	115.161951	48.816400
	0.046393	-128.030742	115.161951	48.816400
	0.046403	-127.765364	115.161951	48.756800
	0.046412	-128.453269	115.161951	48.756800
	0.046422	-129.364459	115.161951	48.816400
	0.046431	-127.555398	115.161951	48.876000
	0.046441	-130.790116	115.161951	49.174100
	0.046450	-129.757924	115.161951	49.412500
	0.046460	-130.490786	115.161951	49.472100
	0.046469	-130.873306	115.161951	49.472100
	0.046479	-130.444713	115.161951	49.472100
	0.046488	-130.075433	115.161951	49.472100
	0.046498	-131.623574	115.161951	49.472100
	0.046507	-130.795848	115.161951	49.472100
	0.046516	-130.529406	115.161951	49.472100
	0.046526	-132.189076	115.161951	49.710500
	0.046535	-134.310941	115.161951	50.485400
	0.046545	-134.653309	115.161951	50.843000
	0.046554	-134.914439	115.161951	50.902600
	0.046564	-134.103302	115.161951	50.843000
	0.046573	-135.143723	115.161951	50.783400
	0.046583	-135.776704	115.161951	50.783400
	0.046592	-134.300957	115.161951	50.783400
	0.046602	-134.994907	115.161951	50.783400
	0.046611	-134.296926	115.161951	50.783400
	0.046621	-134.143888	115.161951	50.783400
	0.046630	-144.070352	115.161951	52.213900
	0.046640	-148.027238	115.161951	54.180900
	0.046649	-147.208278	115.161951	54.776900
	0.046659	-148.059736	115.161951	54.836500
	0.046668	-148.363602	115.161951	54.836500
	0.046677	-148.283810	115.161951	54.776900
	0.046687	-147.846195	115.161951	54.776900
	0.046696	-148.911059	115.161951	54.776900
	0.046706	-148.284569	115.161951	54.776900
	0.046715	-149.399177	115.161951	54.717300
	0.046725	-148.565822	115.161951	54.717300
	0.046734	-149.067446	115.161951	54.717300
	0.046744	-148.589761	115.161951	54.717300
	0.046753	-148.173585	115.161951	54.717300
	0.046763	-148.329073	115.161951	54.717300
	0.046772	-148.825101	115.161951	54.776900
	0.046782	-148.428230	115.161951	54.776900
	0.046791	-148.540649	115.161951	54.717300
	0.046801	-148.491780	115.161951	54.717300
	0.046810	-147.966237	115.161951	54.776900
	0.046819	-147.889722	115.161951	54.776900
	0.046829	-147.569932	115.161951	54.717300
	0.046838	-146.360882	115.161951	54.657700
	0.046848	-147.532786	115.161951	54.717300
	0.046857	-148.694632	115.161951	54.657700
	0.046867	-148.392031	115.161951	54.657700
	0.046876	-147.524307	115.161951	54.657700
	0.046886	-147.880117	115.161951	54.717300
	0.046895	-148.307820	115.161951	54.717300
	0.046905	-148.897981	115.161951	54.717300
	0.046914	-148.911117	115.161951	54.717300
	0.046924	-148.563311	115.161951	54.717300
	0.046933	-148.537026	115.161951	54.717300
	0.046943	-148.349838	115.161951	54.776900
	0.046952	-147.854018	115.161951	54.955700
	0.046962	-149.575339	115.161951	54.955700
	0.046971	-148.975936	115.161951	55.015300
	0.046980	-154.015368	115.161951	56.267000
	0.046990	-156.214452	115.161951	57.339900
	0.046999	-155.753758	115.161951	57.459100
	0.047009	-155.620251	115.161951	57.459100
	0.047018	-156.908392	115.161951	57.459100
	0.047028	-156.102207	115.161951	57.459100
	0.047037	-155.728183	115.161951	57.459100
	0.047047	-157.531840	115.161951	57.518700
	0.047056	-156.563563	115.161951	57.459100
	0.047066	-156.357470	115.161951	57.459100
	0.047075	-155.667017	115.161951	57.459100
	0.047085	-158.100187	115.161951	57.816700
	0.047094	-157.362312	115.161951	58.055200
	0.047104	-157.229881	115.161951	58.710800
	0.047113	-159.848750	115.161951	59.843300
	0.047122	-160.149428	115.161951	60.260500
	0.047132	-159.799001	115.161951	60.320100
	0.047141	-159.646052	115.161951	60.320100
	0.047151	-161.136522	115.161951	60.320100
	0.047160	-161.030646	115.161951	60.320100
	0.047170	-161.194734	115.161951	60.320100
	0.047179	-160.118575	115.161951	60.260500
	0.047189	-161.493299	115.161951	60.141300
	0.047198	-160.553824	115.161951	60.141300
	0.047208	-161.582686	115.161951	60.379700
	0.047217	-161.274185	115.161951	60.439300
	0.047227	-162.082600	115.161951	60.558600
	0.047236	-160.375512	115.161951	60.558600
	0.047246	-160.925600	115.161951	60.558600
	0.047255	-160.316511	115.161951	60.498900
	0.047265	-160.423214	115.161951	60.558600
	0.047274	-160.615705	115.161951	60.558600
	0.047283	-160.508519	115.161951	60.618200
	0.047293	-162.583703	115.161951	61.095200
	0.047302	-163.816669	115.161951	61.274000
	0.047312	-162.375826	115.161951	61.274000
	0.047321	-163.797422	115.161951	61.274000
	0.047331	-163.830739	115.161951	61.274000
	0.047340	-163.701611	115.161951	61.274000
	0.047350	-162.636610	115.161951	61.274000
	0.047359	-162.998543	115.161951	61.214400
	0.047369	-163.648205	115.161951	61.214400
	0.047378	-163.765229	115.161951	61.274000
	0.047388	-162.966853	115.161951	61.274000
	0.047397	-163.155900	115.161951	61.333600
	0.047407	-162.361193	115.161951	61.452900
	0.047416	-163.775010	115.161951	61.452900
	0.047425	-164.081827	115.161951	61.452900
	0.047435	-164.437394	115.161951	61.452900
	0.047444	-163.685913	115.161951	61.512500
	0.047454	-164.970028	115.161951	61.512500
	0.047463	-163.610416	115.161951	61.512500
	0.047473	-163.700677	115.161951	61.572100
	0.047482	-163.718163	115.161951	61.572100
	0.047492	-164.265931	115.161951	61.750900
	0.047501	-164.711579	115.161951	61.870100
	0.047511	-165.538004	115.161951	61.870100
	0.047520	-164.137173	115.161951	61.929700
	0.047530	-164.022563	115.161951	61.929700
	0.047539	-164.656945	115.161951	61.870100
	0.047549	-164.393376	115.161951	61.870100
	0.047558	-166.322703	115.161951	61.929700
	0.047568	-165.129339	115.161951	61.870100
	0.047577	-165.333796	115.161951	61.870100
	0.047586	-164.875020	115.161951	61.810500
	0.047596	-165.229983	115.161951	61.810500
	0.047605	-164.779296	115.161951	61.810500
	0.047615	-165.348925	115.161951	61.810500
	0.047624	-165.832356	115.161951	61.810500
	0.047634	-165.388623	115.161951	61.810500
	0.047643	-164.905512	115.161951	61.810500
	0.047653	-164.022367	115.161951	61.750900
	0.047662	-165.279176	115.161951	61.750900
	0.047672	-165.785152	115.161951	61.810500
	0.047681	-164.756064	115.161951	61.750900
	0.047691	-164.171930	115.161951	61.750900
	0.047700	-164.222762	115.161951	61.810500
	0.047710	-164.559503	115.161951	61.810500
	0.047719	-163.980574	115.161951	61.750900
	0.047728	-164.354562	115.161951	61.750900
	0.047738	-164.687667	115.161951	61.810500
	0.047747	-164.170385	115.161951	61.810500
	0.047757	-164.477185	115.161951	61.810500
	0.047766	-164.764185	115.161951	61.810500
	0.047776	-165.468123	115.161951	61.750900
	0.047785	-163.621793	115.161951	61.750900
	0.047795	-163.363800	115.161951	61.750900
	0.047804	-163.616377	115.161951	61.691300
	0.047814	-163.438027	115.161951	61.691300
	0.047823	-164.258606	115.161951	61.750900
	0.047833	-164.077518	115.161951	61.750900
	0.047842	-163.422261	115.161951	61.810500
	0.047852	-163.052302	115.161951	62.168100
	0.047861	-164.803636	115.161951	62.287300
	0.047871	-164.550145	115.161951	62.406500
	0.047880	-164.007429	115.161951	62.466100
	0.047889	-163.444009	115.161951	62.466100
	0.047899	-163.807936	115.161951	62.525700
	0.047908	-164.397782	115.161951	62.585300
	0.047918	-165.188310	115.161951	62.585300
	0.047927	-165.086449	115.161951	62.644900
	0.047937	-164.980013	115.161951	62.585300
