	0.041659	-30.434962	115.161951	-76.056000
	0.041669	-29.772385	115.161951	-75.996400
	0.041678	-30.709939	115.161951	-75.996400
	0.041687	-31.975394	115.161951	-75.996400
	0.041697	-31.233779	115.161951	-75.996400
	0.041706	-31.683023	115.161951	-75.996400
	0.041716	-30.856792	115.161951	-75.936800
	0.041725	-31.638667	115.161951	-75.996400
	0.041735	-32.347750	115.161951	-76.115600
	0.041744	-31.529737	115.161951	-76.115600
	0.041754	-31.647909	115.161951	-76.115600
	0.041763	-32.153466	115.161951	-76.115600
	0.041773	-30.921581	115.161951	-76.115600
	0.041782	-32.353999	115.161951	-76.115600
	0.041792	-32.615949	115.161951	-76.115600
	0.041801	-33.820581	115.161951	-76.056000
	0.041811	-32.497776	115.161951	-76.056000
	0.041820	-32.578985	115.161951	-75.996400
	0.041829	-32.666973	115.161951	-76.056000
	0.041839	-32.603481	115.161951	-76.115600
	0.041848	-32.876295	115.161951	-76.115600
	0.041858	-32.650314	115.161951	-76.056000
	0.041867	-32.915457	115.161951	-76.056000
	0.041877	-33.009399	115.161951	-75.996400
	0.041886	-33.090250	115.161951	-76.115600
	0.041896	-33.634340	115.161951	-76.115600
	0.041905	-32.750997	115.161951	-76.115600
	0.041915	-33.184975	115.161951	-75.996400
	0.041924	-33.159872	115.161951	-76.056000
	0.041934	-33.376697	115.161951	-76.115600
	0.041943	-31.841091	115.161951	-76.234800
	0.041953	-32.185687	115.161951	-76.175200
	0.041962	-33.055598	115.161951	-76.056000
	0.041972	-33.686014	115.161951	-75.579200
	0.041981	-35.676777	115.161951	-74.565900
	0.041990	-35.417944	115.161951	-74.208200
	0.042000	-36.418366	115.161951	-74.029400
	0.042009	-36.454547	115.161951	-74.029400
	0.042019	-35.895637	115.161951	-73.910200
	0.042028	-36.079848	115.161951	-73.671800
	0.042038	-36.169232	115.161951	-73.612200
	0.042047	-36.876252	115.161951	-73.552600
	0.042057	-36.332261	115.161951	-73.612200
	0.042066	-37.139896	115.161951	-73.731400
	0.042076	-36.846512	115.161951	-73.731400
	0.042085	-36.355258	115.161951	-73.731400
	0.042095	-36.133057	115.161951	-73.850600
	0.042104	-36.132322	115.161951	-73.850600
	0.042114	-36.204708	115.161951	-73.850600
	0.042123	-36.206486	115.161951	-73.850600
	0.042132	-36.615009	115.161951	-73.850600
	0.042142	-35.636776	115.161951	-73.910200
	0.042151	-36.193416	115.161951	-73.969800
	0.042161	-36.713109	115.161951	-73.969800
	0.042170	-37.437920	115.161951	-74.029400
	0.042180	-36.012744	115.161951	-74.089000
	0.042189	-37.072617	115.161951	-74.148600
	0.042199	-35.810057	115.161951	-74.267900
	0.042208	-36.573168	115.161951	-74.327500
	0.042218	-36.270105	115.161951	-74.267900
	0.042227	-36.153558	115.161951	-74.267900
	0.042237	-36.894862	115.161951	-74.267900
	0.042246	-37.507918	115.161951	-74.267900
	0.042256	-35.602846	115.161951	-74.208200
	0.042265	-35.274867	115.161951	-74.208200
	0.042275	-36.511897	115.161951	-74.208200
	0.042284	-36.813148	115.161951	-74.267900
	0.042293	-36.685787	115.161951	-74.267900
	0.042303	-37.205432	115.161951	-74.267900
	0.042312	-37.632738	115.161951	-74.148600
	0.042322	-39.198183	115.161951	-73.552600
	0.042331	-40.028800	115.161951	-73.314200
	0.042341	-40.004127	115.161951	-73.254600
	0.042350	-39.620913	115.161951	-73.314200
	0.042360	-39.977328	115.161951	-73.314200
	0.042369	-40.226862	115.161951	-73.254600
	0.042379	-40.025313	115.161951	-73.254600
	0.042388	-40.375200	115.161951	-73.254600
	0.042398	-38.493356	115.161951	-73.254600
	0.042407	-39.687495	115.161951	-73.254600
	0.042417	-39.410733	115.161951	-73.254600
	0.042426	-41.177645	115.161951	-73.254600
	0.042435	-41.764219	115.161951	-73.314200
	0.042445	-40.611375	115.161951	-73.135400
	0.042454	-41.370894	115.161951	-73.016200
	0.042464	-41.759392	115.161951	-73.016200
	0.042473	-41.590418	115.161951	-73.016200
	0.042483	-40.796781	115.161951	-73.016200
	0.042492	-41.694269	115.161951	-73.016200
	0.042502	-41.800426	115.161951	-73.016200
	0.042511	-41.577081	115.161951	-73.075800
	0.042521	-42.177618	115.161951	-72.956600
	0.042530	-42.762598	115.161951	-73.016200
	0.042540	-42.244958	115.161951	-73.016200
	0.042549	-41.635186	115.161951	-73.075800
	0.042559	-41.767669	115.161951	-73.075800
	0.042568	-41.662820	115.161951	-73.075800
	0.042578	-42.217757	115.161951	-73.135400
	0.042587	-42.291158	115.161951	-73.135400
	0.042596	-41.409556	115.161951	-73.135400
	0.042606	-41.246820	115.161951	-73.135400
	0.042615	-40.002493	115.161951	-73.075800
	0.042625	-40.826372	115.161951	-73.135400
	0.042634	-41.355489	115.161951	-73.254600
	0.042644	-41.059100	115.161951	-73.254600
	0.042653	-41.259254	115.161951	-73.314200
	0.042663	-41.303358	115.161951	-73.373800
	0.042672	-41.010635	115.161951	-73.373800
	0.042682	-41.028003	115.161951	-73.373800
	0.042691	-41.588808	115.161951	-73.433400
	0.042701	-40.517722	115.161951	-73.433400
	0.042710	-42.202994	115.161951	-73.433400
	0.042720	-40.549244	115.161951	-73.433400
	0.042729	-41.841517	115.161951	-73.373800
	0.042738	-42.129246	115.161951	-73.433400
	0.042748	-42.338753	115.161951	-73.433400
	0.042757	-44.665581	115.161951	-72.598900
	0.042767	-45.067392	115.161951	-71.704900
	0.042776	-44.559883	115.161951	-71.526000
	0.042786	-45.399127	115.161951	-71.406800
	0.042795	-46.290666	115.161951	-71.347200
	0.042805	-46.379065	115.161951	-71.287600
	0.042814	-46.448273	115.161951	-71.168400
	0.042824	-44.994673	115.161951	-71.108800
	0.042833	-45.674227	115.161951	-71.168400
	0.042843	-43.646190	115.161951	-71.168400
	0.042852	-46.249394	115.161951	-71.108800
	0.042862	-45.825954	115.161951	-71.049200
	0.042871	-45.209913	115.161951	-70.810800
	0.042881	-46.341186	115.161951	-69.737900
	0.042890	-47.446661	115.161951	-69.380300
	0.042899	-46.432418	115.161951	-69.320700
	0.042909	-47.338979	115.161951	-69.320700
	0.042918	-47.011790	115.161951	-69.261100
	0.042928	-46.776908	115.161951	-69.261100
	0.042937	-46.521403	115.161951	-69.261100
	0.042947	-47.082321	115.161951	-69.201500
	0.042956	-46.382757	115.161951	-68.665000
	0.042966	-51.622074	115.161951	-66.638500
	0.042975	-53.001213	115.161951	-65.684800
	0.042985	-52.859101	115.161951	-65.506000
	0.042994	-52.337331	115.161951	-65.506000
	0.043004	-52.548580	115.161951	-65.506000
	0.043013	-53.660557	115.161951	-65.506000
	0.043023	-53.783607	115.161951	-65.088700
	0.043032	-55.726313	115.161951	-64.611900
	0.043041	-55.083631	115.161951	-64.552300
	0.043051	-55.334570	115.161951	-64.433100
	0.043060	-56.403650	115.161951	-64.492700
	0.043070	-54.691847	115.161951	-64.492700
	0.043079	-56.563086	115.161951	-64.492700
	0.043089	-55.936957	115.161951	-64.552300
	0.043098	-55.881978	115.161951	-64.433100
	0.043108	-55.857134	115.161951	-64.433100
	0.043117	-56.477251	115.161951	-64.373500
	0.043127	-55.580535	115.161951	-64.313900
	0.043136	-55.339811	115.161951	-64.373500
	0.043146	-55.497301	115.161951	-64.373500
	0.043155	-54.814889	115.161951	-64.373500
	0.043165	-55.880600	115.161951	-64.373500
	0.043174	-55.313951	115.161951	-64.313900
	0.043184	-56.044437	115.161951	-64.313900
	0.043193	-56.456404	115.161951	-64.135100
	0.043202	-57.457854	115.161951	-64.075500
	0.043212	-56.891690	115.161951	-64.075500
	0.043221	-56.996986	115.161951	-64.015900
	0.043231	-56.822987	115.161951	-64.015900
	0.043240	-57.913217	115.161951	-64.075500
	0.043250	-57.710160	115.161951	-64.075500
	0.043259	-57.347274	115.161951	-64.075500
	0.043269	-57.424031	115.161951	-64.015900
	0.043278	-58.050362	115.161951	-64.015900
	0.043288	-58.540076	115.161951	-64.075500
	0.043297	-58.030446	115.161951	-64.135100
	0.043307	-57.212335	115.161951	-64.194700
	0.043316	-58.339624	115.161951	-64.135100
	0.043326	-57.689026	115.161951	-64.194700
	0.043335	-57.552404	115.161951	-64.254300
	0.043344	-57.527626	115.161951	-64.313900
	0.043354	-56.519889	115.161951	-64.254300
	0.043363	-56.580153	115.161951	-64.135100
	0.043373	-57.693104	115.161951	-64.135100
	0.043382	-57.214347	115.161951	-64.075500
	0.043392	-57.020910	115.161951	-64.433100
	0.043401	-58.082079	115.161951	-64.850300
	0.043411	-57.658665	115.161951	-64.969500
	0.043420	-57.649054	115.161951	-64.969500
	0.043430	-57.187150	115.161951	-65.088700
	0.043439	-58.666829	115.161951	-64.969500
	0.043449	-60.582286	115.161951	-64.135100
	0.043458	-63.685102	115.161951	-62.943000
	0.043468	-63.158193	115.161951	-62.585300
	0.043477	-62.696362	115.161951	-62.466100
	0.043487	-62.497429	115.161951	-62.525700
	0.043496	-62.245775	115.161951	-62.525700
	0.043505	-63.746359	115.161951	-62.585300
	0.043515	-63.787428	115.161951	-62.644900
	0.043524	-63.009417	115.161951	-62.644900
	0.043534	-63.725626	115.161951	-62.704600
	0.043543	-63.494589	115.161951	-62.704600
	0.043553	-63.800732	115.161951	-62.764200
	0.043562	-63.755528	115.161951	-62.704600
	0.043572	-63.905511	115.161951	-62.704600
	0.043581	-64.521501	115.161951	-62.704600
	0.043591	-64.659877	115.161951	-62.704600
	0.043600	-66.014495	115.161951	-62.704600
	0.043610	-67.285373	115.161951	-61.750900
	0.043619	-72.036695	115.161951	-60.379700
	0.043629	-72.583569	115.161951	-59.843300
	0.043638	-71.681809	115.161951	-59.604900
	0.043647	-72.846592	115.161951	-59.247200
	0.043657	-76.251022	115.161951	-58.710800
	0.043666	-75.460275	115.161951	-58.532000
	0.043676	-75.613897	115.161951	-58.532000
	0.043685	-74.090017	115.161951	-58.651200
	0.043695	-74.084598	115.161951	-58.591600
	0.043704	-73.420426	115.161951	-58.472400
	0.043714	-74.937378	115.161951	-58.532000
	0.043723	-75.183541	115.161951	-58.532000
	0.043733	-74.799972	115.161951	-58.532000
	0.043742	-73.789876	115.161951	-58.532000
	0.043752	-75.037432	115.161951	-58.532000
	0.043761	-73.888350	115.161951	-58.532000
	0.043771	-74.639008	115.161951	-58.532000
	0.043780	-73.768586	115.161951	-58.532000
	0.043790	-74.885020	115.161951	-58.532000
	0.043799	-75.075431	115.161951	-58.532000
	0.043808	-74.197317	115.161951	-58.532000
	0.043818	-73.349800	115.161951	-58.353200
	0.043827	-74.460305	115.161951	-58.234000
	0.043837	-74.638038	115.161951	-58.234000
	0.043846	-75.366378	115.161951	-58.174400
	0.043856	-75.894292	115.161951	-58.174400
	0.043865	-75.398860	115.161951	-58.174400
	0.043875	-75.785767	115.161951	-58.234000
	0.043884	-75.196486	115.161951	-58.234000
	0.043894	-75.409116	115.161951	-58.234000
	0.043903	-75.309834	115.161951	-58.234000
	0.043913	-74.767618	115.161951	-58.234000
	0.043922	-75.709200	115.161951	-58.234000
	0.043932	-75.706189	115.161951	-58.174400
	0.043941	-75.828187	115.161951	-58.234000
	0.043950	-76.242322	115.161951	-58.174400
	0.043960	-76.343382	115.161951	-58.114800
	0.043969	-76.044166	115.161951	-58.114800
	0.043979	-77.205657	115.161951	-58.174400
	0.043988	-76.122512	115.161951	-57.995600
	0.043998	-85.365324	115.161951	-56.147800
	0.044007	-85.617673	115.161951	-54.955700
	0.044017	-86.649858	115.161951	-54.419300
	0.044026	-90.621010	115.161951	-53.882800
	0.044036	-90.020182	115.161951	-53.525200
	0.044045	-90.800096	115.161951	-53.048400
	0.044055	-90.164779	115.161951	-52.809900
	0.044064	-90.588482	115.161951	-52.809900
	0.044074	-90.971380	115.161951	-52.750300
	0.044083	-90.999977	115.161951	-52.750300
	0.044093	-91.049779	115.161951	-52.690700
	0.044102	-90.474414	115.161951	-52.631100
	0.044111	-90.472447	115.161951	-52.571500
	0.044121	-91.591315	115.161951	-52.511900
	0.044130	-91.562696	115.161951	-52.452300
	0.044140	-92.362450	115.161951	-52.035100
	0.044149	-92.394708	115.161951	-51.856300
	0.044159	-92.637224	115.161951	-51.856300
	0.044168	-91.682799	115.161951	-51.737100
	0.044178	-92.555803	115.161951	-51.737100
	0.044187	-91.681988	115.161951	-51.737100
	0.044197	-92.236827	115.161951	-51.677500
	0.044206	-93.110543	115.161951	-51.677500
	0.044216	-92.009281	115.161951	-51.617900
	0.044225	-91.983210	115.161951	-51.558300
	0.044235	-91.970531	115.161951	-51.498600
	0.044244	-90.320582	115.161951	-51.498600
	0.044253	-92.018232	115.161951	-51.498600
	0.044263	-95.409118	115.161951	-50.962200
	0.044272	-98.334360	115.161951	-50.187300
	0.044282	-99.039646	115.161951	-49.948900
	0.044291	-98.531921	115.161951	-49.889300
	0.044301	-98.903254	115.161951	-49.293300
	0.044310	-100.053170	115.161951	-48.995300
	0.044320	-100.637948	115.161951	-49.054900
	0.044329	-100.223207	115.161951	-49.054900
	0.044339	-102.620503	115.161951	-48.697200
	0.044348	-104.887789	115.161951	-47.803200
	0.044358	-105.228042	115.161951	-47.385900
	0.044367	-105.642549	115.161951	-47.385900
	0.044377	-105.531236	115.161951	-47.445500
	0.044386	-106.444533	115.161951	-47.445500
	0.044396	-105.448009	115.161951	-47.505100
	0.044405	-105.692440	115.161951	-47.505100
	0.044414	-105.175512	115.161951	-47.505100
	0.044424	-106.625777	115.161951	-47.564700
	0.044433	-106.632385	115.161951	-47.505100
	0.044443	-106.286721	115.161951	-47.505100
	0.044452	-106.966891	115.161951	-47.207100
	0.044462	-107.532826	115.161951	-46.968700
	0.044471	-108.334414	115.161951	-46.968700
	0.044481	-106.406549	115.161951	-46.968700
	0.044490	-106.033246	115.161951	-46.968700
	0.044500	-106.461762	115.161951	-46.909100
	0.044509	-106.435605	115.161951	-46.909100
	0.044519	-106.441554	115.161951	-46.968700
	0.044528	-107.578171	115.161951	-47.028300
	0.044538	-107.131328	115.161951	-46.968700
	0.044547	-106.826360	115.161951	-46.968700
	0.044556	-106.216052	115.161951	-46.968700
	0.044566	-106.791694	115.161951	-46.968700
	0.044575	-106.054647	115.161951	-46.968700
	0.044585	-106.652258	115.161951	-46.968700
	0.044594	-107.737615	115.161951	-46.968700
	0.044604	-107.375083	115.161951	-46.968700
	0.044613	-106.780559	115.161951	-47.028300
	0.044623	-107.131040	115.161951	-47.028300
	0.044632	-107.973741	115.161951	-47.087900
	0.044642	-108.540716	115.161951	-46.909100
	0.044651	-107.918161	115.161951	-46.849500
	0.044661	-108.218564	115.161951	-46.789900
	0.044670	-108.239691	115.161951	-46.670700
	0.044680	-108.167000	115.161951	-46.670700
	0.044689	-109.414249	115.161951	-46.670700
	0.044699	-108.832018	115.161951	-46.670700
	0.044708	-108.905391	115.161951	-46.611100
	0.044717	-108.194602	115.161951	-46.611100
	0.044727	-108.281937	115.161951	-46.611100
	0.044736	-108.896100	115.161951	-46.551500
	0.044746	-107.436445	115.161951	-46.551500
	0.044755	-108.262910	115.161951	-46.611100
	0.044765	-107.676371	115.161951	-46.611100
	0.044774	-107.481570	115.161951	-46.611100
	0.044784	-107.741735	115.161951	-46.611100
	0.044793	-108.717677	115.161951	-46.611100
	0.044803	-108.465468	115.161951	-46.551500
	0.044812	-107.918416	115.161951	-46.491900
	0.044822	-107.826789	115.161951	-46.432300
	0.044831	-107.014487	115.161951	-46.432300
	0.044841	-107.101110	115.161951	-46.432300
	0.044850	-108.460475	115.161951	-46.551500
	0.044859	-108.592488	115.161951	-46.551500
	0.044869	-108.631706	115.161951	-46.551500
	0.044878	-107.474721	115.161951	-46.551500
	0.044888	-106.705699	115.161951	-46.551500
	0.044897	-108.014453	115.161951	-46.551500
	0.044907	-108.342778	115.161951	-46.551500
	0.044916	-108.366824	115.161951	-46.491900
	0.044926	-107.812997	115.161951	-46.551500
	0.044935	-108.006511	115.161951	-46.611100
	0.044945	-109.155988	115.161951	-46.670700
	0.044954	-108.476566	115.161951	-46.730300
	0.044964	-108.364668	115.161951	-46.670700
	0.044973	-108.490649	115.161951	-46.670700
	0.044983	-107.621838	115.161951	-46.730300
	0.044992	-107.836404	115.161951	-46.730300
	0.045002	-107.062808	115.161951	-46.670700
	0.045011	-107.213129	115.161951	-46.611100
	0.045020	-109.333355	115.161951	-46.491900
	0.045030	-110.501776	115.161951	-46.015000
	0.045039	-111.491612	115.161951	-45.538200
	0.045049	-111.380983	115.161951	-45.419000
	0.045058	-111.134323	115.161951	-45.299800
	0.045068	-111.511456	115.161951	-45.180600
	0.045077	-111.872022	115.161951	-45.180600
	0.045087	-110.936771	115.161951	-45.240200
	0.045096	-111.801778	115.161951	-45.180600
	0.045106	-111.765073	115.161951	-45.240200
	0.045115	-111.637722	115.161951	-45.180600
	0.045125	-111.374424	115.161951	-45.180600
	0.045134	-113.886071	115.161951	-44.822900
	0.045144	-114.026808	115.161951	-44.524900
	0.045153	-113.317015	115.161951	-44.465300
	0.045162	-114.316611	115.161951	-44.405700
	0.045172	-115.010185	115.161951	-44.346100
	0.045181	-114.837748	115.161951	-44.405700
	0.045191	-114.034302	115.161951	-44.465300
	0.045200	-113.544136	115.161951	-44.465300
	0.045210	-114.085867	115.161951	-44.465300
	0.045219	-114.751632	115.161951	-44.524900
	0.045229	-114.533560	115.161951	-44.584500
	0.045238	-114.411040	115.161951	-44.584500
	0.045248	-114.740608	115.161951	-44.584500
	0.045257	-114.026043	115.161951	-44.524900
	0.045267	-113.539261	115.161951	-44.524900
	0.045276	-114.126647	115.161951	-44.584500
	0.045286	-113.666542	115.161951	-44.584500
	0.045295	-114.791823	115.161951	-44.584500
	0.045305	-114.623494	115.161951	-44.584500
	0.045314	-114.107550	115.161951	-44.584500
	0.045323	-114.042591	115.161951	-44.584500
	0.045333	-114.019744	115.161951	-44.644100
	0.045342	-114.812262	115.161951	-44.644100
	0.045352	-114.205485	115.161951	-44.703700
	0.045361	-114.289642	115.161951	-44.703700
	0.045371	-115.833115	115.161951	-44.703700
	0.045380	-114.352869	115.161951	-44.703700
	0.045390	-115.678989	115.161951	-44.763300
	0.045399	-114.252311	115.161951	-44.763300
	0.045409	-114.590352	115.161951	-44.822900
	0.045418	-114.255969	115.161951	-44.822900
	0.045428	-114.731907	115.161951	-44.763300
	0.045437	-113.790010	115.161951	-44.822900
	0.045447	-113.633423	115.161951	-44.822900
	0.045456	-115.016159	115.161951	-44.822900
	0.045465	-114.988220	115.161951	-44.822900
	0.045475	-114.750372	115.161951	-44.763300
	0.045484	-115.043327	115.161951	-44.703700
	0.045494	-116.280400	115.161951	-44.703700
	0.045503	-115.640848	115.161951	-44.763300
	0.045513	-115.938974	115.161951	-44.763300
	0.045522	-115.832793	115.161951	-44.703700
	0.045532	-115.525250	115.161951	-44.703700
	0.045541	-115.282432	115.161951	-44.644100
	0.045551	-116.429352	115.161951	-44.644100
	0.045560	-115.445545	115.161951	-44.584500
	0.045570	-115.751881	115.161951	-44.644100
	0.045579	-116.643204	115.161951	-44.644100
	0.045589	-116.244659	115.161951	-44.644100
	0.045598	-115.476858	115.161951	-44.644100
	0.045608	-115.757930	115.161951	-44.584500
	0.045617	-116.291236	115.161951	-44.524900
	0.045626	-115.859150	115.161951	-44.524900
	0.045636	-115.564496	115.161951	-44.465300
	0.045645	-113.787543	115.161951	-44.524900
	0.045655	-116.689506	115.161951	-44.465300
	0.045664	-114.430177	115.161951	-44.465300
	0.045674	-115.644338	115.161951	-44.465300
	0.045683	-116.757725	115.161951	-44.465300
	0.045693	-116.229997	115.161951	-44.405700
	0.045702	-116.488824	115.161951	-44.405700
	0.045712	-113.859483	115.161951	-44.405700
	0.045721	-114.650558	115.161951	-44.405700
	0.045731	-115.386975	115.161951	-44.465300
	0.045740	-115.808593	115.161951	-44.524900
	0.045750	-116.484542	115.161951	-44.465300
	0.045759	-115.491034	115.161951	-44.465300
	0.045768	-115.401898	115.161951	-44.465300
	0.045778	-115.674777	115.161951	-44.465300
	0.045787	-116.473336	115.161951	-44.465300
	0.045797	-115.018569	115.161951	-44.465300
	0.045806	-116.304678	115.161951	-44.465300
	0.045816	-115.676374	115.161951	-44.465300
	0.045825	-115.541948	115.161951	-44.405700
	0.045835	-115.849470	115.161951	-44.346100
	0.045844	-116.656255	115.161951	-44.405700
	0.045854	-116.633233	115.161951	-44.286500
	0.045863	-119.680392	115.161951	-43.750000
	0.045873	-118.997198	115.161951	-43.392400
	0.045882	-119.068818	115.161951	-43.332800
	0.045892	-117.649792	115.161951	-43.332800
	0.045901	-119.320909	115.161951	-43.273200
	0.045910	-119.433483	115.161951	-43.213600
	0.045920	-119.463105	115.161951	-43.213600
	0.045929	-119.105398	115.161951	-43.213600
	0.045939	-122.609979	115.161951	-42.856000
	0.045948	-125.873698	115.161951	-41.485100
	0.045958	-126.737155	115.161951	-40.948600
	0.045967	-126.414595	115.161951	-40.829400
	0.045977	-126.777589	115.161951	-40.769800
	0.045986	-126.136718	115.161951	-40.829400
	0.045996	-126.178370	115.161951	-40.889000
	0.046005	-126.356023	115.161951	-40.889000
	0.046015	-126.758092	115.161951	-40.889000
	0.046024	-127.513076	115.161951	-40.889000
	0.046034	-125.979139	115.161951	-40.889000
	0.046043	-126.137953	115.161951	-40.889000
	0.046053	-127.047176	115.161951	-40.889000
	0.046062	-126.287033	115.161951	-40.889000
	0.046071	-126.042824	115.161951	-40.889000
	0.046081	-125.495077	115.161951	-40.710200
	0.046090	-126.488087	115.161951	-40.710200
	0.046100	-126.584352	115.161951	-40.710200
	0.046109	-126.225691	115.161951	-40.531400
	0.046119	-127.194892	115.161951	-40.471800
	0.046128	-126.161130	115.161951	-40.471800
	0.046138	-128.065065	115.161951	-40.233400
	0.046147	-137.476749	115.161951	-38.683600
	0.046157	-137.928813	115.161951	-37.610800
	0.046166	-137.810176	115.161951	-37.372300
	0.046176	-137.014591	115.161951	-37.312700
	0.046185	-137.941299	115.161951	-37.253100
	0.046195	-138.293335	115.161951	-37.253100
	0.046204	-138.173275	115.161951	-37.133900
	0.046213	-138.192193	115.161951	-37.133900
	0.046223	-138.993093	115.161951	-37.133900
	0.046232	-139.087191	115.161951	-37.133900
	0.046242	-138.813999	115.161951	-37.133900
	0.046251	-137.578828	115.161951	-37.133900
	0.046261	-138.842245	115.161951	-37.133900
	0.046270	-138.538217	115.161951	-37.074300
	0.046280	-138.762500	115.161951	-37.074300
	0.046289	-138.103475	115.161951	-37.074300
	0.046299	-138.923435	115.161951	-37.074300
	0.046308	-138.819812	115.161951	-37.014700
	0.046318	-138.849695	115.161951	-36.955100
	0.046327	-139.814950	115.161951	-36.955100
	0.046337	-139.367544	115.161951	-36.955100
	0.046346	-138.725372	115.161951	-36.835900
	0.046356	-139.989257	115.161951	-36.835900
	0.046365	-138.635055	115.161951	-36.835900
	0.046374	-138.865468	115.161951	-36.776300
	0.046384	-138.929225	115.161951	-36.776300
	0.046393	-138.764928	115.161951	-36.776300
	0.046403	-139.332272	115.161951	-36.835900
	0.046412	-139.189789	115.161951	-36.835900
	0.046422	-140.343811	115.161951	-36.835900
	0.046431	-138.975971	115.161951	-36.716700
	0.046441	-140.102107	115.161951	-36.657100
	0.046450	-139.447955	115.161951	-36.597500
	0.046460	-139.835176	115.161951	-36.657100
	0.046469	-139.955378	115.161951	-36.657100
	0.046479	-139.662000	115.161951	-36.657100
	0.046488	-139.596377	115.161951	-36.716700
	0.046498	-139.530156	115.161951	-36.716700
	0.046507	-140.153454	115.161951	-36.716700
	0.046516	-139.810865	115.161951	-36.716700
	0.046526	-139.591294	115.161951	-36.716700
	0.046535	-139.478829	115.161951	-36.716700
	0.046545	-140.722305	115.161951	-36.776300
	0.046554	-139.707744	115.161951	-36.716700
	0.046564	-140.505208	115.161951	-36.716700
	0.046573	-139.507820	115.161951	-36.716700
	0.046583	-139.948115	115.161951	-36.716700
	0.046592	-140.970510	115.161951	-36.716700
	0.046602	-139.689765	115.161951	-36.716700
	0.046611	-139.456112	115.161951	-36.716700
	0.046621	-140.858967	115.161951	-36.716700
	0.046630	-140.450716	115.161951	-36.716700
	0.046640	-140.117741	115.161951	-36.716700
	0.046649	-139.854033	115.161951	-36.657100
	0.046659	-140.380909	115.161951	-36.537900
	0.046668	-140.411404	115.161951	-36.537900
	0.046677	-139.790334	115.161951	-36.478300
	0.046687	-140.180569	115.161951	-36.537900
	0.046696	-140.419636	115.161951	-36.537900
	0.046706	-141.147048	115.161951	-36.537900
	0.046715	-141.094676	115.161951	-36.537900
	0.046725	-141.773951	115.161951	-36.537900
	0.046734	-140.553451	115.161951	-36.597500
	0.046744	-140.849262	115.161951	-36.597500
	0.046753	-141.026083	115.161951	-36.657100
	0.046763	-140.973518	115.161951	-36.657100
	0.046772	-141.100671	115.161951	-36.418700
	0.046782	-146.052608	115.161951	-35.524600
	0.046791	-147.042419	115.161951	-34.570900
	0.046801	-154.096066	115.161951	-31.948300
	0.046810	-153.661367	115.161951	-30.577400
	0.046819	-153.211452	115.161951	-30.279300
	0.046829	-153.506523	115.161951	-30.219700
	0.046838	-153.303816	115.161951	-30.279300
	0.046848	-154.001287	115.161951	-30.279300
	0.046857	-154.272807	115.161951	-30.219700
	0.046867	-155.006692	115.161951	-30.279300
	0.046876	-152.864365	115.161951	-30.279300
	0.046886	-154.434728	115.161951	-30.219700
	0.046895	-153.457006	115.161951	-30.219700
	0.046905	-153.474771	115.161951	-30.279300
	0.046914	-153.358780	115.161951	-30.219700
	0.046924	-154.383712	115.161951	-30.219700
	0.046933	-153.837050	115.161951	-30.100500
	0.046943	-154.541268	115.161951	-30.100500
	0.046952	-154.407538	115.161951	-30.040900
	0.046962	-153.560572	115.161951	-30.040900
	0.046971	-154.381931	115.161951	-30.040900
	0.046980	-153.624967	115.161951	-30.040900
	0.046990	-153.447932	115.161951	-30.100500
	0.046999	-154.131716	115.161951	-30.100500
	0.047009	-153.387450	115.161951	-30.040900
	0.047018	-153.216064	115.161951	-29.981300
	0.047028	-153.841980	115.161951	-29.981300
	0.047037	-153.881807	115.161951	-30.040900
	0.047047	-153.131046	115.161951	-30.100500
	0.047056	-153.481433	115.161951	-30.100500
	0.047066	-153.703894	115.161951	-30.040900
	0.047075	-154.490271	115.161951	-30.100500
	0.047085	-153.993813	115.161951	-30.100500
	0.047094	-153.591513	115.161951	-30.040900
	0.047104	-154.520831	115.161951	-30.100500
	0.047113	-154.973777	115.161951	-30.160100
	0.047122	-154.837074	115.161951	-30.279300
	0.047132	-154.576777	115.161951	-30.279300
	0.047141	-154.498861	115.161951	-30.219700
	0.047151	-154.640642	115.161951	-30.279300
	0.047160	-154.715573	115.161951	-30.279300
	0.047170	-154.758047	115.161951	-30.279300
	0.047179	-154.445990	115.161951	-30.279300
	0.047189	-153.950328	115.161951	-30.219700
	0.047198	-153.450983	115.161951	-30.219700
	0.047208	-154.344810	115.161951	-30.219700
	0.047217	-154.788044	115.161951	-30.219700
	0.047227	-153.733982	115.161951	-30.219700
	0.047236	-154.905757	115.161951	-30.100500
	0.047246	-153.922003	115.161951	-30.040900
	0.047255	-155.717587	115.161951	-30.040900
	0.047265	-157.047939	115.161951	-30.040900
	0.047274	-155.244268	115.161951	-30.040900
	0.047283	-155.042647	115.161951	-29.981300
	0.047293	-155.115544	115.161951	-29.921600
	0.047302	-155.642003	115.161951	-29.921600
	0.047312	-154.043601	115.161951	-29.981300
	0.047321	-155.324080	115.161951	-29.981300
	0.047331	-154.462533	115.161951	-29.981300
	0.047340	-154.743921	115.161951	-29.981300
	0.047350	-154.223054	115.161951	-29.981300
	0.047359	-153.325552	115.161951	-29.981300
	0.047369	-154.596338	115.161951	-29.981300
	0.047378	-154.443067	115.161951	-29.981300
	0.047388	-157.997750	115.161951	-29.385200
	0.047397	-157.865643	115.161951	-28.908400
	0.047407	-158.162667	115.161951	-28.789200
