	0.047416	-153.458281	115.161951	-48.041600
	0.047425	-152.255054	115.161951	-47.982000
	0.047435	-152.285951	115.161951	-47.982000
	0.047444	-152.892089	115.161951	-47.922400
	0.047454	-153.177676	115.161951	-47.803200
	0.047463	-153.487685	115.161951	-47.803200
	0.047473	-153.542141	115.161951	-47.803200
	0.047482	-151.514521	115.161951	-47.683900
	0.047492	-156.578521	115.161951	-47.207100
	0.047501	-154.865732	115.161951	-46.730300
	0.047511	-161.173390	115.161951	-45.717000
	0.047520	-162.705157	115.161951	-45.001700
	0.047530	-161.731141	115.161951	-44.942100
	0.047539	-162.002482	115.161951	-44.942100
	0.047549	-162.083778	115.161951	-44.882500
	0.047558	-161.970373	115.161951	-44.882500
	0.047568	-162.680174	115.161951	-44.882500
	0.047577	-163.000788	115.161951	-44.942100
	0.047586	-162.615617	115.161951	-44.942100
	0.047596	-163.556332	115.161951	-44.763300
	0.047605	-164.455737	115.161951	-44.644100
	0.047615	-164.333856	115.161951	-44.644100
	0.047624	-164.629870	115.161951	-44.524900
	0.047634	-166.812877	115.161951	-43.690400
	0.047643	-166.782313	115.161951	-43.273200
	0.047653	-167.575814	115.161951	-43.094400
	0.047662	-168.942139	115.161951	-42.736800
	0.047672	-169.116468	115.161951	-42.557900
	0.047681	-168.529043	115.161951	-42.498300
	0.047691	-168.678553	115.161951	-42.498300
	0.047700	-168.449872	115.161951	-42.557900
	0.047710	-168.465042	115.161951	-42.557900
	0.047719	-168.844158	115.161951	-42.498300
	0.047728	-168.474344	115.161951	-42.498300
	0.047738	-169.004881	115.161951	-42.498300
	0.047747	-167.868834	115.161951	-42.557900
	0.047757	-167.826798	115.161951	-42.557900
	0.047766	-168.484075	115.161951	-42.498300
	0.047776	-167.910741	115.161951	-42.498300
	0.047785	-167.691610	115.161951	-42.438700
	0.047795	-168.139652	115.161951	-42.438700
	0.047804	-167.954220	115.161951	-42.438700
	0.047814	-166.874661	115.161951	-42.438700
	0.047823	-167.711627	115.161951	-42.498300
	0.047833	-168.049506	115.161951	-42.498300
	0.047842	-168.670742	115.161951	-42.498300
	0.047852	-168.459885	115.161951	-42.498300
	0.047861	-168.416811	115.161951	-42.498300
	0.047871	-167.655039	115.161951	-42.557900
	0.047880	-167.627351	115.161951	-42.498300
	0.047889	-168.040837	115.161951	-42.557900
	0.047899	-168.829982	115.161951	-42.617600
	0.047908	-170.191783	115.161951	-42.557900
	0.047918	-168.172762	115.161951	-42.617600
	0.047927	-168.834484	115.161951	-42.617600
	0.047937	-169.194208	115.161951	-42.617600
	0.047946	-170.231153	115.161951	-42.617600
	0.047956	-168.691621	115.161951	-42.617600
	0.047965	-167.829997	115.161951	-42.617600
	0.047975	-168.338944	115.161951	-42.557900
	0.047984	-168.407580	115.161951	-42.557900
	0.047994	-169.848458	115.161951	-42.617600
	0.048003	-168.713463	115.161951	-42.498300
	0.048013	-170.251828	115.161951	-42.498300
	0.048022	-169.730864	115.161951	-42.498300
	0.048031	-169.668401	115.161951	-42.438700
	0.048041	-169.844089	115.161951	-42.438700
	0.048050	-169.723798	115.161951	-42.498300
	0.048060	-169.027952	115.161951	-42.438700
	0.048069	-168.194033	115.161951	-42.498300
	0.048079	-169.384005	115.161951	-42.498300
	0.048088	-168.850685	115.161951	-42.498300
	0.048098	-168.160272	115.161951	-42.498300
	0.048107	-168.672993	115.161951	-42.498300
	0.048117	-168.095612	115.161951	-42.498300
	0.048126	-168.947390	115.161951	-42.498300
	0.048136	-167.794862	115.161951	-42.379100
	0.048145	-168.630361	115.161951	-42.200300
	0.048155	-174.094186	115.161951	-41.067800
	0.048164	-174.657110	115.161951	-40.531400
	0.048174	-174.105909	115.161951	-40.352600
	0.048183	-176.470297	115.161951	-40.173800
	0.048192	-175.140872	115.161951	-40.173800
	0.048202	-175.100011	115.161951	-40.233400
	0.048211	-175.228293	115.161951	-40.233400
	0.048221	-175.425957	115.161951	-40.233400
	0.048230	-175.084200	115.161951	-40.173800
	0.048240	-176.378777	115.161951	-40.114200
	0.048249	-176.595677	115.161951	-40.173800
	0.048259	-177.077012	115.161951	-40.173800
	0.048268	-176.285932	115.161951	-40.114200
	0.048278	-176.323612	115.161951	-40.114200
	0.048287	-175.667331	115.161951	-40.173800
	0.048297	-175.917623	115.161951	-40.173800
	0.048306	-176.036667	115.161951	-40.054600
	0.048316	-176.037093	115.161951	-40.054600
	0.048325	-175.728056	115.161951	-40.114200
	0.048334	-175.529638	115.161951	-40.114200
	0.048344	-176.265340	115.161951	-40.054600
	0.048353	-176.077990	115.161951	-40.054600
	0.048363	-175.759213	115.161951	-40.054600
	0.048372	-176.573981	115.161951	-40.054600
	0.048382	-176.531838	115.161951	-40.054600
	0.048391	-175.235307	115.161951	-39.935300
	0.048401	-175.631991	115.161951	-39.875700
	0.048410	-176.106773	115.161951	-39.875700
	0.048420	-176.468978	115.161951	-39.875700
	0.048429	-176.230028	115.161951	-39.875700
	0.048439	-177.370402	115.161951	-39.816100
	0.048448	-176.502234	115.161951	-39.816100
	0.048458	-176.662356	115.161951	-39.756500
	0.048467	-175.892030	115.161951	-39.816100
	0.048477	-178.345930	115.161951	-39.816100
	0.048486	-176.736989	115.161951	-39.756500
	0.048495	-177.135116	115.161951	-39.696900
	0.048505	-177.254363	115.161951	-39.756500
	0.048514	-176.999971	115.161951	-39.756500
	0.048524	-176.744326	115.161951	-39.637300
	0.048533	-176.844117	115.161951	-39.637300
	0.048543	-175.908497	115.161951	-39.637300
	0.048552	-177.442251	115.161951	-39.577700
	0.048562	-176.286276	115.161951	-39.577700
	0.048571	-176.832422	115.161951	-39.518100
	0.048581	-176.343969	115.161951	-39.518100
	0.048590	-176.878442	115.161951	-39.518100
	0.048600	-175.380635	115.161951	-39.518100
	0.048609	-177.437847	115.161951	-39.518100
	0.048619	-177.482387	115.161951	-39.518100
	0.048628	-176.630810	115.161951	-39.518100
	0.048637	-177.153187	115.161951	-39.518100
	0.048647	-176.973130	115.161951	-39.458500
	0.048656	-177.379926	115.161951	-39.398900
	0.048666	-176.454654	115.161951	-39.339300
	0.048675	-176.513552	115.161951	-39.339300
	0.048685	-176.994558	115.161951	-39.339300
	0.048694	-176.526614	115.161951	-39.339300
	0.048704	-176.431032	115.161951	-39.339300
	0.048713	-176.009217	115.161951	-39.279700
	0.048723	-176.167975	115.161951	-39.279700
	0.048732	-176.201515	115.161951	-39.339300
	0.048742	-175.867621	115.161951	-39.339300
	0.048751	-175.180502	115.161951	-39.339300
	0.048761	-175.937514	115.161951	-39.339300
	0.048770	-176.117897	115.161951	-39.339300
	0.048780	-175.875609	115.161951	-39.339300
	0.048789	-174.471662	115.161951	-39.339300
	0.048798	-176.287370	115.161951	-39.279700
	0.048808	-175.332933	115.161951	-39.220100
	0.048817	-176.330986	115.161951	-39.279700
	0.048827	-176.862745	115.161951	-39.279700
	0.048836	-176.168140	115.161951	-39.279700
	0.048846	-175.924907	115.161951	-39.220100
	0.048855	-175.169341	115.161951	-39.220100
	0.048865	-175.859231	115.161951	-39.279700
	0.048874	-176.575606	115.161951	-39.279700
	0.048884	-175.145533	115.161951	-39.279700
	0.048893	-175.362984	115.161951	-39.279700
	0.048903	-176.510855	115.161951	-39.279700
	0.048912	-175.571144	115.161951	-39.279700
	0.048922	-176.721103	115.161951	-39.279700
	0.048931	-176.145862	115.161951	-39.279700
	0.048940	-175.338330	115.161951	-39.220100
	0.048950	-175.480568	115.161951	-39.279700
	0.048959	-175.708982	115.161951	-39.279700
	0.048969	-176.862824	115.161951	-39.279700
	0.048978	-176.374426	115.161951	-39.279700
	0.048988	-175.860968	115.161951	-39.279700
	0.048997	-175.301327	115.161951	-39.279700
	0.049007	-176.435676	115.161951	-39.279700
	0.049016	-176.369447	115.161951	-39.220100
	0.049026	-176.337838	115.161951	-39.160500
	0.049035	-176.698750	115.161951	-39.041300
	0.049045	-175.866575	115.161951	-38.981700
	0.049054	-176.752175	115.161951	-38.922100
	0.049064	-177.369499	115.161951	-38.981700
	0.049073	-176.550304	115.161951	-38.981700
	0.049083	-177.422822	115.161951	-38.922100
	0.049092	-176.878268	115.161951	-38.862500
	0.049101	-177.092906	115.161951	-38.922100
	0.049111	-176.675298	115.161951	-38.922100
	0.049120	-176.717370	115.161951	-38.922100
	0.049130	-176.233472	115.161951	-38.862500
	0.049139	-176.042106	115.161951	-38.862500
	0.049149	-175.942021	115.161951	-38.802900
	0.049158	-176.783802	115.161951	-38.862500
	0.049168	-176.056250	115.161951	-38.922100
	0.049177	-177.856644	115.161951	-38.802900
	0.049187	-177.346573	115.161951	-38.743300
	0.049196	-177.098125	115.161951	-38.743300
	0.049206	-177.917948	115.161951	-38.802900
	0.049215	-175.815062	115.161951	-38.802900
	0.049225	-177.127337	115.161951	-38.743300
	0.049234	-177.073880	115.161951	-38.743300
	0.049243	-177.074663	115.161951	-38.743300
	0.049253	-176.863383	115.161951	-38.743300
	0.049262	-177.310511	115.161951	-38.743300
	0.049272	-176.682164	115.161951	-38.743300
	0.049281	-176.467527	115.161951	-38.802900
	0.049291	-176.893527	115.161951	-38.802900
	0.049300	-177.236686	115.161951	-38.743300
	0.049310	-176.313665	115.161951	-38.743300
	0.049319	-176.691748	115.161951	-38.743300
	0.049329	-176.684799	115.161951	-38.743300
	0.049338	-177.858034	115.161951	-38.802900
	0.049348	-178.142663	115.161951	-38.802900
	0.049357	-177.275117	115.161951	-38.802900
	0.049367	-178.228764	115.161951	-38.743300
	0.049376	-177.992328	115.161951	-38.743300
	0.049386	-177.442472	115.161951	-38.802900
	0.049395	-178.611607	115.161951	-38.445200
	0.049404	-178.870755	115.161951	-38.087600
	0.049414	-179.717873	115.161951	-37.968400
	0.049423	-179.727943	115.161951	-38.028000
	0.049433	-180.001983	115.161951	-38.087600
	0.049442	-179.226385	115.161951	-38.087600
	0.049452	-180.388323	115.161951	-37.968400
	0.049461	-179.509961	115.161951	-37.968400
	0.049471	-180.244199	115.161951	-37.908800
	0.049480	-179.884200	115.161951	-37.908800
	0.049490	-179.726623	115.161951	-37.908800
	0.049499	-181.310096	115.161951	-37.968400
	0.049509	-180.725335	115.161951	-37.968400
	0.049518	-179.707468	115.161951	-37.968400
	0.049528	-181.430165	115.161951	-37.908800
	0.049537	-179.665938	115.161951	-37.849200
	0.049546	-179.563358	115.161951	-37.849200
	0.049556	-179.337010	115.161951	-37.908800
	0.049565	-179.528718	115.161951	-37.908800
	0.049575	-179.879150	115.161951	-37.849200
	0.049584	-180.141737	115.161951	-37.908800
	0.049594	-180.157277	115.161951	-37.908800
	0.049603	-178.822343	115.161951	-37.908800
	0.049613	-178.927991	115.161951	-37.908800
	0.049622	-178.873031	115.161951	-37.908800
	0.049632	-178.451893	115.161951	-37.968400
	0.049641	-178.766383	115.161951	-37.908800
	0.049651	-179.115547	115.161951	-37.849200
	0.049660	-178.829078	115.161951	-37.908800
	0.049670	-179.305222	115.161951	-37.849200
	0.049679	-178.729447	115.161951	-37.849200
	0.049689	-180.762838	115.161951	-37.849200
	0.049698	-180.445692	115.161951	-37.849200
	0.049707	-180.370906	115.161951	-37.849200
	0.049717	-179.164216	115.161951	-37.849200
	0.049726	-179.719791	115.161951	-37.789600
	0.049736	-179.298538	115.161951	-37.789600
	0.049745	-179.795794	115.161951	-37.789600
	0.049755	-178.478176	115.161951	-37.789600
	0.049764	-180.003201	115.161951	-37.789600
	0.049774	-179.406819	115.161951	-37.789600
	0.049783	-178.996122	115.161951	-37.849200
	0.049793	-179.479866	115.161951	-37.849200
	0.049802	-179.502878	115.161951	-37.849200
	0.049812	-180.073356	115.161951	-37.908800
	0.049821	-179.085511	115.161951	-37.908800
	0.049831	-179.326651	115.161951	-37.908800
	0.049840	-180.437346	115.161951	-37.908800
	0.049849	-179.328056	115.161951	-37.908800
	0.049859	-180.111422	115.161951	-37.908800
	0.049868	-180.081214	115.161951	-37.908800
	0.049878	-179.989018	115.161951	-37.968400
	0.049887	-179.474871	115.161951	-37.908800
	0.049897	-179.618220	115.161951	-37.849200
	0.049906	-180.068866	115.161951	-37.908800
	0.049916	-179.686382	115.161951	-37.908800
	0.049925	-180.600186	115.161951	-37.968400
	0.049935	-179.367678	115.161951	-37.908800
	0.049944	-179.363556	115.161951	-37.908800
	0.049954	-180.572659	115.161951	-37.908800
	0.049963	-180.471795	115.161951	-37.908800
	0.049973	-180.702241	115.161951	-37.968400
	0.049982	-180.808536	115.161951	-37.968400
	0.049991	-180.191709	115.161951	-37.968400
	0.050001	-180.473785	115.161951	-38.028000
	0.050010	-181.485648	115.161951	-38.028000
	0.050020	-179.462623	115.161951	-37.968400
	0.050029	-180.141432	115.161951	-37.968400
	0.050039	-180.164240	115.161951	-38.028000
	0.050048	-179.694161	115.161951	-38.087600
	0.050058	-179.877492	115.161951	-38.087600
	0.050067	-179.581661	115.161951	-38.087600
	0.050077	-179.389046	115.161951	-38.087600
	0.050086	-180.200103	115.161951	-38.087600
	0.050096	-179.393666	115.161951	-38.087600
	0.050105	-180.081576	115.161951	-38.087600
	0.050115	-178.735697	115.161951	-38.087600
	0.050124	-180.092323	115.161951	-38.087600
	0.050134	-179.016240	115.161951	-38.087600
	0.050143	-180.502865	115.161951	-38.087600
	0.050152	-179.633530	115.161951	-38.087600
	0.050162	-179.797150	115.161951	-38.087600
	0.050171	-180.888856	115.161951	-38.147200
	0.050181	-179.426580	115.161951	-38.147200
	0.050190	-179.873786	115.161951	-38.147200
	0.050200	-179.103615	115.161951	-38.206800
	0.050209	-178.509882	115.161951	-38.206800
	0.050219	-179.185052	115.161951	-38.266400
	0.050228	-179.737454	115.161951	-38.266400
	0.050238	-178.765637	115.161951	-38.266400
	0.050247	-178.686244	115.161951	-38.206800
	0.050257	-179.324443	115.161951	-38.206800
	0.050266	-178.887780	115.161951	-38.206800
	0.050276	-179.193722	115.161951	-38.266400
	0.050285	-179.363766	115.161951	-38.266400
	0.050294	-180.784029	115.161951	-38.266400
	0.050304	-180.572336	115.161951	-38.266400
	0.050313	-181.152105	115.161951	-38.385600
	0.050323	-180.764449	115.161951	-38.385600
	0.050332	-180.474449	115.161951	-38.385600
	0.050342	-180.276187	115.161951	-38.326000
	0.050351	-180.122451	115.161951	-38.326000
	0.050361	-180.673127	115.161951	-38.266400
	0.050370	-179.775732	115.161951	-38.266400
	0.050380	-180.581948	115.161951	-38.206800
	0.050389	-180.163171	115.161951	-38.206800
	0.050399	-180.306106	115.161951	-38.206800
	0.050408	-179.799871	115.161951	-38.206800
	0.050418	-179.639924	115.161951	-38.206800
	0.050427	-180.852726	115.161951	-38.206800
	0.050437	-180.472285	115.161951	-38.206800
	0.050446	-179.842769	115.161951	-38.266400
	0.050455	-180.370851	115.161951	-38.326000
	0.050465	-180.845237	115.161951	-38.326000
	0.050474	-179.956328	115.161951	-38.326000
	0.050484	-180.122635	115.161951	-38.385600
