	0.041659	-30.833510	115.161951	-75.698400
	0.041669	-28.838475	115.161951	-75.817600
	0.041678	-30.334210	115.161951	-75.877200
	0.041687	-30.756980	115.161951	-75.877200
	0.041697	-30.087394	115.161951	-75.936800
	0.041706	-29.978245	115.161951	-75.936800
	0.041716	-30.321740	115.161951	-75.936800
	0.041725	-30.031857	115.161951	-75.996400
	0.041735	-30.460571	115.161951	-76.056000
	0.041744	-30.926066	115.161951	-76.115600
	0.041754	-30.198533	115.161951	-75.996400
	0.041763	-29.775274	115.161951	-75.996400
	0.041773	-30.029009	115.161951	-75.996400
	0.041782	-30.416475	115.161951	-76.056000
	0.041792	-28.916556	115.161951	-76.115600
	0.041801	-29.920816	115.161951	-76.115600
	0.041811	-29.881924	115.161951	-76.115600
	0.041820	-29.772958	115.161951	-75.996400
	0.041829	-31.244685	115.161951	-75.877200
	0.041839	-29.958969	115.161951	-75.877200
	0.041848	-30.098406	115.161951	-75.877200
	0.041858	-30.555555	115.161951	-75.936800
	0.041867	-30.029409	115.161951	-75.996400
	0.041877	-30.539662	115.161951	-75.996400
	0.041886	-30.643333	115.161951	-75.996400
	0.041896	-29.316559	115.161951	-75.936800
	0.041905	-30.737353	115.161951	-75.877200
	0.041915	-29.675538	115.161951	-75.936800
	0.041924	-30.356948	115.161951	-75.936800
	0.041934	-30.905557	115.161951	-75.996400
	0.041943	-30.732990	115.161951	-75.996400
	0.041953	-31.370737	115.161951	-75.996400
	0.041962	-31.692920	115.161951	-75.996400
	0.041972	-32.222943	115.161951	-75.698400
	0.041981	-32.035152	115.161951	-75.400300
	0.041990	-31.957882	115.161951	-75.459900
	0.042000	-31.960508	115.161951	-75.579200
	0.042009	-31.296311	115.161951	-75.579200
	0.042019	-32.073219	115.161951	-75.459900
	0.042028	-31.242375	115.161951	-75.400300
	0.042038	-32.075118	115.161951	-75.459900
	0.042047	-32.048096	115.161951	-75.519600
	0.042057	-32.913793	115.161951	-75.519600
	0.042066	-31.711506	115.161951	-75.579200
	0.042076	-32.325498	115.161951	-75.519600
	0.042085	-31.584799	115.161951	-75.579200
	0.042095	-31.899115	115.161951	-75.638800
	0.042104	-32.425796	115.161951	-75.638800
	0.042114	-32.213287	115.161951	-75.638800
	0.042123	-31.524575	115.161951	-75.698400
	0.042132	-31.179167	115.161951	-75.698400
	0.042142	-32.211493	115.161951	-75.698400
	0.042151	-32.518526	115.161951	-75.817600
	0.042161	-32.616752	115.161951	-75.817600
	0.042170	-32.704521	115.161951	-75.817600
	0.042180	-33.391192	115.161951	-75.817600
	0.042189	-32.710260	115.161951	-75.877200
	0.042199	-32.241176	115.161951	-75.877200
	0.042208	-32.931245	115.161951	-75.877200
	0.042218	-31.871723	115.161951	-75.877200
	0.042227	-32.313915	115.161951	-75.877200
	0.042237	-32.611042	115.161951	-75.936800
	0.042246	-32.577461	115.161951	-75.758000
	0.042256	-35.283240	115.161951	-75.221500
	0.042265	-34.457251	115.161951	-74.923500
	0.042275	-34.759487	115.161951	-74.923500
	0.042284	-35.167861	115.161951	-74.983100
	0.042293	-35.158720	115.161951	-75.042700
	0.042303	-35.593667	115.161951	-74.983100
	0.042312	-35.656712	115.161951	-74.983100
	0.042322	-35.357041	115.161951	-74.983100
	0.042331	-35.549750	115.161951	-74.983100
	0.042341	-36.371686	115.161951	-74.625500
	0.042350	-37.749317	115.161951	-74.029400
	0.042360	-38.999106	115.161951	-73.671800
	0.042369	-39.664612	115.161951	-73.552600
	0.042379	-37.871152	115.161951	-73.552600
	0.042388	-38.123385	115.161951	-73.612200
	0.042398	-39.359419	115.161951	-73.612200
	0.042407	-39.251777	115.161951	-73.612200
	0.042417	-39.623028	115.161951	-73.552600
	0.042426	-39.984410	115.161951	-73.612200
	0.042435	-39.616671	115.161951	-73.731400
	0.042445	-38.890842	115.161951	-73.671800
	0.042454	-38.341327	115.161951	-73.731400
	0.042464	-40.045309	115.161951	-73.731400
	0.042473	-39.822882	115.161951	-73.612200
	0.042483	-39.856108	115.161951	-73.433400
	0.042492	-39.291789	115.161951	-73.373800
	0.042502	-39.517971	115.161951	-73.433400
	0.042511	-39.650163	115.161951	-73.373800
	0.042521	-39.882469	115.161951	-73.254600
	0.042530	-40.721107	115.161951	-73.254600
	0.042540	-40.150226	115.161951	-73.314200
	0.042549	-40.191016	115.161951	-73.254600
	0.042559	-40.235358	115.161951	-73.254600
	0.042568	-39.625889	115.161951	-73.254600
	0.042578	-39.836536	115.161951	-73.254600
	0.042587	-41.624625	115.161951	-73.254600
	0.042596	-40.679000	115.161951	-73.254600
	0.042606	-41.428023	115.161951	-73.254600
	0.042615	-41.213609	115.161951	-73.195000
	0.042625	-42.150966	115.161951	-73.254600
	0.042634	-40.840561	115.161951	-73.314200
	0.042644	-41.708581	115.161951	-73.314200
	0.042653	-41.782059	115.161951	-73.314200
	0.042663	-41.776145	115.161951	-72.896900
	0.042672	-44.480042	115.161951	-71.883700
	0.042682	-45.117132	115.161951	-71.347200
	0.042691	-47.546566	115.161951	-70.572400
	0.042701	-47.124992	115.161951	-70.333900
	0.042710	-46.946296	115.161951	-70.214700
	0.042720	-47.626808	115.161951	-70.274300
	0.042729	-48.608887	115.161951	-70.274300
	0.042738	-47.584071	115.161951	-70.274300
	0.042748	-47.871096	115.161951	-70.214700
	0.042757	-47.565170	115.161951	-70.155100
	0.042767	-47.732288	115.161951	-70.155100
	0.042776	-47.615276	115.161951	-70.155100
	0.042786	-46.970226	115.161951	-70.214700
	0.042795	-47.400661	115.161951	-70.214700
	0.042805	-47.385748	115.161951	-70.155100
	0.042814	-47.762937	115.161951	-70.214700
	0.042824	-48.155591	115.161951	-70.214700
	0.042833	-48.152902	115.161951	-68.963000
	0.042843	-53.351525	115.161951	-65.386800
	0.042852	-52.892936	115.161951	-64.015900
	0.042862	-54.640824	115.161951	-63.121800
	0.042871	-54.415427	115.161951	-62.943000
	0.042881	-54.503737	115.161951	-63.002600
	0.042890	-53.405010	115.161951	-63.121800
	0.042899	-53.583091	115.161951	-63.121800
	0.042909	-54.300139	115.161951	-63.181400
	0.042918	-54.684421	115.161951	-63.181400
	0.042928	-54.529799	115.161951	-63.181400
	0.042937	-55.155468	115.161951	-63.241000
	0.042947	-53.592188	115.161951	-63.241000
	0.042956	-54.287720	115.161951	-63.241000
	0.042966	-53.819679	115.161951	-63.360200
	0.042975	-53.386162	115.161951	-63.479400
	0.042985	-54.149102	115.161951	-63.539000
	0.042994	-53.946109	115.161951	-63.539000
	0.043004	-53.613095	115.161951	-63.598600
	0.043013	-54.206925	115.161951	-63.598600
	0.043023	-53.841759	115.161951	-63.598600
	0.043032	-55.092173	115.161951	-63.658200
	0.043041	-54.286140	115.161951	-63.658200
	0.043051	-54.225464	115.161951	-63.717800
	0.043060	-54.251666	115.161951	-63.717800
	0.043070	-53.712181	115.161951	-63.598600
	0.043079	-54.574601	115.161951	-63.598600
	0.043089	-54.278197	115.161951	-63.658200
	0.043098	-53.839863	115.161951	-63.777400
	0.043108	-53.569564	115.161951	-63.777400
	0.043117	-54.290732	115.161951	-63.837000
	0.043127	-53.820877	115.161951	-63.837000
	0.043136	-52.946029	115.161951	-63.896600
	0.043146	-53.680924	115.161951	-63.896600
	0.043155	-53.552429	115.161951	-63.837000
	0.043165	-53.965494	115.161951	-63.896600
	0.043174	-53.152420	115.161951	-63.956200
	0.043184	-53.269150	115.161951	-63.956200
	0.043193	-54.181178	115.161951	-64.015900
	0.043202	-55.231452	115.161951	-64.015900
	0.043212	-53.713705	115.161951	-64.015900
	0.043221	-54.072784	115.161951	-64.015900
	0.043231	-55.032221	115.161951	-64.015900
	0.043240	-54.054490	115.161951	-64.015900
	0.043250	-54.596058	115.161951	-64.075500
	0.043259	-54.310783	115.161951	-64.075500
	0.043269	-54.439150	115.161951	-64.075500
	0.043278	-53.380385	115.161951	-64.135100
	0.043288	-54.176510	115.161951	-64.194700
	0.043297	-52.927233	115.161951	-64.254300
	0.043307	-53.367182	115.161951	-64.194700
	0.043316	-52.966518	115.161951	-64.135100
	0.043326	-53.945293	115.161951	-64.135100
	0.043335	-54.473460	115.161951	-64.254300
	0.043344	-53.376301	115.161951	-64.194700
	0.043354	-54.649959	115.161951	-64.194700
	0.043363	-54.057942	115.161951	-64.254300
	0.043373	-54.216058	115.161951	-64.313900
	0.043382	-54.378592	115.161951	-63.956200
	0.043392	-56.791146	115.161951	-62.644900
	0.043401	-55.842008	115.161951	-61.989300
	0.043411	-57.678169	115.161951	-61.870100
	0.043420	-55.901273	115.161951	-61.810500
	0.043430	-56.959392	115.161951	-61.870100
	0.043439	-57.085782	115.161951	-61.989300
	0.043449	-57.131453	115.161951	-61.989300
	0.043458	-56.715785	115.161951	-61.750900
	0.043468	-56.832887	115.161951	-61.512500
	0.043477	-58.042882	115.161951	-61.512500
	0.043487	-59.179635	115.161951	-61.631700
	0.043496	-58.294187	115.161951	-62.704600
	0.043505	-58.065389	115.161951	-63.598600
	0.043515	-59.217694	115.161951	-63.837000
	0.043524	-58.814269	115.161951	-63.837000
	0.043534	-58.547901	115.161951	-63.777400
	0.043543	-58.405116	115.161951	-63.777400
	0.043553	-59.276442	115.161951	-63.717800
	0.043562	-58.338871	115.161951	-63.658200
	0.043572	-59.057796	115.161951	-63.658200
	0.043581	-59.685457	115.161951	-63.658200
	0.043591	-59.150364	115.161951	-63.717800
	0.043600	-58.170789	115.161951	-63.777400
	0.043610	-59.584339	115.161951	-63.777400
	0.043619	-58.896445	115.161951	-63.777400
	0.043629	-58.327904	115.161951	-63.717800
	0.043638	-59.763261	115.161951	-63.777400
	0.043647	-58.399459	115.161951	-63.777400
	0.043657	-56.481481	115.161951	-63.717800
	0.043666	-59.193144	115.161951	-63.717800
	0.043676	-59.058902	115.161951	-63.717800
	0.043685	-59.434061	115.161951	-63.777400
	0.043695	-59.949211	115.161951	-63.777400
	0.043704	-59.527321	115.161951	-63.777400
	0.043714	-59.676004	115.161951	-63.777400
	0.043723	-60.197402	115.161951	-63.777400
	0.043733	-59.916808	115.161951	-63.777400
	0.043742	-59.703770	115.161951	-63.837000
	0.043752	-57.774744	115.161951	-63.896600
	0.043761	-58.940225	115.161951	-63.896600
	0.043771	-59.221195	115.161951	-63.837000
	0.043780	-58.792806	115.161951	-63.837000
	0.043790	-60.389983	115.161951	-63.896600
	0.043799	-59.049050	115.161951	-63.896600
	0.043808	-61.930461	115.161951	-63.479400
	0.043818	-65.597954	115.161951	-62.406500
	0.043827	-65.856821	115.161951	-61.810500
	0.043837	-66.991125	115.161951	-61.631700
	0.043846	-66.536968	115.161951	-61.631700
	0.043856	-66.615971	115.161951	-61.691300
	0.043865	-66.749205	115.161951	-61.750900
	0.043875	-65.408465	115.161951	-61.691300
	0.043884	-66.064634	115.161951	-61.750900
	0.043894	-65.830600	115.161951	-61.750900
	0.043903	-67.073518	115.161951	-61.572100
	0.043913	-66.720870	115.161951	-61.572100
	0.043922	-66.263709	115.161951	-61.512500
	0.043932	-65.932910	115.161951	-61.512500
	0.043941	-66.717203	115.161951	-61.214400
	0.043950	-69.295663	115.161951	-60.618200
	0.043960	-69.554872	115.161951	-60.320100
	0.043969	-68.170160	115.161951	-60.200900
	0.043979	-68.650200	115.161951	-60.260500
	0.043988	-69.718627	115.161951	-60.141300
	0.043998	-69.924575	115.161951	-59.783700
	0.044007	-70.013564	115.161951	-59.545300
	0.044017	-69.159160	115.161951	-59.485700
	0.044026	-69.481195	115.161951	-59.426100
	0.044036	-71.204770	115.161951	-59.128000
	0.044045	-79.837530	115.161951	-56.863100
	0.044055	-80.516917	115.161951	-56.028600
	0.044064	-81.040842	115.161951	-55.730600
	0.044074	-80.840996	115.161951	-55.730600
	0.044083	-79.519825	115.161951	-55.730600
	0.044093	-79.140373	115.161951	-55.730600
	0.044102	-80.849588	115.161951	-55.671000
	0.044111	-80.705450	115.161951	-55.551800
	0.044121	-81.077029	115.161951	-55.551800
	0.044130	-80.491282	115.161951	-55.492200
	0.044140	-80.129047	115.161951	-55.492200
	0.044149	-79.555232	115.161951	-55.492200
	0.044159	-80.857238	115.161951	-55.492200
	0.044168	-81.180057	115.161951	-55.492200
	0.044178	-80.523200	115.161951	-55.492200
	0.044187	-80.269055	115.161951	-55.492200
	0.044197	-85.002813	115.161951	-53.882800
	0.044206	-89.400074	115.161951	-52.452300
	0.044216	-88.552015	115.161951	-52.035100
	0.044225	-88.376772	115.161951	-51.975500
	0.044235	-88.826470	115.161951	-51.915900
	0.044244	-88.552618	115.161951	-51.915900
	0.044253	-88.315354	115.161951	-51.915900
	0.044263	-88.371420	115.161951	-51.975500
	0.044272	-89.558893	115.161951	-51.975500
	0.044282	-88.923759	115.161951	-52.035100
	0.044291	-88.390139	115.161951	-52.094700
	0.044301	-88.757648	115.161951	-52.035100
	0.044310	-88.774268	115.161951	-51.975500
	0.044320	-89.596832	115.161951	-51.915900
	0.044329	-89.571558	115.161951	-51.975500
	0.044339	-89.246365	115.161951	-51.975500
	0.044348	-88.587845	115.161951	-51.975500
	0.044358	-88.921231	115.161951	-52.035100
	0.044367	-89.107925	115.161951	-52.035100
	0.044377	-89.923256	115.161951	-51.975500
	0.044386	-89.223372	115.161951	-51.975500
	0.044396	-89.886061	115.161951	-51.975500
	0.044405	-89.554196	115.161951	-52.035100
	0.044414	-89.396186	115.161951	-51.856300
	0.044424	-91.233305	115.161951	-51.081400
	0.044433	-91.472637	115.161951	-50.783400
	0.044443	-91.000978	115.161951	-50.664200
	0.044452	-93.600927	115.161951	-50.545000
	0.044462	-94.133589	115.161951	-50.366200
	0.044471	-94.167650	115.161951	-50.366200
	0.044481	-93.896375	115.161951	-50.366200
	0.044490	-94.195239	115.161951	-49.770100
	0.044500	-94.200117	115.161951	-49.352900
	0.044509	-92.977209	115.161951	-49.293300
	0.044519	-93.367281	115.161951	-49.352900
	0.044528	-94.330252	115.161951	-49.412500
	0.044538	-94.687641	115.161951	-49.412500
	0.044547	-94.649779	115.161951	-49.412500
	0.044556	-93.834378	115.161951	-49.352900
	0.044566	-94.644568	115.161951	-49.293300
	0.044575	-93.839923	115.161951	-49.352900
	0.044585	-93.451507	115.161951	-49.352900
	0.044594	-95.351032	115.161951	-49.352900
	0.044604	-95.022742	115.161951	-49.352900
	0.044613	-94.999529	115.161951	-49.352900
	0.044623	-93.874710	115.161951	-49.352900
	0.044632	-94.661939	115.161951	-49.352900
	0.044642	-94.147641	115.161951	-49.293300
	0.044651	-94.025295	115.161951	-49.293300
	0.044661	-94.554880	115.161951	-49.352900
	0.044670	-94.299937	115.161951	-49.352900
	0.044680	-94.096716	115.161951	-49.412500
	0.044689	-93.734122	115.161951	-49.412500
	0.044699	-95.118190	115.161951	-49.352900
	0.044708	-94.324886	115.161951	-49.412500
	0.044717	-94.768036	115.161951	-49.472100
	0.044727	-95.452897	115.161951	-49.531700
	0.044736	-94.581291	115.161951	-49.531700
	0.044746	-95.536924	115.161951	-49.472100
	0.044755	-94.695150	115.161951	-49.531700
	0.044765	-94.141156	115.161951	-49.531700
	0.044774	-94.641854	115.161951	-49.472100
	0.044784	-94.507657	115.161951	-49.472100
	0.044793	-93.856463	115.161951	-49.412500
	0.044803	-95.312688	115.161951	-49.054900
	0.044812	-95.571528	115.161951	-48.935600
	0.044822	-94.180620	115.161951	-49.054900
	0.044831	-95.308947	115.161951	-49.054900
	0.044841	-95.341093	115.161951	-49.054900
	0.044850	-96.212796	115.161951	-49.054900
	0.044859	-96.138499	115.161951	-49.054900
	0.044869	-96.052897	115.161951	-48.935600
	0.044878	-96.729589	115.161951	-48.816400
	0.044888	-95.514193	115.161951	-48.816400
	0.044897	-96.148424	115.161951	-48.816400
	0.044907	-94.733863	115.161951	-48.816400
	0.044916	-96.466594	115.161951	-48.816400
	0.044926	-96.013221	115.161951	-48.876000
	0.044935	-97.049951	115.161951	-48.816400
	0.044945	-95.833160	115.161951	-48.697200
	0.044954	-99.782743	115.161951	-48.101200
	0.044964	-102.902496	115.161951	-46.730300
	0.044973	-102.009719	115.161951	-46.372600
	0.044983	-102.071049	115.161951	-46.372600
	0.044992	-102.089726	115.161951	-46.313000
	0.045002	-103.789196	115.161951	-46.313000
	0.045011	-102.888777	115.161951	-46.193800
	0.045020	-102.657792	115.161951	-46.074600
	0.045030	-103.532881	115.161951	-46.074600
	0.045039	-101.933604	115.161951	-46.074600
	0.045049	-103.242301	115.161951	-46.015000
	0.045058	-102.288926	115.161951	-46.074600
	0.045068	-102.172788	115.161951	-46.134200
	0.045077	-102.382080	115.161951	-46.134200
	0.045087	-102.528015	115.161951	-46.074600
	0.045096	-102.385968	115.161951	-46.074600
	0.045106	-102.826520	115.161951	-46.015000
	0.045115	-103.571016	115.161951	-45.717000
	0.045125	-102.437567	115.161951	-45.657400
	0.045134	-101.854273	115.161951	-45.597800
	0.045144	-104.014185	115.161951	-45.657400
	0.045153	-102.191901	115.161951	-45.657400
	0.045162	-103.547164	115.161951	-45.657400
	0.045172	-104.222455	115.161951	-45.597800
	0.045181	-102.678809	115.161951	-45.657400
	0.045191	-103.369876	115.161951	-45.717000
	0.045200	-103.520571	115.161951	-45.597800
	0.045210	-104.500818	115.161951	-45.657400
	0.045219	-104.158212	115.161951	-45.657400
	0.045229	-103.956795	115.161951	-45.657400
	0.045238	-105.228653	115.161951	-45.657400
	0.045248	-103.240429	115.161951	-45.717000
	0.045257	-103.819895	115.161951	-45.597800
	0.045267	-103.159406	115.161951	-45.597800
	0.045276	-103.582218	115.161951	-45.597800
	0.045286	-103.549955	115.161951	-45.538200
	0.045295	-103.565646	115.161951	-45.478600
	0.045305	-104.133196	115.161951	-45.478600
	0.045314	-104.788411	115.161951	-45.478600
	0.045323	-104.313649	115.161951	-45.419000
	0.045333	-105.026293	115.161951	-45.478600
	0.045342	-105.140831	115.161951	-45.538200
	0.045352	-105.372464	115.161951	-45.538200
	0.045361	-105.229883	115.161951	-45.478600
	0.045371	-105.130720	115.161951	-45.478600
	0.045380	-105.143496	115.161951	-45.478600
	0.045390	-104.952260	115.161951	-45.419000
	0.045399	-103.460185	115.161951	-45.419000
	0.045409	-108.369662	115.161951	-44.822900
	0.045418	-108.568929	115.161951	-44.048100
	0.045428	-114.713511	115.161951	-43.273200
	0.045437	-115.542463	115.161951	-42.736800
	0.045447	-114.388516	115.161951	-42.617600
	0.045456	-114.850931	115.161951	-42.557900
	0.045465	-115.237804	115.161951	-42.557900
	0.045475	-114.111927	115.161951	-42.557900
	0.045484	-115.033390	115.161951	-42.557900
	0.045494	-115.380273	115.161951	-42.557900
	0.045503	-114.830798	115.161951	-42.617600
	0.045513	-114.546008	115.161951	-42.617600
	0.045522	-113.563275	115.161951	-42.557900
	0.045532	-117.077683	115.161951	-41.485100
	0.045541	-130.902100	115.161951	-38.445200
	0.045551	-130.205028	115.161951	-37.074300
	0.045560	-131.910555	115.161951	-36.776300
	0.045570	-130.679189	115.161951	-36.657100
	0.045579	-132.032515	115.161951	-36.597500
	0.045589	-131.927466	115.161951	-36.537900
	0.045598	-131.575876	115.161951	-36.478300
	0.045608	-131.212292	115.161951	-36.537900
	0.045617	-131.450834	115.161951	-36.478300
	0.045626	-132.211241	115.161951	-36.537900
	0.045636	-130.876351	115.161951	-36.537900
	0.045645	-131.770743	115.161951	-36.657100
	0.045655	-131.712662	115.161951	-36.716700
	0.045664	-132.478997	115.161951	-36.716700
	0.045674	-131.651564	115.161951	-36.716700
	0.045683	-132.014308	115.161951	-36.716700
	0.045693	-132.870549	115.161951	-36.716700
	0.045702	-132.183583	115.161951	-36.716700
	0.045712	-131.873679	115.161951	-36.776300
	0.045721	-131.591918	115.161951	-36.716700
	0.045731	-131.922958	115.161951	-36.657100
	0.045740	-131.550206	115.161951	-36.657100
	0.045750	-130.528931	115.161951	-36.657100
	0.045759	-130.951550	115.161951	-36.657100
	0.045768	-131.142741	115.161951	-36.716700
	0.045778	-130.845294	115.161951	-36.657100
	0.045787	-131.705127	115.161951	-36.657100
	0.045797	-130.315250	115.161951	-36.657100
	0.045806	-130.833604	115.161951	-36.657100
	0.045816	-130.983709	115.161951	-36.657100
	0.045825	-130.673740	115.161951	-36.716700
	0.045835	-130.633407	115.161951	-36.716700
	0.045844	-131.398518	115.161951	-36.657100
	0.045854	-131.437303	115.161951	-36.597500
	0.045863	-131.581144	115.161951	-36.597500
	0.045873	-131.362071	115.161951	-36.657100
	0.045882	-131.555282	115.161951	-36.657100
	0.045892	-131.514483	115.161951	-36.537900
	0.045901	-131.160236	115.161951	-36.120600
	0.045910	-130.868710	115.161951	-35.941800
	0.045920	-132.943147	115.161951	-36.001400
	0.045929	-132.555911	115.161951	-36.001400
	0.045939	-132.513550	115.161951	-36.001400
	0.045948	-133.753989	115.161951	-36.001400
	0.045958	-132.359234	115.161951	-36.001400
	0.045967	-133.363432	115.161951	-36.001400
	0.045977	-134.098083	115.161951	-35.941800
	0.045986	-132.636049	115.161951	-36.001400
	0.045996	-133.130475	115.161951	-36.001400
	0.046005	-131.684237	115.161951	-36.061000
	0.046015	-131.672980	115.161951	-36.061000
	0.046024	-132.768512	115.161951	-36.061000
	0.046034	-133.264055	115.161951	-36.061000
	0.046043	-133.086550	115.161951	-36.120600
	0.046053	-133.054597	115.161951	-36.120600
	0.046062	-130.928674	115.161951	-36.120600
	0.046071	-131.545696	115.161951	-36.120600
	0.046081	-133.097715	115.161951	-36.120600
	0.046090	-132.030370	115.161951	-36.120600
	0.046100	-131.845903	115.161951	-36.180300
	0.046109	-131.632178	115.161951	-36.120600
	0.046119	-132.152490	115.161951	-36.120600
	0.046128	-132.137826	115.161951	-36.120600
	0.046138	-132.568654	115.161951	-36.120600
	0.046147	-133.119939	115.161951	-36.001400
	0.046157	-132.728864	115.161951	-36.001400
	0.046166	-133.695506	115.161951	-36.120600
	0.046176	-133.345914	115.161951	-36.120600
	0.046185	-134.235821	115.161951	-36.180300
	0.046195	-133.575601	115.161951	-36.180300
	0.046204	-133.730180	115.161951	-36.180300
	0.046213	-132.566976	115.161951	-36.180300
	0.046223	-132.806486	115.161951	-36.180300
	0.046232	-133.281565	115.161951	-36.120600
	0.046242	-132.328455	115.161951	-36.120600
	0.046251	-133.005013	115.161951	-36.061000
	0.046261	-132.710623	115.161951	-36.120600
	0.046270	-132.246551	115.161951	-36.120600
	0.046280	-133.505121	115.161951	-36.120600
	0.046289	-132.299743	115.161951	-36.180300
	0.046299	-132.694640	115.161951	-36.061000
	0.046308	-133.293102	115.161951	-36.120600
	0.046318	-132.957804	115.161951	-36.061000
	0.046327	-131.925356	115.161951	-36.061000
	0.046337	-132.203197	115.161951	-36.061000
	0.046346	-133.048886	115.161951	-36.061000
	0.046356	-132.316308	115.161951	-36.061000
	0.046365	-133.542167	115.161951	-36.239900
	0.046374	-133.417000	115.161951	-36.120600
	0.046384	-133.379431	115.161951	-36.061000
	0.046393	-137.373441	115.161951	-35.643800
	0.046403	-141.526628	115.161951	-33.617300
	0.046412	-142.445287	115.161951	-33.080800
	0.046422	-143.298996	115.161951	-32.902000
	0.046431	-142.651132	115.161951	-32.902000
	0.046441	-141.630156	115.161951	-32.902000
	0.046450	-141.905838	115.161951	-32.902000
	0.046460	-142.357498	115.161951	-32.961600
	0.046469	-142.155095	115.161951	-33.021200
	0.046479	-142.696249	115.161951	-33.080800
	0.046488	-142.253988	115.161951	-33.021200
	0.046498	-141.841257	115.161951	-33.021200
	0.046507	-141.533090	115.161951	-33.021200
	0.046516	-141.037174	115.161951	-33.021200
	0.046526	-141.648301	115.161951	-33.021200
	0.046535	-141.989868	115.161951	-32.961600
	0.046545	-141.934474	115.161951	-33.021200
	0.046554	-143.640533	115.161951	-33.021200
	0.046564	-142.774253	115.161951	-32.842400
	0.046573	-142.482144	115.161951	-32.723200
	0.046583	-141.776586	115.161951	-32.663600
	0.046592	-142.749146	115.161951	-32.723200
	0.046602	-142.684439	115.161951	-32.604000
	0.046611	-142.712109	115.161951	-32.604000
	0.046621	-142.667205	115.161951	-32.604000
	0.046630	-141.568828	115.161951	-32.604000
	0.046640	-141.755956	115.161951	-32.544400
	0.046649	-146.202954	115.161951	-31.471500
	0.046659	-147.632097	115.161951	-30.875400
	0.046668	-146.895454	115.161951	-30.756200
	0.046677	-147.818021	115.161951	-30.756200
	0.046687	-147.819256	115.161951	-30.815800
	0.046696	-148.275337	115.161951	-30.815800
	0.046706	-148.243482	115.161951	-30.875400
	0.046715	-147.795485	115.161951	-30.815800
	0.046725	-148.818810	115.161951	-30.815800
	0.046734	-148.734494	115.161951	-30.756200
	0.046744	-147.799766	115.161951	-30.815800
	0.046753	-148.030720	115.161951	-30.875400
	0.046763	-149.193142	115.161951	-30.875400
	0.046772	-149.085394	115.161951	-30.815800
	0.046782	-148.099390	115.161951	-30.637000
	0.046791	-150.464350	115.161951	-29.087200
	0.046801	-154.486293	115.161951	-27.656700
	0.046810	-154.586412	115.161951	-27.239400
	0.046819	-154.725527	115.161951	-27.120200
	0.046829	-154.698873	115.161951	-27.120200
	0.046838	-154.356760	115.161951	-27.179800
	0.046848	-155.062248	115.161951	-27.120200
	0.046857	-155.292864	115.161951	-27.120200
	0.046867	-154.824183	115.161951	-27.120200
	0.046876	-154.239839	115.161951	-27.120200
	0.046886	-156.205678	115.161951	-27.120200
	0.046895	-155.933291	115.161951	-27.120200
	0.046905	-156.458613	115.161951	-27.120200
	0.046914	-155.679864	115.161951	-27.060600
	0.046924	-155.390382	115.161951	-27.120200
	0.046933	-156.876434	115.161951	-27.120200
	0.046943	-156.336875	115.161951	-27.120200
	0.046952	-155.358701	115.161951	-27.239400
	0.046962	-155.249757	115.161951	-27.179800
	0.046971	-155.756242	115.161951	-27.239400
	0.046980	-156.151770	115.161951	-27.239400
	0.046990	-154.785901	115.161951	-27.239400
	0.046999	-154.754515	115.161951	-27.239400
	0.047009	-154.639055	115.161951	-27.179800
	0.047018	-154.182934	115.161951	-27.179800
	0.047028	-155.078475	115.161951	-27.239400
	0.047037	-154.912680	115.161951	-27.239400
	0.047047	-154.949450	115.161951	-27.239400
	0.047056	-154.579691	115.161951	-27.299000
	0.047066	-154.458206	115.161951	-27.299000
	0.047075	-154.528664	115.161951	-27.299000
	0.047085	-154.320290	115.161951	-27.358600
	0.047094	-155.121769	115.161951	-27.299000
	0.047104	-154.287834	115.161951	-27.299000
	0.047113	-155.510012	115.161951	-27.239400
	0.047122	-154.617859	115.161951	-27.179800
	0.047132	-159.138681	115.161951	-26.643400
	0.047141	-158.973972	115.161951	-26.047300
	0.047151	-159.583182	115.161951	-25.928100
	0.047160	-158.651006	115.161951	-25.928100
	0.047170	-158.208863	115.161951	-25.987700
	0.047179	-158.874459	115.161951	-25.928100
	0.047189	-158.185251	115.161951	-25.868500
	0.047198	-158.421034	115.161951	-25.868500
	0.047208	-158.430478	115.161951	-25.868500
	0.047217	-157.919967	115.161951	-25.868500
	0.047227	-158.192001	115.161951	-25.868500
	0.047236	-158.376024	115.161951	-25.987700
	0.047246	-158.905627	115.161951	-25.868500
	0.047255	-158.580544	115.161951	-25.808900
	0.047265	-158.364616	115.161951	-25.749300
	0.047274	-159.179571	115.161951	-25.749300
	0.047283	-158.487918	115.161951	-25.808900
	0.047293	-159.333762	115.161951	-25.808900
	0.047302	-161.576733	115.161951	-25.272500
	0.047312	-162.465851	115.161951	-24.855300
	0.047321	-161.910376	115.161951	-24.616800
	0.047331	-162.320945	115.161951	-24.557200
	0.047340	-162.195866	115.161951	-24.557200
	0.047350	-163.198527	115.161951	-24.438000
	0.047359	-162.995739	115.161951	-24.378400
	0.047369	-163.182965	115.161951	-24.378400
	0.047378	-161.458513	115.161951	-24.378400
	0.047388	-162.517644	115.161951	-24.378400
	0.047397	-163.344575	115.161951	-24.378400
	0.047407	-162.588285	115.161951	-24.438000
