	0.041924	-34.565926	115.161951	24.855300
	0.041934	-34.679379	115.161951	24.855300
	0.041943	-34.981857	115.161951	24.855300
	0.041953	-34.853495	115.161951	24.795600
	0.041962	-34.002229	115.161951	24.736000
	0.041972	-35.654061	115.161951	24.676400
	0.041981	-34.393209	115.161951	24.676400
	0.041990	-35.252383	115.161951	24.676400
	0.042000	-34.586148	115.161951	24.616800
	0.042009	-33.916369	115.161951	24.616800
	0.042019	-34.042356	115.161951	24.616800
	0.042028	-34.508295	115.161951	24.676400
	0.042038	-35.176278	115.161951	24.676400
	0.042047	-34.106252	115.161951	24.616800
	0.042057	-34.200631	115.161951	24.557200
	0.042066	-34.555789	115.161951	24.616800
	0.042076	-34.126193	115.161951	24.616800
	0.042085	-34.795648	115.161951	24.497600
	0.042095	-35.152038	115.161951	24.497600
	0.042104	-35.328950	115.161951	24.497600
	0.042114	-35.521380	115.161951	24.497600
	0.042123	-35.616561	115.161951	24.497600
	0.042132	-35.604530	115.161951	24.557200
	0.042142	-34.182435	115.161951	24.557200
	0.042151	-35.690006	115.161951	24.557200
	0.042161	-35.562336	115.161951	24.557200
	0.042170	-35.524356	115.161951	24.497600
	0.042180	-35.935909	115.161951	24.497600
	0.042189	-36.084572	115.161951	24.497600
	0.042199	-36.423440	115.161951	24.497600
	0.042208	-35.728464	115.161951	24.497600
	0.042218	-36.184459	115.161951	24.497600
	0.042227	-36.865414	115.161951	24.616800
	0.042237	-38.436327	115.161951	25.153300
	0.042246	-38.454872	115.161951	25.391700
	0.042256	-37.818115	115.161951	25.391700
	0.042265	-37.374857	115.161951	25.391700
	0.042275	-38.881166	115.161951	25.391700
	0.042284	-38.178796	115.161951	25.391700
	0.042293	-38.015599	115.161951	25.272500
	0.042303	-37.699737	115.161951	25.272500
	0.042312	-37.240576	115.161951	25.272500
	0.042322	-37.816316	115.161951	25.272500
	0.042331	-38.970583	115.161951	25.272500
	0.042341	-39.557787	115.161951	25.272500
	0.042350	-39.030011	115.161951	25.212900
	0.042360	-39.405444	115.161951	25.212900
	0.042369	-39.563583	115.161951	25.153300
	0.042379	-40.153089	115.161951	25.093700
	0.042388	-39.561988	115.161951	24.974500
	0.042398	-40.310631	115.161951	24.914900
	0.042407	-40.784639	115.161951	24.914900
	0.042417	-39.918451	115.161951	24.914900
	0.042426	-40.521138	115.161951	25.034100
	0.042435	-42.423447	115.161951	25.749300
	0.042445	-41.192446	115.161951	26.047300
	0.042454	-42.233278	115.161951	26.107000
	0.042464	-42.042805	115.161951	26.166600
	0.042473	-41.798194	115.161951	26.226200
	0.042483	-42.988240	115.161951	26.047300
	0.042492	-43.680814	115.161951	25.808900
	0.042502	-42.757158	115.161951	25.689700
	0.042511	-42.886826	115.161951	25.630100
	0.042521	-44.613167	115.161951	25.749300
	0.042530	-43.465589	115.161951	26.107000
	0.042540	-51.300219	115.161951	27.835500
	0.042549	-51.679292	115.161951	29.385200
	0.042559	-51.741208	115.161951	29.862000
	0.042568	-53.235373	115.161951	29.921600
	0.042578	-52.279959	115.161951	29.862000
	0.042587	-53.982508	115.161951	29.921600
	0.042596	-55.000093	115.161951	30.338900
	0.042606	-55.090875	115.161951	30.637000
	0.042615	-55.799472	115.161951	30.756200
	0.042625	-56.020278	115.161951	30.756200
	0.042634	-55.234438	115.161951	30.756200
	0.042644	-55.604340	115.161951	30.696600
	0.042653	-54.854012	115.161951	30.756200
	0.042663	-55.738139	115.161951	30.756200
	0.042672	-55.194425	115.161951	30.756200
	0.042682	-55.357442	115.161951	30.756200
	0.042691	-55.718920	115.161951	30.756200
	0.042701	-54.853828	115.161951	30.756200
	0.042710	-57.855942	115.161951	31.829100
	0.042720	-58.581237	115.161951	32.484800
	0.042729	-57.113559	115.161951	32.663600
	0.042738	-57.980788	115.161951	32.663600
	0.042748	-57.412582	115.161951	32.663600
	0.042757	-58.041159	115.161951	32.663600
	0.042767	-57.994308	115.161951	32.723200
	0.042776	-57.505087	115.161951	32.782800
	0.042786	-56.786857	115.161951	32.723200
	0.042795	-57.129611	115.161951	32.723200
	0.042805	-57.550704	115.161951	32.723200
	0.042814	-57.416610	115.161951	32.782800
	0.042824	-57.885650	115.161951	32.723200
	0.042833	-57.578449	115.161951	32.723200
	0.042843	-57.515373	115.161951	32.723200
	0.042852	-57.978157	115.161951	32.723200
	0.042862	-58.352113	115.161951	32.782800
	0.042871	-57.998319	115.161951	32.842400
	0.042881	-59.734296	115.161951	32.782800
	0.042890	-59.059002	115.161951	32.723200
	0.042899	-59.528289	115.161951	32.723200
	0.042909	-59.406460	115.161951	32.723200
	0.042918	-60.318871	115.161951	32.723200
	0.042928	-58.384439	115.161951	32.723200
	0.042937	-59.303801	115.161951	32.723200
	0.042947	-59.684003	115.161951	32.782800
	0.042956	-59.504792	115.161951	32.723200
	0.042966	-60.258333	115.161951	32.663600
	0.042975	-59.621126	115.161951	32.663600
	0.042985	-59.512039	115.161951	32.663600
	0.042994	-60.705869	115.161951	32.604000
	0.043004	-60.105152	115.161951	32.604000
	0.043013	-57.903225	115.161951	32.604000
	0.043023	-59.026846	115.161951	32.544400
	0.043032	-58.727427	115.161951	32.544400
	0.043041	-58.203541	115.161951	32.544400
	0.043051	-59.282903	115.161951	32.544400
	0.043060	-58.892343	115.161951	32.544400
	0.043070	-59.432163	115.161951	32.544400
	0.043079	-59.330307	115.161951	32.544400
	0.043089	-59.612645	115.161951	32.484800
	0.043098	-58.994476	115.161951	32.425200
	0.043108	-59.896886	115.161951	32.484800
	0.043117	-58.771135	115.161951	32.544400
	0.043127	-59.124022	115.161951	32.544400
	0.043136	-59.752370	115.161951	32.425200
	0.043146	-60.351530	115.161951	32.306000
	0.043155	-60.539786	115.161951	32.246300
	0.043165	-59.026765	115.161951	32.186700
	0.043174	-58.703560	115.161951	32.246300
	0.043184	-59.667935	115.161951	32.246300
	0.043193	-60.213092	115.161951	32.306000
	0.043202	-60.271380	115.161951	32.306000
	0.043212	-61.461329	115.161951	32.306000
	0.043221	-60.572483	115.161951	32.306000
	0.043231	-61.026322	115.161951	32.365600
	0.043240	-60.411247	115.161951	32.306000
	0.043250	-61.394569	115.161951	32.306000
	0.043259	-61.481757	115.161951	32.425200
	0.043269	-61.372698	115.161951	32.544400
	0.043278	-61.764612	115.161951	32.544400
	0.043288	-60.845878	115.161951	32.484800
	0.043297	-60.427790	115.161951	32.425200
	0.043307	-61.498622	115.161951	32.306000
	0.043316	-61.231250	115.161951	32.306000
	0.043326	-60.486541	115.161951	32.306000
	0.043335	-60.871810	115.161951	32.306000
	0.043344	-61.137692	115.161951	32.365600
	0.043354	-60.387199	115.161951	32.365600
	0.043363	-60.777426	115.161951	32.365600
	0.043373	-59.978546	115.161951	32.365600
	0.043382	-60.299302	115.161951	32.365600
	0.043392	-61.667238	115.161951	32.306000
	0.043401	-60.135484	115.161951	32.246300
	0.043411	-61.689161	115.161951	32.127100
	0.043420	-60.852581	115.161951	32.127100
	0.043430	-61.004629	115.161951	32.127100
	0.043439	-61.260929	115.161951	32.067500
	0.043449	-61.282501	115.161951	32.127100
	0.043458	-61.295022	115.161951	32.127100
	0.043468	-61.672661	115.161951	32.127100
	0.043477	-60.083371	115.161951	32.067500
	0.043487	-61.393772	115.161951	32.007900
	0.043496	-62.269038	115.161951	32.007900
	0.043505	-61.488792	115.161951	32.007900
	0.043515	-61.462760	115.161951	32.067500
	0.043524	-60.934279	115.161951	32.007900
	0.043534	-62.008535	115.161951	32.007900
	0.043543	-60.817618	115.161951	32.007900
	0.043553	-61.066338	115.161951	31.948300
	0.043562	-60.986999	115.161951	31.888700
	0.043572	-61.430776	115.161951	31.888700
	0.043581	-61.297489	115.161951	31.829100
	0.043591	-61.502042	115.161951	31.709900
	0.043600	-62.716453	115.161951	32.186700
	0.043610	-61.986288	115.161951	32.484800
	0.043619	-62.615651	115.161951	32.544400
	0.043629	-62.372256	115.161951	32.604000
	0.043638	-63.196189	115.161951	32.663600
	0.043647	-63.108126	115.161951	32.663600
	0.043657	-63.492650	115.161951	32.663600
	0.043666	-63.781143	115.161951	32.663600
	0.043676	-66.291675	115.161951	33.021200
	0.043685	-69.406939	115.161951	34.213300
	0.043695	-70.140660	115.161951	34.809300
	0.043704	-69.962949	115.161951	34.928600
	0.043714	-70.767911	115.161951	34.928600
	0.043723	-70.256544	115.161951	34.928600
	0.043733	-69.436717	115.161951	34.988200
	0.043742	-71.443829	115.161951	34.988200
	0.043752	-70.571800	115.161951	34.988200
	0.043761	-70.228937	115.161951	34.988200
	0.043771	-71.125205	115.161951	35.047800
	0.043780	-71.284118	115.161951	35.047800
	0.043790	-71.337117	115.161951	34.988200
	0.043799	-70.486716	115.161951	34.988200
	0.043808	-71.158805	115.161951	34.988200
	0.043818	-70.741907	115.161951	34.928600
	0.043827	-70.414409	115.161951	34.928600
	0.043837	-70.459938	115.161951	34.928600
	0.043846	-70.361945	115.161951	34.928600
	0.043856	-71.086979	115.161951	34.928600
	0.043865	-71.072338	115.161951	34.928600
	0.043875	-70.960879	115.161951	34.869000
	0.043884	-70.499654	115.161951	34.928600
	0.043894	-70.701302	115.161951	34.928600
	0.043903	-70.840458	115.161951	34.928600
	0.043913	-69.460569	115.161951	34.869000
	0.043922	-70.313974	115.161951	34.869000
	0.043932	-70.048783	115.161951	34.869000
	0.043941	-70.547666	115.161951	34.809300
	0.043950	-69.945806	115.161951	34.869000
	0.043960	-69.150348	115.161951	34.928600
	0.043969	-70.114438	115.161951	34.869000
	0.043979	-70.306505	115.161951	34.809300
	0.043988	-69.521962	115.161951	34.988200
	0.043998	-72.415330	115.161951	36.776300
	0.044007	-72.444022	115.161951	38.028000
	0.044017	-72.207079	115.161951	38.266400
	0.044026	-72.973576	115.161951	38.266400
	0.044036	-73.485681	115.161951	38.206800
	0.044045	-72.915820	115.161951	38.206800
	0.044055	-72.874329	115.161951	38.326000
	0.044064	-79.609820	115.161951	40.769800
	0.044074	-81.424170	115.161951	42.915600
	0.044083	-80.659831	115.161951	43.332800
	0.044093	-80.790948	115.161951	43.392400
	0.044102	-81.015890	115.161951	43.452000
	0.044111	-81.355246	115.161951	43.452000
	0.044121	-81.340276	115.161951	43.392400
	0.044130	-80.401097	115.161951	43.452000
	0.044140	-81.583075	115.161951	43.452000
	0.044149	-80.274630	115.161951	43.452000
	0.044159	-80.742947	115.161951	43.511600
	0.044168	-81.139731	115.161951	43.511600
	0.044178	-80.434590	115.161951	43.452000
	0.044187	-80.462278	115.161951	43.452000
	0.044197	-80.655070	115.161951	43.452000
	0.044206	-79.322354	115.161951	43.452000
	0.044216	-81.527967	115.161951	43.452000
	0.044225	-80.373386	115.161951	43.452000
	0.044235	-81.011247	115.161951	43.452000
	0.044244	-81.854739	115.161951	43.452000
	0.044253	-81.194696	115.161951	43.452000
	0.044263	-80.645667	115.161951	43.392400
	0.044272	-81.132499	115.161951	43.392400
	0.044282	-81.509231	115.161951	43.392400
	0.044291	-81.543886	115.161951	43.392400
	0.044301	-82.710520	115.161951	43.392400
	0.044310	-81.428298	115.161951	43.392400
	0.044320	-81.996415	115.161951	43.332800
	0.044329	-81.641881	115.161951	43.273200
	0.044339	-82.335689	115.161951	43.213600
	0.044348	-82.418034	115.161951	43.213600
	0.044358	-82.849818	115.161951	43.154000
	0.044367	-82.460273	115.161951	43.154000
	0.044377	-81.181855	115.161951	43.154000
	0.044386	-82.079069	115.161951	43.094400
	0.044396	-82.412399	115.161951	43.094400
	0.044405	-81.813634	115.161951	43.094400
	0.044414	-82.777059	115.161951	43.154000
	0.044424	-82.409391	115.161951	43.273200
	0.044433	-83.355628	115.161951	43.511600
	0.044443	-85.446968	115.161951	44.286500
	0.044452	-84.640150	115.161951	44.703700
	0.044462	-85.779489	115.161951	44.763300
	0.044471	-84.880540	115.161951	44.763300
	0.044481	-85.428140	115.161951	44.703700
	0.044490	-84.673790	115.161951	44.644100
	0.044500	-84.270059	115.161951	44.644100
	0.044509	-89.154755	115.161951	44.942100
	0.044519	-91.384558	115.161951	45.717000
	0.044528	-90.791779	115.161951	46.193800
	0.044538	-91.556417	115.161951	46.253400
	0.044547	-93.510929	115.161951	46.551500
	0.044556	-93.492887	115.161951	46.611100
	0.044566	-94.528467	115.161951	46.909100
	0.044575	-95.721721	115.161951	47.087900
	0.044585	-94.446118	115.161951	47.087900
	0.044594	-94.523677	115.161951	47.087900
	0.044604	-94.853312	115.161951	47.087900
	0.044613	-95.104250	115.161951	47.147500
	0.044623	-94.801244	115.161951	47.087900
	0.044632	-94.346521	115.161951	47.087900
	0.044642	-94.234873	115.161951	47.087900
	0.044651	-94.401550	115.161951	47.087900
	0.044661	-94.801135	115.161951	47.028300
	0.044670	-95.159686	115.161951	47.028300
	0.044680	-95.540838	115.161951	47.028300
	0.044689	-95.144230	115.161951	47.028300
	0.044699	-94.904332	115.161951	47.147500
	0.044708	-92.515108	115.161951	47.207100
	0.044717	-94.371818	115.161951	47.326300
	0.044727	-93.936182	115.161951	47.326300
	0.044736	-94.262047	115.161951	47.266700
	0.044746	-94.126653	115.161951	47.266700
	0.044755	-94.417895	115.161951	47.326300
	0.044765	-94.913712	115.161951	47.266700
	0.044774	-94.439078	115.161951	47.266700
	0.044784	-94.050883	115.161951	47.326300
	0.044793	-94.013966	115.161951	47.385900
	0.044803	-94.858718	115.161951	47.385900
	0.044812	-93.147184	115.161951	47.326300
	0.044822	-94.071882	115.161951	47.326300
	0.044831	-93.583029	115.161951	47.326300
	0.044841	-94.350538	115.161951	47.385900
	0.044850	-93.538800	115.161951	47.385900
	0.044859	-93.825268	115.161951	47.385900
	0.044869	-94.745239	115.161951	47.445500
	0.044878	-95.738947	115.161951	47.445500
	0.044888	-95.353422	115.161951	47.445500
	0.044897	-94.252107	115.161951	47.445500
	0.044907	-95.643509	115.161951	47.445500
	0.044916	-94.796570	115.161951	47.505100
	0.044926	-95.042574	115.161951	47.505100
	0.044935	-95.636641	115.161951	47.445500
	0.044945	-94.615558	115.161951	47.385900
	0.044954	-94.342663	115.161951	47.445500
	0.044964	-94.988758	115.161951	47.505100
	0.044973	-94.581220	115.161951	47.624300
	0.044983	-94.840096	115.161951	47.743600
	0.044992	-94.335689	115.161951	47.743600
	0.045002	-95.314481	115.161951	47.624300
	0.045011	-94.505893	115.161951	47.624300
	0.045020	-95.074713	115.161951	47.624300
	0.045030	-97.023648	115.161951	47.982000
	0.045039	-101.871529	115.161951	48.995300
	0.045049	-100.617110	115.161951	49.591300
	0.045058	-101.285882	115.161951	49.710500
	0.045068	-100.659416	115.161951	49.710500
	0.045077	-101.286802	115.161951	49.650900
	0.045087	-101.402753	115.161951	49.710500
	0.045096	-102.120617	115.161951	49.710500
	0.045106	-102.311951	115.161951	49.710500
	0.045115	-102.054529	115.161951	49.650900
	0.045125	-101.904118	115.161951	49.650900
	0.045134	-101.977210	115.161951	49.650900
	0.045144	-100.928961	115.161951	49.650900
	0.045153	-101.649564	115.161951	49.650900
	0.045162	-102.483287	115.161951	49.650900
	0.045172	-102.524553	115.161951	49.650900
	0.045181	-102.087334	115.161951	49.650900
	0.045191	-102.109989	115.161951	49.650900
	0.045200	-101.369048	115.161951	49.710500
	0.045210	-101.747333	115.161951	49.650900
	0.045219	-102.909258	115.161951	49.650900
	0.045229	-102.577345	115.161951	49.591300
	0.045238	-101.778374	115.161951	49.591300
	0.045248	-102.397488	115.161951	49.591300
	0.045257	-101.029141	115.161951	49.472100
	0.045267	-101.808140	115.161951	49.531700
	0.045276	-101.124163	115.161951	49.531700
	0.045286	-101.884907	115.161951	49.531700
	0.045295	-102.105355	115.161951	49.472100
	0.045305	-101.959898	115.161951	49.472100
	0.045314	-101.290086	115.161951	49.591300
	0.045323	-101.074380	115.161951	49.591300
	0.045333	-101.854457	115.161951	49.472100
	0.045342	-101.990790	115.161951	49.472100
	0.045352	-100.861726	115.161951	49.531700
	0.045361	-102.073452	115.161951	49.531700
	0.045371	-101.587895	115.161951	49.591300
	0.045380	-106.691045	115.161951	49.829700
	0.045390	-122.735462	115.161951	53.406000
	0.045399	-122.864152	115.161951	55.671000
	0.045409	-122.715311	115.161951	56.267000
	0.045418	-122.370544	115.161951	56.326600
	0.045428	-123.856118	115.161951	56.386200
	0.045437	-123.882151	115.161951	56.326600
	0.045447	-124.693446	115.161951	56.326600
	0.045456	-124.325708	115.161951	56.147800
	0.045465	-124.599689	115.161951	55.790200
	0.045475	-124.137320	115.161951	55.611400
	0.045484	-124.349082	115.161951	55.611400
	0.045494	-123.986150	115.161951	55.611400
	0.045503	-124.729861	115.161951	55.611400
	0.045513	-123.260117	115.161951	55.611400
	0.045522	-124.454165	115.161951	55.611400
	0.045532	-123.980130	115.161951	55.611400
	0.045541	-124.532635	115.161951	55.611400
	0.045551	-124.186285	115.161951	55.611400
	0.045560	-124.306526	115.161951	55.611400
	0.045570	-124.483055	115.161951	55.611400
	0.045579	-124.507326	115.161951	55.671000
	0.045589	-124.408085	115.161951	55.611400
	0.045598	-124.491342	115.161951	55.611400
	0.045608	-123.452564	115.161951	55.611400
	0.045617	-125.667281	115.161951	55.671000
	0.045626	-123.983680	115.161951	55.671000
	0.045636	-124.453584	115.161951	55.671000
	0.045645	-124.274124	115.161951	55.671000
	0.045655	-124.264476	115.161951	55.671000
	0.045664	-124.726575	115.161951	55.790200
	0.045674	-124.240289	115.161951	55.730600
	0.045683	-124.247372	115.161951	55.671000
	0.045693	-123.951498	115.161951	55.671000
	0.045702	-124.690342	115.161951	55.730600
	0.045712	-123.515223	115.161951	55.790200
	0.045721	-124.293946	115.161951	55.790200
	0.045731	-123.835528	115.161951	55.790200
	0.045740	-124.346729	115.161951	55.790200
	0.045750	-124.397710	115.161951	55.790200
	0.045759	-124.409746	115.161951	55.849800
	0.045768	-124.171982	115.161951	55.790200
	0.045778	-124.509044	115.161951	55.790200
	0.045787	-124.465122	115.161951	55.849800
	0.045797	-124.661271	115.161951	55.849800
	0.045806	-124.901194	115.161951	55.849800
	0.045816	-124.588712	115.161951	55.849800
	0.045825	-126.178569	115.161951	55.849800
	0.045835	-125.733691	115.161951	55.849800
	0.045844	-125.235932	115.161951	55.849800
	0.045854	-124.871862	115.161951	55.909400
	0.045863	-125.474442	115.161951	55.969000
	0.045873	-125.665328	115.161951	55.969000
	0.045882	-124.730489	115.161951	55.969000
	0.045892	-125.354436	115.161951	55.969000
	0.045901	-124.567014	115.161951	56.028600
	0.045910	-124.558394	115.161951	56.028600
	0.045920	-124.276621	115.161951	56.028600
	0.045929	-124.521802	115.161951	56.028600
	0.045939	-124.891419	115.161951	55.969000
	0.045948	-125.054799	115.161951	55.909400
	0.045958	-126.192560	115.161951	55.969000
	0.045967	-124.841664	115.161951	55.909400
	0.045977	-124.844009	115.161951	55.909400
	0.045986	-126.141422	115.161951	56.028600
	0.045996	-138.587958	115.161951	59.604900
	0.046005	-145.738430	115.161951	63.002600
	0.046015	-146.211760	115.161951	63.717800
	0.046024	-145.544828	115.161951	63.777400
	0.046034	-146.141112	115.161951	63.777400
	0.046043	-146.797169	115.161951	63.777400
	0.046053	-146.306369	115.161951	63.777400
	0.046062	-145.459741	115.161951	63.777400
	0.046071	-145.757733	115.161951	63.717800
	0.046081	-147.038622	115.161951	63.777400
	0.046090	-146.556634	115.161951	63.956200
	0.046100	-146.135594	115.161951	63.956200
	0.046109	-146.875176	115.161951	63.896600
	0.046119	-146.918271	115.161951	63.837000
	0.046128	-145.954918	115.161951	63.837000
	0.046138	-145.473927	115.161951	63.896600
	0.046147	-145.255295	115.161951	63.956200
	0.046157	-146.851991	115.161951	63.956200
	0.046166	-147.589492	115.161951	64.015900
	0.046176	-149.195797	115.161951	64.909900
	0.046185	-154.837384	115.161951	66.340400
	0.046195	-154.262871	115.161951	66.876900
	0.046204	-151.930023	115.161951	66.876900
	0.046213	-153.141126	115.161951	66.876900
	0.046223	-152.904593	115.161951	66.876900
	0.046232	-152.704290	115.161951	66.996100
	0.046242	-153.355535	115.161951	67.055700
	0.046251	-153.656488	115.161951	66.996100
	0.046261	-153.947530	115.161951	66.996100
	0.046270	-153.779229	115.161951	66.996100
	0.046280	-154.479544	115.161951	66.996100
	0.046289	-154.115058	115.161951	66.996100
	0.046299	-153.231350	115.161951	67.055700
	0.046308	-154.314620	115.161951	67.055700
	0.046318	-153.984286	115.161951	67.055700
	0.046327	-155.248316	115.161951	67.055700
	0.046337	-154.603900	115.161951	67.115300
	0.046346	-153.916230	115.161951	67.055700
	0.046356	-153.598926	115.161951	67.055700
	0.046365	-153.677185	115.161951	67.055700
	0.046374	-153.962420	115.161951	67.055700
	0.046384	-153.946771	115.161951	67.055700
	0.046393	-154.377539	115.161951	67.055700
	0.046403	-154.812460	115.161951	67.055700
	0.046412	-153.489608	115.161951	66.996100
	0.046422	-153.183759	115.161951	66.996100
	0.046431	-153.466740	115.161951	66.996100
	0.046441	-158.691071	115.161951	68.069000
	0.046450	-164.197914	115.161951	69.380300
	0.046460	-164.109290	115.161951	69.737900
	0.046469	-163.970312	115.161951	69.797500
	0.046479	-163.522446	115.161951	69.737900
	0.046488	-163.718151	115.161951	69.737900
	0.046498	-163.436612	115.161951	69.678300
	0.046507	-163.398589	115.161951	69.678300
	0.046516	-163.415460	115.161951	69.737900
	0.046526	-164.283200	115.161951	69.737900
	0.046535	-163.284036	115.161951	69.737900
	0.046545	-164.710005	115.161951	69.678300
	0.046554	-163.659853	115.161951	69.737900
	0.046564	-164.388726	115.161951	69.737900
	0.046573	-165.088334	115.161951	69.678300
	0.046583	-164.637052	115.161951	69.678300
	0.046592	-164.550193	115.161951	69.618700
	0.046602	-164.491780	115.161951	69.618700
	0.046611	-166.139501	115.161951	69.678300
	0.046621	-165.018872	115.161951	69.678300
	0.046630	-164.291691	115.161951	69.618700
	0.046640	-164.025681	115.161951	69.618700
	0.046649	-164.786220	115.161951	69.618700
	0.046659	-164.495008	115.161951	69.559100
	0.046668	-165.806561	115.161951	69.559100
	0.046677	-165.809137	115.161951	69.559100
	0.046687	-166.011696	115.161951	69.618700
	0.046696	-166.317296	115.161951	69.618700
	0.046706	-166.031417	115.161951	69.678300
	0.046715	-167.276329	115.161951	69.678300
	0.046725	-166.120110	115.161951	69.618700
	0.046734	-166.939587	115.161951	69.678300
	0.046744	-167.163117	115.161951	69.737900
	0.046753	-166.845956	115.161951	69.737900
	0.046763	-166.183614	115.161951	69.737900
	0.046772	-166.909860	115.161951	69.737900
	0.046782	-166.233973	115.161951	69.797500
	0.046791	-166.786638	115.161951	69.857100
	0.046801	-165.796294	115.161951	69.797500
	0.046810	-166.995193	115.161951	69.857100
	0.046819	-166.320355	115.161951	69.857100
	0.046829	-166.679090	115.161951	69.857100
	0.046838	-168.193946	115.161951	69.797500
	0.046848	-167.547672	115.161951	69.737900
	0.046857	-167.565696	115.161951	69.797500
	0.046867	-166.347069	115.161951	69.737900
	0.046876	-166.420967	115.161951	69.737900
	0.046886	-165.927187	115.161951	69.737900
	0.046895	-166.631349	115.161951	69.857100
	0.046905	-166.282333	115.161951	69.857100
	0.046914	-167.391446	115.161951	69.797500
	0.046924	-167.663861	115.161951	69.737900
	0.046933	-167.400992	115.161951	69.857100
	0.046943	-166.384704	115.161951	69.857100
	0.046952	-166.709834	115.161951	69.857100
	0.046962	-166.572123	115.161951	69.857100
	0.046971	-167.208383	115.161951	69.857100
	0.046980	-166.338368	115.161951	69.916700
	0.046990	-165.710851	115.161951	69.916700
	0.046999	-166.539507	115.161951	69.916700
	0.047009	-166.252056	115.161951	69.916700
	0.047018	-166.832800	115.161951	70.155100
	0.047028	-166.232874	115.161951	70.274300
	0.047037	-166.949390	115.161951	70.274300
	0.047047	-168.345645	115.161951	70.274300
	0.047056	-167.418050	115.161951	70.274300
	0.047066	-166.210048	115.161951	70.274300
	0.047075	-166.922710	115.161951	70.274300
	0.047085	-167.221889	115.161951	70.333900
	0.047094	-166.294577	115.161951	70.393600
	0.047104	-167.063403	115.161951	70.453200
	0.047113	-166.814429	115.161951	70.333900
	0.047122	-166.766930	115.161951	70.333900
	0.047132	-167.322309	115.161951	70.333900
	0.047141	-166.100837	115.161951	70.333900
	0.047151	-166.738275	115.161951	70.393600
	0.047160	-165.850361	115.161951	70.393600
	0.047170	-166.640506	115.161951	70.453200
	0.047179	-166.815696	115.161951	70.512800
	0.047189	-166.605486	115.161951	70.512800
	0.047198	-166.428977	115.161951	70.512800
	0.047208	-167.719088	115.161951	70.512800
	0.047217	-166.800502	115.161951	70.512800
	0.047227	-167.478291	115.161951	70.453200
	0.047236	-165.866413	115.161951	70.453200
	0.047246	-167.230266	115.161951	70.453200
	0.047255	-166.861251	115.161951	70.512800
	0.047265	-166.750265	115.161951	70.512800
	0.047274	-167.339189	115.161951	70.512800
	0.047283	-165.347787	115.161951	70.512800
	0.047293	-166.060707	115.161951	70.512800
	0.047302	-166.269615	115.161951	70.512800
	0.047312	-167.117886	115.161951	70.512800
	0.047321	-165.850983	115.161951	70.512800
	0.047331	-166.967205	115.161951	70.453200
	0.047340	-166.472446	115.161951	70.393600
	0.047350	-166.558975	115.161951	70.393600
	0.047359	-165.713989	115.161951	70.453200
	0.047369	-165.105691	115.161951	70.393600
	0.047378	-164.637104	115.161951	70.393600
	0.047388	-164.967174	115.161951	70.512800
	0.047397	-165.252113	115.161951	70.453200
	0.047407	-165.400695	115.161951	70.393600
	0.047416	-165.016677	115.161951	70.393600
	0.047425	-165.995639	115.161951	70.393600
	0.047435	-165.865957	115.161951	70.333900
	0.047444	-165.817135	115.161951	70.274300
	0.047454	-166.598822	115.161951	70.274300
	0.047463	-166.507481	115.161951	70.274300
	0.047473	-166.469440	115.161951	70.333900
	0.047482	-166.015617	115.161951	70.274300
	0.047492	-165.851995	115.161951	70.214700
	0.047501	-166.152152	115.161951	70.214700
	0.047511	-166.780278	115.161951	70.155100
	0.047520	-166.507959	115.161951	70.214700
	0.047530	-166.765789	115.161951	70.214700
	0.047539	-167.207829	115.161951	70.274300
	0.047549	-166.454441	115.161951	70.453200
	0.047558	-167.039327	115.161951	70.572400
	0.047568	-167.816378	115.161951	70.572400
	0.047577	-166.197928	115.161951	70.572400
	0.047586	-166.744286	115.161951	70.512800
	0.047596	-167.154133	115.161951	70.572400
	0.047605	-166.850816	115.161951	70.572400
	0.047615	-166.293458	115.161951	70.512800
	0.047624	-166.105172	115.161951	70.512800
	0.047634	-166.774900	115.161951	70.512800
	0.047643	-167.206948	115.161951	70.512800
	0.047653	-166.410185	115.161951	70.453200
	0.047662	-165.910906	115.161951	70.453200
	0.047672	-166.094475	115.161951	70.393600
	0.047681	-166.263358	115.161951	70.393600
	0.047691	-166.012559	115.161951	70.393600
	0.047700	-165.981074	115.161951	70.453200
	0.047710	-167.503390	115.161951	70.453200
	0.047719	-168.947849	115.161951	70.930000
	0.047728	-170.774364	115.161951	71.406800
	0.047738	-171.662491	115.161951	71.526000
	0.047747	-170.907103	115.161951	71.526000
	0.047757	-172.021028	115.161951	71.466400
	0.047766	-171.726405	115.161951	71.406800
	0.047776	-172.069578	115.161951	71.406800
	0.047785	-171.188788	115.161951	71.526000
	0.047795	-170.937896	115.161951	71.526000
	0.047804	-171.086538	115.161951	71.526000
	0.047814	-171.367110	115.161951	71.526000
	0.047823	-170.776207	115.161951	71.585600
	0.047833	-170.734884	115.161951	71.645200
	0.047842	-170.771691	115.161951	71.645200
	0.047852	-171.239152	115.161951	71.585600
	0.047861	-170.895149	115.161951	71.585600
	0.047871	-171.202164	115.161951	71.645200
	0.047880	-170.812131	115.161951	71.645200
	0.047889	-171.298041	115.161951	71.645200
	0.047899	-170.738280	115.161951	71.645200
	0.047908	-170.533979	115.161951	71.585600
	0.047918	-170.179820	115.161951	71.585600
	0.047927	-170.477590	115.161951	71.645200
	0.047937	-171.061542	115.161951	71.704900
