	0.047416	-161.735592	115.161951	-33.438400
	0.047425	-160.291819	115.161951	-33.498000
	0.047435	-160.579907	115.161951	-33.498000
	0.047444	-161.362540	115.161951	-33.498000
	0.047454	-161.735167	115.161951	-33.498000
	0.047463	-161.406151	115.161951	-33.438400
	0.047473	-161.161365	115.161951	-33.498000
	0.047482	-162.252700	115.161951	-33.438400
	0.047492	-161.259043	115.161951	-33.378800
	0.047501	-161.302891	115.161951	-33.378800
	0.047511	-161.180461	115.161951	-33.378800
	0.047520	-163.028726	115.161951	-33.319200
	0.047530	-161.149985	115.161951	-33.259600
	0.047539	-162.460787	115.161951	-33.200000
	0.047549	-163.125973	115.161951	-33.200000
	0.047558	-162.788436	115.161951	-33.200000
	0.047568	-162.402704	115.161951	-32.902000
	0.047577	-164.125164	115.161951	-32.663600
	0.047586	-164.548052	115.161951	-32.544400
	0.047596	-165.648989	115.161951	-32.484800
	0.047605	-165.483526	115.161951	-32.484800
	0.047615	-164.597824	115.161951	-32.484800
	0.047624	-164.226970	115.161951	-32.544400
	0.047634	-165.050526	115.161951	-32.544400
	0.047643	-165.801692	115.161951	-32.484800
	0.047653	-164.217728	115.161951	-32.484800
	0.047662	-164.313181	115.161951	-32.425200
	0.047672	-165.464255	115.161951	-32.306000
	0.047681	-164.970357	115.161951	-32.246300
	0.047691	-164.271278	115.161951	-32.306000
	0.047700	-164.511935	115.161951	-32.365600
	0.047710	-164.041824	115.161951	-32.365600
	0.047719	-163.396963	115.161951	-32.365600
	0.047728	-164.564102	115.161951	-32.425200
	0.047738	-164.056338	115.161951	-32.425200
	0.047747	-164.715253	115.161951	-32.484800
	0.047757	-164.642000	115.161951	-32.484800
	0.047766	-164.418698	115.161951	-32.484800
	0.047776	-163.564887	115.161951	-32.484800
	0.047785	-163.337040	115.161951	-32.484800
	0.047795	-164.105148	115.161951	-32.484800
	0.047804	-164.186062	115.161951	-32.544400
	0.047814	-164.039414	115.161951	-32.604000
	0.047823	-162.990875	115.161951	-32.544400
	0.047833	-163.874896	115.161951	-32.484800
	0.047842	-164.463983	115.161951	-32.484800
	0.047852	-163.882137	115.161951	-32.484800
	0.047861	-164.371231	115.161951	-32.484800
	0.047871	-164.605647	115.161951	-32.544400
	0.047880	-164.533767	115.161951	-32.544400
	0.047889	-165.129354	115.161951	-32.544400
	0.047899	-166.034170	115.161951	-32.365600
	0.047908	-165.553133	115.161951	-32.306000
	0.047918	-166.468671	115.161951	-32.246300
	0.047927	-166.772184	115.161951	-32.186700
	0.047937	-165.927504	115.161951	-32.186700
	0.047946	-165.999117	115.161951	-32.246300
	0.047956	-166.372215	115.161951	-32.246300
	0.047965	-165.202790	115.161951	-32.306000
	0.047975	-166.060649	115.161951	-32.246300
	0.047984	-165.323587	115.161951	-32.246300
	0.047994	-166.493822	115.161951	-32.186700
	0.048003	-166.023400	115.161951	-32.067500
	0.048013	-164.714137	115.161951	-32.127100
	0.048022	-166.300474	115.161951	-32.186700
	0.048031	-165.166021	115.161951	-32.186700
	0.048041	-164.866241	115.161951	-32.186700
	0.048050	-164.090976	115.161951	-32.186700
	0.048060	-164.820977	115.161951	-32.127100
	0.048069	-164.437277	115.161951	-32.067500
	0.048079	-163.891259	115.161951	-32.067500
	0.048088	-165.823863	115.161951	-32.127100
	0.048098	-165.437412	115.161951	-32.186700
	0.048107	-165.783738	115.161951	-32.067500
	0.048117	-164.913065	115.161951	-32.067500
	0.048126	-166.386378	115.161951	-32.067500
	0.048136	-165.499482	115.161951	-32.067500
	0.048145	-165.188321	115.161951	-32.186700
	0.048155	-166.814410	115.161951	-32.246300
	0.048164	-167.036918	115.161951	-32.246300
	0.048174	-166.306954	115.161951	-32.246300
	0.048183	-165.775222	115.161951	-32.246300
	0.048192	-164.880911	115.161951	-32.246300
	0.048202	-165.892854	115.161951	-32.246300
	0.048211	-167.345977	115.161951	-32.186700
	0.048221	-165.648794	115.161951	-32.067500
	0.048230	-166.665762	115.161951	-32.067500
	0.048240	-165.599092	115.161951	-32.007900
	0.048249	-166.342408	115.161951	-31.888700
	0.048259	-166.581933	115.161951	-31.829100
	0.048268	-166.267906	115.161951	-31.769500
	0.048278	-165.921149	115.161951	-31.769500
	0.048287	-166.776101	115.161951	-31.829100
	0.048297	-165.168524	115.161951	-31.829100
	0.048306	-166.288004	115.161951	-31.829100
	0.048316	-166.253874	115.161951	-31.888700
	0.048325	-166.191330	115.161951	-31.948300
	0.048334	-166.809875	115.161951	-32.007900
	0.048344	-164.737236	115.161951	-32.127100
	0.048353	-166.412633	115.161951	-32.186700
	0.048363	-165.720786	115.161951	-32.067500
	0.048372	-166.227101	115.161951	-32.067500
	0.048382	-166.705400	115.161951	-32.067500
	0.048391	-166.215317	115.161951	-32.067500
	0.048401	-165.730124	115.161951	-31.829100
	0.048410	-172.071943	115.161951	-30.398500
	0.048420	-173.503824	115.161951	-29.802400
	0.048429	-172.723045	115.161951	-29.802400
	0.048439	-171.309623	115.161951	-29.742800
	0.048448	-172.080792	115.161951	-29.742800
	0.048458	-171.528111	115.161951	-29.802400
	0.048467	-172.542373	115.161951	-29.742800
	0.048477	-171.697434	115.161951	-29.742800
	0.048486	-171.619314	115.161951	-29.802400
	0.048495	-173.530210	115.161951	-29.802400
	0.048505	-172.790506	115.161951	-29.802400
	0.048514	-171.560334	115.161951	-29.802400
	0.048524	-171.629067	115.161951	-29.742800
	0.048533	-172.972934	115.161951	-29.683200
	0.048543	-171.691567	115.161951	-29.802400
	0.048552	-173.154365	115.161951	-29.802400
	0.048562	-172.907813	115.161951	-29.742800
	0.048571	-171.499225	115.161951	-29.683200
	0.048581	-172.377669	115.161951	-29.683200
	0.048590	-172.764732	115.161951	-29.683200
	0.048600	-172.868102	115.161951	-29.623600
	0.048609	-171.362300	115.161951	-29.623600
	0.048619	-173.106662	115.161951	-29.683200
	0.048628	-173.814796	115.161951	-29.683200
	0.048637	-173.635479	115.161951	-29.623600
	0.048647	-172.634048	115.161951	-29.623600
	0.048656	-174.505684	115.161951	-29.325600
	0.048666	-175.202682	115.161951	-29.087200
	0.048675	-176.793790	115.161951	-28.968000
	0.048685	-175.839236	115.161951	-29.027600
	0.048694	-175.707595	115.161951	-29.087200
	0.048704	-176.274685	115.161951	-29.087200
	0.048713	-176.277205	115.161951	-29.087200
	0.048723	-175.224828	115.161951	-29.146800
	0.048732	-175.613838	115.161951	-29.146800
	0.048742	-175.888950	115.161951	-29.206400
	0.048751	-175.484002	115.161951	-29.266000
	0.048761	-176.441576	115.161951	-29.266000
	0.048770	-176.231682	115.161951	-29.146800
	0.048780	-176.430385	115.161951	-29.146800
	0.048789	-175.393169	115.161951	-29.146800
	0.048798	-176.640663	115.161951	-29.146800
	0.048808	-176.278215	115.161951	-29.087200
	0.048817	-177.120008	115.161951	-29.027600
	0.048827	-176.419535	115.161951	-28.968000
	0.048836	-175.640881	115.161951	-28.968000
	0.048846	-175.783850	115.161951	-28.968000
	0.048855	-175.312499	115.161951	-28.968000
	0.048865	-175.645274	115.161951	-29.027600
	0.048874	-175.176971	115.161951	-29.027600
	0.048884	-175.178692	115.161951	-28.968000
	0.048893	-175.674329	115.161951	-28.908400
	0.048903	-174.790010	115.161951	-28.908400
	0.048912	-176.097664	115.161951	-28.908400
	0.048922	-176.857994	115.161951	-28.789200
	0.048931	-175.145313	115.161951	-28.789200
	0.048940	-176.751378	115.161951	-28.789200
	0.048950	-176.928267	115.161951	-28.789200
	0.048959	-176.061210	115.161951	-28.729600
	0.048969	-176.067429	115.161951	-28.670000
	0.048978	-176.954445	115.161951	-28.670000
	0.048988	-176.371946	115.161951	-28.670000
	0.048997	-176.249551	115.161951	-28.491100
	0.049007	-177.661355	115.161951	-28.431500
	0.049016	-176.212385	115.161951	-28.431500
	0.049026	-176.298653	115.161951	-28.431500
	0.049035	-176.177489	115.161951	-28.371900
	0.049045	-177.126104	115.161951	-28.371900
	0.049054	-176.034287	115.161951	-28.371900
	0.049064	-177.057702	115.161951	-28.431500
	0.049073	-176.487215	115.161951	-28.431500
	0.049083	-176.242967	115.161951	-28.491100
	0.049092	-176.366402	115.161951	-28.491100
	0.049101	-177.979689	115.161951	-28.431500
	0.049111	-177.620709	115.161951	-28.491100
	0.049120	-176.767664	115.161951	-28.550700
	0.049130	-176.320391	115.161951	-28.491100
	0.049139	-176.643042	115.161951	-28.491100
	0.049149	-176.463826	115.161951	-28.491100
	0.049158	-177.694925	115.161951	-28.491100
	0.049168	-176.796001	115.161951	-28.491100
	0.049177	-176.910134	115.161951	-28.431500
	0.049187	-177.380723	115.161951	-28.371900
	0.049196	-176.776404	115.161951	-28.371900
	0.049206	-176.940601	115.161951	-28.371900
	0.049215	-176.409709	115.161951	-28.371900
	0.049225	-177.462553	115.161951	-28.371900
	0.049234	-176.556783	115.161951	-28.371900
	0.049243	-177.118094	115.161951	-28.371900
	0.049253	-176.696391	115.161951	-28.312300
	0.049262	-176.978706	115.161951	-28.312300
	0.049272	-175.974624	115.161951	-28.371900
	0.049281	-176.043653	115.161951	-28.371900
	0.049291	-177.084121	115.161951	-28.371900
	0.049300	-176.544878	115.161951	-28.312300
	0.049310	-176.268794	115.161951	-28.371900
	0.049319	-176.658943	115.161951	-28.491100
	0.049329	-176.842900	115.161951	-28.431500
	0.049338	-176.812898	115.161951	-28.371900
	0.049348	-177.254172	115.161951	-28.371900
	0.049357	-177.715165	115.161951	-28.371900
	0.049367	-176.777258	115.161951	-28.431500
	0.049376	-177.269321	115.161951	-28.371900
	0.049386	-176.462405	115.161951	-28.371900
	0.049395	-178.066140	115.161951	-28.371900
	0.049404	-177.090957	115.161951	-28.431500
	0.049414	-176.848874	115.161951	-28.491100
	0.049423	-176.991640	115.161951	-28.371900
	0.049433	-176.637882	115.161951	-28.431500
	0.049442	-177.201362	115.161951	-28.491100
	0.049452	-178.309045	115.161951	-28.550700
	0.049461	-176.742466	115.161951	-28.610300
	0.049471	-177.086167	115.161951	-28.789200
	0.049480	-177.770880	115.161951	-28.848800
	0.049490	-178.263563	115.161951	-28.908400
	0.049499	-176.988063	115.161951	-28.908400
	0.049509	-177.175324	115.161951	-28.968000
	0.049518	-177.429199	115.161951	-28.968000
	0.049528	-178.128068	115.161951	-28.968000
	0.049537	-178.273673	115.161951	-29.087200
	0.049546	-177.747433	115.161951	-29.146800
	0.049556	-177.700392	115.161951	-29.146800
	0.049565	-178.166054	115.161951	-29.146800
	0.049575	-178.666002	115.161951	-29.206400
	0.049584	-178.477145	115.161951	-29.206400
	0.049594	-177.715261	115.161951	-29.266000
	0.049603	-177.801926	115.161951	-29.206400
	0.049613	-178.189674	115.161951	-29.206400
	0.049622	-178.096785	115.161951	-29.206400
	0.049632	-177.782025	115.161951	-29.146800
	0.049641	-178.146184	115.161951	-29.087200
	0.049651	-177.729705	115.161951	-29.027600
	0.049660	-177.578385	115.161951	-28.968000
	0.049670	-177.727027	115.161951	-28.908400
	0.049679	-177.005275	115.161951	-28.908400
	0.049689	-177.129595	115.161951	-28.968000
	0.049698	-178.881909	115.161951	-28.968000
	0.049707	-177.258884	115.161951	-28.968000
	0.049717	-177.879876	115.161951	-29.087200
	0.049726	-177.879810	115.161951	-29.087200
	0.049736	-176.890553	115.161951	-29.087200
	0.049745	-177.830954	115.161951	-29.146800
	0.049755	-177.895309	115.161951	-29.146800
	0.049764	-176.976511	115.161951	-29.087200
	0.049774	-177.277943	115.161951	-29.087200
	0.049783	-176.941207	115.161951	-29.087200
	0.049793	-177.598375	115.161951	-28.968000
	0.049802	-179.083241	115.161951	-28.968000
	0.049812	-178.291041	115.161951	-28.968000
	0.049821	-178.399467	115.161951	-28.848800
	0.049831	-177.895472	115.161951	-28.610300
	0.049840	-178.036748	115.161951	-28.550700
	0.049849	-177.850766	115.161951	-28.431500
	0.049859	-178.859730	115.161951	-28.371900
	0.049868	-178.768991	115.161951	-28.610300
	0.049878	-178.876976	115.161951	-28.550700
	0.049887	-177.525741	115.161951	-28.431500
	0.049897	-179.032272	115.161951	-28.431500
	0.049906	-178.556228	115.161951	-28.431500
	0.049916	-177.972318	115.161951	-28.371900
	0.049925	-177.483666	115.161951	-28.491100
	0.049935	-178.338736	115.161951	-28.491100
	0.049944	-178.650718	115.161951	-28.491100
	0.049954	-177.982554	115.161951	-28.550700
	0.049963	-177.701513	115.161951	-28.550700
	0.049973	-177.870501	115.161951	-28.491100
	0.049982	-178.113991	115.161951	-28.431500
	0.049991	-178.528590	115.161951	-28.431500
	0.050001	-177.335937	115.161951	-28.491100
	0.050010	-177.024629	115.161951	-28.550700
	0.050020	-177.059967	115.161951	-28.491100
	0.050029	-178.108286	115.161951	-28.491100
	0.050039	-177.100176	115.161951	-28.431500
	0.050048	-178.064993	115.161951	-28.431500
	0.050058	-178.629024	115.161951	-28.312300
	0.050067	-178.312798	115.161951	-28.312300
	0.050077	-178.189956	115.161951	-28.073900
	0.050086	-181.005787	115.161951	-27.299000
	0.050096	-180.686282	115.161951	-27.179800
	0.050105	-181.670007	115.161951	-27.239400
	0.050115	-180.310586	115.161951	-27.179800
	0.050124	-181.390254	115.161951	-27.179800
	0.050134	-182.489035	115.161951	-27.179800
	0.050143	-181.967448	115.161951	-27.179800
	0.050152	-180.871122	115.161951	-27.179800
	0.050162	-181.884800	115.161951	-27.239400
	0.050171	-182.304252	115.161951	-27.239400
	0.050181	-182.601606	115.161951	-27.239400
	0.050190	-180.449738	115.161951	-27.239400
	0.050200	-181.279197	115.161951	-27.179800
	0.050209	-181.248294	115.161951	-27.179800
	0.050219	-180.661546	115.161951	-27.179800
	0.050228	-180.991430	115.161951	-27.239400
	0.050238	-180.557803	115.161951	-27.239400
	0.050247	-181.250942	115.161951	-27.239400
	0.050257	-180.845951	115.161951	-27.179800
	0.050266	-181.225805	115.161951	-27.060600
	0.050276	-180.510997	115.161951	-27.001000
	0.050285	-180.885938	115.161951	-27.001000
	0.050294	-180.971998	115.161951	-27.001000
	0.050304	-180.907037	115.161951	-27.001000
	0.050313	-180.707535	115.161951	-27.001000
	0.050323	-181.933718	115.161951	-27.060600
	0.050332	-181.999713	115.161951	-27.120200
	0.050342	-180.866897	115.161951	-27.120200
	0.050351	-181.699333	115.161951	-27.120200
	0.050361	-181.189733	115.161951	-27.120200
	0.050370	-181.598378	115.161951	-27.120200
	0.050380	-180.429711	115.161951	-27.060600
	0.050389	-181.766212	115.161951	-27.001000
	0.050399	-182.090706	115.161951	-27.060600
	0.050408	-182.047006	115.161951	-27.120200
	0.050418	-182.417939	115.161951	-27.060600
	0.050427	-180.688192	115.161951	-27.060600
	0.050437	-181.296451	115.161951	-27.060600
	0.050446	-182.216120	115.161951	-27.001000
	0.050455	-181.130596	115.161951	-27.001000
	0.050465	-180.919422	115.161951	-27.001000
	0.050474	-180.887758	115.161951	-27.001000
	0.050484	-181.162053	115.161951	-26.941400
