	0.041924	-33.376888	115.161951	12.993900
	0.041934	-32.491347	115.161951	12.934300
	0.041943	-33.148390	115.161951	12.874700
	0.041953	-31.656255	115.161951	12.993900
	0.041962	-31.502853	115.161951	12.993900
	0.041972	-32.348477	115.161951	12.993900
	0.041981	-31.970571	115.161951	12.993900
	0.041990	-32.128161	115.161951	12.874700
	0.042000	-31.947868	115.161951	12.815100
	0.042009	-32.870810	115.161951	12.815100
	0.042019	-32.793170	115.161951	12.815100
	0.042028	-32.455329	115.161951	12.815100
	0.042038	-32.553760	115.161951	12.755500
	0.042047	-33.026603	115.161951	12.695800
	0.042057	-31.714025	115.161951	12.695800
	0.042066	-33.529799	115.161951	12.695800
	0.042076	-32.209027	115.161951	12.695800
	0.042085	-33.659564	115.161951	12.636200
	0.042095	-32.376781	115.161951	12.695800
	0.042104	-32.780560	115.161951	12.695800
	0.042114	-34.025136	115.161951	12.695800
	0.042123	-32.545808	115.161951	12.636200
	0.042132	-33.225377	115.161951	12.576600
	0.042142	-33.778014	115.161951	12.457400
	0.042151	-34.330630	115.161951	12.397800
	0.042161	-32.414117	115.161951	12.457400
	0.042170	-32.768443	115.161951	12.457400
	0.042180	-32.713813	115.161951	12.457400
	0.042189	-33.434824	115.161951	12.338200
	0.042199	-32.908636	115.161951	12.040200
	0.042208	-33.909550	115.161951	11.921000
	0.042218	-32.735963	115.161951	11.861400
	0.042227	-32.348032	115.161951	11.861400
	0.042237	-33.957483	115.161951	11.921000
	0.042246	-34.509021	115.161951	11.921000
	0.042256	-33.375941	115.161951	11.921000
	0.042265	-35.135046	115.161951	11.921000
	0.042275	-34.472113	115.161951	11.861400
	0.042284	-34.717325	115.161951	11.921000
	0.042293	-38.610477	115.161951	12.695800
	0.042303	-38.057300	115.161951	13.232300
	0.042312	-39.057782	115.161951	13.351500
	0.042322	-37.477284	115.161951	13.351500
	0.042331	-38.025403	115.161951	13.351500
	0.042341	-39.888160	115.161951	14.543600
	0.042350	-42.402666	115.161951	16.808600
	0.042360	-41.559164	115.161951	17.583500
	0.042369	-41.610016	115.161951	17.762300
	0.042379	-41.699484	115.161951	17.762300
	0.042388	-42.782309	115.161951	17.643100
	0.042398	-42.013085	115.161951	17.643100
	0.042407	-40.482443	115.161951	17.583500
	0.042417	-40.271755	115.161951	17.583500
	0.042426	-41.146699	115.161951	17.523900
	0.042435	-41.660394	115.161951	17.583500
	0.042445	-42.500482	115.161951	17.583500
	0.042454	-41.848643	115.161951	17.523900
	0.042464	-41.842879	115.161951	17.523900
	0.042473	-42.619206	115.161951	17.464300
	0.042483	-42.125798	115.161951	17.523900
	0.042492	-42.655173	115.161951	17.523900
	0.042502	-42.630195	115.161951	17.583500
	0.042511	-46.349679	115.161951	18.537200
	0.042521	-47.185383	115.161951	19.788900
	0.042530	-47.717853	115.161951	20.265700
	0.042540	-47.836173	115.161951	20.325300
	0.042549	-47.429944	115.161951	20.325300
	0.042559	-47.549611	115.161951	20.325300
	0.042568	-47.644030	115.161951	20.265700
	0.042578	-47.558767	115.161951	20.265700
	0.042587	-47.458991	115.161951	20.325300
	0.042596	-53.198436	115.161951	20.921300
	0.042606	-57.172372	115.161951	22.471100
	0.042615	-56.220639	115.161951	23.067100
	0.042625	-57.227135	115.161951	23.186300
	0.042634	-55.813452	115.161951	23.186300
	0.042644	-55.714993	115.161951	23.186300
	0.042653	-57.016354	115.161951	23.245900
	0.042663	-55.732367	115.161951	23.186300
	0.042672	-54.765313	115.161951	23.186300
	0.042682	-56.390300	115.161951	23.186300
	0.042691	-55.560745	115.161951	23.186300
	0.042701	-55.961985	115.161951	23.126700
	0.042710	-55.878805	115.161951	23.126700
	0.042720	-55.423203	115.161951	23.126700
	0.042729	-56.040895	115.161951	23.126700
	0.042738	-55.693474	115.161951	23.365100
	0.042748	-57.808022	115.161951	23.782400
	0.042757	-58.958735	115.161951	23.842000
	0.042767	-57.564635	115.161951	23.842000
	0.042776	-57.931925	115.161951	23.901600
	0.042786	-58.192853	115.161951	23.961200
	0.042795	-58.367303	115.161951	23.961200
	0.042805	-59.784209	115.161951	23.901600
	0.042814	-58.870923	115.161951	23.961200
	0.042824	-58.066155	115.161951	23.961200
	0.042833	-58.318247	115.161951	23.961200
	0.042843	-58.971222	115.161951	24.020800
	0.042852	-58.282861	115.161951	23.961200
	0.042862	-57.933562	115.161951	23.961200
	0.042871	-59.157531	115.161951	24.080400
	0.042881	-57.313750	115.161951	24.080400
	0.042890	-58.543002	115.161951	24.020800
	0.042899	-58.892077	115.161951	24.020800
	0.042909	-59.511705	115.161951	24.020800
	0.042918	-59.058030	115.161951	24.020800
	0.042928	-59.115823	115.161951	24.020800
	0.042937	-59.181373	115.161951	23.961200
	0.042947	-60.311786	115.161951	24.020800
	0.042956	-58.081193	115.161951	24.080400
	0.042966	-59.747298	115.161951	24.020800
	0.042975	-59.144300	115.161951	24.020800
	0.042985	-59.129157	115.161951	24.080400
	0.042994	-58.887279	115.161951	24.080400
	0.043004	-58.248904	115.161951	24.080400
	0.043013	-57.844774	115.161951	24.140000
	0.043023	-59.536804	115.161951	24.080400
	0.043032	-58.467978	115.161951	24.080400
	0.043041	-59.598225	115.161951	24.080400
	0.043051	-58.339057	115.161951	24.020800
	0.043060	-58.317201	115.161951	24.080400
	0.043070	-58.977832	115.161951	24.080400
	0.043079	-58.025866	115.161951	24.140000
	0.043089	-58.618964	115.161951	24.140000
	0.043098	-59.311959	115.161951	24.199600
	0.043108	-59.825452	115.161951	24.140000
	0.043117	-59.051714	115.161951	24.140000
	0.043127	-59.243292	115.161951	24.140000
	0.043136	-59.086348	115.161951	24.140000
	0.043146	-58.925010	115.161951	24.140000
	0.043155	-59.202253	115.161951	24.140000
	0.043165	-59.768980	115.161951	24.199600
	0.043174	-59.341870	115.161951	24.318800
	0.043184	-59.993728	115.161951	24.318800
	0.043193	-59.396943	115.161951	24.259200
	0.043202	-58.719087	115.161951	24.259200
	0.043212	-60.296992	115.161951	24.259200
	0.043221	-61.010189	115.161951	24.318800
	0.043231	-59.828499	115.161951	24.318800
	0.043240	-61.157926	115.161951	24.318800
	0.043250	-60.432587	115.161951	24.259200
	0.043259	-60.925829	115.161951	24.259200
	0.043269	-60.185565	115.161951	24.318800
	0.043278	-61.235468	115.161951	24.259200
	0.043288	-61.279138	115.161951	24.140000
	0.043297	-60.928182	115.161951	24.140000
	0.043307	-60.364308	115.161951	24.199600
	0.043316	-59.482213	115.161951	24.259200
	0.043326	-61.918887	115.161951	24.795600
	0.043335	-62.343141	115.161951	25.332100
	0.043344	-61.992847	115.161951	25.451300
	0.043354	-62.451287	115.161951	25.510900
	0.043363	-62.358199	115.161951	25.451300
	0.043373	-61.850751	115.161951	25.451300
	0.043382	-62.271377	115.161951	25.391700
	0.043392	-61.772890	115.161951	25.391700
	0.043401	-62.370435	115.161951	25.451300
	0.043411	-62.181267	115.161951	25.510900
	0.043420	-62.549203	115.161951	25.451300
	0.043430	-62.940076	115.161951	25.391700
	0.043439	-62.279154	115.161951	25.451300
	0.043449	-61.972085	115.161951	25.391700
	0.043458	-62.361332	115.161951	25.391700
	0.043468	-61.552610	115.161951	25.391700
	0.043477	-62.715250	115.161951	25.391700
	0.043487	-63.899482	115.161951	25.510900
	0.043496	-65.379924	115.161951	25.630100
	0.043505	-65.334406	115.161951	25.570500
	0.043515	-63.506634	115.161951	25.510900
	0.043524	-63.236833	115.161951	25.510900
	0.043534	-63.911693	115.161951	25.510900
	0.043543	-64.665065	115.161951	25.510900
	0.043553	-64.596833	115.161951	25.451300
	0.043562	-65.597185	115.161951	25.451300
	0.043572	-65.117535	115.161951	25.451300
	0.043581	-63.701782	115.161951	25.451300
	0.043591	-63.747359	115.161951	25.391700
	0.043600	-64.309688	115.161951	25.391700
	0.043610	-64.234612	115.161951	25.332100
	0.043619	-63.948200	115.161951	25.272500
	0.043629	-64.638852	115.161951	25.272500
	0.043638	-67.109189	115.161951	25.689700
	0.043647	-67.461169	115.161951	26.047300
	0.043657	-66.595802	115.161951	26.226200
	0.043666	-67.104333	115.161951	26.226200
	0.043676	-66.902621	115.161951	26.226200
	0.043685	-67.238442	115.161951	26.345400
	0.043695	-66.742863	115.161951	26.405000
	0.043704	-68.185926	115.161951	26.345400
	0.043714	-67.149842	115.161951	26.285800
	0.043723	-65.938662	115.161951	26.285800
	0.043733	-67.834643	115.161951	26.285800
	0.043742	-67.297915	115.161951	26.345400
	0.043752	-75.245774	115.161951	27.954700
	0.043761	-77.016597	115.161951	29.683200
	0.043771	-76.956078	115.161951	30.100500
	0.043780	-76.698492	115.161951	30.219700
	0.043790	-76.394198	115.161951	30.279300
	0.043799	-76.897640	115.161951	30.219700
	0.043808	-76.307472	115.161951	30.160100
	0.043818	-76.774915	115.161951	30.160100
	0.043827	-77.348894	115.161951	30.160100
	0.043837	-77.202576	115.161951	30.160100
	0.043846	-76.426907	115.161951	30.219700
	0.043856	-77.502014	115.161951	30.160100
	0.043865	-76.508232	115.161951	30.219700
	0.043875	-76.598241	115.161951	30.338900
	0.043884	-78.533486	115.161951	30.935000
	0.043894	-78.356260	115.161951	31.173500
	0.043903	-79.189245	115.161951	31.292700
	0.043913	-78.287607	115.161951	31.352300
	0.043922	-78.416267	115.161951	31.411900
	0.043932	-77.478134	115.161951	31.411900
	0.043941	-77.501594	115.161951	31.411900
	0.043950	-78.550732	115.161951	31.352300
	0.043960	-78.044146	115.161951	31.352300
	0.043969	-78.362052	115.161951	31.292700
	0.043979	-78.294099	115.161951	31.233100
	0.043988	-78.003757	115.161951	31.173500
	0.043998	-78.855715	115.161951	31.173500
	0.044007	-81.976780	115.161951	31.292700
	0.044017	-87.668660	115.161951	32.484800
	0.044026	-86.608880	115.161951	33.259600
	0.044036	-86.783318	115.161951	33.319200
	0.044045	-87.164140	115.161951	33.319200
	0.044055	-87.585442	115.161951	33.319200
	0.044064	-87.910650	115.161951	33.319200
	0.044074	-87.562427	115.161951	33.319200
	0.044083	-87.870983	115.161951	33.259600
	0.044093	-87.410545	115.161951	33.259600
	0.044102	-87.482536	115.161951	33.200000
	0.044111	-86.670317	115.161951	33.200000
	0.044121	-88.951956	115.161951	33.378800
	0.044130	-92.004874	115.161951	34.511300
	0.044140	-92.222756	115.161951	35.047800
	0.044149	-91.712693	115.161951	35.107400
	0.044159	-91.443169	115.161951	35.107400
	0.044168	-92.314803	115.161951	35.107400
	0.044178	-91.898874	115.161951	35.107400
	0.044187	-91.778578	115.161951	35.107400
	0.044197	-91.372038	115.161951	35.047800
	0.044206	-92.552456	115.161951	34.988200
	0.044216	-92.029371	115.161951	34.928600
	0.044225	-91.889341	115.161951	34.928600
	0.044235	-92.262029	115.161951	34.809300
	0.044244	-91.861300	115.161951	34.809300
	0.044253	-91.993257	115.161951	34.809300
	0.044263	-93.233065	115.161951	34.690100
	0.044272	-92.529871	115.161951	34.690100
	0.044282	-92.004957	115.161951	34.690100
	0.044291	-92.466526	115.161951	34.690100
	0.044301	-91.781993	115.161951	34.630500
	0.044310	-92.448419	115.161951	34.690100
	0.044320	-90.431709	115.161951	34.690100
	0.044329	-91.029057	115.161951	34.630500
	0.044339	-92.421873	115.161951	34.570900
	0.044348	-92.121383	115.161951	34.630500
	0.044358	-91.063104	115.161951	34.630500
	0.044367	-91.987301	115.161951	34.630500
	0.044377	-92.988084	115.161951	34.690100
	0.044386	-93.132403	115.161951	34.809300
	0.044396	-93.127301	115.161951	34.869000
	0.044405	-92.994046	115.161951	34.928600
	0.044414	-92.397651	115.161951	34.928600
	0.044424	-92.716674	115.161951	34.988200
	0.044433	-94.598472	115.161951	34.988200
	0.044443	-93.670267	115.161951	34.928600
	0.044452	-93.018982	115.161951	34.928600
	0.044462	-94.142583	115.161951	34.928600
	0.044471	-94.295223	115.161951	34.928600
	0.044481	-93.533043	115.161951	34.869000
	0.044490	-93.487242	115.161951	34.869000
	0.044500	-93.727922	115.161951	34.869000
	0.044509	-92.867616	115.161951	34.869000
	0.044519	-93.489976	115.161951	34.928600
	0.044528	-93.837778	115.161951	34.928600
	0.044538	-92.890281	115.161951	34.928600
	0.044547	-94.207372	115.161951	34.809300
	0.044556	-94.474406	115.161951	34.809300
	0.044566	-94.727928	115.161951	34.809300
	0.044575	-94.688066	115.161951	34.749700
	0.044585	-94.378363	115.161951	34.690100
	0.044594	-93.899193	115.161951	34.690100
	0.044604	-95.278145	115.161951	34.690100
	0.044613	-93.958434	115.161951	34.690100
	0.044623	-95.086239	115.161951	34.630500
	0.044632	-95.189002	115.161951	34.630500
	0.044642	-95.431165	115.161951	34.630500
	0.044651	-98.750392	115.161951	35.584200
	0.044661	-104.870460	115.161951	37.551200
	0.044670	-103.371798	115.161951	38.266400
	0.044680	-104.585494	115.161951	38.445200
	0.044689	-104.804609	115.161951	38.504800
	0.044699	-104.790671	115.161951	38.683600
	0.044708	-104.363704	115.161951	38.743300
	0.044717	-103.948497	115.161951	38.743300
	0.044727	-103.849854	115.161951	38.743300
	0.044736	-104.238064	115.161951	38.743300
	0.044746	-105.753386	115.161951	38.743300
	0.044755	-105.832644	115.161951	38.743300
	0.044765	-103.719705	115.161951	38.683600
	0.044774	-104.909993	115.161951	38.624000
	0.044784	-103.260272	115.161951	38.624000
	0.044793	-104.965190	115.161951	38.624000
	0.044803	-102.793232	115.161951	38.624000
	0.044812	-104.416644	115.161951	38.624000
	0.044822	-103.731686	115.161951	38.504800
	0.044831	-104.340141	115.161951	38.564400
	0.044841	-104.380902	115.161951	38.504800
	0.044850	-106.389393	115.161951	39.339300
	0.044859	-113.130128	115.161951	42.259900
	0.044869	-112.454975	115.161951	43.511600
	0.044878	-112.432219	115.161951	43.809600
	0.044888	-113.746998	115.161951	43.928900
	0.044897	-112.262735	115.161951	43.869300
	0.044907	-110.883242	115.161951	43.869300
	0.044916	-114.660283	115.161951	44.048100
	0.044926	-114.525157	115.161951	44.524900
	0.044935	-115.048055	115.161951	44.763300
	0.044945	-115.382830	115.161951	44.763300
	0.044954	-116.221069	115.161951	44.822900
	0.044964	-116.161548	115.161951	44.822900
	0.044973	-115.892180	115.161951	44.822900
	0.044983	-116.024011	115.161951	44.882500
	0.044992	-115.979088	115.161951	44.882500
	0.045002	-117.249408	115.161951	44.882500
	0.045011	-116.280922	115.161951	44.822900
	0.045020	-116.779332	115.161951	44.822900
	0.045030	-117.241096	115.161951	44.822900
	0.045039	-117.016580	115.161951	44.822900
	0.045049	-117.504888	115.161951	44.942100
	0.045058	-116.811581	115.161951	44.882500
	0.045068	-117.315998	115.161951	44.942100
	0.045077	-117.007357	115.161951	44.882500
	0.045087	-117.395699	115.161951	44.942100
	0.045096	-117.851879	115.161951	44.942100
	0.045106	-117.000680	115.161951	45.001700
	0.045115	-116.802012	115.161951	45.001700
	0.045125	-118.088829	115.161951	45.061300
	0.045134	-117.104217	115.161951	45.061300
	0.045144	-116.803420	115.161951	45.061300
	0.045153	-116.896955	115.161951	45.061300
	0.045162	-117.228972	115.161951	45.120900
	0.045172	-117.749147	115.161951	45.478600
	0.045181	-117.597507	115.161951	45.895800
	0.045191	-117.729605	115.161951	46.015000
	0.045200	-117.302601	115.161951	46.074600
	0.045210	-118.780833	115.161951	46.074600
	0.045219	-118.964854	115.161951	46.134200
	0.045229	-118.298015	115.161951	46.134200
	0.045238	-118.036135	115.161951	46.193800
	0.045248	-118.403245	115.161951	46.193800
	0.045257	-118.077428	115.161951	46.193800
	0.045267	-118.121219	115.161951	46.253400
	0.045276	-118.966312	115.161951	46.253400
	0.045286	-118.413387	115.161951	46.193800
	0.045295	-118.685434	115.161951	46.253400
	0.045305	-119.471120	115.161951	46.313000
	0.045314	-123.473091	115.161951	46.730300
	0.045323	-128.412468	115.161951	48.220400
	0.045333	-129.661769	115.161951	48.995300
	0.045342	-128.316956	115.161951	49.114500
	0.045352	-127.634803	115.161951	49.114500
	0.045361	-128.111992	115.161951	49.174100
	0.045371	-129.026276	115.161951	49.174100
	0.045380	-128.541319	115.161951	49.174100
	0.045390	-128.186149	115.161951	49.174100
	0.045399	-127.739841	115.161951	49.174100
	0.045409	-127.085603	115.161951	49.174100
	0.045418	-127.981517	115.161951	49.174100
	0.045428	-127.597556	115.161951	49.233700
	0.045437	-127.792550	115.161951	48.637600
	0.045447	-127.548001	115.161951	48.101200
	0.045456	-128.431242	115.161951	47.982000
	0.045465	-127.872125	115.161951	47.982000
	0.045475	-127.876909	115.161951	48.220400
	0.045484	-129.224185	115.161951	48.578000
	0.045494	-128.470447	115.161951	48.697200
	0.045503	-128.782873	115.161951	48.756800
	0.045513	-128.660573	115.161951	48.756800
	0.045522	-129.450380	115.161951	48.697200
	0.045532	-128.754210	115.161951	48.697200
	0.045541	-130.174074	115.161951	48.637600
	0.045551	-129.095805	115.161951	48.637600
	0.045560	-129.266880	115.161951	48.697200
	0.045570	-129.322516	115.161951	48.756800
	0.045579	-129.425627	115.161951	48.697200
	0.045589	-130.038923	115.161951	48.637600
	0.045598	-129.016600	115.161951	48.637600
	0.045608	-128.783935	115.161951	48.637600
	0.045617	-129.423004	115.161951	48.697200
	0.045626	-129.560530	115.161951	48.756800
	0.045636	-129.575105	115.161951	48.697200
	0.045645	-129.699223	115.161951	48.697200
	0.045655	-130.109930	115.161951	48.697200
	0.045664	-129.834528	115.161951	48.637600
	0.045674	-129.212906	115.161951	48.637600
	0.045683	-129.384521	115.161951	48.697200
	0.045693	-130.627159	115.161951	48.756800
	0.045702	-130.416572	115.161951	48.697200
	0.045712	-130.648924	115.161951	48.697200
	0.045721	-130.717951	115.161951	48.697200
	0.045731	-131.825304	115.161951	48.816400
	0.045740	-132.342669	115.161951	48.816400
	0.045750	-131.457962	115.161951	48.816400
	0.045759	-131.538661	115.161951	48.756800
	0.045768	-132.157450	115.161951	48.816400
	0.045778	-129.976012	115.161951	48.876000
	0.045787	-131.221076	115.161951	48.935600
	0.045797	-131.191459	115.161951	48.876000
	0.045806	-130.026166	115.161951	48.876000
	0.045816	-130.539775	115.161951	48.876000
	0.045825	-130.000709	115.161951	48.876000
	0.045835	-130.691921	115.161951	48.876000
	0.045844	-130.893999	115.161951	48.876000
	0.045854	-129.051301	115.161951	48.935600
	0.045863	-130.275250	115.161951	48.935600
	0.045873	-130.529411	115.161951	48.995300
	0.045882	-129.971517	115.161951	48.995300
	0.045892	-129.429496	115.161951	48.935600
	0.045901	-130.333935	115.161951	48.995300
	0.045910	-130.450933	115.161951	49.054900
	0.045920	-131.044050	115.161951	49.174100
	0.045929	-130.726301	115.161951	49.293300
	0.045939	-130.451701	115.161951	49.352900
	0.045948	-131.225482	115.161951	49.352900
	0.045958	-131.688863	115.161951	49.352900
	0.045967	-131.386375	115.161951	49.352900
	0.045977	-131.312971	115.161951	49.352900
	0.045986	-132.410986	115.161951	49.352900
	0.045996	-132.562931	115.161951	49.352900
	0.046005	-131.764344	115.161951	49.352900
	0.046015	-131.700478	115.161951	49.293300
	0.046024	-132.080869	115.161951	49.293300
	0.046034	-131.498376	115.161951	49.352900
	0.046043	-132.160927	115.161951	49.472100
	0.046053	-132.721809	115.161951	49.531700
	0.046062	-131.931363	115.161951	49.591300
	0.046071	-132.504269	115.161951	49.531700
	0.046081	-131.370989	115.161951	49.829700
	0.046090	-137.354520	115.161951	51.439000
	0.046100	-137.760757	115.161951	52.452300
	0.046109	-138.783909	115.161951	52.690700
	0.046119	-138.063470	115.161951	52.750300
	0.046128	-137.724132	115.161951	52.750300
	0.046138	-136.977736	115.161951	52.690700
	0.046147	-138.292287	115.161951	52.690700
	0.046157	-138.179211	115.161951	52.690700
	0.046166	-138.388492	115.161951	52.690700
	0.046176	-138.929666	115.161951	52.750300
	0.046185	-139.818551	115.161951	52.869600
	0.046195	-139.700127	115.161951	52.929200
	0.046204	-140.168608	115.161951	52.929200
	0.046213	-139.162257	115.161951	52.988800
	0.046223	-139.746293	115.161951	52.988800
	0.046232	-138.034934	115.161951	53.048400
	0.046242	-138.737425	115.161951	53.048400
	0.046251	-138.791391	115.161951	53.108000
	0.046261	-139.396668	115.161951	53.108000
	0.046270	-138.065994	115.161951	53.167600
	0.046280	-138.631883	115.161951	53.167600
	0.046289	-139.033560	115.161951	53.167600
	0.046299	-138.790472	115.161951	53.227200
	0.046308	-138.587051	115.161951	53.227200
	0.046318	-137.850679	115.161951	53.108000
	0.046327	-137.741266	115.161951	53.108000
	0.046337	-138.954978	115.161951	53.108000
	0.046346	-137.945602	115.161951	53.108000
	0.046356	-138.703703	115.161951	53.108000
	0.046365	-139.414981	115.161951	53.108000
	0.046374	-142.924108	115.161951	53.584800
	0.046384	-146.163559	115.161951	54.598100
	0.046393	-146.324769	115.161951	54.955700
	0.046403	-146.138714	115.161951	54.955700
	0.046412	-146.463938	115.161951	54.955700
	0.046422	-146.597587	115.161951	54.955700
	0.046431	-146.669872	115.161951	54.955700
	0.046441	-147.756728	115.161951	54.955700
	0.046450	-147.047152	115.161951	54.896100
	0.046460	-147.149838	115.161951	54.896100
	0.046469	-147.254003	115.161951	54.836500
	0.046479	-147.182222	115.161951	54.836500
	0.046488	-146.977373	115.161951	54.836500
	0.046498	-146.283049	115.161951	54.836500
	0.046507	-146.996931	115.161951	54.896100
	0.046516	-147.684027	115.161951	54.896100
	0.046526	-147.077594	115.161951	54.896100
	0.046535	-147.484404	115.161951	54.836500
	0.046545	-146.668254	115.161951	54.836500
	0.046554	-147.707205	115.161951	54.896100
	0.046564	-146.987252	115.161951	54.896100
	0.046573	-145.365976	115.161951	54.896100
	0.046583	-146.831641	115.161951	54.896100
	0.046592	-146.204265	115.161951	54.836500
	0.046602	-146.200898	115.161951	54.776900
	0.046611	-146.178822	115.161951	54.836500
	0.046621	-145.885555	115.161951	54.776900
	0.046630	-146.617602	115.161951	54.776900
	0.046640	-146.188364	115.161951	54.776900
	0.046649	-146.609310	115.161951	54.776900
	0.046659	-145.647771	115.161951	54.776900
	0.046668	-146.424660	115.161951	54.836500
	0.046677	-146.101113	115.161951	54.776900
	0.046687	-146.024526	115.161951	54.776900
	0.046696	-146.361876	115.161951	54.717300
	0.046706	-146.423154	115.161951	54.717300
	0.046715	-146.305274	115.161951	54.717300
	0.046725	-148.850969	115.161951	54.776900
	0.046734	-148.344848	115.161951	54.836500
	0.046744	-147.486087	115.161951	54.836500
	0.046753	-147.101586	115.161951	54.836500
	0.046763	-147.774821	115.161951	54.955700
	0.046772	-147.081070	115.161951	54.955700
	0.046782	-146.315167	115.161951	54.896100
	0.046791	-145.776067	115.161951	54.896100
	0.046801	-146.424571	115.161951	54.836500
	0.046810	-144.658128	115.161951	54.836500
	0.046819	-146.125839	115.161951	54.776900
	0.046829	-146.254221	115.161951	54.776900
	0.046838	-147.182217	115.161951	54.776900
	0.046848	-146.300917	115.161951	54.776900
	0.046857	-146.221955	115.161951	54.717300
	0.046867	-144.617131	115.161951	54.657700
	0.046876	-145.891708	115.161951	54.657700
	0.046886	-146.629686	115.161951	54.776900
	0.046895	-146.831866	115.161951	54.836500
	0.046905	-147.617628	115.161951	54.896100
	0.046914	-147.588461	115.161951	54.955700
	0.046924	-147.561020	115.161951	54.896100
	0.046933	-147.240591	115.161951	54.955700
	0.046943	-146.732534	115.161951	55.015300
	0.046952	-147.759213	115.161951	55.074900
	0.046962	-147.981652	115.161951	55.074900
	0.046971	-148.019037	115.161951	55.015300
	0.046980	-146.005802	115.161951	55.074900
	0.046990	-148.365401	115.161951	55.074900
	0.046999	-147.431030	115.161951	55.074900
	0.047009	-147.727494	115.161951	55.015300
	0.047018	-147.333728	115.161951	55.074900
	0.047028	-148.374545	115.161951	55.134500
	0.047037	-148.098169	115.161951	55.134500
	0.047047	-148.015928	115.161951	55.134500
	0.047056	-147.060672	115.161951	55.134500
	0.047066	-147.801689	115.161951	55.134500
	0.047075	-147.158845	115.161951	55.134500
	0.047085	-147.389963	115.161951	55.194100
	0.047094	-147.729044	115.161951	55.134500
	0.047104	-147.639871	115.161951	55.194100
	0.047113	-147.075505	115.161951	55.253700
	0.047122	-147.637841	115.161951	55.313300
	0.047132	-147.202767	115.161951	55.492200
	0.047141	-147.769753	115.161951	55.611400
	0.047151	-148.377135	115.161951	55.790200
	0.047160	-148.227638	115.161951	56.088200
	0.047170	-149.291353	115.161951	56.207400
	0.047179	-150.545032	115.161951	56.207400
	0.047189	-148.213582	115.161951	56.207400
	0.047198	-147.842550	115.161951	56.207400
	0.047208	-149.741716	115.161951	56.267000
	0.047217	-149.422445	115.161951	56.267000
	0.047227	-149.536466	115.161951	56.326600
	0.047236	-150.440589	115.161951	56.505400
	0.047246	-149.728004	115.161951	56.624600
	0.047255	-149.753986	115.161951	56.684300
	0.047265	-150.448745	115.161951	56.624600
	0.047274	-150.421157	115.161951	56.624600
	0.047283	-150.687320	115.161951	56.565000
	0.047293	-151.335078	115.161951	56.505400
	0.047302	-150.817084	115.161951	56.624600
	0.047312	-151.726792	115.161951	56.684300
	0.047321	-152.005804	115.161951	56.743900
	0.047331	-151.708736	115.161951	56.684300
	0.047340	-151.918856	115.161951	56.743900
	0.047350	-151.106206	115.161951	56.743900
	0.047359	-152.022350	115.161951	56.684300
	0.047369	-151.990211	115.161951	56.743900
	0.047378	-153.498823	115.161951	56.982300
	0.047388	-152.353605	115.161951	57.041900
	0.047397	-152.040553	115.161951	57.041900
	0.047407	-151.585663	115.161951	57.041900
	0.047416	-151.405112	115.161951	57.041900
	0.047425	-151.203423	115.161951	56.982300
	0.047435	-151.728884	115.161951	56.982300
	0.047444	-152.645844	115.161951	57.041900
	0.047454	-152.663923	115.161951	57.101500
	0.047463	-154.650911	115.161951	57.399500
	0.047473	-155.312832	115.161951	57.637900
	0.047482	-155.156300	115.161951	57.816700
	0.047492	-155.725969	115.161951	57.876300
	0.047501	-154.723796	115.161951	57.935900
	0.047511	-155.733546	115.161951	57.995600
	0.047520	-155.943569	115.161951	57.995600
	0.047530	-155.917194	115.161951	57.995600
	0.047539	-156.575953	115.161951	57.995600
	0.047549	-155.364726	115.161951	57.995600
	0.047558	-156.544157	115.161951	57.995600
	0.047568	-156.068318	115.161951	58.055200
	0.047577	-155.401155	115.161951	58.055200
	0.047586	-156.277362	115.161951	58.055200
	0.047596	-155.839271	115.161951	58.055200
	0.047605	-157.576812	115.161951	57.995600
	0.047615	-157.132527	115.161951	58.055200
	0.047624	-156.452875	115.161951	58.055200
	0.047634	-156.682621	115.161951	58.055200
	0.047643	-156.957794	115.161951	58.055200
	0.047653	-156.997921	115.161951	58.055200
	0.047662	-155.910390	115.161951	58.055200
	0.047672	-155.510954	115.161951	58.114800
	0.047681	-157.039654	115.161951	58.114800
	0.047691	-161.026607	115.161951	58.710800
	0.047700	-161.588091	115.161951	59.545300
	0.047710	-159.685121	115.161951	59.724100
	0.047719	-161.021900	115.161951	59.724100
	0.047728	-161.506829	115.161951	59.724100
	0.047738	-161.503355	115.161951	59.724100
	0.047747	-164.495494	115.161951	60.439300
	0.047757	-168.465265	115.161951	61.452900
	0.047766	-168.342263	115.161951	61.691300
	0.047776	-167.411326	115.161951	61.750900
	0.047785	-168.311098	115.161951	61.810500
	0.047795	-168.182244	115.161951	61.989300
	0.047804	-169.004518	115.161951	61.989300
	0.047814	-169.211309	115.161951	62.048900
	0.047823	-168.863678	115.161951	61.989300
	0.047833	-168.589514	115.161951	62.048900
	0.047842	-168.881461	115.161951	62.048900
	0.047852	-168.047837	115.161951	61.989300
	0.047861	-169.525314	115.161951	61.929700
	0.047871	-168.494306	115.161951	61.929700
	0.047880	-169.471539	115.161951	61.989300
	0.047889	-169.534955	115.161951	61.989300
	0.047899	-170.014985	115.161951	61.989300
	0.047908	-169.021295	115.161951	61.989300
	0.047918	-169.258911	115.161951	61.929700
	0.047927	-168.687451	115.161951	61.929700
	0.047937	-168.607519	115.161951	61.929700
