	0.041659	-30.941277	115.161951	-90.539900
	0.041669	-30.020992	115.161951	-90.539900
	0.041678	-30.451377	115.161951	-90.539900
	0.041687	-32.183726	115.161951	-90.539900
	0.041697	-31.778885	115.161951	-90.241900
	0.041706	-36.638091	115.161951	-87.380900
	0.041716	-36.751324	115.161951	-85.354300
	0.041725	-38.794938	115.161951	-84.698700
	0.041735	-37.425490	115.161951	-84.579500
	0.041744	-38.830209	115.161951	-84.519900
	0.041754	-38.824867	115.161951	-84.519900
	0.041763	-38.233158	115.161951	-84.519900
	0.041773	-38.712789	115.161951	-84.519900
	0.041782	-38.240920	115.161951	-84.519900
	0.041792	-37.362477	115.161951	-84.519900
	0.041801	-37.507188	115.161951	-84.519900
	0.041811	-37.322604	115.161951	-84.519900
	0.041820	-38.371235	115.161951	-84.460200
	0.041829	-37.763812	115.161951	-84.400600
	0.041839	-38.590588	115.161951	-84.400600
	0.041848	-37.465155	115.161951	-84.400600
	0.041858	-37.432502	115.161951	-84.341000
	0.041867	-36.736712	115.161951	-84.281400
	0.041877	-37.264026	115.161951	-84.341000
	0.041886	-39.083909	115.161951	-84.341000
	0.041896	-37.388996	115.161951	-84.341000
	0.041905	-38.345054	115.161951	-84.400600
	0.041915	-37.529029	115.161951	-84.400600
	0.041924	-37.554171	115.161951	-84.400600
	0.041934	-36.968614	115.161951	-84.400600
	0.041943	-38.389447	115.161951	-84.519900
	0.041953	-38.851443	115.161951	-84.400600
	0.041962	-39.213217	115.161951	-84.400600
	0.041972	-38.612903	115.161951	-84.400600
	0.041981	-38.171966	115.161951	-84.460200
	0.041990	-37.126215	115.161951	-84.579500
	0.042000	-37.646953	115.161951	-84.519900
	0.042009	-38.659474	115.161951	-84.519900
	0.042019	-38.074849	115.161951	-84.519900
	0.042028	-38.115486	115.161951	-84.579500
	0.042038	-37.483577	115.161951	-84.579500
	0.042047	-37.099242	115.161951	-84.579500
	0.042057	-37.669022	115.161951	-84.639100
	0.042066	-37.681929	115.161951	-84.698700
	0.042076	-38.294193	115.161951	-84.698700
	0.042085	-36.812965	115.161951	-84.758300
	0.042095	-37.734545	115.161951	-84.817900
	0.042104	-37.274563	115.161951	-84.877500
	0.042114	-38.061005	115.161951	-84.877500
	0.042123	-38.841779	115.161951	-84.877500
	0.042132	-38.434816	115.161951	-84.877500
	0.042142	-37.915512	115.161951	-84.937100
	0.042151	-39.216924	115.161951	-84.937100
	0.042161	-38.831826	115.161951	-84.996700
	0.042170	-38.693558	115.161951	-84.996700
	0.042180	-38.196534	115.161951	-84.996700
	0.042189	-39.884729	115.161951	-84.996700
	0.042199	-39.796413	115.161951	-84.996700
	0.042208	-39.845517	115.161951	-85.056300
	0.042218	-38.751461	115.161951	-85.056300
	0.042227	-38.210650	115.161951	-84.996700
	0.042237	-40.121726	115.161951	-85.115900
	0.042246	-39.249754	115.161951	-85.175500
	0.042256	-39.478231	115.161951	-85.175500
	0.042265	-38.625210	115.161951	-85.175500
	0.042275	-38.580883	115.161951	-85.175500
	0.042284	-38.412553	115.161951	-85.175500
	0.042293	-39.360399	115.161951	-85.175500
	0.042303	-38.972894	115.161951	-85.175500
	0.042312	-38.791943	115.161951	-85.175500
	0.042322	-39.522721	115.161951	-85.175500
	0.042331	-38.349712	115.161951	-85.235100
	0.042341	-39.849583	115.161951	-85.354300
	0.042350	-38.448508	115.161951	-85.354300
	0.042360	-39.334676	115.161951	-85.413900
	0.042369	-38.940613	115.161951	-85.413900
	0.042379	-38.905123	115.161951	-85.473500
	0.042388	-38.008056	115.161951	-85.592700
	0.042398	-39.259722	115.161951	-85.652300
	0.042407	-38.992099	115.161951	-85.831200
	0.042417	-38.407486	115.161951	-86.248400
	0.042426	-39.265059	115.161951	-86.367600
	0.042435	-38.907862	115.161951	-86.486800
	0.042445	-39.518548	115.161951	-86.606000
	0.042454	-38.864181	115.161951	-86.665600
	0.042464	-39.359436	115.161951	-86.665600
	0.042473	-39.308757	115.161951	-86.606000
	0.042483	-39.180987	115.161951	-86.606000
	0.042492	-38.900865	115.161951	-86.606000
	0.042502	-39.497029	115.161951	-86.606000
	0.042511	-40.385225	115.161951	-86.486800
	0.042521	-39.710355	115.161951	-86.546400
	0.042530	-40.649654	115.161951	-86.546400
	0.042540	-41.025243	115.161951	-86.606000
	0.042549	-39.901152	115.161951	-86.606000
	0.042559	-40.105731	115.161951	-86.665600
	0.042568	-40.462932	115.161951	-86.606000
	0.042578	-41.297172	115.161951	-86.665600
	0.042587	-40.198750	115.161951	-86.665600
	0.042596	-40.021821	115.161951	-86.665600
	0.042606	-40.585007	115.161951	-86.665600
	0.042615	-42.049882	115.161951	-86.665600
	0.042625	-41.323071	115.161951	-86.665600
	0.042634	-41.735150	115.161951	-86.665600
	0.042644	-41.421865	115.161951	-86.725200
	0.042653	-41.643328	115.161951	-86.784800
	0.042663	-40.112207	115.161951	-86.784800
	0.042672	-40.779031	115.161951	-86.784800
	0.042682	-41.093894	115.161951	-86.784800
	0.042691	-39.728730	115.161951	-86.904000
	0.042701	-40.327489	115.161951	-86.904000
	0.042710	-39.775247	115.161951	-86.904000
	0.042720	-40.506447	115.161951	-86.963600
	0.042729	-40.441913	115.161951	-86.904000
	0.042738	-39.987446	115.161951	-86.963600
	0.042748	-40.000473	115.161951	-86.963600
	0.042757	-40.795854	115.161951	-87.023200
	0.042767	-39.658636	115.161951	-87.082900
	0.042776	-41.040284	115.161951	-87.202100
	0.042786	-39.467205	115.161951	-87.261700
	0.042795	-40.944900	115.161951	-87.261700
	0.042805	-40.310032	115.161951	-87.261700
	0.042814	-40.270368	115.161951	-87.261700
	0.042824	-42.030281	115.161951	-87.261700
	0.042833	-40.823402	115.161951	-87.380900
	0.042843	-41.667687	115.161951	-87.440500
	0.042852	-41.435389	115.161951	-87.440500
	0.042862	-40.893210	115.161951	-87.440500
	0.042871	-41.936344	115.161951	-87.500100
	0.042881	-42.233460	115.161951	-87.500100
	0.042890	-42.037650	115.161951	-87.619300
	0.042899	-45.586932	115.161951	-86.546400
	0.042909	-46.999265	115.161951	-84.937100
	0.042918	-46.753357	115.161951	-84.460200
	0.042928	-48.910432	115.161951	-84.281400
	0.042937	-50.200094	115.161951	-83.148900
	0.042947	-50.931403	115.161951	-82.552900
	0.042956	-51.366573	115.161951	-82.433700
	0.042966	-52.978056	115.161951	-82.135700
	0.042975	-54.713282	115.161951	-81.539600
	0.042985	-53.973920	115.161951	-81.420400
	0.042994	-53.796318	115.161951	-81.420400
	0.043004	-55.246756	115.161951	-81.420400
	0.043013	-58.828510	115.161951	-81.003200
	0.043023	-59.304602	115.161951	-80.585900
	0.043032	-60.150952	115.161951	-80.466700
	0.043041	-60.120627	115.161951	-80.407100
	0.043051	-59.930916	115.161951	-80.287900
	0.043060	-60.584861	115.161951	-80.109100
	0.043070	-60.124596	115.161951	-80.049500
	0.043079	-60.144606	115.161951	-80.049500
	0.043089	-61.276651	115.161951	-79.989900
	0.043098	-59.012646	115.161951	-79.930300
	0.043108	-60.441410	115.161951	-79.930300
	0.043117	-60.365093	115.161951	-79.930300
	0.043127	-60.182948	115.161951	-79.930300
	0.043136	-60.211997	115.161951	-79.989900
	0.043146	-61.414012	115.161951	-80.049500
	0.043155	-60.627155	115.161951	-80.049500
	0.043165	-61.616955	115.161951	-79.989900
	0.043174	-60.582516	115.161951	-79.930300
	0.043184	-60.321465	115.161951	-79.930300
	0.043193	-60.370428	115.161951	-80.049500
	0.043202	-61.253771	115.161951	-80.049500
	0.043212	-61.186769	115.161951	-80.049500
	0.043221	-61.335141	115.161951	-80.109100
	0.043231	-61.155405	115.161951	-80.109100
	0.043240	-61.041362	115.161951	-80.168700
	0.043250	-60.747224	115.161951	-80.109100
	0.043259	-61.003207	115.161951	-80.109100
	0.043269	-60.384395	115.161951	-80.049500
	0.043278	-60.173607	115.161951	-79.989900
	0.043288	-59.546742	115.161951	-79.989900
	0.043297	-61.157985	115.161951	-79.334200
	0.043307	-61.054307	115.161951	-78.857400
	0.043316	-60.369737	115.161951	-78.738200
	0.043326	-61.914139	115.161951	-78.678600
	0.043335	-61.522896	115.161951	-78.678600
	0.043344	-60.692656	115.161951	-78.738200
	0.043354	-61.793214	115.161951	-78.797800
	0.043363	-62.045489	115.161951	-78.738200
	0.043373	-61.623288	115.161951	-78.678600
	0.043382	-61.062132	115.161951	-78.678600
	0.043392	-60.761137	115.161951	-78.678600
	0.043401	-60.651438	115.161951	-78.738200
	0.043411	-61.107373	115.161951	-78.678600
	0.043420	-60.952456	115.161951	-78.678600
	0.043430	-61.708659	115.161951	-78.678600
	0.043439	-60.962927	115.161951	-78.738200
	0.043449	-65.101903	115.161951	-78.499800
	0.043458	-73.037894	115.161951	-76.354000
	0.043468	-74.185443	115.161951	-75.042700
	0.043477	-72.275495	115.161951	-74.744700
	0.043487	-73.239901	115.161951	-74.625500
	0.043496	-72.524422	115.161951	-73.612200
	0.043505	-74.540534	115.161951	-72.777700
	0.043515	-73.020203	115.161951	-72.300900
	0.043524	-73.039356	115.161951	-72.181700
	0.043534	-74.463164	115.161951	-72.181700
	0.043543	-74.463635	115.161951	-72.181700
	0.043553	-74.643661	115.161951	-72.122100
	0.043562	-75.795339	115.161951	-72.181700
	0.043572	-74.576362	115.161951	-72.241300
	0.043581	-75.998115	115.161951	-72.181700
	0.043591	-75.242291	115.161951	-72.181700
	0.043600	-76.271986	115.161951	-72.241300
	0.043610	-75.004765	115.161951	-72.300900
	0.043619	-73.949319	115.161951	-72.300900
	0.043629	-74.226683	115.161951	-72.420100
	0.043638	-75.572074	115.161951	-72.837300
	0.043647	-75.581024	115.161951	-73.075800
	0.043657	-81.339962	115.161951	-72.181700
	0.043666	-80.275648	115.161951	-71.466400
	0.043676	-81.070440	115.161951	-71.347200
	0.043685	-81.853870	115.161951	-71.347200
	0.043695	-81.572163	115.161951	-71.406800
	0.043704	-82.676614	115.161951	-71.406800
	0.043714	-81.741825	115.161951	-71.466400
	0.043723	-83.378614	115.161951	-71.645200
	0.043733	-82.606202	115.161951	-71.704900
	0.043742	-82.531835	115.161951	-71.764500
	0.043752	-81.701792	115.161951	-71.764500
	0.043761	-81.960688	115.161951	-71.704900
	0.043771	-82.057145	115.161951	-71.883700
	0.043780	-81.977406	115.161951	-71.883700
	0.043790	-81.765802	115.161951	-71.943300
	0.043799	-82.870517	115.161951	-71.943300
	0.043808	-82.519717	115.161951	-71.883700
	0.043818	-82.233113	115.161951	-71.883700
	0.043827	-82.467950	115.161951	-71.883700
	0.043837	-81.839705	115.161951	-71.883700
	0.043846	-82.856123	115.161951	-71.943300
	0.043856	-82.473230	115.161951	-71.883700
	0.043865	-81.273638	115.161951	-71.943300
	0.043875	-83.437779	115.161951	-71.585600
	0.043884	-90.205944	115.161951	-69.618700
	0.043894	-90.684978	115.161951	-68.188200
	0.043903	-91.952353	115.161951	-67.890200
	0.043913	-91.071146	115.161951	-67.949800
	0.043922	-91.223831	115.161951	-67.949800
	0.043932	-91.555207	115.161951	-67.890200
	0.043941	-91.675298	115.161951	-67.890200
	0.043950	-91.434067	115.161951	-67.830600
	0.043960	-92.028502	115.161951	-67.830600
	0.043969	-90.403769	115.161951	-67.830600
	0.043979	-90.922689	115.161951	-67.830600
	0.043988	-90.691941	115.161951	-67.890200
	0.043998	-89.862450	115.161951	-67.949800
	0.044007	-90.801473	115.161951	-67.949800
	0.044017	-91.443670	115.161951	-67.830600
	0.044026	-90.446473	115.161951	-67.830600
	0.044036	-91.222425	115.161951	-67.890200
	0.044045	-91.764278	115.161951	-67.949800
	0.044055	-91.332569	115.161951	-67.949800
	0.044064	-90.906317	115.161951	-67.890200
	0.044074	-90.878356	115.161951	-67.890200
	0.044083	-90.355577	115.161951	-67.890200
	0.044093	-90.004282	115.161951	-67.949800
	0.044102	-89.587599	115.161951	-67.949800
	0.044111	-90.830628	115.161951	-67.949800
	0.044121	-91.989208	115.161951	-67.890200
	0.044130	-90.793775	115.161951	-67.830600
	0.044140	-89.697326	115.161951	-67.890200
	0.044149	-90.586837	115.161951	-67.890200
	0.044159	-92.279338	115.161951	-67.830600
	0.044168	-91.483488	115.161951	-67.890200
	0.044178	-90.729855	115.161951	-68.009400
	0.044187	-91.533126	115.161951	-67.949800
	0.044197	-91.797634	115.161951	-67.830600
	0.044206	-92.416942	115.161951	-67.770900
	0.044216	-92.848019	115.161951	-67.711300
	0.044225	-92.784648	115.161951	-67.711300
	0.044235	-93.637201	115.161951	-67.651700
	0.044244	-93.683950	115.161951	-67.055700
	0.044253	-95.004753	115.161951	-66.817300
	0.044263	-94.171702	115.161951	-66.817300
	0.044272	-93.110277	115.161951	-66.698100
	0.044282	-94.034685	115.161951	-66.698100
	0.044291	-92.816804	115.161951	-66.757700
	0.044301	-92.310874	115.161951	-66.757700
	0.044310	-93.967368	115.161951	-66.757700
	0.044320	-94.115459	115.161951	-66.757700
	0.044329	-92.633610	115.161951	-66.698100
	0.044339	-93.913411	115.161951	-66.638500
	0.044348	-94.408272	115.161951	-66.459600
	0.044358	-94.928931	115.161951	-66.340400
	0.044367	-95.158838	115.161951	-66.280800
	0.044377	-94.265541	115.161951	-66.221200
	0.044386	-94.501058	115.161951	-66.221200
	0.044396	-95.011841	115.161951	-66.161600
	0.044405	-95.022424	115.161951	-66.161600
	0.044414	-94.944701	115.161951	-66.102000
	0.044424	-94.981370	115.161951	-66.102000
	0.044433	-95.012553	115.161951	-66.102000
	0.044443	-95.504670	115.161951	-65.982800
	0.044452	-100.136279	115.161951	-64.433100
	0.044462	-100.368789	115.161951	-63.658200
	0.044471	-99.966781	115.161951	-63.479400
	0.044481	-100.048547	115.161951	-63.479400
	0.044490	-99.533077	115.161951	-63.479400
	0.044500	-100.045653	115.161951	-63.479400
	0.044509	-100.933760	115.161951	-63.479400
	0.044519	-100.005208	115.161951	-63.479400
	0.044528	-99.635767	115.161951	-63.479400
	0.044538	-99.599042	115.161951	-63.419800
	0.044547	-99.785779	115.161951	-63.479400
	0.044556	-100.144005	115.161951	-63.479400
	0.044566	-99.719424	115.161951	-63.479400
	0.044575	-99.297587	115.161951	-63.419800
	0.044585	-100.125924	115.161951	-63.360200
	0.044594	-99.078816	115.161951	-63.300600
	0.044604	-100.025278	115.161951	-63.300600
	0.044613	-101.894488	115.161951	-63.241000
	0.044623	-99.046843	115.161951	-63.241000
	0.044632	-100.518164	115.161951	-63.241000
	0.044642	-99.223887	115.161951	-63.300600
	0.044651	-100.177947	115.161951	-63.300600
	0.044661	-100.158995	115.161951	-63.360200
	0.044670	-100.475376	115.161951	-63.360200
	0.044680	-100.405152	115.161951	-63.360200
	0.044689	-99.515244	115.161951	-63.360200
	0.044699	-99.396339	115.161951	-63.300600
	0.044708	-100.025050	115.161951	-63.300600
	0.044717	-98.849557	115.161951	-63.241000
	0.044727	-99.658822	115.161951	-63.241000
	0.044736	-99.489179	115.161951	-63.300600
	0.044746	-99.815779	115.161951	-63.300600
	0.044755	-100.834158	115.161951	-63.241000
	0.044765	-99.809729	115.161951	-63.241000
	0.044774	-99.151848	115.161951	-63.300600
	0.044784	-99.719355	115.161951	-63.300600
	0.044793	-100.687037	115.161951	-63.241000
	0.044803	-100.913284	115.161951	-63.241000
	0.044812	-100.770380	115.161951	-63.419800
	0.044822	-100.887933	115.161951	-63.539000
	0.044831	-101.283312	115.161951	-63.598600
	0.044841	-100.662322	115.161951	-63.598600
	0.044850	-101.000520	115.161951	-63.658200
	0.044859	-100.878636	115.161951	-63.598600
	0.044869	-102.377642	115.161951	-63.658200
	0.044878	-102.471902	115.161951	-63.598600
	0.044888	-102.132238	115.161951	-63.598600
	0.044897	-101.083698	115.161951	-63.598600
	0.044907	-102.263291	115.161951	-63.539000
	0.044916	-102.259511	115.161951	-63.598600
	0.044926	-101.306826	115.161951	-63.539000
	0.044935	-102.556428	115.161951	-63.598600
	0.044945	-101.735625	115.161951	-63.658200
	0.044954	-101.837485	115.161951	-63.717800
	0.044964	-101.783683	115.161951	-63.658200
	0.044973	-101.622939	115.161951	-63.717800
	0.044983	-102.238314	115.161951	-63.717800
	0.044992	-101.997522	115.161951	-63.717800
	0.045002	-101.015720	115.161951	-63.658200
	0.045011	-101.813434	115.161951	-63.658200
	0.045020	-100.744575	115.161951	-63.717800
	0.045030	-100.121436	115.161951	-63.717800
	0.045039	-100.885681	115.161951	-63.777400
	0.045049	-102.426410	115.161951	-63.598600
	0.045058	-104.323920	115.161951	-62.644900
	0.045068	-104.885114	115.161951	-62.048900
	0.045077	-104.813457	115.161951	-61.989300
	0.045087	-105.211732	115.161951	-61.989300
	0.045096	-105.453000	115.161951	-62.048900
	0.045106	-105.480500	115.161951	-62.048900
	0.045115	-104.759468	115.161951	-62.048900
	0.045125	-105.514886	115.161951	-61.989300
	0.045134	-106.312375	115.161951	-61.989300
	0.045144	-106.359276	115.161951	-61.929700
	0.045153	-106.698999	115.161951	-61.691300
	0.045162	-106.616615	115.161951	-61.512500
	0.045172	-106.079383	115.161951	-61.452900
	0.045181	-105.282982	115.161951	-61.452900
	0.045191	-105.903440	115.161951	-61.274000
	0.045200	-107.537942	115.161951	-61.214400
	0.045210	-107.486327	115.161951	-61.214400
	0.045219	-107.305834	115.161951	-61.214400
	0.045229	-107.256253	115.161951	-61.214400
	0.045238	-106.929785	115.161951	-61.214400
	0.045248	-107.708460	115.161951	-61.214400
	0.045257	-107.275119	115.161951	-61.214400
	0.045267	-107.146192	115.161951	-61.214400
	0.045276	-107.740311	115.161951	-61.154800
	0.045286	-107.072984	115.161951	-61.154800
	0.045295	-106.626162	115.161951	-61.154800
	0.045305	-107.461784	115.161951	-61.154800
	0.045314	-111.440397	115.161951	-60.677800
	0.045323	-110.704111	115.161951	-60.320100
	0.045333	-111.000220	115.161951	-60.320100
	0.045342	-109.458250	115.161951	-60.260500
	0.045352	-110.985760	115.161951	-60.200900
	0.045361	-110.041731	115.161951	-60.200900
	0.045371	-110.471556	115.161951	-60.200900
	0.045380	-111.711483	115.161951	-60.260500
	0.045390	-110.076229	115.161951	-60.320100
	0.045399	-110.683683	115.161951	-60.320100
	0.045409	-110.953023	115.161951	-60.260500
	0.045418	-109.788330	115.161951	-60.260500
	0.045428	-109.917093	115.161951	-60.200900
	0.045437	-112.500728	115.161951	-60.200900
	0.045447	-112.331668	115.161951	-60.200900
	0.045456	-112.327063	115.161951	-60.260500
	0.045465	-112.694187	115.161951	-60.320100
	0.045475	-112.100468	115.161951	-60.320100
	0.045484	-112.189632	115.161951	-60.320100
	0.045494	-111.540097	115.161951	-60.260500
	0.045503	-112.884500	115.161951	-60.200900
	0.045513	-112.532882	115.161951	-60.081700
	0.045522	-112.675807	115.161951	-59.902900
	0.045532	-112.773940	115.161951	-59.843300
	0.045541	-112.741342	115.161951	-59.843300
	0.045551	-112.278487	115.161951	-59.783700
	0.045560	-112.925993	115.161951	-59.664500
	0.045570	-113.387855	115.161951	-59.664500
	0.045579	-113.034356	115.161951	-59.664500
	0.045589	-112.811823	115.161951	-59.664500
	0.045598	-112.959911	115.161951	-59.724100
	0.045608	-112.345687	115.161951	-59.664500
	0.045617	-113.494144	115.161951	-59.664500
	0.045626	-112.804027	115.161951	-59.664500
	0.045636	-113.382186	115.161951	-59.664500
	0.045645	-112.681427	115.161951	-59.664500
	0.045655	-111.762623	115.161951	-59.664500
	0.045664	-112.892160	115.161951	-59.604900
	0.045674	-112.548162	115.161951	-59.604900
	0.045683	-113.048673	115.161951	-59.664500
	0.045693	-113.055246	115.161951	-59.724100
	0.045702	-114.469335	115.161951	-59.664500
	0.045712	-113.558940	115.161951	-59.664500
	0.045721	-112.672224	115.161951	-59.664500
	0.045731	-114.421892	115.161951	-59.724100
	0.045740	-115.952645	115.161951	-58.889600
	0.045750	-118.841858	115.161951	-57.816700
	0.045759	-119.129548	115.161951	-57.578300
	0.045768	-118.935975	115.161951	-57.637900
	0.045778	-119.954744	115.161951	-57.637900
	0.045787	-118.021593	115.161951	-57.637900
	0.045797	-118.823515	115.161951	-57.697500
	0.045806	-118.963200	115.161951	-57.697500
	0.045816	-119.244919	115.161951	-57.637900
	0.045825	-118.798422	115.161951	-57.637900
	0.045835	-119.030774	115.161951	-57.697500
	0.045844	-119.551445	115.161951	-57.757100
	0.045854	-119.281115	115.161951	-57.697500
	0.045863	-121.325969	115.161951	-57.578300
	0.045873	-120.620596	115.161951	-57.339900
	0.045882	-122.150574	115.161951	-57.101500
	0.045892	-120.493564	115.161951	-57.041900
	0.045901	-121.354318	115.161951	-57.041900
	0.045910	-121.164812	115.161951	-57.041900
	0.045920	-121.709039	115.161951	-57.101500
	0.045929	-120.903083	115.161951	-57.101500
	0.045939	-121.810067	115.161951	-56.922700
	0.045948	-120.966952	115.161951	-56.684300
	0.045958	-122.279379	115.161951	-56.684300
	0.045967	-120.986414	115.161951	-56.743900
	0.045977	-121.928343	115.161951	-56.743900
	0.045986	-121.294870	115.161951	-56.743900
	0.045996	-121.711642	115.161951	-56.743900
	0.046005	-121.212938	115.161951	-56.803500
	0.046015	-121.061634	115.161951	-56.803500
	0.046024	-121.354456	115.161951	-56.803500
	0.046034	-121.892770	115.161951	-56.505400
	0.046043	-123.908309	115.161951	-55.790200
	0.046053	-124.477524	115.161951	-55.492200
	0.046062	-124.435750	115.161951	-55.372900
	0.046071	-123.680158	115.161951	-55.313300
	0.046081	-123.707177	115.161951	-55.372900
	0.046090	-124.047165	115.161951	-55.432600
	0.046100	-124.526857	115.161951	-55.432600
	0.046109	-125.345591	115.161951	-55.432600
	0.046119	-124.885193	115.161951	-55.372900
	0.046128	-125.181013	115.161951	-55.432600
	0.046138	-124.732863	115.161951	-55.372900
	0.046147	-125.715971	115.161951	-55.372900
	0.046157	-125.157128	115.161951	-55.432600
	0.046166	-125.705943	115.161951	-55.432600
	0.046176	-125.357379	115.161951	-55.492200
	0.046185	-125.474998	115.161951	-55.551800
	0.046195	-124.899376	115.161951	-55.551800
	0.046204	-124.369997	115.161951	-55.492200
	0.046213	-123.943589	115.161951	-55.432600
	0.046223	-123.666440	115.161951	-55.551800
	0.046232	-124.488159	115.161951	-55.611400
	0.046242	-126.025104	115.161951	-55.671000
	0.046251	-124.907049	115.161951	-55.611400
	0.046261	-124.978311	115.161951	-55.611400
	0.046270	-125.314739	115.161951	-55.611400
	0.046280	-124.864989	115.161951	-55.671000
	0.046289	-124.863240	115.161951	-55.611400
	0.046299	-125.213112	115.161951	-55.551800
	0.046308	-124.514376	115.161951	-55.432600
	0.046318	-125.070843	115.161951	-55.432600
	0.046327	-125.515877	115.161951	-55.432600
	0.046337	-128.242541	115.161951	-55.313300
	0.046346	-131.680909	115.161951	-54.300100
	0.046356	-131.039825	115.161951	-53.763600
	0.046365	-132.156325	115.161951	-53.704000
	0.046374	-131.522722	115.161951	-53.704000
	0.046384	-132.917706	115.161951	-53.584800
	0.046393	-133.858889	115.161951	-53.286800
	0.046403	-133.838580	115.161951	-53.108000
	0.046412	-133.416964	115.161951	-53.048400
	0.046422	-134.542100	115.161951	-53.108000
	0.046431	-134.237587	115.161951	-53.108000
	0.046441	-133.808446	115.161951	-53.108000
	0.046450	-133.550394	115.161951	-53.108000
	0.046460	-134.341372	115.161951	-53.048400
	0.046469	-133.991259	115.161951	-53.048400
	0.046479	-133.740449	115.161951	-52.869600
	0.046488	-133.619767	115.161951	-52.750300
	0.046498	-132.810666	115.161951	-52.631100
	0.046507	-133.111633	115.161951	-52.571500
	0.046516	-133.085824	115.161951	-52.511900
	0.046526	-134.317617	115.161951	-52.511900
	0.046535	-133.965324	115.161951	-52.452300
	0.046545	-132.651946	115.161951	-52.452300
	0.046554	-134.348380	115.161951	-52.392700
	0.046564	-132.200200	115.161951	-52.392700
	0.046573	-133.743677	115.161951	-52.333100
	0.046583	-133.856292	115.161951	-52.273500
	0.046592	-132.751137	115.161951	-52.273500
	0.046602	-133.110846	115.161951	-52.333100
	0.046611	-133.968978	115.161951	-52.213900
	0.046621	-133.509968	115.161951	-52.213900
	0.046630	-132.849757	115.161951	-52.213900
	0.046640	-133.157610	115.161951	-52.273500
	0.046649	-133.104212	115.161951	-52.273500
	0.046659	-133.744307	115.161951	-52.273500
	0.046668	-133.002936	115.161951	-52.213900
	0.046677	-132.939048	115.161951	-52.273500
	0.046687	-134.399538	115.161951	-52.213900
	0.046696	-133.771641	115.161951	-52.273500
	0.046706	-132.523607	115.161951	-52.392700
	0.046715	-133.809863	115.161951	-52.452300
	0.046725	-133.327128	115.161951	-52.452300
	0.046734	-132.918879	115.161951	-51.677500
	0.046744	-139.614448	115.161951	-50.306600
	0.046753	-139.450543	115.161951	-50.008500
	0.046763	-139.408904	115.161951	-50.008500
	0.046772	-140.157595	115.161951	-50.008500
	0.046782	-140.371723	115.161951	-50.008500
	0.046791	-139.323194	115.161951	-50.068100
	0.046801	-139.941686	115.161951	-50.068100
	0.046810	-141.739980	115.161951	-49.889300
	0.046819	-143.061436	115.161951	-49.650900
	0.046829	-141.969863	115.161951	-49.472100
	0.046838	-143.144925	115.161951	-49.174100
	0.046848	-143.862716	115.161951	-49.054900
	0.046857	-144.194245	115.161951	-49.054900
	0.046867	-143.301234	115.161951	-48.995300
	0.046876	-143.683184	115.161951	-48.935600
	0.046886	-143.728075	115.161951	-49.054900
	0.046895	-143.011938	115.161951	-48.935600
	0.046905	-143.764025	115.161951	-48.935600
	0.046914	-143.109079	115.161951	-48.876000
	0.046924	-143.949398	115.161951	-48.816400
	0.046933	-144.118402	115.161951	-48.816400
	0.046943	-144.217378	115.161951	-48.756800
	0.046952	-143.733460	115.161951	-48.697200
	0.046962	-143.934114	115.161951	-48.697200
	0.046971	-145.243002	115.161951	-48.697200
	0.046980	-142.625086	115.161951	-48.756800
	0.046990	-143.155515	115.161951	-48.756800
	0.046999	-143.433924	115.161951	-48.697200
	0.047009	-143.197227	115.161951	-48.697200
	0.047018	-144.518878	115.161951	-48.756800
	0.047028	-145.447532	115.161951	-48.518400
	0.047037	-148.898267	115.161951	-47.505100
	0.047047	-149.263727	115.161951	-47.147500
	0.047056	-148.705334	115.161951	-47.147500
	0.047066	-148.169880	115.161951	-47.207100
	0.047075	-148.143382	115.161951	-47.207100
	0.047085	-149.802536	115.161951	-47.207100
	0.047094	-148.984821	115.161951	-47.207100
	0.047104	-149.169148	115.161951	-47.147500
	0.047113	-148.589751	115.161951	-47.147500
	0.047122	-149.445741	115.161951	-47.207100
	0.047132	-148.058449	115.161951	-47.147500
	0.047141	-149.337955	115.161951	-47.147500
	0.047151	-148.618948	115.161951	-47.147500
	0.047160	-148.594305	115.161951	-46.849500
	0.047170	-148.105529	115.161951	-46.670700
	0.047179	-150.010513	115.161951	-46.432300
	0.047189	-150.505032	115.161951	-46.313000
	0.047198	-150.555912	115.161951	-46.253400
	0.047208	-149.624205	115.161951	-46.134200
	0.047217	-150.379570	115.161951	-46.015000
	0.047227	-158.241494	115.161951	-44.822900
	0.047236	-159.789358	115.161951	-43.869300
	0.047246	-156.869725	115.161951	-43.690400
	0.047255	-157.785103	115.161951	-43.690400
	0.047265	-158.140489	115.161951	-43.630800
	0.047274	-157.105563	115.161951	-43.571200
	0.047283	-157.568140	115.161951	-43.571200
	0.047293	-157.051182	115.161951	-43.571200
	0.047302	-158.409943	115.161951	-42.915600
	0.047312	-157.157610	115.161951	-42.498300
	0.047321	-157.864571	115.161951	-42.438700
	0.047331	-158.806430	115.161951	-42.438700
	0.047340	-160.465691	115.161951	-41.783100
	0.047350	-161.379628	115.161951	-40.650600
	0.047359	-162.183816	115.161951	-40.233400
	0.047369	-161.881157	115.161951	-40.233400
	0.047378	-162.082702	115.161951	-40.233400
	0.047388	-162.743637	115.161951	-40.114200
	0.047397	-163.052055	115.161951	-39.160500
	0.047407	-164.705977	115.161951	-38.504800
