	0.041659	-36.390504	115.161951	-93.102900
	0.041669	-35.341701	115.161951	-93.102900
	0.041678	-34.487256	115.161951	-93.162500
	0.041687	-34.130762	115.161951	-93.162500
	0.041697	-35.066362	115.161951	-93.162500
	0.041706	-34.297434	115.161951	-93.162500
	0.041716	-34.087957	115.161951	-93.102900
	0.041725	-34.559843	115.161951	-93.102900
	0.041735	-34.216303	115.161951	-93.102900
	0.041744	-35.178264	115.161951	-93.102900
	0.041754	-34.940858	115.161951	-93.102900
	0.041763	-34.854268	115.161951	-93.162500
	0.041773	-34.678706	115.161951	-93.222100
	0.041782	-34.894695	115.161951	-93.222100
	0.041792	-34.732396	115.161951	-93.222100
	0.041801	-36.137950	115.161951	-93.281700
	0.041811	-34.758127	115.161951	-93.341300
	0.041820	-35.165993	115.161951	-93.341300
	0.041829	-35.773582	115.161951	-93.400900
	0.041839	-35.871834	115.161951	-93.400900
	0.041848	-35.712867	115.161951	-93.281700
	0.041858	-36.190164	115.161951	-93.222100
	0.041867	-37.473259	115.161951	-92.983700
	0.041877	-38.543860	115.161951	-92.924100
	0.041886	-37.058095	115.161951	-92.983700
	0.041896	-38.901878	115.161951	-92.983700
	0.041905	-38.460150	115.161951	-93.043300
	0.041915	-37.473803	115.161951	-93.043300
	0.041924	-37.517939	115.161951	-93.102900
	0.041934	-37.430155	115.161951	-93.162500
	0.041943	-36.138616	115.161951	-93.162500
	0.041953	-36.925152	115.161951	-93.281700
	0.041962	-35.912114	115.161951	-93.281700
	0.041972	-36.619917	115.161951	-93.162500
	0.041981	-37.257351	115.161951	-93.162500
	0.041990	-37.338860	115.161951	-93.162500
	0.042000	-37.471431	115.161951	-93.162500
	0.042009	-37.944490	115.161951	-93.162500
	0.042019	-38.270239	115.161951	-93.162500
	0.042028	-37.764448	115.161951	-93.281700
	0.042038	-36.795256	115.161951	-93.341300
	0.042047	-38.332766	115.161951	-93.341300
	0.042057	-38.327442	115.161951	-93.400900
	0.042066	-38.150352	115.161951	-93.400900
	0.042076	-36.914996	115.161951	-93.400900
	0.042085	-37.502414	115.161951	-93.400900
	0.042095	-38.166587	115.161951	-93.460500
	0.042104	-37.918276	115.161951	-93.460500
	0.042114	-36.805213	115.161951	-93.460500
	0.042123	-36.878308	115.161951	-93.400900
	0.042132	-37.494701	115.161951	-93.460500
	0.042142	-37.165447	115.161951	-93.460500
	0.042151	-37.194295	115.161951	-93.400900
	0.042161	-37.341205	115.161951	-93.460500
	0.042170	-37.274877	115.161951	-93.579800
	0.042180	-37.238811	115.161951	-93.579800
	0.042189	-37.452152	115.161951	-93.579800
	0.042199	-38.173049	115.161951	-93.639400
	0.042208	-37.095146	115.161951	-93.639400
	0.042218	-35.383867	115.161951	-93.699000
	0.042227	-36.605294	115.161951	-93.758600
	0.042237	-37.578968	115.161951	-93.818200
	0.042246	-37.060938	115.161951	-93.877800
	0.042256	-36.645512	115.161951	-93.937400
	0.042265	-36.433490	115.161951	-93.937400
	0.042275	-36.946010	115.161951	-93.877800
	0.042284	-37.371460	115.161951	-93.877800
	0.042293	-37.012296	115.161951	-93.877800
	0.042303	-38.267404	115.161951	-93.937400
	0.042312	-38.199420	115.161951	-93.937400
	0.042322	-38.527296	115.161951	-93.877800
	0.042331	-38.424885	115.161951	-93.937400
	0.042341	-39.414810	115.161951	-93.937400
	0.042350	-38.147900	115.161951	-93.937400
	0.042360	-38.472043	115.161951	-93.997000
	0.042369	-37.346252	115.161951	-93.937400
	0.042379	-38.020938	115.161951	-93.997000
	0.042388	-37.921877	115.161951	-94.116200
	0.042398	-38.820244	115.161951	-94.116200
	0.042407	-40.013734	115.161951	-93.699000
	0.042417	-40.517122	115.161951	-92.983700
	0.042426	-41.022906	115.161951	-92.745300
	0.042435	-39.933988	115.161951	-92.745300
	0.042445	-41.043311	115.161951	-92.745300
	0.042454	-40.396672	115.161951	-92.685700
	0.042464	-40.032143	115.161951	-92.626100
	0.042473	-40.403950	115.161951	-92.566500
	0.042483	-41.169774	115.161951	-92.506900
	0.042492	-39.251620	115.161951	-92.447300
	0.042502	-39.826682	115.161951	-92.447300
	0.042511	-39.775914	115.161951	-92.387700
	0.042521	-40.938026	115.161951	-92.387700
	0.042530	-41.304811	115.161951	-92.447300
	0.042540	-39.810867	115.161951	-92.506900
	0.042549	-40.650016	115.161951	-92.506900
	0.042559	-39.483575	115.161951	-92.506900
	0.042568	-39.111879	115.161951	-92.506900
	0.042578	-38.495170	115.161951	-92.447300
	0.042587	-39.498136	115.161951	-92.506900
	0.042596	-38.919323	115.161951	-92.566500
	0.042606	-39.677964	115.161951	-92.685700
	0.042615	-39.157353	115.161951	-92.685700
	0.042625	-40.144812	115.161951	-92.685700
	0.042634	-40.381229	115.161951	-92.745300
	0.042644	-40.601290	115.161951	-92.745300
	0.042653	-39.035993	115.161951	-92.745300
	0.042663	-39.717519	115.161951	-92.745300
	0.042672	-40.218574	115.161951	-92.685700
	0.042682	-41.978597	115.161951	-92.149200
	0.042691	-44.099935	115.161951	-91.732000
	0.042701	-42.960948	115.161951	-91.612800
	0.042710	-45.804444	115.161951	-91.076400
	0.042720	-46.415124	115.161951	-90.241900
	0.042729	-47.176407	115.161951	-90.003500
	0.042738	-46.289403	115.161951	-90.063100
	0.042748	-46.111589	115.161951	-90.063100
	0.042757	-45.967883	115.161951	-90.063100
	0.042767	-46.124589	115.161951	-90.122700
	0.042776	-46.181669	115.161951	-90.122700
	0.042786	-45.957888	115.161951	-90.063100
	0.042795	-47.111341	115.161951	-90.063100
	0.042805	-47.671500	115.161951	-90.063100
	0.042814	-46.150332	115.161951	-90.063100
	0.042824	-48.511366	115.161951	-90.003500
	0.042833	-47.844050	115.161951	-90.003500
	0.042843	-47.477810	115.161951	-90.122700
	0.042852	-47.356765	115.161951	-90.063100
	0.042862	-47.006100	115.161951	-90.122700
	0.042871	-47.663528	115.161951	-90.182300
	0.042881	-45.823174	115.161951	-90.241900
	0.042890	-46.811563	115.161951	-90.241900
	0.042899	-47.788244	115.161951	-90.301500
	0.042909	-47.772750	115.161951	-90.420700
	0.042918	-47.059988	115.161951	-90.361100
	0.042928	-46.672082	115.161951	-90.361100
	0.042937	-47.940698	115.161951	-90.301500
	0.042947	-46.600271	115.161951	-90.241900
	0.042956	-47.113454	115.161951	-90.301500
	0.042966	-48.010358	115.161951	-90.301500
	0.042975	-47.827841	115.161951	-90.420700
	0.042985	-49.423617	115.161951	-90.420700
	0.042994	-48.172572	115.161951	-90.361100
	0.043004	-49.140329	115.161951	-90.301500
	0.043013	-49.430239	115.161951	-90.301500
	0.043023	-48.451436	115.161951	-90.361100
	0.043032	-48.591682	115.161951	-90.420700
	0.043041	-49.295411	115.161951	-90.420700
	0.043051	-48.948163	115.161951	-90.420700
	0.043060	-48.669727	115.161951	-90.420700
	0.043070	-48.148262	115.161951	-90.420700
	0.043079	-48.885706	115.161951	-90.063100
	0.043089	-50.854759	115.161951	-88.930600
	0.043098	-51.297748	115.161951	-88.573000
	0.043108	-50.185352	115.161951	-88.513400
	0.043117	-50.234586	115.161951	-88.453800
	0.043127	-50.718045	115.161951	-88.394200
	0.043136	-51.755234	115.161951	-88.453800
	0.043146	-51.306338	115.161951	-88.453800
	0.043155	-54.973995	115.161951	-87.678900
	0.043165	-55.261839	115.161951	-87.142500
	0.043174	-56.470081	115.161951	-87.023200
	0.043184	-57.210978	115.161951	-86.963600
	0.043193	-57.616931	115.161951	-86.963600
	0.043202	-57.534283	115.161951	-87.023200
	0.043212	-57.365309	115.161951	-87.082900
	0.043221	-58.164742	115.161951	-87.082900
	0.043231	-57.452016	115.161951	-87.023200
	0.043240	-57.801976	115.161951	-86.963600
	0.043250	-58.278216	115.161951	-86.963600
	0.043259	-58.284730	115.161951	-86.904000
	0.043269	-58.211417	115.161951	-86.904000
	0.043278	-57.237214	115.161951	-86.904000
	0.043288	-57.056844	115.161951	-86.963600
	0.043297	-57.535057	115.161951	-86.904000
	0.043307	-57.741664	115.161951	-86.904000
	0.043316	-56.417690	115.161951	-86.904000
	0.043326	-56.646677	115.161951	-87.023200
	0.043335	-56.795815	115.161951	-87.023200
	0.043344	-56.908226	115.161951	-87.023200
	0.043354	-56.020508	115.161951	-87.082900
	0.043363	-56.563732	115.161951	-87.082900
	0.043373	-56.885406	115.161951	-87.082900
	0.043382	-57.373051	115.161951	-87.023200
	0.043392	-57.141616	115.161951	-87.082900
	0.043401	-57.936419	115.161951	-87.082900
	0.043411	-57.943966	115.161951	-87.082900
	0.043420	-57.757355	115.161951	-87.142500
	0.043430	-57.309960	115.161951	-87.202100
	0.043439	-57.678189	115.161951	-87.202100
	0.043449	-57.890746	115.161951	-87.261700
	0.043458	-60.286173	115.161951	-87.500100
	0.043468	-59.490725	115.161951	-87.678900
	0.043477	-59.460735	115.161951	-87.678900
	0.043487	-59.695147	115.161951	-87.678900
	0.043496	-60.090022	115.161951	-87.738500
	0.043505	-58.605713	115.161951	-87.738500
	0.043515	-59.759301	115.161951	-87.738500
	0.043524	-58.941850	115.161951	-87.738500
	0.043534	-57.817522	115.161951	-87.678900
	0.043543	-58.734365	115.161951	-87.678900
	0.043553	-58.341210	115.161951	-87.738500
	0.043562	-58.655727	115.161951	-87.798100
	0.043572	-59.277059	115.161951	-87.798100
	0.043581	-59.775753	115.161951	-87.798100
	0.043591	-59.111302	115.161951	-87.798100
	0.043600	-59.500751	115.161951	-87.678900
	0.043610	-59.308922	115.161951	-87.619300
	0.043619	-59.779151	115.161951	-87.559700
	0.043629	-59.553643	115.161951	-87.559700
	0.043638	-57.933076	115.161951	-87.619300
	0.043647	-58.513087	115.161951	-87.619300
	0.043657	-59.848228	115.161951	-87.559700
	0.043666	-59.251591	115.161951	-87.500100
	0.043676	-60.269102	115.161951	-87.500100
	0.043685	-60.476942	115.161951	-87.261700
	0.043695	-65.744454	115.161951	-86.308000
	0.043704	-65.997115	115.161951	-85.831200
	0.043714	-65.193563	115.161951	-85.652300
	0.043723	-65.078348	115.161951	-85.652300
	0.043733	-66.089065	115.161951	-85.711900
	0.043742	-66.711229	115.161951	-85.711900
	0.043752	-65.757885	115.161951	-85.711900
	0.043761	-65.808098	115.161951	-85.711900
	0.043771	-65.840816	115.161951	-85.711900
	0.043780	-66.676523	115.161951	-85.711900
	0.043790	-65.103975	115.161951	-85.711900
	0.043799	-66.005183	115.161951	-85.652300
	0.043808	-66.478604	115.161951	-85.652300
	0.043818	-65.348783	115.161951	-85.711900
	0.043827	-65.847558	115.161951	-84.996700
	0.043837	-73.027052	115.161951	-81.718400
	0.043846	-73.165479	115.161951	-81.241600
	0.043856	-72.614127	115.161951	-81.062800
	0.043865	-72.939082	115.161951	-81.062800
	0.043875	-72.692098	115.161951	-81.062800
	0.043884	-70.894406	115.161951	-81.182000
	0.043894	-71.561062	115.161951	-81.241600
	0.043903	-72.441661	115.161951	-81.003200
	0.043913	-72.696343	115.161951	-80.764800
	0.043922	-71.036666	115.161951	-80.764800
	0.043932	-71.467091	115.161951	-80.764800
	0.043941	-72.953381	115.161951	-80.764800
	0.043950	-72.149736	115.161951	-80.764800
	0.043960	-71.675736	115.161951	-80.764800
	0.043969	-72.501902	115.161951	-80.764800
	0.043979	-72.427322	115.161951	-80.705200
	0.043988	-71.927580	115.161951	-80.764800
	0.043998	-72.594330	115.161951	-80.824400
	0.044007	-72.112862	115.161951	-80.884000
	0.044017	-72.138469	115.161951	-80.943600
	0.044026	-72.396970	115.161951	-80.943600
	0.044036	-72.098919	115.161951	-79.989900
	0.044045	-73.132658	115.161951	-79.334200
	0.044055	-73.506942	115.161951	-79.215000
	0.044064	-72.483119	115.161951	-79.095800
	0.044074	-72.557739	115.161951	-79.095800
	0.044083	-73.362990	115.161951	-79.095800
	0.044093	-73.469698	115.161951	-79.155400
	0.044102	-72.992267	115.161951	-79.215000
	0.044111	-73.857997	115.161951	-79.215000
	0.044121	-71.856050	115.161951	-79.274600
	0.044130	-76.854026	115.161951	-78.380600
	0.044140	-79.717667	115.161951	-77.486500
	0.044149	-79.191782	115.161951	-77.248100
	0.044159	-79.100286	115.161951	-77.128900
	0.044168	-79.139895	115.161951	-77.128900
	0.044178	-85.187997	115.161951	-74.744700
	0.044187	-90.306238	115.161951	-71.287600
	0.044197	-91.169549	115.161951	-69.976300
	0.044206	-92.488499	115.161951	-69.797500
	0.044216	-91.816629	115.161951	-69.737900
	0.044225	-91.231788	115.161951	-69.737900
	0.044235	-91.566480	115.161951	-69.797500
	0.044244	-91.918036	115.161951	-69.857100
	0.044253	-91.742295	115.161951	-69.857100
	0.044263	-91.560335	115.161951	-69.797500
	0.044272	-91.355590	115.161951	-69.857100
	0.044282	-90.762965	115.161951	-69.916700
	0.044291	-91.868670	115.161951	-69.857100
	0.044301	-91.818387	115.161951	-69.857100
	0.044310	-91.340908	115.161951	-69.857100
	0.044320	-90.933957	115.161951	-69.797500
	0.044329	-91.805516	115.161951	-69.797500
	0.044339	-91.528087	115.161951	-69.857100
	0.044348	-91.835520	115.161951	-69.916700
	0.044358	-91.761238	115.161951	-69.976300
	0.044367	-91.977461	115.161951	-69.916700
	0.044377	-91.116022	115.161951	-69.916700
	0.044386	-91.264471	115.161951	-69.976300
	0.044396	-92.414655	115.161951	-69.976300
	0.044405	-92.435716	115.161951	-69.976300
	0.044414	-92.018423	115.161951	-69.976300
	0.044424	-93.420861	115.161951	-70.035900
	0.044433	-93.184789	115.161951	-70.035900
	0.044443	-92.306345	115.161951	-70.095500
	0.044452	-92.600082	115.161951	-70.155100
	0.044462	-93.594626	115.161951	-70.155100
	0.044471	-91.980609	115.161951	-70.095500
	0.044481	-92.627361	115.161951	-70.155100
	0.044490	-91.860589	115.161951	-70.155100
	0.044500	-91.611090	115.161951	-70.155100
	0.044509	-91.810970	115.161951	-70.155100
	0.044519	-91.391297	115.161951	-70.155100
	0.044528	-91.828041	115.161951	-70.155100
	0.044538	-92.347016	115.161951	-70.155100
	0.044547	-91.388186	115.161951	-70.214700
	0.044556	-91.320040	115.161951	-70.214700
	0.044566	-91.518393	115.161951	-70.274300
	0.044575	-91.140807	115.161951	-70.333900
	0.044585	-91.046979	115.161951	-70.333900
	0.044594	-92.067928	115.161951	-70.333900
	0.044604	-92.638425	115.161951	-70.333900
	0.044613	-91.839805	115.161951	-70.274300
	0.044623	-91.764510	115.161951	-70.333900
	0.044632	-92.416382	115.161951	-70.274300
	0.044642	-92.653866	115.161951	-70.333900
	0.044651	-93.161479	115.161951	-70.333900
	0.044661	-91.238425	115.161951	-70.333900
	0.044670	-92.992563	115.161951	-70.333900
	0.044680	-92.439410	115.161951	-70.333900
	0.044689	-91.747454	115.161951	-70.333900
	0.044699	-91.554606	115.161951	-70.393600
	0.044708	-92.895680	115.161951	-70.333900
	0.044717	-91.998167	115.161951	-70.333900
	0.044727	-92.777773	115.161951	-70.393600
	0.044736	-92.310216	115.161951	-70.393600
	0.044746	-92.684899	115.161951	-70.333900
	0.044755	-94.836162	115.161951	-70.214700
	0.044765	-96.253481	115.161951	-69.797500
	0.044774	-95.356834	115.161951	-69.618700
	0.044784	-96.025302	115.161951	-69.559100
	0.044793	-97.258155	115.161951	-69.141900
	0.044803	-100.451211	115.161951	-67.949800
	0.044812	-99.650273	115.161951	-67.711300
	0.044822	-99.992235	115.161951	-67.651700
	0.044831	-99.961318	115.161951	-67.532500
	0.044841	-100.667476	115.161951	-66.876900
	0.044850	-100.567221	115.161951	-66.638500
	0.044859	-99.981798	115.161951	-66.638500
	0.044869	-101.231908	115.161951	-66.578900
	0.044878	-100.811191	115.161951	-66.578900
	0.044888	-101.705814	115.161951	-66.519200
	0.044897	-100.464334	115.161951	-66.519200
	0.044907	-100.609221	115.161951	-66.459600
	0.044916	-101.913675	115.161951	-66.459600
	0.044926	-101.559333	115.161951	-66.519200
	0.044935	-100.807514	115.161951	-66.578900
	0.044945	-101.078972	115.161951	-66.578900
	0.044954	-101.262829	115.161951	-66.578900
	0.044964	-101.757896	115.161951	-66.519200
	0.044973	-101.235749	115.161951	-66.519200
	0.044983	-101.440468	115.161951	-66.519200
	0.044992	-101.308504	115.161951	-66.519200
	0.045002	-100.751684	115.161951	-66.519200
	0.045011	-101.770276	115.161951	-66.578900
	0.045020	-102.490854	115.161951	-66.578900
	0.045030	-101.698556	115.161951	-66.638500
	0.045039	-101.364390	115.161951	-66.578900
	0.045049	-103.013825	115.161951	-66.578900
	0.045058	-102.094434	115.161951	-66.578900
	0.045068	-102.394642	115.161951	-66.578900
	0.045077	-102.615517	115.161951	-66.519200
	0.045087	-102.808730	115.161951	-66.578900
	0.045096	-102.259173	115.161951	-66.578900
	0.045106	-102.529961	115.161951	-66.042400
	0.045115	-103.616218	115.161951	-65.744400
	0.045125	-103.272827	115.161951	-65.684800
	0.045134	-103.952630	115.161951	-65.684800
	0.045144	-103.227625	115.161951	-65.684800
	0.045153	-102.100227	115.161951	-65.744400
	0.045162	-102.075099	115.161951	-65.684800
	0.045172	-107.205661	115.161951	-64.254300
	0.045181	-119.325930	115.161951	-60.439300
	0.045191	-119.607747	115.161951	-58.651200
	0.045200	-119.794918	115.161951	-58.234000
	0.045210	-120.703530	115.161951	-58.114800
	0.045219	-121.039017	115.161951	-57.935900
	0.045229	-120.533220	115.161951	-57.935900
	0.045238	-120.693472	115.161951	-57.935900
	0.045248	-121.013361	115.161951	-57.935900
	0.045257	-120.245593	115.161951	-57.935900
	0.045267	-121.434936	115.161951	-57.876300
	0.045276	-133.912588	115.161951	-55.969000
	0.045286	-140.631625	115.161951	-53.584800
	0.045295	-140.456372	115.161951	-52.809900
	0.045305	-139.729865	115.161951	-52.690700
	0.045314	-139.979660	115.161951	-52.690700
	0.045323	-140.421052	115.161951	-52.690700
	0.045333	-139.802207	115.161951	-52.690700
	0.045342	-140.240590	115.161951	-52.631100
	0.045352	-139.859364	115.161951	-52.631100
	0.045361	-140.410490	115.161951	-52.631100
	0.045371	-140.246267	115.161951	-52.571500
	0.045380	-140.150833	115.161951	-52.571500
	0.045390	-140.015067	115.161951	-52.571500
	0.045399	-139.840290	115.161951	-52.571500
	0.045409	-140.186074	115.161951	-52.631100
	0.045418	-140.647228	115.161951	-52.631100
	0.045428	-139.727363	115.161951	-52.631100
	0.045437	-140.269397	115.161951	-52.631100
	0.045447	-138.962266	115.161951	-52.631100
	0.045456	-139.896823	115.161951	-52.631100
	0.045465	-139.015598	115.161951	-52.690700
	0.045475	-139.526504	115.161951	-52.690700
	0.045484	-140.573718	115.161951	-52.690700
	0.045494	-140.065698	115.161951	-52.750300
	0.045503	-140.074987	115.161951	-52.631100
	0.045513	-139.566377	115.161951	-52.511900
	0.045522	-140.064796	115.161951	-52.452300
	0.045532	-139.569168	115.161951	-52.452300
	0.045541	-139.566027	115.161951	-52.511900
	0.045551	-139.951541	115.161951	-52.511900
	0.045560	-139.664031	115.161951	-52.511900
	0.045570	-139.859589	115.161951	-52.511900
	0.045579	-140.291094	115.161951	-52.511900
	0.045589	-138.907524	115.161951	-52.511900
	0.045598	-138.683753	115.161951	-52.511900
	0.045608	-140.043008	115.161951	-52.511900
	0.045617	-139.764951	115.161951	-52.571500
	0.045626	-140.129272	115.161951	-52.571500
	0.045636	-139.999696	115.161951	-52.571500
	0.045645	-140.635361	115.161951	-52.571500
	0.045655	-140.037773	115.161951	-52.452300
	0.045664	-141.222297	115.161951	-51.856300
	0.045674	-143.736520	115.161951	-51.379400
	0.045683	-142.653101	115.161951	-51.260200
	0.045693	-142.646595	115.161951	-51.200600
	0.045702	-143.219802	115.161951	-51.141000
	0.045712	-143.247435	115.161951	-51.141000
	0.045721	-142.688057	115.161951	-51.200600
	0.045731	-143.901297	115.161951	-51.200600
	0.045740	-143.989803	115.161951	-51.260200
	0.045750	-143.025724	115.161951	-51.260200
	0.045759	-143.391179	115.161951	-51.200600
	0.045768	-143.670424	115.161951	-51.141000
	0.045778	-143.445228	115.161951	-51.200600
	0.045787	-143.102803	115.161951	-51.260200
	0.045797	-143.168452	115.161951	-51.200600
	0.045806	-143.480090	115.161951	-51.200600
	0.045816	-145.404530	115.161951	-50.902600
	0.045825	-145.935091	115.161951	-50.604600
	0.045835	-147.157978	115.161951	-50.545000
	0.045844	-145.733516	115.161951	-50.485400
	0.045854	-147.259983	115.161951	-50.425800
	0.045863	-145.970973	115.161951	-50.425800
	0.045873	-145.860712	115.161951	-50.485400
	0.045882	-146.493638	115.161951	-50.485400
	0.045892	-146.437735	115.161951	-50.485400
	0.045901	-145.313308	115.161951	-50.485400
	0.045910	-146.688136	115.161951	-50.485400
	0.045920	-146.270932	115.161951	-50.425800
	0.045929	-145.835798	115.161951	-50.485400
	0.045939	-145.828874	115.161951	-50.485400
	0.045948	-145.878003	115.161951	-50.366200
	0.045958	-146.900471	115.161951	-50.306600
	0.045967	-145.693706	115.161951	-50.246900
	0.045977	-146.578227	115.161951	-50.187300
	0.045986	-146.613652	115.161951	-50.187300
	0.045996	-146.150895	115.161951	-49.948900
	0.046005	-147.903090	115.161951	-49.650900
	0.046015	-147.186271	115.161951	-49.352900
	0.046024	-149.984476	115.161951	-48.935600
	0.046034	-149.992518	115.161951	-48.756800
	0.046043	-149.489647	115.161951	-48.697200
	0.046053	-149.119768	115.161951	-48.637600
	0.046062	-149.392854	115.161951	-48.697200
	0.046071	-148.275341	115.161951	-48.756800
	0.046081	-148.705419	115.161951	-48.756800
	0.046090	-149.473427	115.161951	-48.816400
	0.046100	-149.200823	115.161951	-48.816400
	0.046109	-149.600277	115.161951	-48.816400
	0.046119	-149.644347	115.161951	-48.816400
	0.046128	-149.413308	115.161951	-48.876000
	0.046138	-148.578053	115.161951	-48.876000
	0.046147	-149.318883	115.161951	-48.876000
	0.046157	-149.973819	115.161951	-48.876000
	0.046166	-150.279562	115.161951	-48.876000
	0.046176	-150.409055	115.161951	-48.876000
	0.046185	-151.676876	115.161951	-48.697200
	0.046195	-152.260183	115.161951	-48.578000
	0.046204	-150.988203	115.161951	-48.518400
	0.046213	-151.994232	115.161951	-48.518400
	0.046223	-151.449946	115.161951	-48.518400
	0.046232	-151.244738	115.161951	-48.458800
	0.046242	-151.600420	115.161951	-48.518400
	0.046251	-150.711246	115.161951	-48.399200
	0.046261	-151.449807	115.161951	-48.399200
	0.046270	-151.406739	115.161951	-48.399200
	0.046280	-152.010416	115.161951	-48.458800
	0.046289	-150.841957	115.161951	-48.458800
	0.046299	-150.626653	115.161951	-48.458800
	0.046308	-150.705765	115.161951	-48.518400
	0.046318	-151.255102	115.161951	-48.518400
	0.046327	-151.776782	115.161951	-48.399200
	0.046337	-150.501235	115.161951	-48.458800
	0.046346	-150.377425	115.161951	-48.518400
	0.046356	-151.352686	115.161951	-48.518400
	0.046365	-151.315996	115.161951	-48.458800
	0.046374	-151.168316	115.161951	-48.399200
	0.046384	-150.749977	115.161951	-48.458800
	0.046393	-151.172755	115.161951	-48.518400
	0.046403	-152.242576	115.161951	-48.458800
	0.046412	-151.657447	115.161951	-48.399200
	0.046422	-151.396568	115.161951	-48.399200
	0.046431	-152.844571	115.161951	-48.458800
	0.046441	-152.085665	115.161951	-48.458800
	0.046450	-152.006842	115.161951	-48.458800
	0.046460	-151.741158	115.161951	-48.399200
	0.046469	-152.354035	115.161951	-48.399200
	0.046479	-152.189745	115.161951	-48.399200
	0.046488	-151.695227	115.161951	-48.339600
	0.046498	-151.525220	115.161951	-48.339600
	0.046507	-151.557720	115.161951	-48.339600
	0.046516	-150.632254	115.161951	-48.399200
	0.046526	-152.212598	115.161951	-48.339600
	0.046535	-151.011198	115.161951	-48.339600
	0.046545	-151.626409	115.161951	-48.339600
	0.046554	-151.522515	115.161951	-48.339600
	0.046564	-152.299865	115.161951	-48.339600
	0.046573	-152.408966	115.161951	-48.339600
	0.046583	-151.522119	115.161951	-48.339600
	0.046592	-151.389512	115.161951	-48.339600
	0.046602	-151.373025	115.161951	-48.339600
	0.046611	-152.285854	115.161951	-48.280000
	0.046621	-151.902147	115.161951	-48.280000
	0.046630	-152.291961	115.161951	-48.280000
	0.046640	-152.125729	115.161951	-48.220400
	0.046649	-152.551398	115.161951	-48.101200
	0.046659	-152.151625	115.161951	-48.101200
	0.046668	-152.640059	115.161951	-48.101200
	0.046677	-152.157803	115.161951	-48.101200
	0.046687	-152.590803	115.161951	-48.101200
	0.046696	-153.022358	115.161951	-48.101200
	0.046706	-151.306084	115.161951	-48.041600
	0.046715	-152.495206	115.161951	-48.041600
	0.046725	-152.699045	115.161951	-48.041600
	0.046734	-152.598374	115.161951	-48.101200
	0.046744	-151.908804	115.161951	-48.101200
	0.046753	-153.722047	115.161951	-48.101200
	0.046763	-152.162844	115.161951	-48.160800
	0.046772	-151.675067	115.161951	-48.101200
	0.046782	-152.399362	115.161951	-48.041600
	0.046791	-151.646831	115.161951	-48.041600
	0.046801	-151.891628	115.161951	-48.041600
	0.046810	-151.868685	115.161951	-48.041600
	0.046819	-151.937950	115.161951	-48.041600
	0.046829	-152.190973	115.161951	-47.982000
	0.046838	-152.417820	115.161951	-48.041600
	0.046848	-151.703375	115.161951	-48.041600
	0.046857	-151.397325	115.161951	-47.982000
	0.046867	-151.576817	115.161951	-48.041600
	0.046876	-151.924447	115.161951	-47.982000
	0.046886	-151.697394	115.161951	-47.982000
	0.046895	-151.022064	115.161951	-48.041600
	0.046905	-151.630276	115.161951	-48.101200
	0.046914	-152.408950	115.161951	-48.041600
	0.046924	-153.059683	115.161951	-48.101200
	0.046933	-152.262189	115.161951	-48.041600
	0.046943	-153.242182	115.161951	-48.101200
	0.046952	-152.769460	115.161951	-48.101200
	0.046962	-152.675080	115.161951	-48.041600
	0.046971	-153.070747	115.161951	-48.041600
	0.046980	-153.569058	115.161951	-47.982000
	0.046990	-153.856257	115.161951	-47.982000
	0.046999	-151.754980	115.161951	-47.982000
	0.047009	-152.230548	115.161951	-48.041600
	0.047018	-152.388535	115.161951	-48.041600
	0.047028	-152.011495	115.161951	-48.101200
	0.047037	-151.921525	115.161951	-48.160800
	0.047047	-152.972896	115.161951	-48.160800
	0.047056	-153.012930	115.161951	-48.160800
	0.047066	-153.123821	115.161951	-47.982000
	0.047075	-153.911016	115.161951	-47.803200
	0.047085	-154.057986	115.161951	-47.803200
	0.047094	-152.971828	115.161951	-47.803200
	0.047104	-153.024114	115.161951	-47.803200
	0.047113	-153.507330	115.161951	-47.803200
	0.047122	-153.307065	115.161951	-47.743600
	0.047132	-154.014238	115.161951	-47.743600
	0.047141	-153.403761	115.161951	-47.743600
	0.047151	-153.725978	115.161951	-47.743600
	0.047160	-153.246221	115.161951	-47.743600
	0.047170	-153.485736	115.161951	-47.803200
	0.047179	-152.956290	115.161951	-47.803200
	0.047189	-152.326604	115.161951	-47.803200
	0.047198	-153.920921	115.161951	-47.743600
	0.047208	-153.484356	115.161951	-47.743600
	0.047217	-154.145678	115.161951	-47.683900
	0.047227	-153.286555	115.161951	-47.624300
	0.047236	-154.200092	115.161951	-47.624300
	0.047246	-154.613732	115.161951	-47.564700
	0.047255	-153.419617	115.161951	-47.564700
	0.047265	-154.448817	115.161951	-47.505100
	0.047274	-154.850274	115.161951	-47.505100
	0.047283	-154.414289	115.161951	-47.505100
	0.047293	-154.078364	115.161951	-47.505100
	0.047302	-154.382270	115.161951	-47.505100
	0.047312	-155.870357	115.161951	-47.505100
	0.047321	-154.544865	115.161951	-47.445500
	0.047331	-155.297087	115.161951	-47.385900
	0.047340	-154.864458	115.161951	-47.385900
	0.047350	-154.826542	115.161951	-47.266700
	0.047359	-154.658360	115.161951	-47.147500
	0.047369	-154.810934	115.161951	-47.147500
	0.047378	-154.240427	115.161951	-47.207100
	0.047388	-155.230420	115.161951	-47.207100
	0.047397	-155.320131	115.161951	-47.207100
	0.047407	-156.140192	115.161951	-47.087900
