	0.041659	-31.191830	115.161951	-88.394200
	0.041669	-31.440533	115.161951	-88.334500
	0.041678	-31.253267	115.161951	-88.334500
	0.041687	-30.832768	115.161951	-88.394200
	0.041697	-33.018407	115.161951	-88.453800
	0.041706	-31.411559	115.161951	-88.453800
	0.041716	-31.371610	115.161951	-88.513400
	0.041725	-31.718492	115.161951	-88.573000
	0.041735	-32.121527	115.161951	-88.573000
	0.041744	-32.435851	115.161951	-88.573000
	0.041754	-32.518139	115.161951	-88.573000
	0.041763	-30.613447	115.161951	-88.513400
	0.041773	-30.772418	115.161951	-88.513400
	0.041782	-30.825520	115.161951	-88.632600
	0.041792	-31.723195	115.161951	-88.751800
	0.041801	-31.737255	115.161951	-88.751800
	0.041811	-31.180750	115.161951	-88.692200
	0.041820	-32.232965	115.161951	-88.751800
	0.041829	-31.237441	115.161951	-88.751800
	0.041839	-31.156206	115.161951	-88.751800
	0.041848	-31.263751	115.161951	-88.811400
	0.041858	-30.946193	115.161951	-88.811400
	0.041867	-32.143245	115.161951	-88.692200
	0.041877	-32.515833	115.161951	-88.632600
	0.041886	-32.012968	115.161951	-88.692200
	0.041896	-32.599687	115.161951	-88.751800
	0.041905	-32.274802	115.161951	-88.632600
	0.041915	-31.363402	115.161951	-88.573000
	0.041924	-31.386995	115.161951	-88.513400
	0.041934	-31.815461	115.161951	-88.513400
	0.041943	-32.410016	115.161951	-88.632600
	0.041953	-32.591602	115.161951	-88.632600
	0.041962	-32.745958	115.161951	-88.632600
	0.041972	-32.813904	115.161951	-88.632600
	0.041981	-32.699711	115.161951	-88.692200
	0.041990	-32.647007	115.161951	-88.751800
	0.042000	-32.309698	115.161951	-88.751800
	0.042009	-33.305131	115.161951	-88.751800
	0.042019	-32.356132	115.161951	-88.751800
	0.042028	-32.707765	115.161951	-88.811400
	0.042038	-31.952844	115.161951	-88.930600
	0.042047	-32.641133	115.161951	-88.871000
	0.042057	-32.638669	115.161951	-88.930600
	0.042066	-33.442509	115.161951	-88.930600
	0.042076	-32.362010	115.161951	-89.049800
	0.042085	-32.409264	115.161951	-89.049800
	0.042095	-33.453238	115.161951	-88.930600
	0.042104	-33.663012	115.161951	-88.930600
	0.042114	-32.582976	115.161951	-88.930600
	0.042123	-32.495328	115.161951	-88.811400
	0.042132	-33.114126	115.161951	-88.871000
	0.042142	-33.127023	115.161951	-88.871000
	0.042151	-32.804687	115.161951	-88.930600
	0.042161	-33.503812	115.161951	-88.871000
	0.042170	-33.218170	115.161951	-88.871000
	0.042180	-33.398893	115.161951	-88.930600
	0.042189	-33.306371	115.161951	-89.049800
	0.042199	-33.313688	115.161951	-89.049800
	0.042208	-32.986989	115.161951	-89.049800
	0.042218	-32.442535	115.161951	-89.049800
	0.042227	-33.872895	115.161951	-89.049800
	0.042237	-32.675128	115.161951	-89.109400
	0.042246	-34.438177	115.161951	-89.109400
	0.042256	-33.218154	115.161951	-89.109400
	0.042265	-32.613362	115.161951	-89.169000
	0.042275	-31.745777	115.161951	-89.169000
	0.042284	-31.577505	115.161951	-89.228600
	0.042293	-31.529190	115.161951	-89.228600
	0.042303	-32.006082	115.161951	-89.288200
	0.042312	-31.541116	115.161951	-89.169000
	0.042322	-32.522914	115.161951	-89.109400
	0.042331	-32.175555	115.161951	-89.109400
	0.042341	-31.482272	115.161951	-89.169000
	0.042350	-31.885837	115.161951	-89.169000
	0.042360	-33.495543	115.161951	-89.169000
	0.042369	-32.744236	115.161951	-89.169000
	0.042379	-34.432451	115.161951	-88.751800
	0.042388	-38.810131	115.161951	-86.963600
	0.042398	-38.407297	115.161951	-86.248400
	0.042407	-38.256360	115.161951	-86.010000
	0.042417	-38.320009	115.161951	-85.950400
	0.042426	-38.918023	115.161951	-86.010000
	0.042435	-36.803731	115.161951	-86.069600
	0.042445	-38.279789	115.161951	-86.129200
	0.042454	-38.845835	115.161951	-86.129200
	0.042464	-38.136327	115.161951	-86.129200
	0.042473	-38.642254	115.161951	-86.129200
	0.042483	-38.120126	115.161951	-86.248400
	0.042492	-39.602800	115.161951	-86.010000
	0.042502	-38.047191	115.161951	-85.831200
	0.042511	-38.077969	115.161951	-85.831200
	0.042521	-38.215388	115.161951	-85.831200
	0.042530	-38.949539	115.161951	-85.831200
	0.042540	-39.174091	115.161951	-85.890800
	0.042549	-37.865125	115.161951	-85.831200
	0.042559	-37.983049	115.161951	-85.831200
	0.042568	-39.143092	115.161951	-85.831200
	0.042578	-37.947430	115.161951	-85.831200
	0.042587	-38.708471	115.161951	-85.831200
	0.042596	-39.079370	115.161951	-85.890800
	0.042606	-38.523361	115.161951	-85.890800
	0.042615	-38.814159	115.161951	-85.950400
	0.042625	-39.447668	115.161951	-85.950400
	0.042634	-38.462320	115.161951	-86.069600
	0.042644	-37.961635	115.161951	-86.069600
	0.042653	-38.587852	115.161951	-86.069600
	0.042663	-38.055770	115.161951	-86.069600
	0.042672	-38.445545	115.161951	-86.129200
	0.042682	-39.142601	115.161951	-86.129200
	0.042691	-39.748000	115.161951	-86.129200
	0.042701	-39.826416	115.161951	-86.129200
	0.042710	-42.797736	115.161951	-85.652300
	0.042720	-41.937324	115.161951	-84.996700
	0.042729	-42.226101	115.161951	-84.817900
	0.042738	-42.681078	115.161951	-84.758300
	0.042748	-43.589456	115.161951	-84.639100
	0.042757	-43.345793	115.161951	-84.639100
	0.042767	-43.233033	115.161951	-84.698700
	0.042776	-43.886663	115.161951	-84.758300
	0.042786	-43.272368	115.161951	-84.817900
	0.042795	-41.735829	115.161951	-84.817900
	0.042805	-43.365165	115.161951	-84.817900
	0.042814	-41.818614	115.161951	-84.758300
	0.042824	-43.094468	115.161951	-84.698700
	0.042833	-42.638592	115.161951	-84.698700
	0.042843	-41.879926	115.161951	-84.817900
	0.042852	-44.529157	115.161951	-84.817900
	0.042862	-43.132809	115.161951	-84.817900
	0.042871	-44.179681	115.161951	-84.877500
	0.042881	-44.340395	115.161951	-84.877500
	0.042890	-44.611198	115.161951	-84.937100
	0.042899	-45.455372	115.161951	-84.937100
	0.042909	-43.499102	115.161951	-84.937100
	0.042918	-44.114802	115.161951	-84.877500
	0.042928	-43.379124	115.161951	-84.877500
	0.042937	-43.575545	115.161951	-84.937100
	0.042947	-43.285162	115.161951	-84.698700
	0.042956	-44.156619	115.161951	-84.519900
	0.042966	-44.065181	115.161951	-84.519900
	0.042975	-43.992716	115.161951	-84.519900
	0.042985	-43.840997	115.161951	-84.519900
	0.042994	-44.199732	115.161951	-84.519900
	0.043004	-44.450982	115.161951	-84.579500
	0.043013	-43.668729	115.161951	-84.519900
	0.043023	-44.071008	115.161951	-84.519900
	0.043032	-44.585237	115.161951	-84.579500
	0.043041	-45.050332	115.161951	-84.579500
	0.043051	-45.210363	115.161951	-84.519900
	0.043060	-44.712901	115.161951	-84.400600
	0.043070	-45.129350	115.161951	-84.400600
	0.043079	-44.625641	115.161951	-84.341000
	0.043089	-45.073779	115.161951	-84.400600
	0.043098	-45.441314	115.161951	-84.460200
	0.043108	-45.122163	115.161951	-84.460200
	0.043117	-45.407130	115.161951	-84.400600
	0.043127	-45.506685	115.161951	-84.400600
	0.043136	-45.509446	115.161951	-84.162200
	0.043146	-45.470048	115.161951	-83.804600
	0.043155	-45.930800	115.161951	-83.745000
	0.043165	-45.460634	115.161951	-83.745000
	0.043174	-46.117659	115.161951	-83.804600
	0.043184	-47.551249	115.161951	-83.745000
	0.043193	-57.106403	115.161951	-81.778000
	0.043202	-60.439510	115.161951	-79.453500
	0.043212	-60.225690	115.161951	-78.738200
	0.043221	-60.157765	115.161951	-78.499800
	0.043231	-60.181392	115.161951	-78.499800
	0.043240	-60.096595	115.161951	-78.499800
	0.043250	-60.569643	115.161951	-78.499800
	0.043259	-60.672961	115.161951	-78.559400
	0.043269	-60.068844	115.161951	-78.619000
	0.043278	-59.236146	115.161951	-78.619000
	0.043288	-59.869111	115.161951	-78.619000
	0.043297	-61.392822	115.161951	-78.678600
	0.043307	-59.875289	115.161951	-78.619000
	0.043316	-60.719545	115.161951	-78.619000
	0.043326	-60.803012	115.161951	-78.559400
	0.043335	-61.968045	115.161951	-77.903700
	0.043344	-63.524777	115.161951	-77.307700
	0.043354	-64.509615	115.161951	-77.069300
	0.043363	-64.861500	115.161951	-77.069300
	0.043373	-65.076843	115.161951	-77.069300
	0.043382	-65.337829	115.161951	-77.128900
	0.043392	-65.061387	115.161951	-77.128900
	0.043401	-65.035934	115.161951	-77.069300
	0.043411	-64.085579	115.161951	-77.009700
	0.043420	-65.533050	115.161951	-77.009700
	0.043430	-63.793110	115.161951	-77.009700
	0.043439	-64.482628	115.161951	-77.069300
	0.043449	-63.802232	115.161951	-77.069300
	0.043458	-63.392100	115.161951	-77.069300
	0.043468	-64.668092	115.161951	-77.069300
	0.043477	-64.043021	115.161951	-77.128900
	0.043487	-65.246088	115.161951	-77.128900
	0.043496	-65.413165	115.161951	-77.128900
	0.043505	-65.444270	115.161951	-77.069300
	0.043515	-64.562617	115.161951	-77.069300
	0.043524	-64.918519	115.161951	-77.128900
	0.043534	-64.963355	115.161951	-77.069300
	0.043543	-67.660763	115.161951	-76.830900
	0.043553	-68.849759	115.161951	-76.413600
	0.043562	-67.655859	115.161951	-76.234800
	0.043572	-68.920602	115.161951	-76.175200
	0.043581	-67.479365	115.161951	-76.175200
	0.043591	-68.783825	115.161951	-76.175200
	0.043600	-68.085794	115.161951	-76.175200
	0.043610	-67.863161	115.161951	-76.175200
	0.043619	-68.289324	115.161951	-76.234800
	0.043629	-69.710956	115.161951	-76.234800
	0.043638	-69.008051	115.161951	-76.234800
	0.043647	-69.622858	115.161951	-76.294400
	0.043657	-67.490011	115.161951	-76.175200
	0.043666	-69.245314	115.161951	-76.056000
	0.043676	-68.424362	115.161951	-75.996400
	0.043685	-68.109986	115.161951	-76.115600
	0.043695	-68.334589	115.161951	-76.115600
	0.043704	-68.193109	115.161951	-76.175200
	0.043714	-69.631392	115.161951	-76.115600
	0.043723	-69.987101	115.161951	-76.115600
	0.043733	-69.337517	115.161951	-76.056000
	0.043742	-69.765076	115.161951	-75.996400
	0.043752	-69.642135	115.161951	-75.996400
	0.043761	-69.161483	115.161951	-75.996400
	0.043771	-68.409966	115.161951	-75.996400
	0.043780	-69.321877	115.161951	-76.115600
	0.043790	-69.687319	115.161951	-76.115600
	0.043799	-71.904344	115.161951	-75.877200
	0.043808	-75.002418	115.161951	-74.744700
	0.043818	-74.932889	115.161951	-74.089000
	0.043827	-73.646831	115.161951	-74.029400
	0.043837	-75.283073	115.161951	-74.029400
	0.043846	-75.270649	115.161951	-74.029400
	0.043856	-75.418394	115.161951	-74.029400
	0.043865	-74.834514	115.161951	-74.029400
	0.043875	-75.260182	115.161951	-73.969800
	0.043884	-75.896610	115.161951	-73.969800
	0.043894	-75.594277	115.161951	-73.910200
	0.043903	-75.538763	115.161951	-73.910200
	0.043913	-75.220739	115.161951	-73.910200
	0.043922	-74.756287	115.161951	-73.910200
	0.043932	-75.922287	115.161951	-73.671800
	0.043941	-80.227876	115.161951	-72.002900
	0.043950	-81.385659	115.161951	-70.930000
	0.043960	-81.533052	115.161951	-70.572400
	0.043969	-81.328189	115.161951	-70.274300
	0.043979	-82.836564	115.161951	-70.155100
	0.043988	-82.259349	115.161951	-70.214700
	0.043998	-82.035845	115.161951	-70.274300
	0.044007	-81.996213	115.161951	-70.214700
	0.044017	-83.231459	115.161951	-70.274300
	0.044026	-83.692313	115.161951	-70.393600
	0.044036	-83.702641	115.161951	-70.512800
	0.044045	-83.742775	115.161951	-70.572400
	0.044055	-84.060624	115.161951	-70.572400
	0.044064	-83.899843	115.161951	-70.632000
	0.044074	-84.112339	115.161951	-70.512800
	0.044083	-82.812769	115.161951	-70.512800
	0.044093	-83.825535	115.161951	-70.572400
	0.044102	-82.887840	115.161951	-70.572400
	0.044111	-83.805776	115.161951	-70.572400
	0.044121	-83.184917	115.161951	-70.572400
	0.044130	-83.160452	115.161951	-70.572400
	0.044140	-84.117379	115.161951	-70.572400
	0.044149	-83.835629	115.161951	-70.512800
	0.044159	-83.882927	115.161951	-70.512800
	0.044168	-82.403370	115.161951	-70.512800
	0.044178	-83.830328	115.161951	-70.512800
	0.044187	-84.266417	115.161951	-70.453200
	0.044197	-83.862117	115.161951	-70.453200
	0.044206	-84.492536	115.161951	-70.453200
	0.044216	-83.380005	115.161951	-70.453200
	0.044225	-83.992906	115.161951	-70.512800
	0.044235	-83.103051	115.161951	-70.512800
	0.044244	-83.788555	115.161951	-70.512800
	0.044253	-83.264976	115.161951	-70.512800
	0.044263	-84.093717	115.161951	-70.572400
	0.044272	-83.910778	115.161951	-70.572400
	0.044282	-83.895533	115.161951	-70.572400
	0.044291	-83.465206	115.161951	-70.572400
	0.044301	-83.955265	115.161951	-70.632000
	0.044310	-82.623338	115.161951	-70.572400
	0.044320	-83.009133	115.161951	-70.572400
	0.044329	-82.650657	115.161951	-70.572400
	0.044339	-84.053169	115.161951	-70.572400
	0.044348	-83.239431	115.161951	-70.572400
	0.044358	-83.554740	115.161951	-69.678300
	0.044367	-85.583793	115.161951	-68.605400
	0.044377	-86.955230	115.161951	-68.247800
	0.044386	-86.337778	115.161951	-68.069000
	0.044396	-88.016173	115.161951	-67.949800
	0.044405	-87.928155	115.161951	-67.651700
	0.044414	-87.403666	115.161951	-67.532500
	0.044424	-88.362080	115.161951	-67.532500
	0.044433	-86.976976	115.161951	-67.532500
	0.044443	-86.724053	115.161951	-67.532500
	0.044452	-86.941457	115.161951	-67.651700
	0.044462	-87.805108	115.161951	-67.651700
	0.044471	-87.379403	115.161951	-67.651700
	0.044481	-87.654549	115.161951	-67.651700
	0.044490	-87.001480	115.161951	-67.711300
	0.044500	-86.836670	115.161951	-67.711300
	0.044509	-87.465786	115.161951	-67.711300
	0.044519	-87.713036	115.161951	-67.711300
	0.044528	-86.140984	115.161951	-67.651700
	0.044538	-86.462208	115.161951	-67.711300
	0.044547	-86.069424	115.161951	-67.770900
	0.044556	-86.928657	115.161951	-67.770900
	0.044566	-86.581341	115.161951	-67.770900
	0.044575	-86.526012	115.161951	-67.770900
	0.044585	-87.764375	115.161951	-67.830600
	0.044594	-86.960000	115.161951	-67.770900
	0.044604	-86.896499	115.161951	-67.711300
	0.044613	-87.797557	115.161951	-67.651700
	0.044623	-88.518921	115.161951	-67.711300
	0.044632	-87.471019	115.161951	-67.711300
	0.044642	-87.383252	115.161951	-67.592100
	0.044651	-88.215222	115.161951	-67.711300
	0.044661	-86.369486	115.161951	-67.711300
	0.044670	-88.515533	115.161951	-67.711300
	0.044680	-87.674793	115.161951	-67.711300
	0.044689	-87.903578	115.161951	-67.711300
	0.044699	-87.609435	115.161951	-67.711300
	0.044708	-86.655359	115.161951	-67.711300
	0.044717	-86.788465	115.161951	-67.651700
	0.044727	-86.916554	115.161951	-67.711300
	0.044736	-87.569601	115.161951	-67.651700
	0.044746	-88.452455	115.161951	-67.532500
	0.044755	-88.033254	115.161951	-67.651700
	0.044765	-88.670298	115.161951	-67.711300
	0.044774	-88.986843	115.161951	-67.651700
	0.044784	-87.061692	115.161951	-67.651700
	0.044793	-88.116917	115.161951	-67.532500
	0.044803	-93.397634	115.161951	-67.234500
	0.044812	-92.717747	115.161951	-66.698100
	0.044822	-93.281334	115.161951	-66.578900
	0.044831	-92.058084	115.161951	-66.578900
	0.044841	-92.658701	115.161951	-66.578900
	0.044850	-93.020342	115.161951	-66.578900
	0.044859	-92.746428	115.161951	-66.578900
	0.044869	-92.440974	115.161951	-66.638500
	0.044878	-92.197076	115.161951	-66.638500
	0.044888	-92.209733	115.161951	-66.638500
	0.044897	-92.600541	115.161951	-66.698100
	0.044907	-91.612625	115.161951	-66.757700
	0.044916	-91.081949	115.161951	-66.698100
	0.044926	-92.901082	115.161951	-66.698100
	0.044935	-91.900153	115.161951	-66.698100
	0.044945	-91.775939	115.161951	-66.757700
	0.044954	-92.141198	115.161951	-66.698100
	0.044964	-92.579821	115.161951	-66.698100
	0.044973	-92.680542	115.161951	-66.698100
	0.044983	-91.679597	115.161951	-66.638500
	0.044992	-92.328310	115.161951	-66.578900
	0.045002	-92.288115	115.161951	-66.519200
	0.045011	-94.088897	115.161951	-66.221200
	0.045020	-94.817180	115.161951	-66.161600
	0.045030	-94.761445	115.161951	-66.102000
	0.045039	-93.720658	115.161951	-66.102000
	0.045049	-94.661251	115.161951	-66.161600
	0.045058	-94.806436	115.161951	-66.102000
	0.045068	-95.164223	115.161951	-66.102000
	0.045077	-96.617568	115.161951	-65.565600
	0.045087	-99.795930	115.161951	-64.373500
	0.045096	-99.973615	115.161951	-63.896600
	0.045106	-99.211691	115.161951	-63.777400
	0.045115	-100.058407	115.161951	-63.777400
	0.045125	-98.870385	115.161951	-63.837000
	0.045134	-99.939285	115.161951	-63.360200
	0.045144	-98.900066	115.161951	-63.002600
	0.045153	-99.692925	115.161951	-63.002600
	0.045162	-99.943390	115.161951	-63.002600
	0.045172	-99.881619	115.161951	-62.943000
	0.045181	-100.349082	115.161951	-63.062200
	0.045191	-99.567750	115.161951	-63.181400
	0.045200	-99.903447	115.161951	-63.241000
	0.045210	-99.552323	115.161951	-63.300600
	0.045219	-100.282589	115.161951	-63.300600
	0.045229	-100.092176	115.161951	-63.360200
	0.045238	-99.097204	115.161951	-63.360200
	0.045248	-99.487277	115.161951	-63.300600
	0.045257	-99.255743	115.161951	-63.419800
	0.045267	-99.488270	115.161951	-63.419800
	0.045276	-99.206410	115.161951	-63.419800
	0.045286	-99.541462	115.161951	-63.419800
	0.045295	-99.807526	115.161951	-63.419800
	0.045305	-100.429154	115.161951	-63.360200
	0.045314	-100.451648	115.161951	-63.300600
	0.045323	-99.727444	115.161951	-63.300600
	0.045333	-101.964011	115.161951	-63.300600
	0.045342	-101.372606	115.161951	-62.883400
	0.045352	-102.778292	115.161951	-62.644900
	0.045361	-107.220712	115.161951	-61.870100
	0.045371	-107.588351	115.161951	-61.214400
	0.045380	-106.971381	115.161951	-60.916200
	0.045390	-113.745130	115.161951	-59.902900
	0.045399	-118.825597	115.161951	-56.922700
	0.045409	-119.773777	115.161951	-55.730600
	0.045418	-119.042893	115.161951	-55.432600
	0.045428	-120.645605	115.161951	-55.313300
	0.045437	-123.641537	115.161951	-54.717300
	0.045447	-125.578129	115.161951	-53.346400
	0.045456	-126.300141	115.161951	-52.750300
	0.045465	-126.255148	115.161951	-52.571500
	0.045475	-125.617519	115.161951	-52.631100
	0.045484	-126.418478	115.161951	-52.631100
	0.045494	-125.624480	115.161951	-52.631100
	0.045503	-127.279722	115.161951	-52.631100
	0.045513	-126.759412	115.161951	-52.631100
	0.045522	-126.530508	115.161951	-52.631100
	0.045532	-126.297917	115.161951	-52.571500
	0.045541	-129.120243	115.161951	-52.273500
	0.045551	-129.737342	115.161951	-51.796700
	0.045560	-130.766178	115.161951	-51.617900
	0.045570	-131.232021	115.161951	-51.379400
	0.045579	-131.825185	115.161951	-50.246900
	0.045589	-133.248169	115.161951	-49.233700
	0.045598	-133.095275	115.161951	-49.054900
	0.045608	-132.259066	115.161951	-48.995300
	0.045617	-132.915833	115.161951	-48.995300
	0.045626	-132.360555	115.161951	-49.054900
	0.045636	-134.166548	115.161951	-48.935600
	0.045645	-135.010827	115.161951	-48.578000
	0.045655	-134.292318	115.161951	-48.220400
	0.045664	-135.406319	115.161951	-48.101200
	0.045674	-135.213985	115.161951	-48.101200
	0.045683	-134.777499	115.161951	-48.101200
	0.045693	-136.637360	115.161951	-47.982000
	0.045702	-139.711127	115.161951	-47.087900
	0.045712	-139.610117	115.161951	-46.432300
	0.045721	-140.150721	115.161951	-46.313000
	0.045731	-140.040346	115.161951	-46.253400
	0.045740	-140.671374	115.161951	-46.313000
	0.045750	-140.196016	115.161951	-46.313000
	0.045759	-140.649679	115.161951	-46.313000
	0.045768	-141.034803	115.161951	-46.313000
	0.045778	-141.165192	115.161951	-46.313000
	0.045787	-142.221563	115.161951	-46.253400
	0.045797	-142.523954	115.161951	-46.253400
	0.045806	-142.645460	115.161951	-46.253400
	0.045816	-142.567183	115.161951	-46.193800
	0.045825	-144.808998	115.161951	-46.134200
	0.045835	-146.677168	115.161951	-45.597800
	0.045844	-147.782404	115.161951	-45.240200
	0.045854	-148.190922	115.161951	-45.120900
	0.045863	-147.079695	115.161951	-45.120900
	0.045873	-147.847752	115.161951	-45.061300
	0.045882	-147.834903	115.161951	-45.001700
	0.045892	-148.029875	115.161951	-45.001700
	0.045901	-148.389562	115.161951	-45.001700
	0.045910	-147.943284	115.161951	-45.061300
	0.045920	-147.780404	115.161951	-45.120900
	0.045929	-147.009711	115.161951	-45.120900
	0.045939	-147.135295	115.161951	-45.061300
	0.045948	-147.343496	115.161951	-45.120900
	0.045958	-147.067244	115.161951	-45.120900
	0.045967	-146.895691	115.161951	-45.180600
	0.045977	-146.353429	115.161951	-45.120900
	0.045986	-146.878407	115.161951	-45.120900
	0.045996	-147.642417	115.161951	-45.120900
	0.046005	-147.673054	115.161951	-45.120900
	0.046015	-146.731088	115.161951	-45.180600
	0.046024	-146.659480	115.161951	-45.180600
	0.046034	-147.177149	115.161951	-45.180600
	0.046043	-147.156418	115.161951	-45.180600
	0.046053	-146.050198	115.161951	-45.120900
	0.046062	-148.002714	115.161951	-45.120900
	0.046071	-146.802158	115.161951	-45.120900
	0.046081	-147.320622	115.161951	-45.001700
	0.046090	-147.986129	115.161951	-45.061300
	0.046100	-147.305413	115.161951	-45.001700
	0.046109	-147.537517	115.161951	-45.061300
	0.046119	-147.758038	115.161951	-45.001700
	0.046128	-148.147158	115.161951	-45.001700
	0.046138	-147.446766	115.161951	-45.120900
	0.046147	-147.915634	115.161951	-45.180600
	0.046157	-147.303807	115.161951	-45.240200
	0.046166	-147.356634	115.161951	-45.240200
	0.046176	-146.784055	115.161951	-45.240200
	0.046185	-146.766667	115.161951	-45.180600
	0.046195	-146.655309	115.161951	-45.240200
	0.046204	-146.513142	115.161951	-45.240200
	0.046213	-146.627921	115.161951	-45.180600
	0.046223	-146.508972	115.161951	-45.180600
	0.046232	-146.816054	115.161951	-45.120900
	0.046242	-147.682731	115.161951	-45.180600
	0.046251	-147.441436	115.161951	-45.240200
	0.046261	-146.551700	115.161951	-45.180600
	0.046270	-147.517663	115.161951	-45.180600
	0.046280	-148.013971	115.161951	-45.120900
	0.046289	-147.283230	115.161951	-44.882500
	0.046299	-148.534371	115.161951	-44.703700
	0.046308	-148.787125	115.161951	-44.584500
	0.046318	-150.286980	115.161951	-44.584500
	0.046327	-148.347352	115.161951	-44.584500
	0.046337	-149.346524	115.161951	-44.584500
	0.046346	-148.049817	115.161951	-44.584500
	0.046356	-149.077956	115.161951	-44.524900
	0.046365	-151.730444	115.161951	-43.988500
	0.046374	-152.857522	115.161951	-43.452000
	0.046384	-152.930609	115.161951	-43.213600
	0.046393	-151.798015	115.161951	-43.213600
	0.046403	-152.612809	115.161951	-43.273200
	0.046412	-151.587011	115.161951	-43.332800
	0.046422	-151.856359	115.161951	-43.273200
	0.046431	-152.594923	115.161951	-43.332800
	0.046441	-152.881446	115.161951	-43.273200
	0.046450	-152.825519	115.161951	-43.213600
	0.046460	-152.579812	115.161951	-43.273200
	0.046469	-152.092067	115.161951	-43.273200
	0.046479	-152.222675	115.161951	-43.332800
	0.046488	-152.746955	115.161951	-43.332800
	0.046498	-151.289054	115.161951	-43.332800
	0.046507	-152.598160	115.161951	-43.332800
	0.046516	-153.886753	115.161951	-43.332800
	0.046526	-152.949296	115.161951	-43.273200
	0.046535	-152.858967	115.161951	-43.273200
	0.046545	-152.055183	115.161951	-43.273200
	0.046554	-152.313922	115.161951	-43.273200
	0.046564	-151.482211	115.161951	-43.273200
	0.046573	-152.389136	115.161951	-43.273200
	0.046583	-153.793283	115.161951	-43.273200
	0.046592	-152.160091	115.161951	-43.273200
	0.046602	-152.275543	115.161951	-43.273200
	0.046611	-152.414931	115.161951	-43.273200
	0.046621	-152.265736	115.161951	-43.273200
	0.046630	-152.169126	115.161951	-43.273200
	0.046640	-152.032089	115.161951	-43.273200
	0.046649	-151.117207	115.161951	-43.273200
	0.046659	-152.206389	115.161951	-43.213600
	0.046668	-152.283494	115.161951	-43.213600
	0.046677	-152.080056	115.161951	-43.213600
	0.046687	-152.702199	115.161951	-43.213600
	0.046696	-150.937520	115.161951	-43.154000
	0.046706	-152.448816	115.161951	-43.154000
	0.046715	-152.555755	115.161951	-43.154000
	0.046725	-152.252916	115.161951	-43.154000
	0.046734	-153.099131	115.161951	-43.154000
	0.046744	-151.732868	115.161951	-43.213600
	0.046753	-153.323235	115.161951	-43.273200
	0.046763	-152.608754	115.161951	-43.273200
	0.046772	-152.679681	115.161951	-43.273200
	0.046782	-151.979275	115.161951	-43.213600
	0.046791	-152.114545	115.161951	-43.213600
	0.046801	-153.458502	115.161951	-43.273200
	0.046810	-153.054774	115.161951	-43.273200
	0.046819	-152.980690	115.161951	-43.213600
	0.046829	-152.752189	115.161951	-43.213600
	0.046838	-152.815637	115.161951	-43.154000
	0.046848	-153.832444	115.161951	-43.213600
	0.046857	-152.870266	115.161951	-43.213600
	0.046867	-153.330483	115.161951	-43.213600
	0.046876	-153.520475	115.161951	-43.273200
	0.046886	-152.713203	115.161951	-43.273200
	0.046895	-154.067718	115.161951	-43.273200
	0.046905	-152.590220	115.161951	-43.213600
	0.046914	-153.376142	115.161951	-43.154000
	0.046924	-154.235254	115.161951	-43.154000
	0.046933	-153.549127	115.161951	-43.154000
	0.046943	-153.375956	115.161951	-43.213600
	0.046952	-153.378472	115.161951	-43.213600
	0.046962	-153.224878	115.161951	-43.273200
	0.046971	-153.584980	115.161951	-43.332800
	0.046980	-152.667621	115.161951	-43.273200
	0.046990	-153.156996	115.161951	-43.154000
	0.046999	-153.021545	115.161951	-43.094400
	0.047009	-153.928247	115.161951	-43.034800
	0.047018	-153.580836	115.161951	-43.094400
	0.047028	-154.160242	115.161951	-43.154000
	0.047037	-154.214539	115.161951	-43.154000
	0.047047	-154.707060	115.161951	-43.154000
	0.047056	-152.904530	115.161951	-43.154000
	0.047066	-153.542857	115.161951	-43.154000
	0.047075	-152.866409	115.161951	-43.154000
	0.047085	-153.184530	115.161951	-43.154000
	0.047094	-153.658892	115.161951	-43.213600
	0.047104	-156.462478	115.161951	-42.498300
	0.047113	-159.995871	115.161951	-41.783100
	0.047122	-159.698157	115.161951	-41.604300
	0.047132	-160.100330	115.161951	-41.544700
	0.047141	-160.286415	115.161951	-41.604300
	0.047151	-160.578741	115.161951	-41.604300
	0.047160	-160.312904	115.161951	-41.604300
	0.047170	-160.655435	115.161951	-41.663900
	0.047179	-160.206580	115.161951	-41.723500
	0.047189	-162.283401	115.161951	-41.604300
	0.047198	-165.533200	115.161951	-40.769800
	0.047208	-164.310055	115.161951	-40.471800
	0.047217	-165.103603	115.161951	-40.412200
	0.047227	-165.280713	115.161951	-40.352600
	0.047236	-165.550247	115.161951	-40.352600
	0.047246	-165.155634	115.161951	-40.352600
	0.047255	-166.136492	115.161951	-40.352600
	0.047265	-165.353476	115.161951	-40.412200
	0.047274	-165.577302	115.161951	-40.352600
	0.047283	-165.534938	115.161951	-40.352600
	0.047293	-165.101976	115.161951	-40.352600
	0.047302	-164.947165	115.161951	-40.412200
	0.047312	-165.453562	115.161951	-40.412200
	0.047321	-164.832468	115.161951	-40.412200
	0.047331	-165.607932	115.161951	-40.173800
	0.047340	-166.603027	115.161951	-39.935300
	0.047350	-165.464375	115.161951	-39.935300
	0.047359	-165.973956	115.161951	-39.935300
	0.047369	-164.973280	115.161951	-39.875700
	0.047378	-165.884024	115.161951	-39.935300
	0.047388	-167.355856	115.161951	-39.875700
	0.047397	-164.554340	115.161951	-39.875700
	0.047407	-165.211524	115.161951	-39.875700
