	0.041659	-30.322387	115.161951	-81.599200
	0.041669	-29.411782	115.161951	-81.599200
	0.041678	-30.566672	115.161951	-81.658800
	0.041687	-31.227859	115.161951	-81.718400
	0.041697	-31.486615	115.161951	-81.718400
	0.041706	-30.397742	115.161951	-81.718400
	0.041716	-30.778245	115.161951	-81.718400
	0.041725	-30.494912	115.161951	-81.778000
	0.041735	-30.412411	115.161951	-81.778000
	0.041744	-31.722880	115.161951	-81.778000
	0.041754	-30.780148	115.161951	-81.837600
	0.041763	-30.901334	115.161951	-81.778000
	0.041773	-29.631157	115.161951	-81.837600
	0.041782	-30.904174	115.161951	-81.837600
	0.041792	-30.822341	115.161951	-81.897200
	0.041801	-30.036064	115.161951	-82.016500
	0.041811	-30.341188	115.161951	-82.016500
	0.041820	-31.031342	115.161951	-82.016500
	0.041829	-30.278021	115.161951	-82.016500
	0.041839	-29.439722	115.161951	-81.956900
	0.041848	-30.364214	115.161951	-81.956900
	0.041858	-31.119225	115.161951	-82.016500
	0.041867	-30.765429	115.161951	-81.956900
	0.041877	-31.137900	115.161951	-82.016500
	0.041886	-29.614564	115.161951	-82.016500
	0.041896	-29.860930	115.161951	-82.016500
	0.041905	-31.140107	115.161951	-82.016500
	0.041915	-29.486514	115.161951	-82.016500
	0.041924	-29.594092	115.161951	-82.016500
	0.041934	-29.719065	115.161951	-82.076100
	0.041943	-30.913756	115.161951	-81.718400
	0.041953	-34.048986	115.161951	-81.480000
	0.041962	-33.957092	115.161951	-81.480000
	0.041972	-34.118072	115.161951	-81.480000
	0.041981	-32.860983	115.161951	-81.539600
	0.041990	-32.923092	115.161951	-81.837600
	0.042000	-34.622464	115.161951	-81.897200
	0.042009	-34.400673	115.161951	-81.837600
	0.042019	-34.651457	115.161951	-81.837600
	0.042028	-33.877777	115.161951	-81.778000
	0.042038	-34.904857	115.161951	-81.837600
	0.042047	-33.240059	115.161951	-81.897200
	0.042057	-34.177900	115.161951	-81.956900
	0.042066	-33.668298	115.161951	-81.956900
	0.042076	-32.696566	115.161951	-81.956900
	0.042085	-36.726009	115.161951	-81.837600
	0.042095	-37.856144	115.161951	-81.658800
	0.042104	-37.861721	115.161951	-81.599200
	0.042114	-38.250077	115.161951	-81.599200
	0.042123	-36.691474	115.161951	-81.718400
	0.042132	-38.326879	115.161951	-81.718400
	0.042142	-37.784157	115.161951	-81.778000
	0.042151	-36.351275	115.161951	-81.599200
	0.042161	-35.934004	115.161951	-81.480000
	0.042170	-36.607733	115.161951	-81.480000
	0.042180	-36.977387	115.161951	-81.480000
	0.042189	-37.113306	115.161951	-81.480000
	0.042199	-36.793806	115.161951	-81.480000
	0.042208	-36.989236	115.161951	-81.480000
	0.042218	-37.175069	115.161951	-81.480000
	0.042227	-36.795397	115.161951	-81.480000
	0.042237	-38.075683	115.161951	-81.539600
	0.042246	-37.895013	115.161951	-81.182000
	0.042256	-38.480913	115.161951	-80.287900
	0.042265	-39.640963	115.161951	-79.989900
	0.042275	-39.087021	115.161951	-79.989900
	0.042284	-38.754634	115.161951	-80.109100
	0.042293	-39.153084	115.161951	-80.109100
	0.042303	-38.793096	115.161951	-80.109100
	0.042312	-38.386400	115.161951	-80.049500
	0.042322	-38.455491	115.161951	-80.109100
	0.042331	-38.744813	115.161951	-80.168700
	0.042341	-39.451008	115.161951	-79.751500
	0.042350	-41.372835	115.161951	-79.215000
	0.042360	-41.062087	115.161951	-79.036200
	0.042369	-42.101856	115.161951	-78.678600
	0.042379	-42.462885	115.161951	-78.380600
	0.042388	-43.489353	115.161951	-78.201800
	0.042398	-42.824573	115.161951	-78.142200
	0.042407	-42.701976	115.161951	-78.142200
	0.042417	-42.528304	115.161951	-78.142200
	0.042426	-42.221977	115.161951	-78.261400
	0.042435	-43.036126	115.161951	-78.321000
	0.042445	-42.498967	115.161951	-78.321000
	0.042454	-42.721836	115.161951	-78.321000
	0.042464	-42.074100	115.161951	-78.321000
	0.042473	-42.702901	115.161951	-78.380600
	0.042483	-42.397856	115.161951	-78.380600
	0.042492	-42.336786	115.161951	-78.380600
	0.042502	-41.494388	115.161951	-78.440200
	0.042511	-41.617374	115.161951	-78.499800
	0.042521	-42.322205	115.161951	-78.619000
	0.042530	-42.028742	115.161951	-78.678600
	0.042540	-41.165366	115.161951	-78.738200
	0.042549	-41.413916	115.161951	-78.857400
	0.042559	-40.763986	115.161951	-78.797800
	0.042568	-42.033895	115.161951	-78.738200
	0.042578	-46.261021	115.161951	-77.546100
	0.042587	-45.779196	115.161951	-76.532800
	0.042596	-45.715157	115.161951	-76.294400
	0.042606	-45.452413	115.161951	-76.294400
	0.042615	-45.148767	115.161951	-76.354000
	0.042625	-45.964129	115.161951	-76.413600
	0.042634	-45.995888	115.161951	-76.413600
	0.042644	-46.463654	115.161951	-76.413600
	0.042653	-45.934029	115.161951	-76.354000
	0.042663	-46.543045	115.161951	-76.354000
	0.042672	-45.628521	115.161951	-76.413600
	0.042682	-46.114351	115.161951	-76.413600
	0.042691	-45.514678	115.161951	-76.413600
	0.042701	-46.386737	115.161951	-76.473200
	0.042710	-46.176822	115.161951	-76.473200
	0.042720	-45.521187	115.161951	-76.473200
	0.042729	-46.916024	115.161951	-76.532800
	0.042738	-45.956508	115.161951	-76.592400
	0.042748	-46.454050	115.161951	-76.532800
	0.042757	-46.105157	115.161951	-76.473200
	0.042767	-46.495925	115.161951	-76.175200
	0.042776	-47.939483	115.161951	-75.579200
	0.042786	-48.152984	115.161951	-75.519600
	0.042795	-48.264709	115.161951	-75.519600
	0.042805	-48.497813	115.161951	-75.519600
	0.042814	-48.576301	115.161951	-75.519600
	0.042824	-49.197825	115.161951	-75.400300
	0.042833	-48.680918	115.161951	-75.459900
	0.042843	-48.906135	115.161951	-75.459900
	0.042852	-49.596777	115.161951	-75.042700
	0.042862	-54.512059	115.161951	-73.552600
	0.042871	-54.403558	115.161951	-72.479700
	0.042881	-54.751694	115.161951	-72.181700
	0.042890	-54.007190	115.161951	-72.122100
	0.042899	-54.662230	115.161951	-72.181700
	0.042909	-53.739574	115.161951	-72.062500
	0.042918	-54.648529	115.161951	-72.062500
	0.042928	-55.220205	115.161951	-72.122100
	0.042937	-54.800437	115.161951	-72.181700
	0.042947	-55.282334	115.161951	-72.241300
	0.042956	-54.719801	115.161951	-72.241300
	0.042966	-54.226242	115.161951	-72.241300
	0.042975	-54.505869	115.161951	-72.181700
	0.042985	-54.131871	115.161951	-72.122100
	0.042994	-55.017605	115.161951	-72.122100
	0.043004	-54.609076	115.161951	-72.241300
	0.043013	-54.855551	115.161951	-72.241300
	0.043023	-53.919059	115.161951	-72.300900
	0.043032	-54.113975	115.161951	-72.241300
	0.043041	-54.854182	115.161951	-72.241300
	0.043051	-54.530202	115.161951	-72.241300
	0.043060	-55.753188	115.161951	-72.300900
	0.043070	-54.406622	115.161951	-72.300900
	0.043079	-54.431097	115.161951	-72.360500
	0.043089	-53.923283	115.161951	-72.420100
	0.043098	-54.268098	115.161951	-72.360500
	0.043108	-54.217098	115.161951	-72.300900
	0.043117	-53.962066	115.161951	-72.300900
	0.043127	-54.808278	115.161951	-72.300900
	0.043136	-54.969913	115.161951	-72.300900
	0.043146	-54.671017	115.161951	-72.360500
	0.043155	-54.405408	115.161951	-72.360500
	0.043165	-55.345345	115.161951	-72.181700
	0.043174	-55.162074	115.161951	-72.002900
	0.043184	-55.482379	115.161951	-71.943300
	0.043193	-55.108469	115.161951	-72.002900
	0.043202	-54.809094	115.161951	-72.002900
	0.043212	-54.592642	115.161951	-72.002900
	0.043221	-55.220965	115.161951	-72.062500
	0.043231	-54.890130	115.161951	-72.062500
	0.043240	-57.203574	115.161951	-70.274300
	0.043250	-60.921906	115.161951	-68.069000
	0.043259	-61.872247	115.161951	-67.592100
	0.043269	-62.432462	115.161951	-67.532500
	0.043278	-62.101926	115.161951	-67.532500
	0.043288	-62.065046	115.161951	-67.532500
	0.043297	-61.527919	115.161951	-67.532500
	0.043307	-61.761903	115.161951	-67.592100
	0.043316	-63.571928	115.161951	-67.532500
	0.043326	-62.417054	115.161951	-67.532500
	0.043335	-62.328360	115.161951	-67.532500
	0.043344	-63.416918	115.161951	-67.532500
	0.043354	-62.913620	115.161951	-67.532500
	0.043363	-65.375677	115.161951	-66.519200
	0.043373	-68.179458	115.161951	-65.088700
	0.043382	-67.915903	115.161951	-64.731100
	0.043392	-68.873516	115.161951	-64.552300
	0.043401	-68.838779	115.161951	-64.611900
	0.043411	-68.260043	115.161951	-64.611900
	0.043420	-69.364450	115.161951	-64.552300
	0.043430	-69.991966	115.161951	-64.611900
	0.043439	-68.972888	115.161951	-64.671500
	0.043449	-69.790211	115.161951	-64.671500
	0.043458	-69.314915	115.161951	-64.671500
	0.043468	-69.153764	115.161951	-64.671500
	0.043477	-69.681924	115.161951	-64.671500
	0.043487	-69.441248	115.161951	-64.671500
	0.043496	-69.718051	115.161951	-64.671500
	0.043505	-68.836712	115.161951	-64.671500
	0.043515	-69.405228	115.161951	-64.671500
	0.043524	-68.527797	115.161951	-64.611900
	0.043534	-69.789394	115.161951	-64.671500
	0.043543	-69.716474	115.161951	-64.731100
	0.043553	-69.908323	115.161951	-64.731100
	0.043562	-69.561251	115.161951	-64.731100
	0.043572	-69.219093	115.161951	-64.731100
	0.043581	-69.979736	115.161951	-64.731100
	0.043591	-70.447192	115.161951	-64.731100
	0.043600	-70.501831	115.161951	-64.731100
	0.043610	-69.918164	115.161951	-64.731100
	0.043619	-70.038318	115.161951	-64.909900
	0.043629	-69.429268	115.161951	-64.909900
	0.043638	-70.526209	115.161951	-64.731100
	0.043647	-71.555939	115.161951	-64.373500
	0.043657	-72.499720	115.161951	-64.194700
	0.043666	-71.753253	115.161951	-64.135100
	0.043676	-71.979542	115.161951	-64.075500
	0.043685	-70.944762	115.161951	-64.194700
	0.043695	-72.129605	115.161951	-64.254300
	0.043704	-71.926718	115.161951	-64.075500
	0.043714	-73.128068	115.161951	-63.837000
	0.043723	-73.462075	115.161951	-63.837000
	0.043733	-74.104769	115.161951	-63.896600
	0.043742	-72.783116	115.161951	-63.956200
	0.043752	-75.521968	115.161951	-63.419800
	0.043761	-77.030997	115.161951	-62.585300
	0.043771	-77.554186	115.161951	-62.287300
	0.043780	-78.071369	115.161951	-62.227700
	0.043790	-78.426656	115.161951	-62.168100
	0.043799	-76.983354	115.161951	-62.168100
	0.043808	-77.497017	115.161951	-62.108500
	0.043818	-77.586488	115.161951	-62.108500
	0.043827	-78.836230	115.161951	-62.048900
	0.043837	-79.323711	115.161951	-62.048900
	0.043846	-77.886480	115.161951	-61.989300
	0.043856	-78.027398	115.161951	-61.989300
	0.043865	-78.610165	115.161951	-62.048900
	0.043875	-78.358052	115.161951	-62.048900
	0.043884	-77.889429	115.161951	-62.048900
	0.043894	-78.060715	115.161951	-61.989300
	0.043903	-77.940646	115.161951	-62.048900
	0.043913	-78.074954	115.161951	-62.048900
	0.043922	-78.594704	115.161951	-61.989300
	0.043932	-78.063139	115.161951	-62.048900
	0.043941	-77.883507	115.161951	-61.750900
	0.043950	-77.494044	115.161951	-61.333600
	0.043960	-78.047622	115.161951	-61.214400
	0.043969	-78.869473	115.161951	-61.154800
	0.043979	-78.322689	115.161951	-61.214400
	0.043988	-78.287175	115.161951	-61.274000
	0.043998	-79.314110	115.161951	-61.333600
	0.044007	-79.144052	115.161951	-61.274000
	0.044017	-78.037880	115.161951	-61.274000
	0.044026	-77.395369	115.161951	-61.214400
	0.044036	-77.839064	115.161951	-61.274000
	0.044045	-78.217686	115.161951	-61.333600
	0.044055	-78.837020	115.161951	-61.393200
	0.044064	-78.099122	115.161951	-61.393200
	0.044074	-78.507282	115.161951	-61.393200
	0.044083	-78.212184	115.161951	-61.393200
	0.044093	-78.996165	115.161951	-61.274000
	0.044102	-78.892226	115.161951	-61.274000
	0.044111	-78.343252	115.161951	-61.274000
	0.044121	-77.955649	115.161951	-61.274000
	0.044130	-77.866704	115.161951	-61.333600
	0.044140	-77.640512	115.161951	-61.274000
	0.044149	-83.464404	115.161951	-59.128000
	0.044159	-88.880390	115.161951	-56.982300
	0.044168	-88.116199	115.161951	-55.969000
	0.044178	-88.496866	115.161951	-55.909400
	0.044187	-88.177016	115.161951	-55.909400
	0.044197	-88.237681	115.161951	-55.909400
	0.044206	-87.950309	115.161951	-55.909400
	0.044216	-88.509746	115.161951	-55.969000
	0.044225	-89.228815	115.161951	-55.969000
	0.044235	-89.366199	115.161951	-55.969000
	0.044244	-88.617365	115.161951	-55.909400
	0.044253	-88.819197	115.161951	-55.909400
	0.044263	-88.600573	115.161951	-55.909400
	0.044272	-89.040733	115.161951	-55.849800
	0.044282	-89.633335	115.161951	-55.790200
	0.044291	-90.174623	115.161951	-55.790200
	0.044301	-89.652247	115.161951	-55.790200
	0.044310	-91.338565	115.161951	-55.849800
	0.044320	-90.394864	115.161951	-55.849800
	0.044329	-89.597122	115.161951	-55.849800
	0.044339	-90.815024	115.161951	-55.849800
	0.044348	-89.436175	115.161951	-55.909400
	0.044358	-91.070716	115.161951	-55.849800
	0.044367	-90.649870	115.161951	-55.849800
	0.044377	-90.811743	115.161951	-55.909400
	0.044386	-91.031978	115.161951	-55.849800
	0.044396	-90.374735	115.161951	-55.909400
	0.044405	-91.571231	115.161951	-55.969000
	0.044414	-90.727890	115.161951	-55.969000
	0.044424	-90.904775	115.161951	-55.969000
	0.044433	-90.292540	115.161951	-55.969000
	0.044443	-90.963055	115.161951	-55.969000
	0.044452	-90.295017	115.161951	-55.909400
	0.044462	-90.156690	115.161951	-55.909400
	0.044471	-91.172423	115.161951	-55.849800
	0.044481	-91.632445	115.161951	-55.790200
	0.044490	-92.806177	115.161951	-55.194100
	0.044500	-112.185542	115.161951	-51.677500
	0.044509	-112.127556	115.161951	-49.412500
	0.044519	-112.341022	115.161951	-48.935600
	0.044528	-111.774197	115.161951	-48.816400
	0.044538	-112.507004	115.161951	-48.816400
	0.044547	-110.470619	115.161951	-48.816400
	0.044556	-112.921467	115.161951	-48.756800
	0.044566	-112.670851	115.161951	-48.816400
	0.044575	-112.184001	115.161951	-48.816400
	0.044585	-111.510022	115.161951	-48.816400
	0.044594	-112.388119	115.161951	-48.816400
	0.044604	-111.861928	115.161951	-48.756800
	0.044613	-112.356352	115.161951	-48.756800
	0.044623	-111.295308	115.161951	-48.816400
	0.044632	-111.465701	115.161951	-48.756800
	0.044642	-113.937608	115.161951	-48.816400
	0.044651	-111.621900	115.161951	-48.816400
	0.044661	-113.240734	115.161951	-48.756800
	0.044670	-113.307644	115.161951	-48.816400
	0.044680	-112.955089	115.161951	-48.697200
	0.044689	-113.214800	115.161951	-48.697200
	0.044699	-112.261107	115.161951	-48.637600
	0.044708	-113.678355	115.161951	-48.578000
	0.044717	-112.462862	115.161951	-48.578000
	0.044727	-112.976975	115.161951	-48.518400
	0.044736	-114.330962	115.161951	-48.518400
	0.044746	-113.904895	115.161951	-48.458800
	0.044755	-114.693715	115.161951	-48.280000
	0.044765	-117.459937	115.161951	-47.147500
	0.044774	-117.249299	115.161951	-46.670700
	0.044784	-118.612891	115.161951	-46.551500
	0.044793	-118.346351	115.161951	-46.491900
	0.044803	-118.021453	115.161951	-46.432300
	0.044812	-117.250287	115.161951	-46.432300
	0.044822	-117.871251	115.161951	-46.551500
	0.044831	-118.287644	115.161951	-46.551500
	0.044841	-118.320477	115.161951	-46.491900
	0.044850	-117.301931	115.161951	-46.551500
	0.044859	-118.371023	115.161951	-46.551500
	0.044869	-117.285325	115.161951	-46.551500
	0.044878	-117.253984	115.161951	-46.551500
	0.044888	-116.975525	115.161951	-46.551500
	0.044897	-115.993591	115.161951	-46.551500
	0.044907	-117.988834	115.161951	-46.551500
	0.044916	-117.155658	115.161951	-46.491900
	0.044926	-117.751189	115.161951	-46.432300
	0.044935	-117.294885	115.161951	-46.372600
	0.044945	-118.019115	115.161951	-46.372600
	0.044954	-117.184094	115.161951	-46.313000
	0.044964	-116.582609	115.161951	-46.313000
	0.044973	-116.578710	115.161951	-46.313000
	0.044983	-116.953872	115.161951	-46.313000
	0.044992	-116.981911	115.161951	-46.313000
	0.045002	-117.459994	115.161951	-46.313000
	0.045011	-117.894942	115.161951	-46.372600
	0.045020	-116.254495	115.161951	-46.372600
	0.045030	-117.616247	115.161951	-46.372600
	0.045039	-115.612953	115.161951	-46.313000
	0.045049	-116.420012	115.161951	-46.313000
	0.045058	-117.385130	115.161951	-45.538200
	0.045068	-118.910030	115.161951	-44.584500
	0.045077	-118.694943	115.161951	-44.405700
	0.045087	-118.191561	115.161951	-44.405700
	0.045096	-118.673459	115.161951	-44.346100
	0.045106	-118.970916	115.161951	-43.988500
	0.045115	-118.946572	115.161951	-43.869300
	0.045125	-120.346027	115.161951	-43.869300
	0.045134	-119.776374	115.161951	-43.869300
	0.045144	-119.679946	115.161951	-43.869300
	0.045153	-119.829642	115.161951	-43.869300
	0.045162	-120.496222	115.161951	-43.928900
	0.045172	-119.931605	115.161951	-43.928900
	0.045181	-120.536987	115.161951	-43.988500
	0.045191	-120.116617	115.161951	-43.988500
	0.045200	-120.696398	115.161951	-43.988500
	0.045210	-120.259438	115.161951	-43.988500
	0.045219	-120.471879	115.161951	-43.988500
	0.045229	-120.192309	115.161951	-44.048100
	0.045238	-120.593671	115.161951	-44.048100
	0.045248	-120.342302	115.161951	-44.405700
	0.045257	-120.435546	115.161951	-44.882500
	0.045267	-119.575632	115.161951	-44.942100
	0.045276	-121.035252	115.161951	-45.001700
	0.045286	-120.013167	115.161951	-45.001700
	0.045295	-120.210501	115.161951	-45.061300
	0.045305	-120.816132	115.161951	-45.061300
	0.045314	-120.627573	115.161951	-45.180600
	0.045323	-120.871676	115.161951	-45.180600
	0.045333	-121.644650	115.161951	-45.120900
	0.045342	-121.388673	115.161951	-45.180600
	0.045352	-121.305794	115.161951	-45.180600
	0.045361	-121.422746	115.161951	-45.180600
	0.045371	-120.510920	115.161951	-45.120900
	0.045380	-120.855517	115.161951	-45.120900
	0.045390	-121.128763	115.161951	-45.120900
	0.045399	-121.642343	115.161951	-45.120900
	0.045409	-121.065375	115.161951	-45.061300
	0.045418	-121.127851	115.161951	-45.001700
	0.045428	-119.724973	115.161951	-45.001700
	0.045437	-120.897803	115.161951	-45.001700
	0.045447	-120.298525	115.161951	-45.001700
	0.045456	-119.900814	115.161951	-45.120900
	0.045465	-120.576346	115.161951	-45.240200
	0.045475	-120.091086	115.161951	-45.240200
	0.045484	-120.135925	115.161951	-45.299800
	0.045494	-119.989261	115.161951	-45.240200
	0.045503	-120.199348	115.161951	-45.180600
	0.045513	-121.036598	115.161951	-45.240200
	0.045522	-121.771370	115.161951	-45.240200
	0.045532	-123.028837	115.161951	-44.465300
	0.045541	-125.374684	115.161951	-43.273200
	0.045551	-126.194630	115.161951	-42.915600
	0.045560	-125.146300	115.161951	-42.856000
	0.045570	-125.031732	115.161951	-42.856000
	0.045579	-126.408223	115.161951	-42.856000
	0.045589	-125.305192	115.161951	-42.796400
	0.045598	-126.558841	115.161951	-42.736800
	0.045608	-126.601726	115.161951	-42.736800
	0.045617	-125.721028	115.161951	-42.736800
	0.045626	-126.264086	115.161951	-42.736800
	0.045636	-126.485149	115.161951	-42.677200
	0.045645	-126.799917	115.161951	-42.677200
	0.045655	-126.129817	115.161951	-42.677200
	0.045664	-126.577812	115.161951	-42.677200
	0.045674	-125.575010	115.161951	-42.677200
	0.045683	-126.350954	115.161951	-42.677200
	0.045693	-125.380229	115.161951	-42.677200
	0.045702	-125.222377	115.161951	-42.677200
	0.045712	-125.210116	115.161951	-42.677200
	0.045721	-125.665962	115.161951	-42.677200
	0.045731	-124.215080	115.161951	-42.736800
	0.045740	-124.833170	115.161951	-42.736800
	0.045750	-125.906055	115.161951	-42.677200
	0.045759	-124.189146	115.161951	-42.677200
	0.045768	-124.394127	115.161951	-42.617600
	0.045778	-125.054470	115.161951	-42.557900
	0.045787	-125.796700	115.161951	-42.319500
	0.045797	-126.165959	115.161951	-42.140700
	0.045806	-126.308021	115.161951	-42.021500
	0.045816	-126.866747	115.161951	-42.021500
	0.045825	-127.563166	115.161951	-41.961900
	0.045835	-127.547590	115.161951	-42.021500
	0.045844	-126.517424	115.161951	-42.021500
	0.045854	-126.560263	115.161951	-42.081100
	0.045863	-127.195858	115.161951	-42.021500
	0.045873	-126.652551	115.161951	-41.902300
	0.045882	-127.418769	115.161951	-41.902300
	0.045892	-126.055071	115.161951	-42.021500
	0.045901	-127.175484	115.161951	-42.021500
	0.045910	-126.238944	115.161951	-42.021500
	0.045920	-126.864863	115.161951	-41.961900
	0.045929	-127.818386	115.161951	-41.902300
	0.045939	-127.989974	115.161951	-42.021500
	0.045948	-128.178407	115.161951	-42.081100
	0.045958	-128.598618	115.161951	-42.140700
	0.045967	-128.423298	115.161951	-42.200300
	0.045977	-127.928160	115.161951	-42.259900
	0.045986	-128.336820	115.161951	-42.319500
	0.045996	-128.323215	115.161951	-42.319500
	0.046005	-127.833545	115.161951	-42.259900
	0.046015	-127.927060	115.161951	-42.200300
	0.046024	-128.443257	115.161951	-42.140700
	0.046034	-126.831152	115.161951	-42.140700
	0.046043	-126.891159	115.161951	-42.140700
	0.046053	-128.013927	115.161951	-42.140700
	0.046062	-127.928537	115.161951	-42.140700
	0.046071	-126.616503	115.161951	-42.200300
	0.046081	-127.928890	115.161951	-42.200300
	0.046090	-127.641514	115.161951	-42.379100
	0.046100	-127.968388	115.161951	-42.617600
	0.046109	-127.716561	115.161951	-42.617600
	0.046119	-128.232382	115.161951	-42.677200
	0.046128	-128.857659	115.161951	-42.677200
	0.046138	-127.514396	115.161951	-42.677200
	0.046147	-126.836735	115.161951	-42.736800
	0.046157	-127.844552	115.161951	-42.677200
	0.046166	-128.554312	115.161951	-42.736800
	0.046176	-128.388136	115.161951	-42.677200
	0.046185	-128.819692	115.161951	-42.617600
	0.046195	-129.070852	115.161951	-42.617600
	0.046204	-128.549471	115.161951	-42.557900
	0.046213	-127.688323	115.161951	-42.557900
	0.046223	-128.064526	115.161951	-42.498300
	0.046232	-129.488135	115.161951	-42.498300
	0.046242	-127.878562	115.161951	-42.498300
	0.046251	-128.685859	115.161951	-42.498300
	0.046261	-128.017258	115.161951	-42.438700
	0.046270	-128.569095	115.161951	-42.438700
	0.046280	-128.924061	115.161951	-42.379100
	0.046289	-127.774939	115.161951	-42.379100
	0.046299	-128.861831	115.161951	-42.379100
	0.046308	-128.231699	115.161951	-42.140700
	0.046318	-137.204368	115.161951	-39.756500
	0.046327	-143.637051	115.161951	-36.776300
	0.046337	-140.700622	115.161951	-36.716700
	0.046346	-142.437198	115.161951	-36.657100
	0.046356	-142.135711	115.161951	-36.537900
	0.046365	-142.939868	115.161951	-36.478300
	0.046374	-142.212384	115.161951	-36.478300
	0.046384	-142.023931	115.161951	-36.478300
	0.046393	-142.362483	115.161951	-36.418700
	0.046403	-142.338170	115.161951	-36.418700
	0.046412	-142.443516	115.161951	-36.418700
	0.046422	-143.634723	115.161951	-36.299500
	0.046431	-142.509609	115.161951	-36.299500
	0.046441	-142.398260	115.161951	-36.299500
	0.046450	-141.955872	115.161951	-36.299500
	0.046460	-141.914553	115.161951	-36.299500
	0.046469	-142.377085	115.161951	-36.299500
	0.046479	-143.889011	115.161951	-36.299500
	0.046488	-142.834225	115.161951	-36.239900
	0.046498	-144.443275	115.161951	-36.299500
	0.046507	-143.127793	115.161951	-36.299500
	0.046516	-143.504408	115.161951	-36.299500
	0.046526	-143.465849	115.161951	-36.299500
	0.046535	-143.793757	115.161951	-36.359100
	0.046545	-144.622872	115.161951	-36.299500
	0.046554	-142.903124	115.161951	-36.299500
	0.046564	-144.018158	115.161951	-36.299500
	0.046573	-142.814966	115.161951	-36.299500
	0.046583	-144.225104	115.161951	-36.239900
	0.046592	-144.825276	115.161951	-35.822600
	0.046602	-146.142021	115.161951	-35.465000
	0.046611	-147.469832	115.161951	-35.345800
	0.046621	-146.555208	115.161951	-35.345800
	0.046630	-146.286308	115.161951	-35.286200
	0.046640	-146.486040	115.161951	-35.226600
	0.046649	-147.720163	115.161951	-35.226600
	0.046659	-146.775052	115.161951	-35.286200
	0.046668	-146.421902	115.161951	-35.345800
	0.046677	-147.106636	115.161951	-35.345800
	0.046687	-147.084797	115.161951	-35.345800
	0.046696	-148.195670	115.161951	-35.345800
	0.046706	-146.082748	115.161951	-35.345800
	0.046715	-147.421309	115.161951	-35.345800
	0.046725	-146.437681	115.161951	-35.345800
	0.046734	-146.802036	115.161951	-35.047800
	0.046744	-148.473352	115.161951	-34.332500
	0.046753	-149.732527	115.161951	-34.034500
	0.046763	-149.180600	115.161951	-33.974900
	0.046772	-148.595604	115.161951	-33.974900
	0.046782	-149.553963	115.161951	-33.974900
	0.046791	-149.441370	115.161951	-33.974900
	0.046801	-149.255401	115.161951	-33.974900
	0.046810	-149.008311	115.161951	-33.915300
	0.046819	-149.185738	115.161951	-33.855700
	0.046829	-150.420981	115.161951	-33.855700
	0.046838	-149.304754	115.161951	-33.855700
	0.046848	-149.723633	115.161951	-33.796100
	0.046857	-150.409127	115.161951	-33.736500
	0.046867	-149.326622	115.161951	-33.736500
	0.046876	-148.798663	115.161951	-33.796100
	0.046886	-150.416167	115.161951	-33.796100
	0.046895	-149.452173	115.161951	-33.796100
	0.046905	-148.673836	115.161951	-33.796100
	0.046914	-150.472640	115.161951	-33.855700
	0.046924	-148.833357	115.161951	-33.855700
	0.046933	-150.242025	115.161951	-33.855700
	0.046943	-149.707388	115.161951	-33.855700
	0.046952	-149.876431	115.161951	-33.915300
	0.046962	-149.938899	115.161951	-33.915300
	0.046971	-149.933471	115.161951	-33.974900
	0.046980	-148.976830	115.161951	-33.974900
	0.046990	-149.710317	115.161951	-33.855700
	0.046999	-150.905594	115.161951	-33.855700
	0.047009	-149.226463	115.161951	-33.974900
	0.047018	-150.285361	115.161951	-34.034500
	0.047028	-149.603627	115.161951	-34.153700
	0.047037	-150.160623	115.161951	-34.153700
	0.047047	-150.070896	115.161951	-34.153700
	0.047056	-149.356698	115.161951	-34.094100
	0.047066	-149.963849	115.161951	-34.034500
	0.047075	-150.809474	115.161951	-33.974900
	0.047085	-148.926859	115.161951	-33.974900
	0.047094	-149.777213	115.161951	-33.974900
	0.047104	-149.354080	115.161951	-33.915300
	0.047113	-149.261238	115.161951	-33.915300
	0.047122	-149.656803	115.161951	-33.855700
	0.047132	-148.360233	115.161951	-33.855700
	0.047141	-148.848003	115.161951	-33.855700
	0.047151	-150.176931	115.161951	-33.855700
	0.047160	-148.316096	115.161951	-33.915300
	0.047170	-149.157012	115.161951	-33.915300
	0.047179	-150.927812	115.161951	-33.915300
	0.047189	-149.623528	115.161951	-33.915300
	0.047198	-151.026225	115.161951	-33.915300
	0.047208	-150.057418	115.161951	-33.915300
	0.047217	-150.319219	115.161951	-33.796100
	0.047227	-149.628652	115.161951	-33.736500
	0.047236	-149.795498	115.161951	-33.736500
	0.047246	-150.238574	115.161951	-33.736500
	0.047255	-150.726480	115.161951	-33.736500
	0.047265	-149.997793	115.161951	-33.736500
	0.047274	-150.107064	115.161951	-33.736500
	0.047283	-150.165985	115.161951	-33.676900
	0.047293	-150.940131	115.161951	-33.736500
	0.047302	-152.064193	115.161951	-33.676900
	0.047312	-151.621634	115.161951	-33.676900
	0.047321	-150.206323	115.161951	-33.676900
	0.047331	-149.409324	115.161951	-33.676900
	0.047340	-149.187378	115.161951	-33.736500
	0.047350	-151.838084	115.161951	-33.200000
	0.047359	-153.349751	115.161951	-32.663600
	0.047369	-153.219766	115.161951	-32.484800
	0.047378	-152.080083	115.161951	-32.484800
	0.047388	-153.324153	115.161951	-32.544400
	0.047397	-153.937234	115.161951	-32.544400
	0.047407	-153.876783	115.161951	-32.544400
