	0.041659	-32.196535	115.161951	-76.830900
	0.041669	-30.636596	115.161951	-76.771200
	0.041678	-31.619389	115.161951	-76.830900
	0.041687	-31.015433	115.161951	-76.830900
	0.041697	-31.984265	115.161951	-76.890500
	0.041706	-30.590099	115.161951	-76.890500
	0.041716	-31.571473	115.161951	-76.890500
	0.041725	-31.400911	115.161951	-76.890500
	0.041735	-31.968374	115.161951	-76.950100
	0.041744	-32.048335	115.161951	-77.009700
	0.041754	-32.429669	115.161951	-77.069300
	0.041763	-29.746433	115.161951	-77.069300
	0.041773	-31.720929	115.161951	-77.069300
	0.041782	-31.551936	115.161951	-77.069300
	0.041792	-29.642569	115.161951	-77.069300
	0.041801	-30.326563	115.161951	-77.069300
	0.041811	-31.215416	115.161951	-77.128900
	0.041820	-31.152370	115.161951	-77.069300
	0.041829	-31.338896	115.161951	-77.128900
	0.041839	-32.313631	115.161951	-77.605700
	0.041848	-31.539238	115.161951	-77.784500
	0.041858	-32.041300	115.161951	-77.784500
	0.041867	-32.989285	115.161951	-77.665300
	0.041877	-33.864341	115.161951	-77.546100
	0.041886	-33.014518	115.161951	-77.546100
	0.041896	-34.419610	115.161951	-77.546100
	0.041905	-34.028440	115.161951	-77.546100
	0.041915	-34.325173	115.161951	-77.546100
	0.041924	-34.942067	115.161951	-77.546100
	0.041934	-33.906160	115.161951	-77.546100
	0.041943	-34.958581	115.161951	-77.546100
	0.041953	-34.349030	115.161951	-77.605700
	0.041962	-34.689420	115.161951	-77.605700
	0.041972	-34.528744	115.161951	-77.605700
	0.041981	-35.004358	115.161951	-77.546100
	0.041990	-36.530030	115.161951	-76.711600
	0.042000	-37.727295	115.161951	-75.638800
	0.042009	-38.026360	115.161951	-75.519600
	0.042019	-36.909994	115.161951	-75.400300
	0.042028	-38.069706	115.161951	-75.340700
	0.042038	-37.345811	115.161951	-75.400300
	0.042047	-37.202263	115.161951	-75.400300
	0.042057	-37.587847	115.161951	-75.459900
	0.042066	-36.637092	115.161951	-75.459900
	0.042076	-36.685583	115.161951	-75.519600
	0.042085	-37.131156	115.161951	-75.519600
	0.042095	-37.854591	115.161951	-75.519600
	0.042104	-37.599082	115.161951	-75.519600
	0.042114	-37.311517	115.161951	-75.519600
	0.042123	-37.758966	115.161951	-75.519600
	0.042132	-37.888263	115.161951	-75.459900
	0.042142	-37.531600	115.161951	-75.519600
	0.042151	-37.944930	115.161951	-75.519600
	0.042161	-37.968294	115.161951	-75.519600
	0.042170	-38.834569	115.161951	-75.519600
	0.042180	-39.626962	115.161951	-75.519600
	0.042189	-39.300115	115.161951	-75.519600
	0.042199	-38.620403	115.161951	-75.698400
	0.042208	-38.693435	115.161951	-75.698400
	0.042218	-39.963315	115.161951	-75.579200
	0.042227	-38.275040	115.161951	-75.579200
	0.042237	-38.245702	115.161951	-75.698400
	0.042246	-39.970656	115.161951	-75.638800
	0.042256	-39.412793	115.161951	-75.758000
	0.042265	-38.697212	115.161951	-75.758000
	0.042275	-40.066894	115.161951	-75.817600
	0.042284	-38.739250	115.161951	-75.817600
	0.042293	-39.317725	115.161951	-75.877200
	0.042303	-38.507443	115.161951	-75.936800
	0.042312	-38.849814	115.161951	-76.175200
	0.042322	-39.599194	115.161951	-76.056000
	0.042331	-38.830380	115.161951	-75.877200
	0.042341	-39.144804	115.161951	-75.877200
	0.042350	-38.664639	115.161951	-75.936800
	0.042360	-38.087254	115.161951	-75.996400
	0.042369	-39.044579	115.161951	-75.996400
	0.042379	-38.667966	115.161951	-75.936800
	0.042388	-38.347580	115.161951	-75.936800
	0.042398	-39.563353	115.161951	-75.936800
	0.042407	-39.352731	115.161951	-75.936800
	0.042417	-39.757815	115.161951	-75.936800
	0.042426	-41.299819	115.161951	-75.936800
	0.042435	-41.153578	115.161951	-76.115600
	0.042445	-40.862080	115.161951	-76.115600
	0.042454	-39.747152	115.161951	-76.056000
	0.042464	-39.792552	115.161951	-76.056000
	0.042473	-40.555297	115.161951	-75.877200
	0.042483	-40.706647	115.161951	-75.877200
	0.042492	-40.208511	115.161951	-75.877200
	0.042502	-40.617937	115.161951	-75.936800
	0.042511	-39.523412	115.161951	-75.936800
	0.042521	-45.179302	115.161951	-75.102300
	0.042530	-46.286980	115.161951	-74.148600
	0.042540	-48.289562	115.161951	-73.850600
	0.042549	-47.554735	115.161951	-73.731400
	0.042559	-46.833290	115.161951	-73.731400
	0.042568	-46.433930	115.161951	-73.791000
	0.042578	-46.977590	115.161951	-73.791000
	0.042587	-46.876249	115.161951	-73.850600
	0.042596	-47.106037	115.161951	-73.850600
	0.042606	-45.634550	115.161951	-73.910200
	0.042615	-46.824217	115.161951	-73.910200
	0.042625	-46.470634	115.161951	-73.910200
	0.042634	-47.059870	115.161951	-73.910200
	0.042644	-47.261202	115.161951	-73.969800
	0.042653	-47.510634	115.161951	-73.969800
	0.042663	-47.777219	115.161951	-73.969800
	0.042672	-48.892600	115.161951	-73.314200
	0.042682	-49.061250	115.161951	-72.479700
	0.042691	-49.730260	115.161951	-72.122100
	0.042701	-49.307254	115.161951	-72.122100
	0.042710	-49.951370	115.161951	-72.122100
	0.042720	-50.679325	115.161951	-72.181700
	0.042729	-50.208626	115.161951	-72.181700
	0.042738	-49.715606	115.161951	-72.241300
	0.042748	-49.110347	115.161951	-72.181700
	0.042757	-49.904033	115.161951	-72.241300
	0.042767	-49.104280	115.161951	-72.241300
	0.042776	-48.514407	115.161951	-72.360500
	0.042786	-49.612916	115.161951	-72.360500
	0.042795	-49.696418	115.161951	-72.420100
	0.042805	-49.688692	115.161951	-72.420100
	0.042814	-49.463514	115.161951	-72.420100
	0.042824	-49.475447	115.161951	-72.420100
	0.042833	-48.601207	115.161951	-72.479700
	0.042843	-49.233604	115.161951	-72.300900
	0.042852	-50.195466	115.161951	-71.943300
	0.042862	-50.138179	115.161951	-71.764500
	0.042871	-50.433769	115.161951	-71.704900
	0.042881	-50.115463	115.161951	-71.704900
	0.042890	-50.533671	115.161951	-71.764500
	0.042899	-51.597709	115.161951	-71.824100
	0.042909	-52.315592	115.161951	-71.764500
	0.042918	-54.134465	115.161951	-70.989600
	0.042928	-52.392475	115.161951	-70.751200
	0.042937	-54.500615	115.161951	-70.691600
	0.042947	-54.417526	115.161951	-70.274300
	0.042956	-53.546463	115.161951	-69.141900
	0.042966	-55.197916	115.161951	-68.963000
	0.042975	-55.571124	115.161951	-68.843800
	0.042985	-55.400996	115.161951	-68.784200
	0.042994	-54.478046	115.161951	-68.665000
	0.043004	-56.609672	115.161951	-68.665000
	0.043013	-55.274632	115.161951	-68.784200
	0.043023	-54.748399	115.161951	-68.843800
	0.043032	-55.897455	115.161951	-68.843800
	0.043041	-55.400064	115.161951	-68.784200
	0.043051	-55.583061	115.161951	-68.784200
	0.043060	-55.793702	115.161951	-68.963000
	0.043070	-56.209600	115.161951	-68.903400
	0.043079	-56.107429	115.161951	-68.843800
	0.043089	-55.427162	115.161951	-68.843800
	0.043098	-55.181046	115.161951	-68.843800
	0.043108	-54.937725	115.161951	-68.903400
	0.043117	-56.113358	115.161951	-68.843800
	0.043127	-56.765683	115.161951	-68.843800
	0.043136	-55.677674	115.161951	-68.843800
	0.043146	-55.923320	115.161951	-68.843800
	0.043155	-56.722246	115.161951	-68.784200
	0.043165	-55.096491	115.161951	-68.665000
	0.043174	-56.638505	115.161951	-68.545800
	0.043184	-57.042631	115.161951	-68.367000
	0.043193	-58.332630	115.161951	-66.578900
	0.043202	-59.604367	115.161951	-65.684800
	0.043212	-58.742687	115.161951	-65.386800
	0.043221	-60.041076	115.161951	-65.148300
	0.043231	-61.319687	115.161951	-65.088700
	0.043240	-59.933715	115.161951	-65.088700
	0.043250	-59.951584	115.161951	-65.029100
	0.043259	-59.821973	115.161951	-65.029100
	0.043269	-59.247140	115.161951	-64.969500
	0.043278	-60.249898	115.161951	-64.909900
	0.043288	-60.628707	115.161951	-64.969500
	0.043297	-60.740955	115.161951	-64.969500
	0.043307	-59.795769	115.161951	-65.088700
	0.043316	-58.891893	115.161951	-65.207900
	0.043326	-60.570890	115.161951	-65.267600
	0.043335	-60.376550	115.161951	-65.327200
	0.043344	-61.566930	115.161951	-65.327200
	0.043354	-60.996382	115.161951	-65.267600
	0.043363	-61.269571	115.161951	-65.327200
	0.043373	-60.095746	115.161951	-65.327200
	0.043382	-60.636309	115.161951	-65.267600
	0.043392	-60.335534	115.161951	-65.267600
	0.043401	-60.314177	115.161951	-65.386800
	0.043411	-60.867837	115.161951	-65.446400
	0.043420	-61.025503	115.161951	-65.446400
	0.043430	-61.686505	115.161951	-65.327200
	0.043439	-61.763164	115.161951	-65.267600
	0.043449	-60.108753	115.161951	-65.267600
	0.043458	-60.637352	115.161951	-65.207900
	0.043468	-60.798142	115.161951	-65.148300
	0.043477	-60.935061	115.161951	-65.207900
	0.043487	-59.609581	115.161951	-65.267600
	0.043496	-61.146361	115.161951	-65.267600
	0.043505	-62.047013	115.161951	-64.790700
	0.043515	-63.470776	115.161951	-64.254300
	0.043524	-64.124953	115.161951	-64.075500
	0.043534	-63.197378	115.161951	-64.015900
	0.043543	-63.779025	115.161951	-64.075500
	0.043553	-63.793952	115.161951	-64.015900
	0.043562	-63.686865	115.161951	-64.015900
	0.043572	-62.563485	115.161951	-63.956200
	0.043581	-63.524869	115.161951	-63.956200
	0.043591	-63.954842	115.161951	-63.896600
	0.043600	-63.561031	115.161951	-63.717800
	0.043610	-64.161863	115.161951	-63.598600
	0.043619	-64.213479	115.161951	-63.598600
	0.043629	-63.985626	115.161951	-63.598600
	0.043638	-64.345651	115.161951	-63.598600
	0.043647	-63.027875	115.161951	-63.539000
	0.043657	-63.999053	115.161951	-63.539000
	0.043666	-63.790319	115.161951	-63.539000
	0.043676	-62.764913	115.161951	-63.539000
	0.043685	-64.590962	115.161951	-63.419800
	0.043695	-65.678689	115.161951	-63.300600
	0.043704	-64.293982	115.161951	-63.300600
	0.043714	-65.461604	115.161951	-63.300600
	0.043723	-64.753137	115.161951	-63.241000
	0.043733	-65.843768	115.161951	-63.241000
	0.043742	-65.612491	115.161951	-63.300600
	0.043752	-66.332730	115.161951	-63.121800
	0.043761	-66.429805	115.161951	-62.943000
	0.043771	-66.314691	115.161951	-62.883400
	0.043780	-65.586565	115.161951	-62.823800
	0.043790	-66.186542	115.161951	-62.883400
	0.043799	-66.500281	115.161951	-62.883400
	0.043808	-66.517272	115.161951	-62.823800
	0.043818	-65.184895	115.161951	-62.823800
	0.043827	-66.311715	115.161951	-62.883400
	0.043837	-66.388030	115.161951	-62.883400
	0.043846	-66.197868	115.161951	-62.883400
	0.043856	-66.405055	115.161951	-62.883400
	0.043865	-65.691215	115.161951	-62.883400
	0.043875	-64.697656	115.161951	-62.883400
	0.043884	-68.176444	115.161951	-62.168100
	0.043894	-68.424456	115.161951	-61.274000
	0.043903	-69.580129	115.161951	-60.916200
	0.043913	-68.666932	115.161951	-60.797000
	0.043922	-69.733860	115.161951	-60.856600
	0.043932	-70.129038	115.161951	-60.916200
	0.043941	-69.371788	115.161951	-60.916200
	0.043950	-69.953188	115.161951	-60.916200
	0.043960	-71.184494	115.161951	-60.916200
	0.043969	-71.596607	115.161951	-60.916200
	0.043979	-70.802083	115.161951	-60.797000
	0.043988	-71.166093	115.161951	-60.797000
	0.043998	-70.060869	115.161951	-60.797000
	0.044007	-70.554047	115.161951	-60.677800
	0.044017	-72.278246	115.161951	-60.022100
	0.044026	-73.200645	115.161951	-59.306900
	0.044036	-72.050612	115.161951	-59.068400
	0.044045	-72.756403	115.161951	-58.949200
	0.044055	-72.281046	115.161951	-58.949200
	0.044064	-72.681436	115.161951	-58.949200
	0.044074	-73.705214	115.161951	-58.949200
	0.044083	-73.120043	115.161951	-58.889600
	0.044093	-72.799413	115.161951	-58.949200
	0.044102	-72.394717	115.161951	-59.008800
	0.044111	-72.975253	115.161951	-59.008800
	0.044121	-73.295681	115.161951	-59.008800
	0.044130	-73.919124	115.161951	-59.008800
	0.044140	-73.306685	115.161951	-59.008800
	0.044149	-74.131789	115.161951	-59.008800
	0.044159	-73.731491	115.161951	-59.008800
	0.044168	-72.821552	115.161951	-59.008800
	0.044178	-74.151311	115.161951	-58.889600
	0.044187	-73.438341	115.161951	-58.889600
	0.044197	-73.802291	115.161951	-58.889600
	0.044206	-73.551446	115.161951	-58.889600
	0.044216	-72.824855	115.161951	-58.830000
	0.044225	-73.491859	115.161951	-58.830000
	0.044235	-73.587112	115.161951	-58.770400
	0.044244	-73.944129	115.161951	-58.770400
	0.044253	-74.147686	115.161951	-58.710800
	0.044263	-73.499927	115.161951	-58.710800
	0.044272	-73.444613	115.161951	-58.651200
	0.044282	-72.786935	115.161951	-58.710800
	0.044291	-73.765101	115.161951	-58.770400
	0.044301	-72.736774	115.161951	-58.770400
	0.044310	-73.329470	115.161951	-58.770400
	0.044320	-74.009703	115.161951	-58.770400
	0.044329	-73.844523	115.161951	-58.770400
	0.044339	-74.336883	115.161951	-58.770400
	0.044348	-74.275386	115.161951	-58.770400
	0.044358	-73.570906	115.161951	-58.830000
	0.044367	-74.922397	115.161951	-58.770400
	0.044377	-74.506777	115.161951	-58.770400
	0.044386	-73.884881	115.161951	-58.770400
	0.044396	-73.856279	115.161951	-58.770400
	0.044405	-75.254377	115.161951	-58.770400
	0.044414	-75.140094	115.161951	-58.830000
	0.044424	-73.582188	115.161951	-58.830000
	0.044433	-72.884056	115.161951	-58.830000
	0.044443	-73.521739	115.161951	-58.770400
	0.044452	-74.107321	115.161951	-58.830000
	0.044462	-74.295382	115.161951	-58.830000
	0.044471	-74.005635	115.161951	-58.830000
	0.044481	-73.523292	115.161951	-58.949200
	0.044490	-73.726510	115.161951	-59.008800
	0.044500	-74.398102	115.161951	-58.949200
	0.044509	-74.318413	115.161951	-58.889600
	0.044519	-74.074402	115.161951	-58.949200
	0.044528	-74.327525	115.161951	-58.770400
	0.044538	-80.003167	115.161951	-57.935900
	0.044547	-78.972450	115.161951	-57.280300
	0.044556	-79.248250	115.161951	-57.161100
	0.044566	-78.819294	115.161951	-57.101500
	0.044575	-78.700023	115.161951	-57.101500
	0.044585	-82.194472	115.161951	-56.743900
	0.044594	-81.349354	115.161951	-56.386200
	0.044604	-90.173965	115.161951	-54.776900
	0.044613	-89.949589	115.161951	-53.644400
	0.044623	-89.896972	115.161951	-53.286800
	0.044632	-89.643279	115.161951	-53.167600
	0.044642	-89.412025	115.161951	-53.108000
	0.044651	-89.470849	115.161951	-53.167600
	0.044661	-89.381432	115.161951	-53.346400
	0.044670	-89.819154	115.161951	-53.406000
	0.044680	-90.620472	115.161951	-53.286800
	0.044689	-90.967018	115.161951	-52.750300
	0.044699	-92.241230	115.161951	-51.975500
	0.044708	-92.643960	115.161951	-51.677500
	0.044717	-92.293580	115.161951	-51.558300
	0.044727	-93.432846	115.161951	-51.558300
	0.044736	-92.362999	115.161951	-51.617900
	0.044746	-92.620590	115.161951	-51.677500
	0.044755	-93.258888	115.161951	-51.021800
	0.044765	-93.288946	115.161951	-50.485400
	0.044774	-93.704238	115.161951	-50.306600
	0.044784	-94.061647	115.161951	-50.306600
	0.044793	-94.266489	115.161951	-50.366200
	0.044803	-93.674689	115.161951	-50.246900
	0.044812	-95.083806	115.161951	-50.187300
	0.044822	-94.887354	115.161951	-50.127700
	0.044831	-93.900868	115.161951	-50.068100
	0.044841	-94.966280	115.161951	-50.008500
	0.044850	-95.605612	115.161951	-50.008500
	0.044859	-94.780978	115.161951	-50.068100
	0.044869	-94.819232	115.161951	-50.068100
	0.044878	-95.106745	115.161951	-50.068100
	0.044888	-95.243287	115.161951	-50.127700
	0.044897	-95.132148	115.161951	-50.187300
	0.044907	-93.691945	115.161951	-50.127700
	0.044916	-94.622567	115.161951	-50.068100
	0.044926	-95.731712	115.161951	-50.068100
	0.044935	-94.587936	115.161951	-50.127700
	0.044945	-94.158381	115.161951	-50.187300
	0.044954	-94.916103	115.161951	-50.246900
	0.044964	-95.323037	115.161951	-50.306600
	0.044973	-95.833518	115.161951	-50.306600
	0.044983	-95.161434	115.161951	-50.246900
	0.044992	-95.598632	115.161951	-50.187300
	0.045002	-94.094566	115.161951	-50.246900
	0.045011	-93.916584	115.161951	-50.246900
	0.045020	-95.287742	115.161951	-50.246900
	0.045030	-95.307011	115.161951	-50.306600
	0.045039	-95.234389	115.161951	-50.306600
	0.045049	-95.712814	115.161951	-50.366200
	0.045058	-95.981547	115.161951	-50.425800
	0.045068	-95.829529	115.161951	-50.545000
	0.045077	-96.655999	115.161951	-50.664200
	0.045087	-95.850595	115.161951	-50.664200
	0.045096	-96.147059	115.161951	-50.664200
	0.045106	-95.775816	115.161951	-50.664200
	0.045115	-96.599565	115.161951	-50.664200
	0.045125	-94.473627	115.161951	-50.664200
	0.045134	-95.367888	115.161951	-50.723800
	0.045144	-95.980457	115.161951	-50.187300
	0.045153	-98.306352	115.161951	-49.710500
	0.045162	-97.525513	115.161951	-49.472100
	0.045172	-97.542785	115.161951	-49.472100
	0.045181	-96.888015	115.161951	-49.531700
	0.045191	-96.793344	115.161951	-49.472100
	0.045200	-97.596836	115.161951	-49.472100
	0.045210	-99.610923	115.161951	-48.935600
	0.045219	-99.868938	115.161951	-48.399200
	0.045229	-99.854826	115.161951	-48.280000
	0.045238	-100.515607	115.161951	-48.280000
	0.045248	-100.377729	115.161951	-48.280000
	0.045257	-100.173356	115.161951	-48.339600
	0.045267	-100.750482	115.161951	-48.160800
	0.045276	-101.593443	115.161951	-47.803200
	0.045286	-102.016581	115.161951	-47.683900
	0.045295	-102.398901	115.161951	-47.624300
	0.045305	-103.000734	115.161951	-47.624300
	0.045314	-102.102816	115.161951	-47.564700
	0.045323	-102.715346	115.161951	-47.564700
	0.045333	-101.779265	115.161951	-47.683900
	0.045342	-101.804262	115.161951	-47.683900
	0.045352	-102.084629	115.161951	-47.683900
	0.045361	-102.906027	115.161951	-47.683900
	0.045371	-101.620931	115.161951	-47.683900
	0.045380	-102.983792	115.161951	-47.743600
	0.045390	-102.846501	115.161951	-47.624300
	0.045399	-103.509948	115.161951	-47.564700
	0.045409	-103.849846	115.161951	-47.505100
	0.045418	-104.063517	115.161951	-47.445500
	0.045428	-102.141164	115.161951	-47.445500
	0.045437	-103.285228	115.161951	-47.445500
	0.045447	-104.027065	115.161951	-47.445500
	0.045456	-102.972578	115.161951	-47.445500
	0.045465	-104.830064	115.161951	-47.445500
	0.045475	-103.100187	115.161951	-47.445500
	0.045484	-102.484135	115.161951	-47.445500
	0.045494	-102.463023	115.161951	-47.505100
	0.045503	-106.741131	115.161951	-46.968700
	0.045513	-109.691434	115.161951	-45.955400
	0.045522	-110.133457	115.161951	-45.478600
	0.045532	-109.506499	115.161951	-45.419000
	0.045541	-109.565765	115.161951	-45.419000
	0.045551	-109.313162	115.161951	-45.419000
	0.045560	-109.525567	115.161951	-45.478600
	0.045570	-109.184503	115.161951	-45.478600
	0.045579	-109.274929	115.161951	-45.478600
	0.045589	-109.530658	115.161951	-45.597800
	0.045598	-109.401298	115.161951	-45.597800
	0.045608	-110.067498	115.161951	-45.717000
	0.045617	-110.625884	115.161951	-45.657400
	0.045626	-109.942427	115.161951	-45.597800
	0.045636	-109.018805	115.161951	-45.597800
	0.045645	-111.128181	115.161951	-45.597800
	0.045655	-110.905468	115.161951	-45.955400
	0.045664	-110.269129	115.161951	-46.432300
	0.045674	-111.391140	115.161951	-46.670700
	0.045683	-110.793280	115.161951	-46.611100
	0.045693	-111.559789	115.161951	-46.670700
	0.045702	-112.785503	115.161951	-46.372600
	0.045712	-112.623973	115.161951	-45.836200
	0.045721	-113.445426	115.161951	-45.597800
	0.045731	-112.356997	115.161951	-45.538200
	0.045740	-113.021216	115.161951	-45.419000
	0.045750	-114.345706	115.161951	-45.120900
	0.045759	-113.911241	115.161951	-44.942100
	0.045768	-113.240084	115.161951	-44.882500
	0.045778	-114.198219	115.161951	-44.882500
	0.045787	-115.131343	115.161951	-44.882500
	0.045797	-116.338022	115.161951	-44.822900
	0.045806	-115.175725	115.161951	-44.703700
	0.045816	-114.369669	115.161951	-44.703700
	0.045825	-115.795826	115.161951	-44.703700
	0.045835	-115.240363	115.161951	-44.644100
	0.045844	-115.164639	115.161951	-44.703700
	0.045854	-114.097380	115.161951	-44.644100
	0.045863	-114.130611	115.161951	-44.644100
	0.045873	-114.842675	115.161951	-44.703700
	0.045882	-114.395721	115.161951	-44.703700
	0.045892	-114.224433	115.161951	-44.644100
	0.045901	-115.141483	115.161951	-44.584500
	0.045910	-114.648391	115.161951	-44.584500
	0.045920	-114.273606	115.161951	-44.524900
	0.045929	-114.012569	115.161951	-44.465300
	0.045939	-115.183896	115.161951	-44.524900
	0.045948	-113.897387	115.161951	-44.465300
	0.045958	-114.463660	115.161951	-44.584500
	0.045967	-114.477729	115.161951	-44.644100
	0.045977	-114.513797	115.161951	-44.703700
	0.045986	-115.153938	115.161951	-44.703700
	0.045996	-116.780889	115.161951	-44.644100
	0.046005	-116.520295	115.161951	-44.524900
	0.046015	-114.919082	115.161951	-44.465300
	0.046024	-117.071212	115.161951	-44.346100
	0.046034	-116.289726	115.161951	-44.286500
	0.046043	-116.325348	115.161951	-44.286500
	0.046053	-116.641158	115.161951	-44.286500
	0.046062	-116.501091	115.161951	-44.286500
	0.046071	-116.972692	115.161951	-44.226900
	0.046081	-117.748756	115.161951	-44.286500
	0.046090	-116.384091	115.161951	-44.226900
	0.046100	-117.720305	115.161951	-43.869300
	0.046109	-117.746328	115.161951	-43.511600
	0.046119	-119.028676	115.161951	-42.796400
	0.046128	-121.701583	115.161951	-42.200300
	0.046138	-121.552400	115.161951	-41.902300
	0.046147	-121.199658	115.161951	-42.021500
	0.046157	-121.779588	115.161951	-42.021500
	0.046166	-120.542647	115.161951	-41.902300
	0.046176	-121.558056	115.161951	-41.902300
	0.046185	-121.429704	115.161951	-41.902300
	0.046195	-121.406905	115.161951	-41.902300
	0.046204	-120.411666	115.161951	-41.902300
	0.046213	-121.700123	115.161951	-41.902300
	0.046223	-121.918707	115.161951	-41.842700
	0.046232	-121.980958	115.161951	-41.842700
	0.046242	-120.458872	115.161951	-41.842700
	0.046251	-126.079233	115.161951	-41.306300
	0.046261	-126.216864	115.161951	-40.710200
	0.046270	-131.763650	115.161951	-39.518100
	0.046280	-132.879972	115.161951	-38.564400
	0.046289	-132.039536	115.161951	-38.385600
	0.046299	-131.965499	115.161951	-38.385600
	0.046308	-132.590364	115.161951	-38.266400
	0.046318	-132.913616	115.161951	-38.385600
	0.046327	-132.111187	115.161951	-38.385600
	0.046337	-133.209160	115.161951	-38.385600
	0.046346	-132.157369	115.161951	-38.385600
	0.046356	-132.954353	115.161951	-38.445200
	0.046365	-132.066894	115.161951	-38.445200
	0.046374	-132.968884	115.161951	-38.385600
	0.046384	-132.292868	115.161951	-38.445200
	0.046393	-131.928027	115.161951	-38.445200
	0.046403	-132.448292	115.161951	-38.445200
	0.046412	-131.243028	115.161951	-38.445200
	0.046422	-131.614656	115.161951	-38.504800
	0.046431	-132.574791	115.161951	-38.504800
	0.046441	-132.464814	115.161951	-38.504800
	0.046450	-131.443808	115.161951	-38.504800
	0.046460	-132.981829	115.161951	-38.206800
	0.046469	-132.350191	115.161951	-37.849200
	0.046479	-133.435828	115.161951	-37.610800
	0.046488	-133.979980	115.161951	-37.610800
	0.046498	-134.384132	115.161951	-37.551200
	0.046507	-133.573237	115.161951	-37.551200
	0.046516	-132.550206	115.161951	-37.551200
	0.046526	-133.879210	115.161951	-37.610800
	0.046535	-136.257154	115.161951	-36.657100
	0.046545	-138.504032	115.161951	-35.822600
	0.046554	-138.578788	115.161951	-35.345800
	0.046564	-139.710352	115.161951	-35.286200
	0.046573	-139.197646	115.161951	-35.345800
	0.046583	-138.069985	115.161951	-35.405400
	0.046592	-139.598869	115.161951	-35.345800
	0.046602	-141.290122	115.161951	-34.570900
	0.046611	-141.353191	115.161951	-34.272900
	0.046621	-140.497351	115.161951	-34.213300
	0.046630	-142.137717	115.161951	-34.213300
	0.046640	-141.886425	115.161951	-34.153700
	0.046649	-141.015004	115.161951	-34.153700
	0.046659	-142.526545	115.161951	-34.034500
	0.046668	-141.950337	115.161951	-34.034500
	0.046677	-141.656541	115.161951	-34.034500
	0.046687	-142.132308	115.161951	-34.034500
	0.046696	-141.728935	115.161951	-34.034500
	0.046706	-141.374263	115.161951	-34.034500
	0.046715	-142.918323	115.161951	-34.034500
	0.046725	-142.660892	115.161951	-34.034500
	0.046734	-142.948480	115.161951	-34.034500
	0.046744	-142.004761	115.161951	-34.034500
	0.046753	-141.580606	115.161951	-33.974900
	0.046763	-143.249045	115.161951	-33.974900
	0.046772	-143.086871	115.161951	-34.034500
	0.046782	-142.232641	115.161951	-34.094100
	0.046791	-141.650774	115.161951	-34.094100
	0.046801	-143.207257	115.161951	-34.034500
	0.046810	-141.957177	115.161951	-34.034500
	0.046819	-142.399299	115.161951	-33.974900
	0.046829	-142.624333	115.161951	-33.974900
	0.046838	-146.240010	115.161951	-33.676900
	0.046848	-146.301152	115.161951	-33.378800
	0.046857	-145.891401	115.161951	-33.319200
	0.046867	-146.183235	115.161951	-33.319200
	0.046876	-145.499881	115.161951	-33.319200
	0.046886	-146.650888	115.161951	-33.319200
	0.046895	-146.409830	115.161951	-33.319200
	0.046905	-146.004299	115.161951	-33.200000
	0.046914	-146.000379	115.161951	-33.200000
	0.046924	-146.019237	115.161951	-33.200000
	0.046933	-145.912993	115.161951	-33.200000
	0.046943	-146.010416	115.161951	-33.140400
	0.046952	-146.321795	115.161951	-32.663600
	0.046962	-149.441806	115.161951	-31.948300
	0.046971	-149.361165	115.161951	-31.709900
	0.046980	-150.483634	115.161951	-31.650300
	0.046990	-149.862545	115.161951	-31.650300
	0.046999	-148.555360	115.161951	-31.709900
	0.047009	-149.538991	115.161951	-31.769500
	0.047018	-148.973628	115.161951	-31.769500
	0.047028	-149.094016	115.161951	-31.769500
	0.047037	-150.030013	115.161951	-31.709900
	0.047047	-149.025877	115.161951	-31.709900
	0.047056	-149.759752	115.161951	-31.769500
	0.047066	-150.281240	115.161951	-31.709900
	0.047075	-149.742306	115.161951	-31.709900
	0.047085	-149.135199	115.161951	-31.709900
	0.047094	-151.029670	115.161951	-31.709900
	0.047104	-149.438159	115.161951	-31.650300
	0.047113	-150.010716	115.161951	-31.650300
	0.047122	-149.661576	115.161951	-31.709900
	0.047132	-149.989167	115.161951	-31.709900
	0.047141	-150.652057	115.161951	-31.650300
	0.047151	-149.892641	115.161951	-31.471500
	0.047160	-152.532003	115.161951	-30.875400
	0.047170	-152.493379	115.161951	-30.517800
	0.047179	-152.807222	115.161951	-30.338900
	0.047189	-151.795969	115.161951	-30.398500
	0.047198	-152.990908	115.161951	-30.398500
	0.047208	-152.951438	115.161951	-30.398500
	0.047217	-153.232279	115.161951	-30.398500
	0.047227	-152.321488	115.161951	-30.338900
	0.047236	-152.340395	115.161951	-30.338900
	0.047246	-152.488094	115.161951	-30.398500
	0.047255	-151.387122	115.161951	-30.398500
	0.047265	-151.537711	115.161951	-30.398500
	0.047274	-151.588047	115.161951	-30.338900
	0.047283	-152.787510	115.161951	-30.338900
	0.047293	-152.398759	115.161951	-30.279300
	0.047302	-153.264937	115.161951	-30.279300
	0.047312	-152.943212	115.161951	-30.279300
	0.047321	-151.971121	115.161951	-30.279300
	0.047331	-153.030325	115.161951	-30.279300
	0.047340	-153.044416	115.161951	-30.219700
	0.047350	-153.420717	115.161951	-30.100500
	0.047359	-152.828683	115.161951	-30.100500
	0.047369	-153.236342	115.161951	-30.100500
	0.047378	-153.156495	115.161951	-30.040900
	0.047388	-153.349254	115.161951	-30.040900
	0.047397	-152.558872	115.161951	-30.100500
	0.047407	-153.310297	115.161951	-30.100500
