	0.047425	-160.007626	115.161951	-46.313000
	0.047435	-160.418754	115.161951	-46.313000
	0.047444	-159.442800	115.161951	-46.253400
	0.047454	-159.702881	115.161951	-46.253400
	0.047463	-160.852976	115.161951	-46.134200
	0.047473	-159.726496	115.161951	-46.193800
	0.047482	-160.109825	115.161951	-46.193800
	0.047492	-160.362605	115.161951	-46.193800
	0.047501	-159.194562	115.161951	-46.193800
	0.047511	-160.519321	115.161951	-46.253400
	0.047520	-160.563764	115.161951	-46.193800
	0.047530	-160.910399	115.161951	-46.193800
	0.047539	-160.391406	115.161951	-46.134200
	0.047549	-159.653543	115.161951	-46.074600
	0.047558	-161.088495	115.161951	-46.015000
	0.047568	-160.789036	115.161951	-46.015000
	0.047577	-160.777069	115.161951	-46.074600
	0.047586	-159.897628	115.161951	-46.074600
	0.047596	-161.727478	115.161951	-46.134200
	0.047605	-161.053477	115.161951	-46.074600
	0.047615	-161.568660	115.161951	-46.074600
	0.047624	-160.807583	115.161951	-46.015000
	0.047634	-161.629617	115.161951	-46.015000
	0.047643	-160.787247	115.161951	-45.955400
	0.047653	-160.363011	115.161951	-45.955400
	0.047662	-161.145707	115.161951	-45.895800
	0.047672	-160.742319	115.161951	-45.836200
	0.047681	-160.699784	115.161951	-45.836200
	0.047691	-160.386608	115.161951	-45.836200
	0.047700	-161.625477	115.161951	-45.836200
	0.047710	-161.176997	115.161951	-45.776600
	0.047719	-161.519199	115.161951	-45.717000
	0.047728	-162.413101	115.161951	-45.717000
	0.047738	-161.510978	115.161951	-45.657400
	0.047747	-160.893458	115.161951	-45.717000
	0.047757	-161.190435	115.161951	-45.717000
	0.047766	-161.664524	115.161951	-45.776600
	0.047776	-161.565910	115.161951	-45.776600
	0.047785	-161.675325	115.161951	-45.717000
	0.047795	-163.033674	115.161951	-45.597800
	0.047804	-162.963319	115.161951	-45.597800
	0.047814	-162.388360	115.161951	-45.538200
	0.047823	-161.344787	115.161951	-45.597800
	0.047833	-161.822831	115.161951	-45.597800
	0.047842	-161.682001	115.161951	-45.597800
	0.047852	-162.293063	115.161951	-45.597800
	0.047861	-160.511369	115.161951	-45.657400
	0.047871	-162.102661	115.161951	-45.657400
	0.047880	-164.474050	115.161951	-45.001700
	0.047889	-164.062453	115.161951	-44.822900
	0.047899	-164.946550	115.161951	-44.703700
	0.047908	-165.150716	115.161951	-44.465300
	0.047918	-164.917442	115.161951	-44.405700
	0.047927	-164.913500	115.161951	-44.346100
	0.047937	-164.430167	115.161951	-44.346100
	0.047946	-165.701864	115.161951	-44.346100
	0.047956	-165.787384	115.161951	-44.346100
	0.047965	-165.801261	115.161951	-44.346100
	0.047975	-165.120731	115.161951	-44.286500
	0.047984	-165.408913	115.161951	-44.346100
	0.047994	-165.907481	115.161951	-44.346100
	0.048003	-166.976414	115.161951	-44.346100
	0.048013	-166.184860	115.161951	-44.346100
	0.048022	-166.719764	115.161951	-44.286500
	0.048031	-165.601622	115.161951	-44.286500
	0.048041	-166.433792	115.161951	-44.286500
	0.048050	-165.177104	115.161951	-44.286500
	0.048060	-164.505686	115.161951	-44.286500
	0.048069	-165.506905	115.161951	-44.346100
	0.048079	-165.521495	115.161951	-44.346100
	0.048088	-165.111744	115.161951	-44.405700
	0.048098	-164.533414	115.161951	-44.346100
	0.048107	-164.514343	115.161951	-44.346100
	0.048117	-164.183425	115.161951	-44.346100
	0.048126	-164.462125	115.161951	-44.346100
	0.048136	-165.502579	115.161951	-44.346100
	0.048145	-164.709518	115.161951	-44.346100
	0.048155	-164.305124	115.161951	-44.286500
	0.048164	-164.339230	115.161951	-44.346100
	0.048174	-165.420417	115.161951	-44.346100
	0.048183	-164.906650	115.161951	-44.346100
	0.048192	-164.492063	115.161951	-44.405700
	0.048202	-166.048300	115.161951	-44.405700
	0.048211	-167.054475	115.161951	-43.988500
	0.048221	-168.849619	115.161951	-43.571200
	0.048230	-168.967773	115.161951	-43.452000
	0.048240	-172.589845	115.161951	-42.975200
	0.048249	-172.096643	115.161951	-42.438700
	0.048259	-174.589108	115.161951	-41.961900
	0.048268	-175.431444	115.161951	-41.544700
	0.048278	-175.947361	115.161951	-41.306300
	0.048287	-175.152542	115.161951	-41.365900
	0.048297	-175.261867	115.161951	-41.365900
	0.048306	-175.822734	115.161951	-41.306300
	0.048316	-175.218017	115.161951	-41.306300
	0.048325	-174.786603	115.161951	-41.306300
	0.048334	-175.674257	115.161951	-41.306300
	0.048344	-175.193946	115.161951	-41.306300
	0.048353	-175.767984	115.161951	-41.246600
	0.048363	-175.144850	115.161951	-41.246600
	0.048372	-174.787802	115.161951	-41.187000
	0.048382	-173.542960	115.161951	-41.187000
	0.048391	-174.811924	115.161951	-41.187000
	0.048401	-175.238678	115.161951	-41.187000
	0.048410	-173.717986	115.161951	-41.187000
	0.048420	-174.772083	115.161951	-41.187000
	0.048429	-175.196108	115.161951	-41.187000
	0.048439	-175.410369	115.161951	-41.127400
	0.048448	-175.046117	115.161951	-41.187000
	0.048458	-173.757852	115.161951	-41.187000
	0.048467	-173.391433	115.161951	-41.187000
	0.048477	-174.898314	115.161951	-41.187000
	0.048486	-175.085360	115.161951	-41.187000
	0.048495	-174.296608	115.161951	-41.187000
	0.048505	-175.109605	115.161951	-41.187000
	0.048514	-173.979163	115.161951	-41.187000
	0.048524	-173.280177	115.161951	-41.187000
	0.048533	-174.771288	115.161951	-41.127400
	0.048543	-174.751806	115.161951	-41.067800
	0.048552	-172.924031	115.161951	-41.187000
	0.048562	-174.260754	115.161951	-41.127400
	0.048571	-174.235310	115.161951	-41.067800
	0.048581	-174.745505	115.161951	-41.008200
	0.048590	-174.553341	115.161951	-41.008200
	0.048600	-175.392536	115.161951	-41.008200
	0.048609	-175.733124	115.161951	-41.008200
	0.048619	-175.641461	115.161951	-40.948600
	0.048628	-174.265523	115.161951	-40.948600
	0.048637	-174.243534	115.161951	-40.948600
	0.048647	-175.198451	115.161951	-41.008200
	0.048656	-175.357602	115.161951	-41.008200
	0.048666	-173.713994	115.161951	-41.067800
	0.048675	-173.939617	115.161951	-41.008200
	0.048685	-173.463551	115.161951	-41.008200
	0.048694	-174.914765	115.161951	-41.008200
	0.048704	-174.068712	115.161951	-41.008200
	0.048713	-174.176431	115.161951	-40.948600
	0.048723	-175.022569	115.161951	-40.889000
	0.048732	-176.216430	115.161951	-40.948600
	0.048742	-175.814604	115.161951	-40.948600
	0.048751	-176.136697	115.161951	-40.948600
	0.048761	-175.636110	115.161951	-40.948600
	0.048770	-175.458711	115.161951	-40.948600
	0.048780	-175.473360	115.161951	-40.948600
	0.048789	-175.846553	115.161951	-40.948600
	0.048798	-175.900484	115.161951	-40.889000
	0.048808	-174.041770	115.161951	-40.889000
	0.048817	-175.132088	115.161951	-40.829400
	0.048827	-173.848826	115.161951	-40.769800
	0.048836	-174.082820	115.161951	-40.769800
	0.048846	-175.214122	115.161951	-40.769800
	0.048855	-174.953847	115.161951	-40.710200
	0.048865	-175.525185	115.161951	-40.650600
	0.048874	-175.620857	115.161951	-40.650600
	0.048884	-174.196401	115.161951	-40.710200
	0.048893	-175.266187	115.161951	-40.710200
	0.048903	-174.156680	115.161951	-40.710200
	0.048912	-174.885805	115.161951	-40.531400
	0.048922	-174.945645	115.161951	-40.531400
	0.048931	-173.964081	115.161951	-40.591000
	0.048940	-174.767456	115.161951	-40.591000
	0.048950	-174.336566	115.161951	-40.531400
	0.048959	-174.139671	115.161951	-40.471800
	0.048969	-174.281502	115.161951	-40.471800
	0.048978	-174.285726	115.161951	-40.471800
	0.048988	-174.543576	115.161951	-40.412200
	0.048997	-174.864123	115.161951	-40.471800
	0.049007	-173.306926	115.161951	-40.412200
	0.049016	-173.480464	115.161951	-40.412200
	0.049026	-173.988713	115.161951	-40.471800
	0.049035	-173.699414	115.161951	-40.412200
	0.049045	-174.973592	115.161951	-40.412200
	0.049054	-174.530415	115.161951	-40.471800
	0.049064	-174.317750	115.161951	-40.471800
	0.049073	-174.546265	115.161951	-40.412200
	0.049083	-175.274221	115.161951	-40.412200
	0.049092	-174.762343	115.161951	-40.412200
	0.049101	-175.619025	115.161951	-40.114200
	0.049111	-176.834550	115.161951	-39.875700
	0.049120	-177.011097	115.161951	-39.756500
	0.049130	-176.896685	115.161951	-39.816100
	0.049139	-175.898757	115.161951	-39.816100
	0.049149	-177.080251	115.161951	-39.756500
	0.049158	-176.364908	115.161951	-39.756500
	0.049168	-176.437929	115.161951	-39.756500
	0.049177	-176.756445	115.161951	-39.756500
	0.049187	-176.195802	115.161951	-39.816100
	0.049196	-177.242944	115.161951	-39.816100
	0.049206	-176.135538	115.161951	-39.935300
	0.049215	-175.616318	115.161951	-39.935300
	0.049225	-176.558965	115.161951	-39.935300
	0.049234	-176.488481	115.161951	-39.935300
	0.049243	-176.233957	115.161951	-39.935300
	0.049253	-177.086980	115.161951	-39.935300
	0.049262	-176.844780	115.161951	-39.935300
	0.049272	-177.042970	115.161951	-40.054600
	0.049281	-176.547466	115.161951	-39.994900
	0.049291	-176.420107	115.161951	-39.994900
	0.049300	-175.476017	115.161951	-39.994900
	0.049310	-176.295407	115.161951	-39.935300
	0.049319	-176.232737	115.161951	-39.935300
	0.049329	-176.100546	115.161951	-40.054600
	0.049338	-176.517962	115.161951	-39.994900
	0.049348	-177.037492	115.161951	-39.935300
	0.049357	-175.680788	115.161951	-39.935300
	0.049367	-176.925954	115.161951	-39.935300
	0.049376	-175.720142	115.161951	-39.994900
	0.049386	-176.220716	115.161951	-39.994900
	0.049395	-175.952965	115.161951	-39.935300
	0.049404	-175.267190	115.161951	-39.935300
	0.049414	-175.448039	115.161951	-39.875700
	0.049423	-176.352234	115.161951	-39.935300
	0.049433	-176.290993	115.161951	-39.935300
	0.049442	-176.086960	115.161951	-39.875700
	0.049452	-177.261149	115.161951	-39.875700
	0.049461	-177.285502	115.161951	-39.816100
	0.049471	-176.361073	115.161951	-39.875700
	0.049480	-176.084644	115.161951	-39.875700
	0.049490	-176.084955	115.161951	-39.875700
	0.049499	-176.511859	115.161951	-39.875700
	0.049509	-175.612658	115.161951	-39.875700
	0.049518	-177.148937	115.161951	-39.875700
	0.049528	-176.764637	115.161951	-39.875700
	0.049537	-177.409130	115.161951	-39.875700
	0.049546	-176.126551	115.161951	-39.935300
	0.049556	-177.177645	115.161951	-39.935300
	0.049565	-176.923856	115.161951	-39.875700
	0.049575	-175.664046	115.161951	-39.875700
	0.049584	-177.362664	115.161951	-39.875700
	0.049594	-176.468612	115.161951	-39.935300
	0.049603	-177.372666	115.161951	-39.935300
	0.049613	-177.647050	115.161951	-39.935300
	0.049622	-177.055840	115.161951	-39.935300
	0.049632	-177.326494	115.161951	-39.994900
	0.049641	-176.264200	115.161951	-39.935300
	0.049651	-175.905502	115.161951	-39.935300
	0.049660	-176.541752	115.161951	-39.935300
	0.049670	-175.751394	115.161951	-39.875700
	0.049679	-175.728957	115.161951	-39.875700
	0.049689	-175.758923	115.161951	-39.935300
	0.049698	-176.320265	115.161951	-39.935300
	0.049707	-177.095801	115.161951	-39.935300
	0.049717	-176.516148	115.161951	-39.994900
	0.049726	-177.198887	115.161951	-39.994900
	0.049736	-176.876148	115.161951	-39.994900
	0.049745	-176.376419	115.161951	-39.935300
	0.049755	-176.003719	115.161951	-39.994900
	0.049764	-176.674669	115.161951	-40.054600
	0.049774	-175.198321	115.161951	-40.114200
	0.049783	-177.378542	115.161951	-40.054600
	0.049793	-176.550335	115.161951	-40.054600
	0.049802	-175.821843	115.161951	-39.994900
	0.049812	-176.085486	115.161951	-40.054600
	0.049821	-176.428709	115.161951	-40.054600
	0.049831	-175.622273	115.161951	-40.054600
	0.049840	-175.977489	115.161951	-40.054600
	0.049849	-176.478612	115.161951	-39.994900
	0.049859	-176.495099	115.161951	-39.935300
	0.049868	-176.659848	115.161951	-39.935300
	0.049878	-175.777036	115.161951	-39.935300
	0.049887	-177.572634	115.161951	-39.875700
	0.049897	-176.069586	115.161951	-39.875700
	0.049906	-176.993156	115.161951	-39.816100
	0.049916	-176.374512	115.161951	-39.875700
	0.049925	-176.457017	115.161951	-39.875700
	0.049935	-177.530183	115.161951	-39.816100
	0.049944	-176.479259	115.161951	-39.756500
	0.049954	-175.308946	115.161951	-39.756500
	0.049963	-176.533405	115.161951	-39.756500
	0.049973	-176.369120	115.161951	-39.756500
	0.049982	-176.484670	115.161951	-39.816100
	0.049991	-176.070780	115.161951	-39.816100
	0.050001	-175.942748	115.161951	-39.756500
	0.050010	-177.031344	115.161951	-39.816100
	0.050020	-177.709955	115.161951	-39.816100
	0.050029	-176.848485	115.161951	-39.875700
	0.050039	-177.559638	115.161951	-39.816100
	0.050048	-177.233130	115.161951	-39.816100
	0.050058	-177.535289	115.161951	-39.756500
	0.050067	-177.346883	115.161951	-39.756500
	0.050077	-177.504225	115.161951	-39.637300
	0.050086	-176.805469	115.161951	-39.637300
	0.050096	-176.356757	115.161951	-39.637300
	0.050105	-176.019927	115.161951	-39.637300
	0.050115	-178.888004	115.161951	-39.637300
	0.050124	-177.114192	115.161951	-39.577700
	0.050134	-177.623369	115.161951	-39.637300
	0.050143	-177.248682	115.161951	-39.637300
	0.050152	-177.649408	115.161951	-39.696900
	0.050162	-176.607480	115.161951	-39.756500
	0.050171	-177.320475	115.161951	-39.756500
	0.050181	-177.026749	115.161951	-39.816100
	0.050190	-176.861815	115.161951	-39.816100
	0.050200	-177.348506	115.161951	-39.756500
	0.050209	-175.757855	115.161951	-39.756500
	0.050219	-176.998592	115.161951	-39.816100
	0.050228	-177.128268	115.161951	-39.816100
	0.050238	-176.832121	115.161951	-39.875700
	0.050247	-178.023958	115.161951	-39.816100
	0.050257	-178.113403	115.161951	-39.816100
	0.050266	-178.269981	115.161951	-39.816100
	0.050276	-177.207153	115.161951	-39.816100
	0.050285	-177.232538	115.161951	-39.875700
	0.050294	-178.289959	115.161951	-39.816100
	0.050304	-177.571673	115.161951	-39.756500
	0.050313	-177.702329	115.161951	-39.696900
	0.050323	-177.558251	115.161951	-39.696900
	0.050332	-176.108766	115.161951	-39.696900
	0.050342	-177.501113	115.161951	-39.637300
	0.050351	-178.812370	115.161951	-39.696900
	0.050361	-178.115480	115.161951	-39.696900
	0.050370	-176.251860	115.161951	-39.637300
	0.050380	-177.437193	115.161951	-39.637300
	0.050389	-177.341512	115.161951	-39.637300
	0.050399	-177.721572	115.161951	-39.637300
	0.050408	-177.696976	115.161951	-39.696900
	0.050418	-176.636281	115.161951	-39.696900
	0.050427	-177.386669	115.161951	-39.637300
	0.050437	-177.567008	115.161951	-39.696900
	0.050446	-176.673048	115.161951	-39.875700
	0.050455	-177.461241	115.161951	-40.054600
	0.050465	-177.361245	115.161951	-40.054600
	0.050474	-177.667785	115.161951	-39.935300
	0.050484	-176.627727	115.161951	-39.875700
