	0.041659	-36.105942	115.161951	-75.519600
	0.041669	-36.819660	115.161951	-75.519600
	0.041678	-36.131541	115.161951	-75.519600
	0.041687	-35.957385	115.161951	-75.579200
	0.041697	-35.721751	115.161951	-75.519600
	0.041706	-34.565485	115.161951	-75.459900
	0.041716	-35.316462	115.161951	-75.519600
	0.041725	-35.266397	115.161951	-75.459900
	0.041735	-36.019489	115.161951	-75.459900
	0.041744	-34.768673	115.161951	-75.519600
	0.041754	-36.327815	115.161951	-75.519600
	0.041763	-36.026966	115.161951	-75.519600
	0.041773	-35.887633	115.161951	-75.519600
	0.041782	-35.330614	115.161951	-75.579200
	0.041792	-35.972374	115.161951	-75.638800
	0.041801	-35.040987	115.161951	-75.698400
	0.041811	-35.332067	115.161951	-75.698400
	0.041820	-35.794663	115.161951	-75.698400
	0.041829	-35.570199	115.161951	-75.817600
	0.041839	-36.218078	115.161951	-75.817600
	0.041848	-35.220821	115.161951	-75.877200
	0.041858	-35.225180	115.161951	-75.877200
	0.041867	-36.333767	115.161951	-75.877200
	0.041877	-35.642266	115.161951	-75.877200
	0.041886	-37.266018	115.161951	-75.936800
	0.041896	-35.792617	115.161951	-75.996400
	0.041905	-35.542008	115.161951	-75.996400
	0.041915	-36.422133	115.161951	-75.996400
	0.041924	-35.799168	115.161951	-75.996400
	0.041934	-36.913337	115.161951	-75.936800
	0.041943	-35.714124	115.161951	-75.936800
	0.041953	-36.379113	115.161951	-75.936800
	0.041962	-36.154393	115.161951	-75.936800
	0.041972	-37.525894	115.161951	-75.936800
	0.041981	-36.177137	115.161951	-75.996400
	0.041990	-37.884310	115.161951	-75.996400
	0.042000	-38.018570	115.161951	-75.996400
	0.042009	-37.594037	115.161951	-75.996400
	0.042019	-37.228825	115.161951	-75.996400
	0.042028	-38.451799	115.161951	-75.936800
	0.042038	-38.061136	115.161951	-75.877200
	0.042047	-39.528589	115.161951	-75.758000
	0.042057	-39.356854	115.161951	-75.817600
	0.042066	-38.634502	115.161951	-75.817600
	0.042076	-39.530859	115.161951	-75.817600
	0.042085	-38.868128	115.161951	-75.877200
	0.042095	-38.901063	115.161951	-75.877200
	0.042104	-38.362483	115.161951	-75.877200
	0.042114	-38.994647	115.161951	-75.936800
	0.042123	-38.213845	115.161951	-75.936800
	0.042132	-39.279044	115.161951	-75.877200
	0.042142	-39.690008	115.161951	-75.817600
	0.042151	-38.396115	115.161951	-75.817600
	0.042161	-39.144409	115.161951	-75.817600
	0.042170	-37.544364	115.161951	-75.817600
	0.042180	-38.014998	115.161951	-75.817600
	0.042189	-38.302916	115.161951	-75.936800
	0.042199	-38.836921	115.161951	-75.936800
	0.042208	-38.330051	115.161951	-75.936800
	0.042218	-38.105617	115.161951	-75.877200
	0.042227	-39.250576	115.161951	-75.936800
	0.042237	-38.139408	115.161951	-75.996400
	0.042246	-39.205890	115.161951	-75.996400
	0.042256	-38.982798	115.161951	-75.936800
	0.042265	-39.912048	115.161951	-75.996400
	0.042275	-39.120778	115.161951	-75.996400
	0.042284	-38.953858	115.161951	-76.056000
	0.042293	-40.243822	115.161951	-76.115600
	0.042303	-40.258323	115.161951	-76.115600
	0.042312	-39.727733	115.161951	-76.115600
	0.042322	-39.110269	115.161951	-76.115600
	0.042331	-41.005879	115.161951	-76.115600
	0.042341	-40.546595	115.161951	-76.056000
	0.042350	-41.075366	115.161951	-76.056000
	0.042360	-40.863643	115.161951	-76.056000
	0.042369	-40.338922	115.161951	-76.056000
	0.042379	-40.600917	115.161951	-76.056000
	0.042388	-40.814216	115.161951	-76.115600
	0.042398	-40.275937	115.161951	-76.056000
	0.042407	-40.349722	115.161951	-75.996400
	0.042417	-41.268765	115.161951	-75.996400
	0.042426	-41.570403	115.161951	-75.996400
	0.042435	-41.211721	115.161951	-76.115600
	0.042445	-40.842101	115.161951	-76.056000
	0.042454	-40.518063	115.161951	-76.056000
	0.042464	-40.982373	115.161951	-75.996400
	0.042473	-40.544592	115.161951	-75.996400
	0.042483	-39.710725	115.161951	-76.056000
	0.042492	-40.183173	115.161951	-76.115600
	0.042502	-42.396085	115.161951	-75.519600
	0.042511	-44.633742	115.161951	-73.254600
	0.042521	-45.235301	115.161951	-72.420100
	0.042530	-45.287722	115.161951	-72.062500
	0.042540	-45.790006	115.161951	-71.943300
	0.042549	-45.909563	115.161951	-71.943300
	0.042559	-45.984253	115.161951	-71.943300
	0.042568	-46.907346	115.161951	-71.883700
	0.042578	-46.059879	115.161951	-71.883700
	0.042587	-45.732384	115.161951	-71.883700
	0.042596	-46.302432	115.161951	-71.883700
	0.042606	-46.066273	115.161951	-71.943300
	0.042615	-46.108510	115.161951	-71.943300
	0.042625	-46.685135	115.161951	-72.002900
	0.042634	-45.268660	115.161951	-72.062500
	0.042644	-46.175262	115.161951	-72.062500
	0.042653	-46.731185	115.161951	-72.062500
	0.042663	-45.902517	115.161951	-72.122100
	0.042672	-46.967824	115.161951	-72.062500
	0.042682	-47.044931	115.161951	-72.062500
	0.042691	-46.252667	115.161951	-72.181700
	0.042701	-45.981619	115.161951	-72.241300
	0.042710	-46.926638	115.161951	-72.300900
	0.042720	-46.641561	115.161951	-72.241300
	0.042729	-46.977515	115.161951	-72.241300
	0.042738	-47.390916	115.161951	-72.241300
	0.042748	-46.514388	115.161951	-72.360500
	0.042757	-46.843946	115.161951	-72.360500
	0.042767	-45.258909	115.161951	-72.420100
	0.042776	-45.872563	115.161951	-72.420100
	0.042786	-45.367194	115.161951	-72.479700
	0.042795	-45.417247	115.161951	-72.479700
	0.042805	-45.437429	115.161951	-72.420100
	0.042814	-46.138872	115.161951	-72.420100
	0.042824	-46.065871	115.161951	-72.479700
	0.042833	-45.971654	115.161951	-72.479700
	0.042843	-45.844893	115.161951	-72.479700
	0.042852	-45.721389	115.161951	-72.479700
	0.042862	-44.800093	115.161951	-72.479700
	0.042871	-45.954418	115.161951	-72.479700
	0.042881	-46.074702	115.161951	-72.420100
	0.042890	-44.853360	115.161951	-72.479700
	0.042899	-46.997557	115.161951	-72.062500
	0.042909	-49.590866	115.161951	-71.645200
	0.042918	-48.956210	115.161951	-71.585600
	0.042928	-49.697286	115.161951	-71.585600
	0.042937	-48.702543	115.161951	-71.645200
	0.042947	-49.867574	115.161951	-71.585600
	0.042956	-48.271232	115.161951	-71.645200
	0.042966	-50.449056	115.161951	-71.645200
	0.042975	-50.776545	115.161951	-71.585600
	0.042985	-51.616129	115.161951	-71.347200
	0.042994	-51.698743	115.161951	-71.108800
	0.043004	-52.529841	115.161951	-71.049200
	0.043013	-51.593666	115.161951	-71.049200
	0.043023	-51.420562	115.161951	-71.108800
	0.043032	-51.544170	115.161951	-71.108800
	0.043041	-52.333039	115.161951	-71.049200
	0.043051	-53.207141	115.161951	-71.108800
	0.043060	-53.069063	115.161951	-71.049200
	0.043070	-53.193019	115.161951	-70.691600
	0.043079	-53.637524	115.161951	-70.512800
	0.043089	-54.632541	115.161951	-70.453200
	0.043098	-54.254616	115.161951	-70.453200
	0.043108	-54.855091	115.161951	-70.333900
	0.043117	-53.619441	115.161951	-70.393600
	0.043127	-52.588894	115.161951	-70.333900
	0.043136	-54.491092	115.161951	-70.393600
	0.043146	-54.379756	115.161951	-70.512800
	0.043155	-54.289624	115.161951	-70.512800
	0.043165	-54.365189	115.161951	-70.512800
	0.043174	-53.663546	115.161951	-69.976300
	0.043184	-53.403582	115.161951	-69.082200
	0.043193	-55.050114	115.161951	-68.784200
	0.043202	-55.501399	115.161951	-68.665000
	0.043212	-55.189526	115.161951	-68.605400
	0.043221	-55.484000	115.161951	-68.545800
	0.043231	-55.693466	115.161951	-68.605400
	0.043240	-55.001760	115.161951	-68.605400
	0.043250	-54.836388	115.161951	-68.605400
	0.043259	-55.724798	115.161951	-68.545800
	0.043269	-55.378963	115.161951	-68.426600
	0.043278	-54.429593	115.161951	-68.426600
	0.043288	-55.201721	115.161951	-68.367000
	0.043297	-55.606332	115.161951	-68.367000
	0.043307	-55.367504	115.161951	-68.307400
	0.043316	-55.547168	115.161951	-68.307400
	0.043326	-55.232269	115.161951	-68.247800
	0.043335	-55.646179	115.161951	-68.307400
	0.043344	-54.381872	115.161951	-68.307400
	0.043354	-54.942201	115.161951	-68.367000
	0.043363	-55.033448	115.161951	-68.426600
	0.043373	-55.916087	115.161951	-68.426600
	0.043382	-55.967978	115.161951	-68.426600
	0.043392	-56.219469	115.161951	-68.486200
	0.043401	-55.876570	115.161951	-68.486200
	0.043411	-56.384091	115.161951	-68.426600
	0.043420	-55.996107	115.161951	-68.426600
	0.043430	-55.352966	115.161951	-68.486200
	0.043439	-55.714515	115.161951	-68.545800
	0.043449	-55.095913	115.161951	-68.545800
	0.043458	-55.260202	115.161951	-68.545800
	0.043468	-55.513419	115.161951	-68.545800
	0.043477	-55.379820	115.161951	-68.545800
	0.043487	-56.245808	115.161951	-68.367000
	0.043496	-57.868706	115.161951	-68.009400
	0.043505	-57.162256	115.161951	-67.830600
	0.043515	-56.658702	115.161951	-67.830600
	0.043524	-56.520257	115.161951	-67.830600
	0.043534	-56.160882	115.161951	-67.770900
	0.043543	-57.136287	115.161951	-67.830600
	0.043553	-56.629924	115.161951	-67.711300
	0.043562	-59.203051	115.161951	-67.055700
	0.043572	-58.952086	115.161951	-66.519200
	0.043581	-59.487750	115.161951	-66.400000
	0.043591	-60.251122	115.161951	-66.400000
	0.043600	-58.981588	115.161951	-66.340400
	0.043610	-62.684071	115.161951	-65.446400
	0.043619	-68.356310	115.161951	-63.300600
	0.043629	-68.071745	115.161951	-62.585300
	0.043638	-69.120434	115.161951	-62.406500
	0.043647	-68.580888	115.161951	-62.287300
	0.043657	-67.966081	115.161951	-62.287300
	0.043666	-67.931808	115.161951	-62.287300
	0.043676	-67.770025	115.161951	-62.287300
	0.043685	-67.575416	115.161951	-62.287300
	0.043695	-68.337845	115.161951	-62.346900
	0.043704	-68.575335	115.161951	-62.346900
	0.043714	-69.407262	115.161951	-62.346900
	0.043723	-69.150319	115.161951	-62.346900
	0.043733	-69.908589	115.161951	-62.406500
	0.043742	-70.467983	115.161951	-62.406500
	0.043752	-69.844131	115.161951	-62.406500
	0.043761	-69.628837	115.161951	-62.406500
	0.043771	-69.343389	115.161951	-62.346900
	0.043780	-69.267642	115.161951	-62.406500
	0.043790	-70.760456	115.161951	-62.406500
	0.043799	-69.568888	115.161951	-62.406500
	0.043808	-69.166995	115.161951	-62.406500
	0.043818	-69.474977	115.161951	-62.406500
	0.043827	-69.981215	115.161951	-62.406500
	0.043837	-70.321782	115.161951	-62.466100
	0.043846	-70.572889	115.161951	-62.466100
	0.043856	-70.265880	115.161951	-62.466100
	0.043865	-70.235424	115.161951	-62.525700
	0.043875	-69.747997	115.161951	-62.466100
	0.043884	-70.700952	115.161951	-62.585300
	0.043894	-70.262383	115.161951	-62.585300
	0.043903	-70.666828	115.161951	-62.585300
	0.043913	-68.896613	115.161951	-62.525700
	0.043922	-69.609853	115.161951	-62.466100
	0.043932	-69.660972	115.161951	-62.525700
	0.043941	-70.119046	115.161951	-62.525700
	0.043950	-69.614154	115.161951	-62.585300
	0.043960	-69.854555	115.161951	-62.466100
	0.043969	-69.962248	115.161951	-62.525700
	0.043979	-69.546777	115.161951	-62.525700
	0.043988	-70.267290	115.161951	-62.585300
	0.043998	-70.582654	115.161951	-62.585300
	0.044007	-70.498858	115.161951	-62.644900
	0.044017	-70.270257	115.161951	-62.644900
	0.044026	-69.205340	115.161951	-62.644900
	0.044036	-70.599269	115.161951	-62.704600
	0.044045	-69.779555	115.161951	-62.704600
	0.044055	-71.522766	115.161951	-62.406500
	0.044064	-71.672255	115.161951	-61.870100
	0.044074	-72.489044	115.161951	-61.750900
	0.044083	-72.867715	115.161951	-61.631700
	0.044093	-72.393674	115.161951	-61.691300
	0.044102	-72.708306	115.161951	-61.750900
	0.044111	-72.188920	115.161951	-61.691300
	0.044121	-72.095405	115.161951	-61.691300
	0.044130	-72.208088	115.161951	-61.750900
	0.044140	-72.644848	115.161951	-61.750900
	0.044149	-72.221755	115.161951	-61.691300
	0.044159	-72.200640	115.161951	-61.631700
	0.044168	-71.727043	115.161951	-61.572100
	0.044178	-74.720720	115.161951	-61.333600
	0.044187	-78.179296	115.161951	-60.618200
	0.044197	-78.960994	115.161951	-60.260500
	0.044206	-78.645147	115.161951	-60.141300
	0.044216	-77.825999	115.161951	-60.141300
	0.044225	-78.747963	115.161951	-60.141300
	0.044235	-78.967527	115.161951	-60.200900
	0.044244	-78.980734	115.161951	-60.200900
	0.044253	-78.638529	115.161951	-60.200900
	0.044263	-77.623646	115.161951	-60.141300
	0.044272	-79.035775	115.161951	-60.141300
	0.044282	-79.106521	115.161951	-60.200900
	0.044291	-78.600596	115.161951	-60.260500
	0.044301	-79.287654	115.161951	-60.200900
	0.044310	-79.541070	115.161951	-60.141300
	0.044320	-78.321349	115.161951	-60.081700
	0.044329	-79.548187	115.161951	-60.081700
	0.044339	-77.961584	115.161951	-60.081700
	0.044348	-77.655193	115.161951	-60.022100
	0.044358	-78.260256	115.161951	-60.081700
	0.044367	-78.259700	115.161951	-60.141300
	0.044377	-78.433230	115.161951	-60.081700
	0.044386	-78.431237	115.161951	-59.604900
	0.044396	-86.826494	115.161951	-57.935900
	0.044405	-85.121428	115.161951	-57.220700
	0.044414	-87.379571	115.161951	-56.922700
	0.044424	-87.838159	115.161951	-56.684300
	0.044433	-87.406992	115.161951	-56.505400
	0.044443	-87.995575	115.161951	-56.505400
	0.044452	-88.275154	115.161951	-56.505400
	0.044462	-87.864904	115.161951	-56.505400
	0.044471	-86.278088	115.161951	-56.505400
	0.044481	-86.669469	115.161951	-56.445800
	0.044490	-88.147006	115.161951	-56.445800
	0.044500	-87.262883	115.161951	-56.445800
	0.044509	-88.452961	115.161951	-56.505400
	0.044519	-90.633013	115.161951	-55.432600
	0.044528	-94.972821	115.161951	-54.002000
	0.044538	-94.476520	115.161951	-53.763600
	0.044547	-96.163254	115.161951	-53.286800
	0.044556	-104.788799	115.161951	-50.962200
	0.044566	-104.530211	115.161951	-49.591300
	0.044575	-104.853748	115.161951	-49.352900
	0.044585	-104.209711	115.161951	-49.293300
	0.044594	-105.839324	115.161951	-49.352900
	0.044604	-105.081381	115.161951	-49.472100
	0.044613	-104.924859	115.161951	-49.531700
	0.044623	-104.527775	115.161951	-49.650900
	0.044632	-104.890159	115.161951	-49.591300
	0.044642	-106.118906	115.161951	-49.591300
	0.044651	-105.723668	115.161951	-49.650900
	0.044661	-104.576924	115.161951	-49.531700
	0.044670	-105.081189	115.161951	-49.591300
	0.044680	-104.731060	115.161951	-49.531700
	0.044689	-104.966836	115.161951	-49.531700
	0.044699	-106.172696	115.161951	-49.472100
	0.044708	-104.804641	115.161951	-49.472100
	0.044717	-105.131547	115.161951	-49.531700
	0.044727	-106.447920	115.161951	-49.233700
	0.044736	-109.451945	115.161951	-48.518400
	0.044746	-107.862775	115.161951	-48.160800
	0.044755	-107.747790	115.161951	-48.041600
	0.044765	-109.126959	115.161951	-48.041600
	0.044774	-107.468641	115.161951	-48.041600
	0.044784	-106.832714	115.161951	-48.041600
	0.044793	-108.166997	115.161951	-48.041600
	0.044803	-107.810404	115.161951	-47.982000
	0.044812	-107.885974	115.161951	-47.982000
	0.044822	-109.083039	115.161951	-47.922400
	0.044831	-114.106584	115.161951	-47.326300
	0.044841	-118.602687	115.161951	-45.776600
	0.044850	-118.290533	115.161951	-45.240200
	0.044859	-118.695708	115.161951	-45.120900
	0.044869	-118.088892	115.161951	-45.120900
	0.044878	-118.484320	115.161951	-45.180600
	0.044888	-117.806781	115.161951	-45.180600
	0.044897	-119.005859	115.161951	-45.120900
	0.044907	-117.730552	115.161951	-45.061300
	0.044916	-118.201408	115.161951	-45.001700
	0.044926	-118.591911	115.161951	-44.882500
	0.044935	-119.860953	115.161951	-44.882500
	0.044945	-119.276217	115.161951	-44.882500
	0.044954	-118.492824	115.161951	-44.882500
	0.044964	-119.220205	115.161951	-44.822900
	0.044973	-119.277175	115.161951	-44.644100
	0.044983	-118.776971	115.161951	-44.584500
	0.044992	-119.442597	115.161951	-44.524900
	0.045002	-118.316106	115.161951	-44.584500
	0.045011	-118.825312	115.161951	-44.584500
	0.045020	-118.838723	115.161951	-44.584500
	0.045030	-118.629704	115.161951	-44.584500
	0.045039	-118.745297	115.161951	-44.644100
	0.045049	-119.440075	115.161951	-44.584500
	0.045058	-119.439317	115.161951	-44.584500
	0.045068	-118.430158	115.161951	-44.346100
	0.045077	-121.106782	115.161951	-43.988500
	0.045087	-121.826832	115.161951	-43.869300
	0.045096	-122.755296	115.161951	-43.869300
	0.045106	-121.152691	115.161951	-43.809600
	0.045115	-121.604179	115.161951	-43.809600
	0.045125	-121.950724	115.161951	-43.809600
	0.045134	-122.480716	115.161951	-43.869300
	0.045144	-122.683446	115.161951	-43.809600
	0.045153	-123.030355	115.161951	-43.809600
	0.045162	-122.391825	115.161951	-43.750000
	0.045172	-122.330966	115.161951	-43.750000
	0.045181	-122.309844	115.161951	-43.750000
	0.045191	-121.771994	115.161951	-43.690400
	0.045200	-122.637011	115.161951	-43.690400
	0.045210	-121.075354	115.161951	-43.809600
	0.045219	-121.977290	115.161951	-43.809600
	0.045229	-121.948619	115.161951	-43.809600
	0.045238	-121.383252	115.161951	-43.809600
	0.045248	-121.877828	115.161951	-43.809600
	0.045257	-122.116035	115.161951	-43.750000
	0.045267	-126.231914	115.161951	-43.094400
	0.045276	-128.421653	115.161951	-42.319500
	0.045286	-128.042259	115.161951	-41.902300
	0.045295	-128.529336	115.161951	-41.842700
	0.045305	-128.889275	115.161951	-41.902300
	0.045314	-128.485882	115.161951	-42.021500
	0.045323	-127.796148	115.161951	-42.021500
	0.045333	-127.920748	115.161951	-42.021500
	0.045342	-128.525238	115.161951	-42.021500
	0.045352	-131.745998	115.161951	-41.365900
	0.045361	-136.551770	115.161951	-39.756500
	0.045371	-136.617156	115.161951	-39.160500
	0.045380	-137.938941	115.161951	-39.041300
	0.045390	-137.962118	115.161951	-39.041300
	0.045399	-137.455416	115.161951	-39.041300
	0.045409	-137.100190	115.161951	-38.981700
	0.045418	-138.046111	115.161951	-38.981700
	0.045428	-137.349113	115.161951	-38.981700
	0.045437	-137.850144	115.161951	-39.041300
	0.045447	-137.719948	115.161951	-39.100900
	0.045456	-137.448487	115.161951	-39.041300
	0.045465	-137.932667	115.161951	-39.041300
	0.045475	-138.325031	115.161951	-38.981700
	0.045484	-138.932938	115.161951	-38.981700
	0.045494	-138.401916	115.161951	-38.802900
	0.045503	-139.325528	115.161951	-38.564400
	0.045513	-139.797995	115.161951	-38.504800
	0.045522	-139.230801	115.161951	-38.504800
	0.045532	-138.435672	115.161951	-38.504800
	0.045541	-138.888196	115.161951	-38.564400
	0.045551	-139.584445	115.161951	-38.564400
	0.045560	-138.976363	115.161951	-38.564400
	0.045570	-138.381027	115.161951	-38.564400
	0.045579	-137.359973	115.161951	-38.147200
	0.045589	-142.360320	115.161951	-36.478300
	0.045598	-143.633096	115.161951	-35.703400
	0.045608	-143.462946	115.161951	-35.584200
	0.045617	-143.144902	115.161951	-35.465000
	0.045626	-143.665620	115.161951	-35.465000
	0.045636	-144.673834	115.161951	-35.405400
	0.045645	-143.547763	115.161951	-35.405400
	0.045655	-144.240738	115.161951	-35.405400
	0.045664	-144.338672	115.161951	-35.405400
	0.045674	-144.412354	115.161951	-35.405400
	0.045683	-143.383311	115.161951	-35.345800
	0.045693	-144.457668	115.161951	-35.405400
	0.045702	-144.180314	115.161951	-35.405400
	0.045712	-143.675399	115.161951	-35.345800
	0.045721	-145.725911	115.161951	-35.345800
	0.045731	-144.620949	115.161951	-35.345800
	0.045740	-144.244372	115.161951	-35.286200
	0.045750	-144.931056	115.161951	-35.345800
	0.045759	-145.101295	115.161951	-35.345800
	0.045768	-145.423224	115.161951	-35.286200
	0.045778	-143.646031	115.161951	-35.167000
	0.045787	-145.573877	115.161951	-35.107400
	0.045797	-145.649013	115.161951	-35.047800
	0.045806	-145.038778	115.161951	-35.047800
	0.045816	-146.239410	115.161951	-35.107400
	0.045825	-145.330931	115.161951	-35.047800
	0.045835	-144.963261	115.161951	-35.107400
	0.045844	-145.938394	115.161951	-35.226600
	0.045854	-146.240753	115.161951	-35.286200
	0.045863	-146.026447	115.161951	-35.286200
	0.045873	-146.154188	115.161951	-35.286200
	0.045882	-146.191723	115.161951	-35.286200
	0.045892	-144.887057	115.161951	-35.286200
	0.045901	-149.138563	115.161951	-34.749700
	0.045910	-149.355858	115.161951	-34.451700
	0.045920	-148.472824	115.161951	-34.392100
	0.045929	-148.448668	115.161951	-34.332500
	0.045939	-149.640934	115.161951	-34.272900
	0.045948	-148.621097	115.161951	-34.213300
	0.045958	-148.347963	115.161951	-34.213300
	0.045967	-149.023009	115.161951	-34.213300
	0.045977	-148.927736	115.161951	-34.213300
	0.045986	-149.658604	115.161951	-34.034500
	0.045996	-150.133740	115.161951	-33.915300
	0.046005	-149.299336	115.161951	-33.855700
	0.046015	-148.788537	115.161951	-33.855700
	0.046024	-149.530370	115.161951	-33.855700
	0.046034	-147.709459	115.161951	-33.855700
	0.046043	-148.581161	115.161951	-33.855700
	0.046053	-148.624071	115.161951	-33.855700
	0.046062	-149.038469	115.161951	-33.855700
	0.046071	-149.144275	115.161951	-33.736500
	0.046081	-149.440446	115.161951	-33.736500
	0.046090	-149.669051	115.161951	-33.736500
	0.046100	-149.813316	115.161951	-33.736500
	0.046109	-150.374971	115.161951	-33.676900
	0.046119	-149.647324	115.161951	-33.676900
	0.046128	-150.198213	115.161951	-33.676900
	0.046138	-150.091121	115.161951	-33.676900
	0.046147	-150.598756	115.161951	-33.676900
	0.046157	-149.764790	115.161951	-33.676900
	0.046166	-150.514279	115.161951	-33.617300
	0.046176	-150.705958	115.161951	-33.617300
	0.046185	-149.247255	115.161951	-33.617300
	0.046195	-149.976626	115.161951	-33.617300
	0.046204	-149.895101	115.161951	-33.617300
	0.046213	-150.414507	115.161951	-33.617300
	0.046223	-150.307724	115.161951	-33.617300
	0.046232	-151.808795	115.161951	-33.557600
	0.046242	-150.242963	115.161951	-33.557600
	0.046251	-150.643384	115.161951	-33.557600
	0.046261	-150.727010	115.161951	-33.557600
	0.046270	-150.106629	115.161951	-33.557600
	0.046280	-150.144298	115.161951	-33.498000
	0.046289	-150.603605	115.161951	-33.438400
	0.046299	-151.651669	115.161951	-33.438400
	0.046308	-151.421531	115.161951	-33.438400
	0.046318	-151.378195	115.161951	-33.438400
	0.046327	-149.939739	115.161951	-33.378800
	0.046337	-151.504436	115.161951	-33.319200
	0.046346	-153.376024	115.161951	-32.782800
	0.046356	-153.696100	115.161951	-32.425200
	0.046365	-153.945543	115.161951	-32.306000
	0.046374	-154.060250	115.161951	-32.306000
	0.046384	-154.154572	115.161951	-32.306000
	0.046393	-153.793823	115.161951	-32.306000
	0.046403	-154.260384	115.161951	-32.365600
	0.046412	-154.128986	115.161951	-32.365600
	0.046422	-152.893019	115.161951	-32.365600
	0.046431	-152.473180	115.161951	-32.365600
	0.046441	-153.622117	115.161951	-32.365600
	0.046450	-153.281729	115.161951	-32.365600
	0.046460	-154.674939	115.161951	-32.306000
	0.046469	-155.102211	115.161951	-32.246300
	0.046479	-154.261574	115.161951	-32.186700
	0.046488	-153.851980	115.161951	-32.186700
	0.046498	-153.868715	115.161951	-32.246300
	0.046507	-153.815920	115.161951	-32.186700
	0.046516	-154.608102	115.161951	-32.246300
	0.046526	-154.203650	115.161951	-32.186700
	0.046535	-153.680042	115.161951	-32.127100
	0.046545	-152.074788	115.161951	-32.186700
	0.046554	-153.445899	115.161951	-32.127100
	0.046564	-152.915833	115.161951	-32.186700
	0.046573	-153.495056	115.161951	-32.186700
	0.046583	-152.965534	115.161951	-32.186700
	0.046592	-152.590955	115.161951	-32.186700
	0.046602	-153.050690	115.161951	-32.127100
	0.046611	-152.604549	115.161951	-32.127100
	0.046621	-153.266773	115.161951	-32.186700
	0.046630	-153.724735	115.161951	-32.186700
	0.046640	-152.972717	115.161951	-32.127100
	0.046649	-153.527491	115.161951	-32.186700
	0.046659	-152.895949	115.161951	-32.246300
	0.046668	-154.231830	115.161951	-32.246300
	0.046677	-152.249481	115.161951	-32.246300
	0.046687	-153.612343	115.161951	-32.246300
	0.046696	-152.003878	115.161951	-32.306000
	0.046706	-151.653821	115.161951	-32.306000
	0.046715	-152.651567	115.161951	-32.365600
	0.046725	-152.525438	115.161951	-32.365600
	0.046734	-152.891663	115.161951	-32.306000
	0.046744	-152.634638	115.161951	-32.246300
	0.046753	-153.871645	115.161951	-32.306000
	0.046763	-153.481377	115.161951	-32.365600
	0.046772	-152.593469	115.161951	-32.365600
	0.046782	-152.245125	115.161951	-32.306000
	0.046791	-153.219606	115.161951	-32.365600
	0.046801	-153.641913	115.161951	-32.365600
	0.046810	-153.105055	115.161951	-32.365600
	0.046819	-153.261953	115.161951	-32.365600
	0.046829	-153.252909	115.161951	-32.306000
	0.046838	-153.587422	115.161951	-32.246300
	0.046848	-154.784061	115.161951	-32.186700
	0.046857	-154.298102	115.161951	-32.186700
	0.046867	-154.197190	115.161951	-32.186700
	0.046876	-154.381163	115.161951	-32.246300
	0.046886	-152.873862	115.161951	-32.246300
	0.046895	-153.603911	115.161951	-32.306000
	0.046905	-155.079770	115.161951	-32.246300
	0.046914	-153.599452	115.161951	-32.246300
	0.046924	-152.849485	115.161951	-32.246300
	0.046933	-155.183864	115.161951	-32.186700
	0.046943	-154.514401	115.161951	-32.067500
	0.046952	-154.072206	115.161951	-32.127100
	0.046962	-154.097824	115.161951	-32.067500
	0.046971	-154.348027	115.161951	-32.067500
	0.046980	-155.606630	115.161951	-32.127100
	0.046990	-152.704067	115.161951	-32.007900
	0.046999	-153.469362	115.161951	-31.948300
	0.047009	-154.308994	115.161951	-32.067500
	0.047018	-153.474643	115.161951	-32.127100
	0.047028	-154.429083	115.161951	-32.186700
	0.047037	-154.946278	115.161951	-32.067500
	0.047047	-154.672665	115.161951	-31.829100
	0.047056	-155.919188	115.161951	-31.590700
	0.047066	-157.454708	115.161951	-31.233100
	0.047075	-155.942778	115.161951	-31.113900
	0.047085	-157.154916	115.161951	-31.113900
	0.047094	-157.357749	115.161951	-31.173500
	0.047104	-156.557908	115.161951	-31.113900
	0.047113	-156.434782	115.161951	-31.113900
	0.047122	-156.143916	115.161951	-31.173500
	0.047132	-157.001657	115.161951	-31.173500
	0.047141	-156.117534	115.161951	-31.113900
	0.047151	-157.728075	115.161951	-31.113900
	0.047160	-157.573300	115.161951	-31.113900
	0.047170	-157.532840	115.161951	-31.113900
	0.047179	-157.291081	115.161951	-31.113900
	0.047189	-157.328411	115.161951	-31.054300
	0.047198	-157.500305	115.161951	-31.113900
	0.047208	-157.649064	115.161951	-31.173500
	0.047217	-157.659649	115.161951	-31.173500
	0.047227	-158.089873	115.161951	-31.113900
	0.047236	-157.927653	115.161951	-30.935000
	0.047246	-158.908394	115.161951	-30.696600
	0.047255	-158.152701	115.161951	-30.517800
	0.047265	-158.254317	115.161951	-30.577400
	0.047274	-157.188246	115.161951	-30.637000
	0.047283	-156.973761	115.161951	-30.696600
	0.047293	-158.839152	115.161951	-30.637000
	0.047302	-158.989758	115.161951	-30.637000
	0.047312	-157.789452	115.161951	-30.637000
	0.047321	-159.094029	115.161951	-30.637000
	0.047331	-159.143589	115.161951	-30.637000
	0.047340	-158.501673	115.161951	-30.577400
	0.047350	-159.836925	115.161951	-30.458100
	0.047359	-160.248639	115.161951	-30.398500
	0.047369	-158.600628	115.161951	-30.398500
	0.047378	-158.287846	115.161951	-30.458100
	0.047388	-159.107071	115.161951	-30.517800
	0.047397	-159.596832	115.161951	-30.398500
	0.047407	-160.222591	115.161951	-30.338900
