	0.041659	-35.419133	115.161951	-91.970400
	0.041669	-35.683521	115.161951	-91.970400
	0.041678	-36.091037	115.161951	-91.970400
	0.041687	-35.423472	115.161951	-92.030000
	0.041697	-36.151038	115.161951	-92.208900
	0.041706	-36.008008	115.161951	-92.208900
	0.041716	-36.059185	115.161951	-92.208900
	0.041725	-36.159098	115.161951	-92.268500
	0.041735	-36.559218	115.161951	-92.328100
	0.041744	-35.834274	115.161951	-92.328100
	0.041754	-35.215160	115.161951	-92.387700
	0.041763	-34.748298	115.161951	-92.447300
	0.041773	-34.862100	115.161951	-92.447300
	0.041782	-35.639378	115.161951	-92.506900
	0.041792	-36.182411	115.161951	-92.447300
	0.041801	-35.718003	115.161951	-92.328100
	0.041811	-34.572238	115.161951	-92.268500
	0.041820	-35.026203	115.161951	-92.328100
	0.041829	-35.062742	115.161951	-92.328100
	0.041839	-35.704013	115.161951	-92.328100
	0.041848	-35.370358	115.161951	-92.328100
	0.041858	-34.875501	115.161951	-92.387700
	0.041867	-35.193643	115.161951	-92.447300
	0.041877	-36.077517	115.161951	-92.387700
	0.041886	-34.953418	115.161951	-92.447300
	0.041896	-35.017433	115.161951	-92.506900
	0.041905	-36.239703	115.161951	-92.566500
	0.041915	-35.484984	115.161951	-92.506900
	0.041924	-35.167643	115.161951	-92.506900
	0.041934	-35.126178	115.161951	-92.566500
	0.041943	-36.761308	115.161951	-92.626100
	0.041953	-36.086459	115.161951	-92.685700
	0.041962	-36.494749	115.161951	-92.626100
	0.041972	-36.227708	115.161951	-92.983700
	0.041981	-36.353634	115.161951	-93.281700
	0.041990	-36.457289	115.161951	-93.043300
	0.042000	-37.505753	115.161951	-92.804900
	0.042009	-37.052832	115.161951	-92.745300
	0.042019	-36.532410	115.161951	-92.685700
	0.042028	-36.525761	115.161951	-92.685700
	0.042038	-36.907586	115.161951	-92.685700
	0.042047	-36.391625	115.161951	-92.745300
	0.042057	-37.868650	115.161951	-92.804900
	0.042066	-37.133088	115.161951	-92.804900
	0.042076	-36.743203	115.161951	-92.745300
	0.042085	-36.054969	115.161951	-92.804900
	0.042095	-36.186889	115.161951	-92.804900
	0.042104	-35.991711	115.161951	-92.804900
	0.042114	-36.279185	115.161951	-92.745300
	0.042123	-37.310446	115.161951	-92.804900
	0.042132	-37.430831	115.161951	-92.804900
	0.042142	-37.152303	115.161951	-92.804900
	0.042151	-36.943419	115.161951	-92.864500
	0.042161	-38.667891	115.161951	-92.864500
	0.042170	-38.570430	115.161951	-92.924100
	0.042180	-37.478769	115.161951	-92.924100
	0.042189	-37.216607	115.161951	-92.983700
	0.042199	-37.122627	115.161951	-93.043300
	0.042208	-38.157667	115.161951	-93.043300
	0.042218	-37.348697	115.161951	-93.043300
	0.042227	-37.947743	115.161951	-93.102900
	0.042237	-38.023888	115.161951	-93.043300
	0.042246	-37.020871	115.161951	-92.983700
	0.042256	-37.368497	115.161951	-93.043300
	0.042265	-37.296447	115.161951	-93.162500
	0.042275	-37.781137	115.161951	-93.222100
	0.042284	-37.317814	115.161951	-93.281700
	0.042293	-37.626035	115.161951	-93.281700
	0.042303	-36.992155	115.161951	-93.341300
	0.042312	-39.007346	115.161951	-92.626100
	0.042322	-40.687247	115.161951	-91.493600
	0.042331	-40.690637	115.161951	-91.136000
	0.042341	-41.123095	115.161951	-91.195600
	0.042350	-41.247711	115.161951	-91.255200
	0.042360	-41.233894	115.161951	-91.255200
	0.042369	-41.235008	115.161951	-91.314800
	0.042379	-40.355344	115.161951	-91.374400
	0.042388	-40.832682	115.161951	-91.374400
	0.042398	-40.645244	115.161951	-91.434000
	0.042407	-41.248352	115.161951	-91.434000
	0.042417	-40.393953	115.161951	-91.434000
	0.042426	-41.602934	115.161951	-91.434000
	0.042435	-41.006059	115.161951	-91.493600
	0.042445	-41.707114	115.161951	-91.493600
	0.042454	-41.088078	115.161951	-91.553200
	0.042464	-41.156093	115.161951	-91.553200
	0.042473	-41.531059	115.161951	-91.493600
	0.042483	-46.481655	115.161951	-91.136000
	0.042492	-49.473495	115.161951	-89.705500
	0.042502	-49.669931	115.161951	-88.990200
	0.042511	-50.242232	115.161951	-88.811400
	0.042521	-49.808712	115.161951	-88.751800
	0.042530	-50.424403	115.161951	-88.751800
	0.042540	-49.611015	115.161951	-88.811400
	0.042549	-49.923390	115.161951	-88.811400
	0.042559	-49.883861	115.161951	-88.751800
	0.042568	-50.691729	115.161951	-88.811400
	0.042578	-49.572330	115.161951	-88.751800
	0.042587	-50.187537	115.161951	-88.632600
	0.042596	-50.870366	115.161951	-88.573000
	0.042606	-51.079736	115.161951	-88.513400
	0.042615	-49.742921	115.161951	-88.453800
	0.042625	-50.078292	115.161951	-88.453800
	0.042634	-49.721931	115.161951	-88.513400
	0.042644	-51.231097	115.161951	-88.573000
	0.042653	-51.530228	115.161951	-88.513400
	0.042663	-51.098736	115.161951	-88.453800
	0.042672	-50.131416	115.161951	-88.453800
	0.042682	-49.982470	115.161951	-88.513400
	0.042691	-50.669302	115.161951	-88.513400
	0.042701	-49.738090	115.161951	-88.513400
	0.042710	-50.605392	115.161951	-88.513400
	0.042720	-50.962796	115.161951	-88.513400
	0.042729	-49.261693	115.161951	-88.573000
	0.042738	-49.500478	115.161951	-88.632600
	0.042748	-49.099633	115.161951	-88.692200
	0.042757	-50.502586	115.161951	-88.751800
	0.042767	-49.433056	115.161951	-88.751800
	0.042776	-50.022825	115.161951	-88.811400
	0.042786	-51.720948	115.161951	-88.811400
	0.042795	-51.489928	115.161951	-88.871000
	0.042805	-51.051155	115.161951	-88.871000
	0.042814	-51.379483	115.161951	-88.871000
	0.042824	-51.729716	115.161951	-88.811400
	0.042833	-53.219376	115.161951	-88.394200
	0.042843	-54.642922	115.161951	-87.738500
	0.042852	-55.039013	115.161951	-87.559700
	0.042862	-55.804478	115.161951	-87.559700
	0.042871	-55.561016	115.161951	-87.500100
	0.042881	-55.571158	115.161951	-87.500100
	0.042890	-56.335383	115.161951	-87.619300
	0.042899	-55.964778	115.161951	-87.619300
	0.042909	-56.288249	115.161951	-87.619300
	0.042918	-56.391166	115.161951	-87.619300
	0.042928	-55.686250	115.161951	-87.619300
	0.042937	-56.962824	115.161951	-87.678900
	0.042947	-55.684591	115.161951	-87.738500
	0.042956	-56.916829	115.161951	-87.738500
	0.042966	-56.434676	115.161951	-87.738500
	0.042975	-55.560054	115.161951	-87.798100
	0.042985	-55.544236	115.161951	-87.798100
	0.042994	-56.645336	115.161951	-87.738500
	0.043004	-56.556642	115.161951	-87.738500
	0.043013	-55.962301	115.161951	-87.798100
	0.043023	-55.984143	115.161951	-87.798100
	0.043032	-56.111055	115.161951	-87.798100
	0.043041	-55.262681	115.161951	-87.798100
	0.043051	-55.690561	115.161951	-87.798100
	0.043060	-54.858219	115.161951	-87.798100
	0.043070	-56.400826	115.161951	-87.798100
	0.043079	-55.166170	115.161951	-87.798100
	0.043089	-55.387097	115.161951	-87.917300
	0.043098	-56.765335	115.161951	-87.917300
	0.043108	-56.521186	115.161951	-87.917300
	0.043117	-57.181460	115.161951	-87.917300
	0.043127	-56.535929	115.161951	-87.857700
	0.043136	-55.654083	115.161951	-87.917300
	0.043146	-57.866928	115.161951	-87.798100
	0.043155	-57.719093	115.161951	-87.500100
	0.043165	-58.899974	115.161951	-87.380900
	0.043174	-58.599091	115.161951	-87.380900
	0.043184	-57.118742	115.161951	-87.380900
	0.043193	-58.365620	115.161951	-87.321300
	0.043202	-58.385327	115.161951	-87.261700
	0.043212	-57.696942	115.161951	-87.202100
	0.043221	-57.335333	115.161951	-87.142500
	0.043231	-56.821582	115.161951	-87.082900
	0.043240	-57.906533	115.161951	-87.142500
	0.043250	-57.245525	115.161951	-87.261700
	0.043259	-58.440598	115.161951	-87.261700
	0.043269	-58.424124	115.161951	-87.202100
	0.043278	-57.032354	115.161951	-87.202100
	0.043288	-58.623697	115.161951	-87.202100
	0.043297	-57.593207	115.161951	-87.202100
	0.043307	-58.099133	115.161951	-87.202100
	0.043316	-58.482264	115.161951	-87.142500
	0.043326	-63.468518	115.161951	-85.950400
	0.043335	-62.717165	115.161951	-84.996700
	0.043344	-64.000148	115.161951	-84.758300
	0.043354	-64.886875	115.161951	-84.758300
	0.043363	-63.739795	115.161951	-84.698700
	0.043373	-64.700320	115.161951	-84.698700
	0.043382	-64.616080	115.161951	-84.698700
	0.043392	-64.428809	115.161951	-84.817900
	0.043401	-64.719525	115.161951	-84.758300
	0.043411	-65.554814	115.161951	-84.519900
	0.043420	-65.343164	115.161951	-84.341000
	0.043430	-66.331145	115.161951	-84.281400
	0.043439	-66.370194	115.161951	-84.281400
	0.043449	-65.376350	115.161951	-84.341000
	0.043458	-64.728028	115.161951	-84.341000
	0.043468	-64.966077	115.161951	-84.400600
	0.043477	-66.058862	115.161951	-84.460200
	0.043487	-65.713811	115.161951	-84.579500
	0.043496	-65.444037	115.161951	-84.579500
	0.043505	-65.444652	115.161951	-84.639100
	0.043515	-65.291814	115.161951	-84.639100
	0.043524	-65.071085	115.161951	-84.579500
	0.043534	-65.397751	115.161951	-84.519900
	0.043543	-65.530121	115.161951	-84.579500
	0.043553	-65.551154	115.161951	-84.579500
	0.043562	-66.505301	115.161951	-84.519900
	0.043572	-65.509590	115.161951	-84.639100
	0.043581	-67.360187	115.161951	-83.447000
	0.043591	-74.863530	115.161951	-77.784500
	0.043600	-75.894809	115.161951	-75.519600
	0.043610	-74.933488	115.161951	-74.983100
	0.043619	-75.688938	115.161951	-74.863900
	0.043629	-75.406314	115.161951	-74.804300
	0.043638	-75.672837	115.161951	-74.804300
	0.043647	-76.328650	115.161951	-74.804300
	0.043657	-76.044398	115.161951	-74.804300
	0.043666	-75.666404	115.161951	-74.863900
	0.043676	-75.812122	115.161951	-74.863900
	0.043685	-75.830573	115.161951	-74.863900
	0.043695	-75.680021	115.161951	-74.863900
	0.043704	-75.513806	115.161951	-74.863900
	0.043714	-74.996812	115.161951	-74.923500
	0.043723	-75.753500	115.161951	-74.983100
	0.043733	-76.874011	115.161951	-74.923500
	0.043742	-76.046948	115.161951	-74.923500
	0.043752	-75.928286	115.161951	-74.923500
	0.043761	-76.755237	115.161951	-74.863900
	0.043771	-77.279020	115.161951	-74.863900
	0.043780	-77.064362	115.161951	-74.923500
	0.043790	-78.036511	115.161951	-75.042700
	0.043799	-77.653150	115.161951	-75.042700
	0.043808	-77.551829	115.161951	-74.923500
	0.043818	-78.682106	115.161951	-74.863900
	0.043827	-77.998203	115.161951	-74.923500
	0.043837	-76.648597	115.161951	-74.983100
	0.043846	-77.705988	115.161951	-74.983100
	0.043856	-77.839025	115.161951	-74.983100
	0.043865	-77.847738	115.161951	-74.983100
	0.043875	-78.336956	115.161951	-74.923500
	0.043884	-80.192519	115.161951	-74.625500
	0.043894	-79.720034	115.161951	-74.267900
	0.043903	-80.726891	115.161951	-74.208200
	0.043913	-79.356157	115.161951	-74.208200
	0.043922	-79.738224	115.161951	-74.148600
	0.043932	-79.357801	115.161951	-74.148600
	0.043941	-84.396605	115.161951	-73.373800
	0.043950	-84.762350	115.161951	-71.466400
	0.043960	-84.408640	115.161951	-70.751200
	0.043969	-86.714541	115.161951	-70.572400
	0.043979	-87.606640	115.161951	-70.572400
	0.043988	-86.529062	115.161951	-70.632000
	0.043998	-87.501855	115.161951	-70.632000
	0.044007	-86.572933	115.161951	-70.632000
	0.044017	-86.502678	115.161951	-70.572400
	0.044026	-87.137685	115.161951	-70.572400
	0.044036	-86.902326	115.161951	-70.572400
	0.044045	-87.238686	115.161951	-70.632000
	0.044055	-87.838111	115.161951	-70.632000
	0.044064	-87.179762	115.161951	-70.632000
	0.044074	-86.058405	115.161951	-70.572400
	0.044083	-87.060011	115.161951	-70.572400
	0.044093	-86.817623	115.161951	-70.572400
	0.044102	-86.154252	115.161951	-70.572400
	0.044111	-87.028813	115.161951	-70.632000
	0.044121	-85.580073	115.161951	-70.572400
	0.044130	-85.982541	115.161951	-70.572400
	0.044140	-86.411051	115.161951	-70.632000
	0.044149	-86.588365	115.161951	-70.632000
	0.044159	-93.468854	115.161951	-69.320700
	0.044168	-94.394011	115.161951	-68.069000
	0.044178	-94.612409	115.161951	-67.294100
	0.044187	-94.663092	115.161951	-66.996100
	0.044197	-95.108597	115.161951	-66.936500
	0.044206	-94.936240	115.161951	-66.936500
	0.044216	-94.274650	115.161951	-66.936500
	0.044225	-94.524767	115.161951	-66.876900
	0.044235	-95.755223	115.161951	-66.578900
	0.044244	-97.482409	115.161951	-65.982800
	0.044253	-98.253587	115.161951	-65.804000
	0.044263	-96.909806	115.161951	-65.744400
	0.044272	-97.032435	115.161951	-65.744400
	0.044282	-96.767467	115.161951	-65.684800
	0.044291	-95.836537	115.161951	-65.684800
	0.044301	-96.728266	115.161951	-65.684800
	0.044310	-97.968307	115.161951	-65.744400
	0.044320	-97.783118	115.161951	-65.744400
	0.044329	-98.549340	115.161951	-65.744400
	0.044339	-99.404354	115.161951	-65.506000
	0.044348	-98.976881	115.161951	-65.267600
	0.044358	-98.806762	115.161951	-65.207900
	0.044367	-98.917954	115.161951	-65.267600
	0.044377	-99.875012	115.161951	-65.267600
	0.044386	-99.798278	115.161951	-65.267600
	0.044396	-99.145436	115.161951	-65.386800
	0.044405	-99.155053	115.161951	-65.267600
	0.044414	-99.242531	115.161951	-65.267600
	0.044424	-99.212866	115.161951	-65.267600
	0.044433	-100.091848	115.161951	-65.207900
	0.044443	-99.647247	115.161951	-65.207900
	0.044452	-98.242496	115.161951	-65.207900
	0.044462	-98.762261	115.161951	-65.267600
	0.044471	-98.273597	115.161951	-65.267600
	0.044481	-97.963970	115.161951	-65.327200
	0.044490	-99.394969	115.161951	-65.327200
	0.044500	-99.117190	115.161951	-65.267600
	0.044509	-98.557012	115.161951	-65.327200
	0.044519	-98.346423	115.161951	-65.327200
	0.044528	-98.647279	115.161951	-65.267600
	0.044538	-99.126326	115.161951	-65.386800
	0.044547	-100.265709	115.161951	-65.446400
	0.044556	-98.736056	115.161951	-65.446400
	0.044566	-98.512190	115.161951	-65.446400
	0.044575	-100.415433	115.161951	-65.386800
	0.044585	-101.443907	115.161951	-65.029100
	0.044594	-103.703478	115.161951	-64.552300
	0.044604	-104.916599	115.161951	-64.492700
	0.044613	-104.855980	115.161951	-64.611900
	0.044623	-104.996920	115.161951	-64.611900
	0.044632	-103.856214	115.161951	-64.611900
	0.044642	-104.634168	115.161951	-64.552300
	0.044651	-103.986779	115.161951	-64.552300
	0.044661	-104.847838	115.161951	-64.552300
	0.044670	-104.834451	115.161951	-64.552300
	0.044680	-105.306413	115.161951	-64.611900
	0.044689	-104.714144	115.161951	-64.671500
	0.044699	-104.406553	115.161951	-64.671500
	0.044708	-104.439681	115.161951	-64.611900
	0.044717	-104.447839	115.161951	-64.611900
	0.044727	-104.576696	115.161951	-64.671500
	0.044736	-104.739247	115.161951	-64.611900
	0.044746	-104.519321	115.161951	-64.611900
	0.044755	-104.800088	115.161951	-64.611900
	0.044765	-104.457727	115.161951	-64.671500
	0.044774	-104.656957	115.161951	-64.790700
	0.044784	-104.262062	115.161951	-64.790700
	0.044793	-105.379272	115.161951	-64.790700
	0.044803	-104.344383	115.161951	-64.790700
	0.044812	-105.236475	115.161951	-64.790700
	0.044822	-105.826263	115.161951	-64.790700
	0.044831	-104.998993	115.161951	-64.731100
	0.044841	-103.787372	115.161951	-64.850300
	0.044850	-104.435480	115.161951	-64.790700
	0.044859	-104.763960	115.161951	-64.790700
	0.044869	-104.919663	115.161951	-64.790700
	0.044878	-104.534663	115.161951	-64.731100
	0.044888	-103.906553	115.161951	-64.790700
	0.044897	-104.815904	115.161951	-64.850300
	0.044907	-105.115760	115.161951	-64.790700
	0.044916	-105.586667	115.161951	-64.731100
	0.044926	-104.892987	115.161951	-64.731100
	0.044935	-104.942963	115.161951	-64.731100
	0.044945	-104.284531	115.161951	-64.731100
	0.044954	-105.776504	115.161951	-64.790700
	0.044964	-105.914020	115.161951	-64.790700
	0.044973	-106.422158	115.161951	-64.850300
	0.044983	-105.909533	115.161951	-64.731100
	0.044992	-106.771225	115.161951	-64.731100
	0.045002	-106.329285	115.161951	-64.790700
	0.045011	-105.668860	115.161951	-64.731100
	0.045020	-105.885969	115.161951	-64.731100
	0.045030	-104.815320	115.161951	-64.671500
	0.045039	-105.343622	115.161951	-64.671500
	0.045049	-106.926109	115.161951	-64.671500
	0.045058	-106.782679	115.161951	-64.731100
	0.045068	-105.954467	115.161951	-64.731100
	0.045077	-105.605618	115.161951	-64.731100
	0.045087	-106.258347	115.161951	-64.671500
	0.045096	-105.301960	115.161951	-64.671500
	0.045106	-105.863948	115.161951	-64.611900
	0.045115	-105.468620	115.161951	-64.433100
	0.045125	-105.830460	115.161951	-64.313900
	0.045134	-106.450910	115.161951	-64.373500
	0.045144	-105.588373	115.161951	-64.373500
	0.045153	-106.369622	115.161951	-64.313900
	0.045162	-106.199867	115.161951	-64.194700
	0.045172	-107.427664	115.161951	-63.956200
	0.045181	-106.011310	115.161951	-63.837000
	0.045191	-107.398004	115.161951	-63.837000
	0.045200	-107.209041	115.161951	-63.837000
	0.045210	-107.682983	115.161951	-63.837000
	0.045219	-107.593318	115.161951	-63.777400
	0.045229	-108.978317	115.161951	-63.419800
	0.045238	-109.052096	115.161951	-63.181400
	0.045248	-109.310093	115.161951	-63.002600
	0.045257	-109.406967	115.161951	-63.002600
	0.045267	-110.272403	115.161951	-63.002600
	0.045276	-108.682275	115.161951	-63.002600
	0.045286	-108.865933	115.161951	-63.002600
	0.045295	-108.941282	115.161951	-62.943000
	0.045305	-109.830766	115.161951	-62.883400
	0.045314	-109.209151	115.161951	-62.883400
	0.045323	-109.119062	115.161951	-62.883400
	0.045333	-110.124685	115.161951	-62.943000
	0.045342	-110.303705	115.161951	-62.943000
	0.045352	-110.322584	115.161951	-62.943000
	0.045361	-111.157789	115.161951	-62.883400
	0.045371	-110.061631	115.161951	-62.883400
	0.045380	-109.629349	115.161951	-62.883400
	0.045390	-109.612528	115.161951	-62.883400
	0.045399	-110.710032	115.161951	-62.943000
	0.045409	-110.024783	115.161951	-62.943000
	0.045418	-109.783523	115.161951	-62.943000
	0.045428	-110.445188	115.161951	-62.943000
	0.045437	-111.112584	115.161951	-63.002600
	0.045447	-110.090704	115.161951	-63.002600
	0.045456	-110.167518	115.161951	-63.002600
	0.045465	-111.444166	115.161951	-63.002600
	0.045475	-110.362151	115.161951	-62.943000
	0.045484	-108.899560	115.161951	-62.943000
	0.045494	-109.696331	115.161951	-62.943000
	0.045503	-110.882404	115.161951	-63.002600
	0.045513	-110.545420	115.161951	-62.943000
	0.045522	-112.032572	115.161951	-62.644900
	0.045532	-114.497779	115.161951	-61.512500
	0.045541	-115.954828	115.161951	-60.916200
	0.045551	-115.628473	115.161951	-60.737400
	0.045560	-115.184897	115.161951	-60.677800
	0.045570	-116.045543	115.161951	-60.618200
	0.045579	-118.444917	115.161951	-60.081700
	0.045589	-118.461188	115.161951	-59.783700
	0.045598	-118.790937	115.161951	-59.664500
	0.045608	-118.099298	115.161951	-59.664500
	0.045617	-117.861390	115.161951	-59.843300
	0.045626	-118.234219	115.161951	-59.843300
	0.045636	-117.773096	115.161951	-59.843300
	0.045645	-118.001645	115.161951	-59.843300
	0.045655	-118.180353	115.161951	-59.783700
	0.045664	-118.828440	115.161951	-59.783700
	0.045674	-117.881472	115.161951	-59.664500
	0.045683	-119.211455	115.161951	-59.426100
	0.045693	-118.912354	115.161951	-59.306900
	0.045702	-118.387666	115.161951	-59.306900
	0.045712	-119.809595	115.161951	-59.306900
	0.045721	-119.674654	115.161951	-59.247200
	0.045731	-118.935972	115.161951	-59.187600
	0.045740	-118.693731	115.161951	-59.187600
	0.045750	-118.221194	115.161951	-59.187600
	0.045759	-119.979991	115.161951	-59.187600
	0.045768	-119.710042	115.161951	-59.187600
	0.045778	-118.937413	115.161951	-59.068400
	0.045787	-119.080029	115.161951	-59.068400
	0.045797	-121.495066	115.161951	-58.710800
	0.045806	-120.613817	115.161951	-58.472400
	0.045816	-120.632604	115.161951	-58.412800
	0.045825	-120.804750	115.161951	-58.412800
	0.045835	-125.628678	115.161951	-57.697500
	0.045844	-127.487032	115.161951	-56.922700
	0.045854	-127.126295	115.161951	-56.565000
	0.045863	-127.668149	115.161951	-56.445800
	0.045873	-127.543498	115.161951	-56.088200
	0.045882	-133.661517	115.161951	-54.419300
	0.045892	-134.121133	115.161951	-53.525200
	0.045901	-133.903544	115.161951	-53.406000
	0.045910	-134.670368	115.161951	-53.048400
	0.045920	-136.788095	115.161951	-52.392700
	0.045929	-137.761964	115.161951	-52.213900
	0.045939	-138.304186	115.161951	-52.154300
	0.045948	-138.483721	115.161951	-52.213900
	0.045958	-138.268967	115.161951	-52.809900
	0.045967	-138.093131	115.161951	-53.167600
	0.045977	-138.913253	115.161951	-53.227200
	0.045986	-139.116900	115.161951	-53.227200
	0.045996	-138.272980	115.161951	-53.167600
	0.046005	-138.696917	115.161951	-53.108000
	0.046015	-139.490733	115.161951	-53.108000
	0.046024	-139.491386	115.161951	-53.108000
	0.046034	-140.859617	115.161951	-53.108000
	0.046043	-140.408951	115.161951	-53.108000
	0.046053	-140.487721	115.161951	-53.048400
	0.046062	-140.373196	115.161951	-53.108000
	0.046071	-139.426734	115.161951	-53.048400
	0.046081	-140.204271	115.161951	-53.048400
	0.046090	-140.546923	115.161951	-53.108000
	0.046100	-139.885518	115.161951	-53.108000
	0.046109	-141.014126	115.161951	-53.048400
	0.046119	-140.418613	115.161951	-53.048400
	0.046128	-140.256112	115.161951	-52.988800
	0.046138	-138.771932	115.161951	-52.988800
	0.046147	-139.714585	115.161951	-53.048400
	0.046157	-139.788078	115.161951	-53.048400
	0.046166	-139.558001	115.161951	-53.048400
	0.046176	-141.013707	115.161951	-52.273500
	0.046185	-142.143052	115.161951	-51.260200
	0.046195	-142.009450	115.161951	-51.021800
	0.046204	-141.121457	115.161951	-51.021800
	0.046213	-141.679005	115.161951	-51.021800
	0.046223	-141.399157	115.161951	-51.021800
	0.046232	-141.177141	115.161951	-51.081400
	0.046242	-140.332313	115.161951	-51.081400
	0.046251	-141.285334	115.161951	-51.021800
	0.046261	-140.503033	115.161951	-50.962200
	0.046270	-140.296567	115.161951	-50.962200
	0.046280	-140.196257	115.161951	-50.902600
	0.046289	-140.392970	115.161951	-50.962200
	0.046299	-139.992943	115.161951	-50.902600
	0.046308	-139.366746	115.161951	-50.902600
	0.046318	-140.610125	115.161951	-50.902600
	0.046327	-138.854847	115.161951	-50.902600
	0.046337	-138.739982	115.161951	-50.962200
	0.046346	-139.996329	115.161951	-50.902600
	0.046356	-139.965939	115.161951	-50.962200
	0.046365	-140.897198	115.161951	-51.021800
	0.046374	-140.493826	115.161951	-50.962200
	0.046384	-141.250553	115.161951	-50.902600
	0.046393	-141.544597	115.161951	-50.962200
	0.046403	-141.226584	115.161951	-51.021800
	0.046412	-143.207675	115.161951	-50.783400
	0.046422	-141.909293	115.161951	-50.664200
	0.046431	-142.155299	115.161951	-50.664200
	0.046441	-143.199466	115.161951	-50.604600
	0.046450	-142.038517	115.161951	-50.604600
	0.046460	-142.846025	115.161951	-50.664200
	0.046469	-142.415253	115.161951	-50.664200
	0.046479	-142.231981	115.161951	-50.664200
	0.046488	-144.484146	115.161951	-49.770100
	0.046498	-145.549940	115.161951	-49.233700
	0.046507	-146.999275	115.161951	-49.114500
	0.046516	-146.757132	115.161951	-49.114500
	0.046526	-146.031646	115.161951	-49.054900
	0.046535	-145.336227	115.161951	-49.054900
	0.046545	-146.306805	115.161951	-48.935600
	0.046554	-146.290019	115.161951	-48.935600
	0.046564	-145.976256	115.161951	-48.995300
	0.046573	-146.243999	115.161951	-49.054900
	0.046583	-146.892125	115.161951	-49.114500
	0.046592	-147.019028	115.161951	-48.995300
	0.046602	-147.944496	115.161951	-48.756800
	0.046611	-149.149785	115.161951	-47.982000
	0.046621	-148.588525	115.161951	-47.385900
	0.046630	-149.173936	115.161951	-47.207100
	0.046640	-149.332590	115.161951	-47.147500
	0.046649	-149.136431	115.161951	-47.147500
	0.046659	-149.172702	115.161951	-47.147500
	0.046668	-150.533064	115.161951	-47.147500
	0.046677	-147.427590	115.161951	-47.147500
	0.046687	-147.691321	115.161951	-47.087900
	0.046696	-149.110314	115.161951	-47.147500
	0.046706	-150.009665	115.161951	-47.207100
	0.046715	-149.228616	115.161951	-47.207100
	0.046725	-149.883529	115.161951	-47.147500
	0.046734	-148.434461	115.161951	-47.147500
	0.046744	-149.247111	115.161951	-47.147500
	0.046753	-149.674599	115.161951	-47.147500
	0.046763	-150.388365	115.161951	-47.087900
	0.046772	-149.049405	115.161951	-47.087900
	0.046782	-149.253925	115.161951	-47.147500
	0.046791	-149.605424	115.161951	-47.087900
	0.046801	-149.681493	115.161951	-47.087900
	0.046810	-150.910247	115.161951	-47.147500
	0.046819	-150.559502	115.161951	-47.028300
	0.046829	-152.159864	115.161951	-46.849500
	0.046838	-152.393754	115.161951	-46.730300
	0.046848	-151.987678	115.161951	-46.670700
	0.046857	-153.081454	115.161951	-46.670700
	0.046867	-152.267669	115.161951	-46.670700
	0.046876	-152.841373	115.161951	-46.670700
	0.046886	-152.490345	115.161951	-46.670700
	0.046895	-152.796516	115.161951	-46.611100
	0.046905	-153.267167	115.161951	-46.611100
	0.046914	-152.842583	115.161951	-46.611100
	0.046924	-152.765425	115.161951	-46.611100
	0.046933	-152.344990	115.161951	-46.551500
	0.046943	-151.823715	115.161951	-46.551500
	0.046952	-153.199091	115.161951	-46.491900
	0.046962	-152.038464	115.161951	-46.432300
	0.046971	-152.834229	115.161951	-46.372600
	0.046980	-152.752451	115.161951	-46.313000
	0.046990	-152.759893	115.161951	-46.253400
	0.046999	-152.937665	115.161951	-46.193800
	0.047009	-153.365590	115.161951	-46.253400
	0.047018	-152.818989	115.161951	-46.193800
	0.047028	-151.346844	115.161951	-46.193800
	0.047037	-151.227997	115.161951	-46.253400
	0.047047	-151.305038	115.161951	-46.253400
	0.047056	-151.074865	115.161951	-46.253400
	0.047066	-152.524434	115.161951	-46.134200
	0.047075	-151.170368	115.161951	-46.134200
	0.047085	-151.515152	115.161951	-45.836200
	0.047094	-154.936418	115.161951	-45.240200
	0.047104	-157.202098	115.161951	-44.584500
	0.047113	-157.018994	115.161951	-44.286500
	0.047122	-157.624014	115.161951	-44.226900
	0.047132	-158.046978	115.161951	-44.167300
	0.047141	-156.936697	115.161951	-44.048100
	0.047151	-156.772334	115.161951	-44.048100
	0.047160	-157.682811	115.161951	-44.048100
	0.047170	-156.444805	115.161951	-43.988500
	0.047179	-158.037260	115.161951	-43.988500
	0.047189	-159.273602	115.161951	-44.048100
	0.047198	-158.936004	115.161951	-43.988500
	0.047208	-158.351783	115.161951	-43.988500
	0.047217	-158.375710	115.161951	-43.988500
	0.047227	-157.878286	115.161951	-43.988500
	0.047236	-158.085147	115.161951	-43.988500
	0.047246	-157.321544	115.161951	-43.988500
	0.047255	-159.251072	115.161951	-43.988500
	0.047265	-158.598403	115.161951	-43.988500
	0.047274	-158.041524	115.161951	-43.988500
	0.047283	-157.220418	115.161951	-43.988500
	0.047293	-157.869626	115.161951	-43.988500
	0.047302	-157.951697	115.161951	-43.988500
	0.047312	-158.006267	115.161951	-43.988500
	0.047321	-157.789973	115.161951	-43.988500
	0.047331	-157.893603	115.161951	-43.988500
	0.047340	-158.271658	115.161951	-43.988500
	0.047350	-159.008843	115.161951	-44.167300
	0.047359	-159.236266	115.161951	-44.286500
	0.047369	-158.008930	115.161951	-44.346100
	0.047378	-160.030364	115.161951	-44.346100
	0.047388	-159.039713	115.161951	-44.346100
	0.047397	-159.277873	115.161951	-44.226900
	0.047407	-158.570873	115.161951	-43.988500
