	0.047946	-166.819756	115.161951	63.956200
	0.047956	-167.094654	115.161951	63.956200
	0.047965	-167.125939	115.161951	63.956200
	0.047975	-166.601361	115.161951	63.956200
	0.047984	-167.193934	115.161951	63.956200
	0.047994	-167.290010	115.161951	63.956200
	0.048003	-167.631470	115.161951	63.956200
	0.048013	-172.393726	115.161951	64.671500
	0.048022	-171.550303	115.161951	65.088700
	0.048031	-172.711790	115.161951	65.148300
	0.048041	-172.226856	115.161951	65.148300
	0.048050	-173.048398	115.161951	65.148300
	0.048060	-172.854219	115.161951	65.148300
	0.048069	-172.937098	115.161951	65.088700
	0.048079	-172.750885	115.161951	65.148300
	0.048088	-172.249439	115.161951	65.148300
	0.048098	-172.824538	115.161951	65.088700
	0.048107	-173.260385	115.161951	65.088700
	0.048117	-172.655240	115.161951	65.088700
	0.048126	-172.137824	115.161951	65.088700
	0.048136	-173.247129	115.161951	65.088700
	0.048145	-172.435667	115.161951	65.088700
	0.048155	-173.243498	115.161951	65.088700
	0.048164	-173.049487	115.161951	65.088700
	0.048174	-175.524878	115.161951	65.386800
	0.048183	-177.429272	115.161951	66.161600
	0.048192	-177.693131	115.161951	66.280800
	0.048202	-176.220274	115.161951	66.340400
	0.048211	-176.139708	115.161951	66.340400
	0.048221	-176.035128	115.161951	66.340400
	0.048230	-176.664225	115.161951	66.280800
	0.048240	-176.242290	115.161951	66.280800
	0.048249	-176.519015	115.161951	66.280800
	0.048259	-177.280282	115.161951	66.280800
	0.048268	-177.561282	115.161951	66.280800
	0.048278	-176.636563	115.161951	66.280800
	0.048287	-176.648889	115.161951	66.280800
	0.048297	-176.374586	115.161951	66.221200
	0.048306	-177.204268	115.161951	66.221200
	0.048316	-176.832787	115.161951	66.221200
	0.048325	-176.735263	115.161951	66.221200
	0.048334	-176.161336	115.161951	66.221200
	0.048344	-176.101416	115.161951	66.221200
	0.048353	-175.949004	115.161951	66.280800
	0.048363	-176.473860	115.161951	66.280800
	0.048372	-177.761366	115.161951	66.996100
	0.048382	-177.715305	115.161951	67.353700
	0.048391	-175.197206	115.161951	67.413300
	0.048401	-177.030524	115.161951	67.472900
	0.048410	-177.519758	115.161951	67.472900
	0.048420	-177.721768	115.161951	67.592100
	0.048429	-177.708934	115.161951	67.592100
	0.048439	-176.839746	115.161951	67.592100
	0.048448	-177.372569	115.161951	67.592100
	0.048458	-177.144477	115.161951	67.592100
	0.048467	-177.153376	115.161951	67.592100
	0.048477	-178.359103	115.161951	67.592100
	0.048486	-176.581706	115.161951	67.651700
	0.048495	-177.089166	115.161951	67.651700
	0.048505	-177.595153	115.161951	67.592100
	0.048514	-177.614846	115.161951	67.592100
	0.048524	-177.428509	115.161951	67.651700
	0.048533	-176.827241	115.161951	67.651700
	0.048543	-177.757224	115.161951	67.651700
	0.048552	-176.580516	115.161951	67.592100
	0.048562	-176.228616	115.161951	67.532500
	0.048571	-176.707549	115.161951	67.532500
	0.048581	-176.841316	115.161951	67.651700
	0.048590	-176.352901	115.161951	67.651700
	0.048600	-176.226144	115.161951	67.651700
	0.048609	-177.017632	115.161951	67.592100
	0.048619	-176.125614	115.161951	67.592100
	0.048628	-176.533079	115.161951	67.592100
	0.048637	-176.487069	115.161951	67.592100
	0.048647	-174.772730	115.161951	67.472900
	0.048656	-177.280302	115.161951	67.472900
	0.048666	-176.132386	115.161951	67.472900
	0.048675	-177.141659	115.161951	67.472900
	0.048685	-175.687105	115.161951	67.472900
	0.048694	-176.005056	115.161951	67.472900
	0.048704	-175.975514	115.161951	67.413300
	0.048713	-176.228297	115.161951	67.413300
	0.048723	-176.198826	115.161951	67.413300
	0.048732	-176.083872	115.161951	67.413300
	0.048742	-175.657808	115.161951	67.472900
	0.048751	-176.229294	115.161951	67.472900
	0.048761	-175.814960	115.161951	67.532500
	0.048770	-175.585334	115.161951	67.472900
	0.048780	-176.240310	115.161951	67.472900
	0.048789	-175.293736	115.161951	67.532500
	0.048798	-177.207846	115.161951	67.532500
	0.048808	-176.153682	115.161951	67.472900
	0.048817	-176.198276	115.161951	67.472900
	0.048827	-177.281560	115.161951	67.472900
	0.048836	-176.438364	115.161951	67.472900
	0.048846	-177.649084	115.161951	67.472900
	0.048855	-177.693771	115.161951	67.472900
	0.048865	-177.850915	115.161951	67.592100
	0.048874	-178.365194	115.161951	67.651700
	0.048884	-176.351959	115.161951	67.711300
	0.048893	-177.759010	115.161951	67.770900
	0.048903	-177.369243	115.161951	67.830600
	0.048912	-177.086474	115.161951	67.949800
	0.048922	-178.196850	115.161951	67.949800
	0.048931	-177.379803	115.161951	68.069000
	0.048940	-176.753757	115.161951	68.069000
	0.048950	-176.549685	115.161951	68.128600
	0.048959	-176.704423	115.161951	68.128600
	0.048969	-177.445452	115.161951	68.069000
	0.048978	-177.139191	115.161951	68.188200
	0.048988	-176.703045	115.161951	68.247800
	0.048997	-177.390192	115.161951	68.247800
	0.049007	-176.708908	115.161951	68.247800
	0.049016	-177.951192	115.161951	68.307400
	0.049026	-177.482795	115.161951	68.307400
	0.049035	-178.001503	115.161951	68.307400
	0.049045	-178.184191	115.161951	68.367000
	0.049054	-177.963265	115.161951	68.367000
	0.049064	-178.862846	115.161951	68.486200
	0.049073	-178.269301	115.161951	68.724600
	0.049083	-179.334045	115.161951	68.784200
	0.049092	-178.815264	115.161951	68.724600
	0.049101	-179.261207	115.161951	68.724600
	0.049111	-178.716752	115.161951	68.724600
	0.049120	-178.549782	115.161951	68.724600
	0.049130	-178.210484	115.161951	68.665000
	0.049139	-178.934440	115.161951	68.665000
	0.049149	-178.201764	115.161951	68.665000
	0.049158	-178.811755	115.161951	68.665000
	0.049168	-178.191286	115.161951	68.605400
	0.049177	-177.326621	115.161951	68.605400
	0.049187	-178.276400	115.161951	68.665000
	0.049196	-178.646678	115.161951	68.724600
	0.049206	-178.704556	115.161951	68.724600
	0.049215	-178.112964	115.161951	68.724600
	0.049225	-179.265998	115.161951	68.665000
	0.049234	-179.508197	115.161951	68.605400
	0.049243	-178.370443	115.161951	68.665000
	0.049253	-178.344524	115.161951	68.605400
	0.049262	-178.936889	115.161951	68.605400
	0.049272	-178.404477	115.161951	68.605400
	0.049281	-179.228022	115.161951	68.605400
	0.049291	-178.860578	115.161951	68.605400
	0.049300	-178.422186	115.161951	68.605400
	0.049310	-177.948226	115.161951	68.724600
	0.049319	-177.872825	115.161951	68.724600
	0.049329	-178.974457	115.161951	68.724600
	0.049338	-178.688763	115.161951	68.724600
	0.049348	-178.736377	115.161951	68.665000
	0.049357	-178.269588	115.161951	68.605400
	0.049367	-177.427614	115.161951	68.605400
	0.049376	-179.268390	115.161951	68.605400
	0.049386	-179.116270	115.161951	68.545800
	0.049395	-178.852336	115.161951	68.545800
	0.049404	-178.796690	115.161951	68.545800
	0.049414	-179.064233	115.161951	68.545800
	0.049423	-179.609977	115.161951	68.545800
	0.049433	-178.817533	115.161951	68.545800
	0.049442	-179.238673	115.161951	68.545800
	0.049452	-179.879861	115.161951	68.545800
	0.049461	-179.820296	115.161951	68.545800
	0.049471	-179.753876	115.161951	68.545800
	0.049480	-180.210169	115.161951	68.605400
	0.049490	-179.667941	115.161951	68.605400
	0.049499	-180.301948	115.161951	68.605400
	0.049509	-179.900059	115.161951	68.545800
	0.049518	-179.010090	115.161951	68.486200
	0.049528	-180.123134	115.161951	68.486200
	0.049537	-179.866405	115.161951	68.545800
	0.049546	-180.095717	115.161951	68.605400
	0.049556	-179.832580	115.161951	68.545800
	0.049565	-179.777913	115.161951	68.545800
	0.049575	-179.011110	115.161951	68.545800
	0.049584	-178.454333	115.161951	68.605400
	0.049594	-179.220752	115.161951	68.545800
	0.049603	-178.467207	115.161951	68.545800
	0.049613	-179.957694	115.161951	68.665000
	0.049622	-178.931859	115.161951	68.724600
	0.049632	-179.837384	115.161951	68.724600
	0.049641	-179.416572	115.161951	68.724600
	0.049651	-179.141800	115.161951	68.724600
	0.049660	-179.671612	115.161951	68.784200
	0.049670	-180.089763	115.161951	68.784200
	0.049679	-179.254428	115.161951	68.724600
	0.049689	-179.885320	115.161951	68.724600
	0.049698	-179.737704	115.161951	68.665000
	0.049707	-178.669533	115.161951	68.724600
	0.049717	-178.442298	115.161951	68.605400
	0.049726	-179.127512	115.161951	68.605400
	0.049736	-179.662858	115.161951	68.605400
	0.049745	-180.256020	115.161951	68.605400
	0.049755	-178.546770	115.161951	68.605400
	0.049764	-179.434817	115.161951	68.605400
	0.049774	-179.736501	115.161951	68.545800
	0.049783	-179.279592	115.161951	68.605400
	0.049793	-179.714140	115.161951	68.605400
	0.049802	-179.287844	115.161951	68.545800
	0.049812	-178.811923	115.161951	68.605400
	0.049821	-178.411165	115.161951	68.545800
	0.049831	-178.296410	115.161951	68.545800
	0.049840	-178.364939	115.161951	68.545800
	0.049849	-178.220539	115.161951	68.545800
	0.049859	-178.184773	115.161951	68.486200
	0.049868	-178.580034	115.161951	68.486200
	0.049878	-177.715553	115.161951	68.545800
	0.049887	-178.495471	115.161951	68.486200
	0.049897	-178.582975	115.161951	68.486200
	0.049906	-178.212236	115.161951	68.486200
	0.049916	-178.996215	115.161951	68.545800
	0.049925	-178.439131	115.161951	68.605400
	0.049935	-178.024551	115.161951	68.545800
	0.049944	-177.711142	115.161951	68.486200
	0.049954	-177.822635	115.161951	68.486200
	0.049963	-178.001905	115.161951	68.486200
	0.049973	-178.489421	115.161951	68.486200
	0.049982	-178.582041	115.161951	68.486200
	0.049991	-177.785263	115.161951	68.486200
	0.050001	-177.309691	115.161951	68.486200
	0.050010	-178.177008	115.161951	68.426600
	0.050020	-177.993765	115.161951	68.367000
	0.050029	-178.223862	115.161951	68.426600
	0.050039	-176.973003	115.161951	68.307400
	0.050048	-178.262321	115.161951	68.307400
	0.050058	-177.880228	115.161951	68.307400
	0.050067	-177.875635	115.161951	68.307400
	0.050077	-176.329980	115.161951	68.367000
	0.050086	-179.064520	115.161951	68.605400
	0.050096	-180.669532	115.161951	68.903400
	0.050105	-180.128753	115.161951	69.022600
	0.050115	-180.844444	115.161951	69.022600
	0.050124	-180.549587	115.161951	69.022600
	0.050134	-180.374440	115.161951	68.963000
	0.050143	-179.929300	115.161951	68.963000
	0.050152	-179.758217	115.161951	68.963000
	0.050162	-179.729505	115.161951	68.963000
	0.050171	-180.073035	115.161951	68.963000
	0.050181	-179.904509	115.161951	68.903400
	0.050190	-180.665404	115.161951	68.903400
	0.050200	-180.771836	115.161951	68.963000
	0.050209	-180.040816	115.161951	69.022600
	0.050219	-180.286818	115.161951	69.022600
	0.050228	-180.404740	115.161951	69.022600
	0.050238	-180.240254	115.161951	69.022600
	0.050247	-179.728028	115.161951	68.963000
	0.050257	-180.322700	115.161951	68.903400
	0.050266	-181.111714	115.161951	69.022600
	0.050276	-181.197196	115.161951	69.082200
	0.050285	-180.585688	115.161951	69.082200
	0.050294	-180.114849	115.161951	69.141900
	0.050304	-179.868606	115.161951	69.201500
	0.050313	-179.635744	115.161951	69.261100
	0.050323	-179.333573	115.161951	69.261100
	0.050332	-180.247010	115.161951	69.320700
	0.050342	-178.803369	115.161951	69.261100
	0.050351	-180.031956	115.161951	69.261100
	0.050361	-179.081026	115.161951	69.261100
	0.050370	-179.729855	115.161951	69.320700
	0.050380	-178.897742	115.161951	69.320700
	0.050389	-179.934437	115.161951	69.380300
	0.050399	-178.933961	115.161951	69.439900
	0.050408	-178.836955	115.161951	69.499500
	0.050418	-179.498204	115.161951	69.618700
	0.050427	-180.189696	115.161951	69.618700
	0.050437	-179.592986	115.161951	69.499500
	0.050446	-180.922639	115.161951	69.559100
	0.050455	-180.891252	115.161951	69.559100
	0.050465	-180.184756	115.161951	69.499500
	0.050474	-180.064672	115.161951	69.439900
	0.050484	-180.221178	115.161951	69.439900
